play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504555_334,334,Defensive rebound by Lafayette's Mark Butler,Defensive rebound by Lafayette's Mark Butler,63,48,2,11:16,False,1132,2025-12-03T23:19:22.629247
6504555_335,335,Commercial time out.,Commercial time out.,63,48,2,11:13,False,0,2025-12-03T23:19:22.629251
6504555_336,336,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,63,48,2,11:13,False,1132,2025-12-03T23:19:22.629255
6504555_337,337,Subbing in for Lafayette-Malik Rasul,Subbing in for Lafayette-Malik Rasul,63,48,2,11:13,False,1132,2025-12-03T23:19:22.629259
6504555_338,338,Personal Foul on Monmouth's Cornelius Robinson Jr. (Misha Bednostin draws the foul),Personal Foul on Monmouth's Cornelius Robinson Jr. (Misha Bednostin draws the foul),63,48,2,11:13,False,547,2025-12-03T23:19:22.629262
6504555_339,339,Foul on Lafayette'sLafayette,Foul on Lafayette'sLafayette,63,48,2,11:13,False,1132,2025-12-03T23:19:22.629266
6504555_340,340,Free Throw  by Lafayette's Misha Bednostin,Free Throw  by Lafayette's Misha Bednostin,63,49,2,11:13,False,1132,2025-12-03T23:19:22.629269
6504555_341,341,Free Throw  by Lafayette's Misha Bednostin,Free Throw  by Lafayette's Misha Bednostin,63,50,2,11:13,False,1132,2025-12-03T23:19:22.629273
6504555_342,342,Personal Foul on Monmouth's Cornelius Robinson Jr. (Misha Bednostin draws the foul),Personal Foul on Monmouth's Cornelius Robinson Jr. (Misha Bednostin draws the foul),63,50,2,11:06,False,547,2025-12-03T23:19:22.629277
6504555_343,343,2 Pointer by Monmouth's Justin Ray,2 Pointer by Monmouth's Justin Ray,65,50,2,10:59,False,547,2025-12-03T23:19:22.629280
6504555_344,344,Personal Foul on Lafayette's Malik Rasul (Justin Ray draws the foul),Personal Foul on Lafayette's Malik Rasul (Justin Ray draws the foul),65,50,2,10:59,False,1132,2025-12-03T23:19:22.629284
6504555_345,345,Free Throw  by Monmouth's Justin Ray,Free Throw  by Monmouth's Justin Ray,66,50,2,10:59,False,547,2025-12-03T23:19:22.629288
6504555_346,346,Turnover by Lafayette 's Misha Bednostin,Turnover by Lafayette 's Misha Bednostin,66,50,2,10:44,False,1132,2025-12-03T23:19:22.629292
6504555_347,347,2 Pointer by Monmouth's Cornelius Robinson Jr.,2 Pointer by Monmouth's Cornelius Robinson Jr.,68,50,2,10:22,False,547,2025-12-03T23:19:22.629295
6504555_348,348,Jumper MISSED by Lafayette's Mark Butler,Jumper MISSED by Lafayette's Mark Butler,68,50,2,10:09,False,1132,2025-12-03T23:19:22.629299
6504555_349,349,Defensive rebound by Monmouth's Jack Collins,Defensive rebound by Monmouth's Jack Collins,68,50,2,10:04,False,547,2025-12-03T23:19:22.629303
6504555_350,350,Personal Foul on Lafayette's Malik Rasul (Jack Collins draws the foul),Personal Foul on Lafayette's Malik Rasul (Jack Collins draws the foul),68,50,2,10:04,False,1132,2025-12-03T23:19:22.629307
6504555_351,351,Subbing out for Lafayette-Misha Bednostin,Subbing out for Lafayette-Misha Bednostin,68,50,2,10:04,False,1132,2025-12-03T23:19:22.629311
6504555_352,352,Subbing out for Lafayette-Malik Rasul,Subbing out for Lafayette-Malik Rasul,68,50,2,10:04,False,1132,2025-12-03T23:19:22.629315
6504555_353,353,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,68,50,2,10:04,False,1132,2025-12-03T23:19:22.629319
6504555_354,354,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,68,50,2,10:04,False,1132,2025-12-03T23:19:22.629325
6504555_355,355,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,68,50,2,10:04,False,1132,2025-12-03T23:19:22.629330
6504555_356,356,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,68,50,2,10:04,False,1132,2025-12-03T23:19:22.629334
6504555_357,357,Offensive foul by Monmouth's Cornelius Robinson Jr.,Offensive foul by Monmouth's Cornelius Robinson Jr.,68,50,2,09:56,False,547,2025-12-03T23:19:22.629338
6504555_358,358,Offensive turnover by Monmouth's Cornelius Robinson Jr.,Offensive turnover by Monmouth's Cornelius Robinson Jr.,68,50,2,09:56,False,547,2025-12-03T23:19:22.629343
6504555_359,359,Layup by Lafayette's Shareef Jackson,Layup by Lafayette's Shareef Jackson,68,52,2,09:46,False,1132,2025-12-03T23:19:22.629347
6504555_360,360,Jumper by Monmouth's Jack Collins,Jumper by Monmouth's Jack Collins,71,52,2,09:28,False,547,2025-12-03T23:19:22.629351
6504555_361,361,Jumper MISSED by Lafayette's Shareef Jackson,Jumper MISSED by Lafayette's Shareef Jackson,71,52,2,08:58,False,1132,2025-12-03T23:19:22.629354
6504555_362,362,Defensive rebound by Monmouth's Dok Muordar,Defensive rebound by Monmouth's Dok Muordar,71,52,2,08:52,False,547,2025-12-03T23:19:22.629358
6504555_363,363,Turnover by Monmouth 's Jack Collins,Turnover by Monmouth 's Jack Collins,71,52,2,08:50,False,547,2025-12-03T23:19:22.629362
6504555_364,364,Steal by Lafayette's Andrew Phillips,Steal by Lafayette's Andrew Phillips,71,52,2,08:50,False,1132,2025-12-03T23:19:22.629365
6504555_365,365,Personal Foul on Monmouth's Dok Muordar (Christian Humphrey-Rembert draws the foul),Personal Foul on Monmouth's Dok Muordar (Christian Humphrey-Rembert draws the foul),71,52,2,08:33,False,547,2025-12-03T23:19:22.629369
6504555_366,366,Free Throw  by Lafayette's Christian Humphrey-Rembert,Free Throw  by Lafayette's Christian Humphrey-Rembert,71,53,2,08:33,False,1132,2025-12-03T23:19:22.629373
6504555_367,367,Subbing out for Lafayette-Mark Butler,Subbing out for Lafayette-Mark Butler,71,53,2,08:33,False,1132,2025-12-03T23:19:22.629376
6504555_368,368,Subbing in for Lafayette-Ashton Wallace,Subbing in for Lafayette-Ashton Wallace,71,53,2,08:33,False,1132,2025-12-03T23:19:22.629380
6504555_369,369,Free Throw  by Lafayette's Christian Humphrey-Rembert,Free Throw  by Lafayette's Christian Humphrey-Rembert,71,54,2,08:33,False,1132,2025-12-03T23:19:22.629383
6504555_370,370,Slam Dunk by Monmouth's Dok Muordar,Slam Dunk by Monmouth's Dok Muordar,73,54,2,08:17,True,547,2025-12-03T23:19:22.629387
6504555_371,371,Assist by Monmouth's Jason Rivera-Torres,Assist by Monmouth's Jason Rivera-Torres,73,54,2,08:17,False,547,2025-12-03T23:19:22.629390
6504555_372,372,Turnover by Lafayette 's Andrew Phillips,Turnover by Lafayette 's Andrew Phillips,73,54,2,07:54,False,1132,2025-12-03T23:19:22.629394
6504555_373,373,Commercial time out.,Commercial time out.,73,54,2,07:54,False,0,2025-12-03T23:19:22.629397
6504555_374,374,Subbing out for Monmouth-Justin Ray,Subbing out for Monmouth-Justin Ray,73,54,2,07:54,False,547,2025-12-03T23:19:22.629401
6504555_375,375,Subbing in for Monmouth-Anthony Martinez,Subbing in for Monmouth-Anthony Martinez,73,54,2,07:54,False,547,2025-12-03T23:19:22.629479
6504555_376,376,2 Pointer by Monmouth's Cornelius Robinson Jr.,2 Pointer by Monmouth's Cornelius Robinson Jr.,75,54,2,07:32,False,547,2025-12-03T23:19:22.629488
6504555_377,377,Jumper by Lafayette's Ashton Wallace,Jumper by Lafayette's Ashton Wallace,75,56,2,07:15,False,1132,2025-12-03T23:19:22.629493
6504555_378,378,Assist by Lafayette's Shareef Jackson,Assist by Lafayette's Shareef Jackson,75,56,2,07:15,False,1132,2025-12-03T23:19:22.629498
6504555_379,379,Jumper MISSED by Monmouth's Jason Rivera-Torres,Jumper MISSED by Monmouth's Jason Rivera-Torres,75,56,2,06:51,False,547,2025-12-03T23:19:22.629502
6504555_380,380,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,75,56,2,06:46,False,1132,2025-12-03T23:19:22.629507
6504555_381,381,Layup by Lafayette's Shareef Jackson,Layup by Lafayette's Shareef Jackson,75,58,2,06:28,False,1132,2025-12-03T23:19:22.629510
6504555_382,382,Assist by Lafayette's Ashton Wallace,Assist by Lafayette's Ashton Wallace,75,58,2,06:28,False,1132,2025-12-03T23:19:22.629514
6504555_383,383,Layup MISSED by Monmouth's Dok Muordar,Layup MISSED by Monmouth's Dok Muordar,75,58,2,06:08,False,547,2025-12-03T23:19:22.629518
6504555_384,384,Turnover by Lafayette 's Ashton Wallace,Turnover by Lafayette 's Ashton Wallace,75,58,2,05:47,False,1132,2025-12-03T23:19:22.629522
6504555_385,385,Steal by Monmouth's Jack Collins,Steal by Monmouth's Jack Collins,75,58,2,05:47,False,547,2025-12-03T23:19:22.629526
6504555_386,386,Personal Foul on Lafayette's Christian Humphrey-Rembert (Jason Rivera-Torres draws the foul),Personal Foul on Lafayette's Christian Humphrey-Rembert (Jason Rivera-Torres draws the foul),75,58,2,05:42,False,1132,2025-12-03T23:19:22.629531
6504555_387,387,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,76,58,2,05:42,False,547,2025-12-03T23:19:22.629535
6504555_388,388,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,76,58,2,05:42,False,1132,2025-12-03T23:19:22.629538
6504555_389,389,Subbing in for Lafayette-Mark Butler,Subbing in for Lafayette-Mark Butler,76,58,2,05:42,False,1132,2025-12-03T23:19:22.629542
6504555_390,390,Free Throw  by Monmouth's Jason Rivera-Torres,Free Throw  by Monmouth's Jason Rivera-Torres,77,58,2,05:42,False,547,2025-12-03T23:19:22.629545
6504555_391,391,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,77,58,2,05:37,False,547,2025-12-03T23:19:22.629549
6504555_392,392,Personal Foul on Lafayette's Caleb Williams (Dok Muordar draws the foul),Personal Foul on Lafayette's Caleb Williams (Dok Muordar draws the foul),77,58,2,05:32,False,1132,2025-12-03T23:19:22.629553
6504555_393,393,Personal Foul on Monmouth's Stefanos Spartalis (Andrew Phillips draws the foul),Personal Foul on Monmouth's Stefanos Spartalis (Andrew Phillips draws the foul),77,58,2,05:25,False,547,2025-12-03T23:19:22.629557
6504555_394,394,Free Throw MISSED  by Lafayette's Andrew Phillips,Free Throw MISSED  by Lafayette's Andrew Phillips,77,58,2,05:25,False,1132,2025-12-03T23:19:22.629561
6504555_395,395,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,77,58,2,05:25,False,1132,2025-12-03T23:19:22.629565
6504555_396,396,Free Throw  by Lafayette's Andrew Phillips,Free Throw  by Lafayette's Andrew Phillips,77,59,2,05:25,False,1132,2025-12-03T23:19:22.629568
6504555_397,397,Free Throw  by Monmouth's Dok Muordar,Free Throw  by Monmouth's Dok Muordar,78,59,2,05:19,False,547,2025-12-03T23:19:22.629572
6504555_398,398,Free Throw MISSED  by Monmouth's Dok Muordar,Free Throw MISSED  by Monmouth's Dok Muordar,78,59,2,05:18,False,547,2025-12-03T23:19:22.629576
6504555_399,399,Defensive rebound by Lafayette's Lafayette,Defensive rebound by Lafayette's Lafayette,78,59,2,05:11,False,1132,2025-12-03T23:19:22.629580
6504555_400,400,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,78,59,2,05:06,False,1132,2025-12-03T23:19:22.629583
6504555_401,401,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,78,59,2,05:06,False,1132,2025-12-03T23:19:22.629587
6504555_402,402,Subbing out for Monmouth-Dok Muordar,Subbing out for Monmouth-Dok Muordar,78,59,2,05:06,False,547,2025-12-03T23:19:22.629591
6504555_403,403,Subbing out for Monmouth-Cornelius Robinson Jr.,Subbing out for Monmouth-Cornelius Robinson Jr.,78,59,2,05:06,False,547,2025-12-03T23:19:22.629595
6504555_404,404,Subbing in for Monmouth-Andrew Ball,Subbing in for Monmouth-Andrew Ball,78,59,2,05:06,False,547,2025-12-03T23:19:22.629599
6504555_405,405,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,78,59,2,05:06,False,547,2025-12-03T23:19:22.629603
6504555_406,406,Personal Foul on Lafayette's Luke Bevilacqua (Stefanos Spartalis draws the foul),Personal Foul on Lafayette's Luke Bevilacqua (Stefanos Spartalis draws the foul),78,59,2,05:06,False,1132,2025-12-03T23:19:22.629607
6504555_407,407,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,79,59,2,05:06,False,547,2025-12-03T23:19:22.629611
6504555_408,408,Free Throw  by Monmouth's Stefanos Spartalis,Free Throw  by Monmouth's Stefanos Spartalis,80,59,2,05:06,False,547,2025-12-03T23:19:22.629615
6504555_409,409,Subbing out for Monmouth-Andrew Ball,Subbing out for Monmouth-Andrew Ball,80,59,2,05:06,False,547,2025-12-03T23:19:22.629619
6504555_410,410,Subbing in for Monmouth-Jinup Dobuol,Subbing in for Monmouth-Jinup Dobuol,80,59,2,05:06,False,547,2025-12-03T23:19:22.629622
6504555_411,411,Personal Foul on Monmouth's Jinup Dobuol (Luke Bevilacqua draws the foul),Personal Foul on Monmouth's Jinup Dobuol (Luke Bevilacqua draws the foul),80,59,2,04:46,False,547,2025-12-03T23:19:22.629626
6504555_412,412,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,80,59,2,04:46,False,547,2025-12-03T23:19:22.629631
6504555_413,413,Subbing in for Monmouth-O'Marion Harvey,Subbing in for Monmouth-O'Marion Harvey,80,59,2,04:46,False,547,2025-12-03T23:19:22.629634
6504555_414,414,Free Throw MISSED  by Lafayette's Luke Bevilacqua,Free Throw MISSED  by Lafayette's Luke Bevilacqua,80,59,2,04:46,False,1132,2025-12-03T23:19:22.629638
6504555_415,415,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,80,59,2,04:46,False,1132,2025-12-03T23:19:22.629642
6504555_416,416,Subbing out for Monmouth-Jack Collins,Subbing out for Monmouth-Jack Collins,80,59,2,04:46,False,547,2025-12-03T23:19:22.629646
6504555_417,417,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,80,59,2,04:46,False,547,2025-12-03T23:19:22.629650
6504555_418,418,Free Throw  by Lafayette's Luke Bevilacqua,Free Throw  by Lafayette's Luke Bevilacqua,80,60,2,04:46,False,1132,2025-12-03T23:19:22.629654
6504555_419,419,Subbing out for Lafayette-Ashton Wallace,Subbing out for Lafayette-Ashton Wallace,80,60,2,04:46,False,1132,2025-12-03T23:19:22.629658
6504555_420,420,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,80,60,2,04:46,False,1132,2025-12-03T23:19:22.629661
6504555_421,421,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,80,60,2,04:46,False,1132,2025-12-03T23:19:22.629664
6504555_422,422,Subbing in for Lafayette-Shareef Jackson,Subbing in for Lafayette-Shareef Jackson,80,60,2,04:46,False,1132,2025-12-03T23:19:22.629668
6504555_423,423,Turnover by Monmouth 's Stefanos Spartalis,Turnover by Monmouth 's Stefanos Spartalis,80,60,2,04:21,False,547,2025-12-03T23:19:22.629672
6504555_424,424,2 Pointer by Lafayette's Andrew Phillips,2 Pointer by Lafayette's Andrew Phillips,80,62,2,04:01,False,1132,2025-12-03T23:19:22.629675
6504555_425,425,Jumper MISSED by Monmouth's Jinup Dobuol,Jumper MISSED by Monmouth's Jinup Dobuol,80,62,2,03:46,False,547,2025-12-03T23:19:22.629679
6504555_426,426,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,80,62,2,03:41,False,1132,2025-12-03T23:19:22.629683
6504555_427,427,Commercial time out.,Commercial time out.,80,62,2,03:32,False,0,2025-12-03T23:19:22.629686
6504555_428,428,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,80,62,2,03:32,False,1132,2025-12-03T23:19:22.629690
6504555_429,429,Defensive rebound by Monmouth's O'Marion Harvey,Defensive rebound by Monmouth's O'Marion Harvey,80,62,2,03:32,False,547,2025-12-03T23:19:22.629693
6504555_430,430,Jumper MISSED by Monmouth's Jason Rivera-Torres,Jumper MISSED by Monmouth's Jason Rivera-Torres,80,62,2,03:28,False,547,2025-12-03T23:19:22.629697
6504555_431,431,Offensive rebound by Monmouth's Stefanos Spartalis,Offensive rebound by Monmouth's Stefanos Spartalis,80,62,2,03:24,False,547,2025-12-03T23:19:22.629701
6504555_432,432,Personal Foul on Lafayette's Caleb Williams (Jason Rivera-Torres draws the foul),Personal Foul on Lafayette's Caleb Williams (Jason Rivera-Torres draws the foul),80,62,2,03:01,False,1132,2025-12-03T23:19:22.629705
6504555_433,433,Free Throw MISSED  by Monmouth's Jason Rivera-Torres,Free Throw MISSED  by Monmouth's Jason Rivera-Torres,80,62,2,03:01,False,547,2025-12-03T23:19:22.629709
6504555_434,434,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,80,62,2,03:01,False,1132,2025-12-03T23:19:22.629712
6504555_435,435,Subbing out for Lafayette-Shareef Jackson,Subbing out for Lafayette-Shareef Jackson,80,62,2,03:00,False,1132,2025-12-03T23:19:22.629716
6504555_436,436,Subbing in for Lafayette-Misha Bednostin,Subbing in for Lafayette-Misha Bednostin,80,62,2,03:00,False,1132,2025-12-03T23:19:22.629720
6504555_437,437,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,80,62,2,02:51,False,1132,2025-12-03T23:19:22.629724
6504555_438,438,Offensive rebound by Lafayette's Andrew Phillips,Offensive rebound by Lafayette's Andrew Phillips,80,62,2,02:46,False,1132,2025-12-03T23:19:22.629727
6504555_439,439,2 Pointer MISSED by Monmouth's Stefanos Spartalis,2 Pointer MISSED by Monmouth's Stefanos Spartalis,80,62,2,02:27,False,547,2025-12-03T23:19:22.629731
6504555_440,440,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,80,62,2,02:22,False,1132,2025-12-03T23:19:22.629735
6504555_441,441,Jumper by Lafayette's Mark Butler,Jumper by Lafayette's Mark Butler,80,64,2,02:10,False,1132,2025-12-03T23:19:22.629739
6504555_442,442,Turnover by Monmouth 's Anthony Martinez,Turnover by Monmouth 's Anthony Martinez,80,64,2,02:01,False,547,2025-12-03T23:19:22.629742
6504555_443,443,Steal by Lafayette's Mark Butler,Steal by Lafayette's Mark Butler,80,64,2,02:01,False,1132,2025-12-03T23:19:22.629746
6504555_444,444,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,80,66,2,01:58,False,1132,2025-12-03T23:19:22.629750
6504555_445,445,Assist by Lafayette's Mark Butler,Assist by Lafayette's Mark Butler,80,66,2,01:58,False,1132,2025-12-03T23:19:22.629754
6504555_446,446,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,80,69,2,01:58,False,1132,2025-12-03T23:19:22.629758
6504555_447,447,Lafayette takes a [full] time out.,Lafayette takes a [full] time out.,80,69,2,01:58,False,1132,2025-12-03T23:19:22.629761
6504555_448,448,Subbing out for Monmouth-Anthony Martinez,Subbing out for Monmouth-Anthony Martinez,80,69,2,01:58,False,547,2025-12-03T23:19:22.629765
6504555_449,449,Subbing out for Monmouth-O'Marion Harvey,Subbing out for Monmouth-O'Marion Harvey,80,69,2,01:58,False,547,2025-12-03T23:19:22.629769
6504555_450,450,Subbing out for Monmouth-Jinup Dobuol,Subbing out for Monmouth-Jinup Dobuol,80,69,2,01:58,False,547,2025-12-03T23:19:22.629772
6504555_451,451,Subbing in for Monmouth-Andrew Ball,Subbing in for Monmouth-Andrew Ball,80,69,2,01:58,False,547,2025-12-03T23:19:22.629776
6504555_452,452,Subbing in for Monmouth-Justin Ray,Subbing in for Monmouth-Justin Ray,80,69,2,01:58,False,547,2025-12-03T23:19:22.629780
6504555_453,453,Subbing in for Monmouth-Jack Collins,Subbing in for Monmouth-Jack Collins,80,69,2,01:58,False,547,2025-12-03T23:19:22.629783
6504555_454,454,Personal Foul on Lafayette's Caleb Williams (Justin Ray draws the foul),Personal Foul on Lafayette's Caleb Williams (Justin Ray draws the foul),80,69,2,01:52,False,1132,2025-12-03T23:19:22.629787
6504555_455,455,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,80,69,2,01:52,False,1132,2025-12-03T23:19:22.629791
6504555_456,456,Subbing in for Lafayette-Ashton Wallace,Subbing in for Lafayette-Ashton Wallace,80,69,2,01:52,False,1132,2025-12-03T23:19:22.629795
6504555_457,457,Free Throw  by Monmouth's Justin Ray,Free Throw  by Monmouth's Justin Ray,81,69,2,01:52,False,547,2025-12-03T23:19:22.629799
6504555_458,458,Free Throw  by Monmouth's Justin Ray,Free Throw  by Monmouth's Justin Ray,82,69,2,01:52,False,547,2025-12-03T23:19:22.629804
6504555_459,459,Personal Foul on Monmouth's Andrew Ball (Mark Butler draws the foul),Personal Foul on Monmouth's Andrew Ball (Mark Butler draws the foul),82,69,2,01:38,False,547,2025-12-03T23:19:22.629807
6504555_460,460,Free Throw  by Lafayette's Mark Butler,Free Throw  by Lafayette's Mark Butler,82,70,2,01:38,False,1132,2025-12-03T23:19:22.629811
6504555_461,461,Free Throw  by Lafayette's Mark Butler,Free Throw  by Lafayette's Mark Butler,82,71,2,01:38,False,1132,2025-12-03T23:19:22.629815
6504555_462,462,Personal Foul on Lafayette's Christian Humphrey-Rembert (Jack Collins draws the foul),Personal Foul on Lafayette's Christian Humphrey-Rembert (Jack Collins draws the foul),82,71,2,01:23,False,1132,2025-12-03T23:19:22.629819
6504555_463,463,Free Throw  by Monmouth's Jack Collins,Free Throw  by Monmouth's Jack Collins,83,71,2,01:23,False,547,2025-12-03T23:19:22.629822
6504555_464,464,Lafayette takes a [short] time out.,Lafayette takes a [short] time out.,83,71,2,01:23,False,1132,2025-12-03T23:19:22.629826
6504555_465,465,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,83,71,2,01:23,False,547,2025-12-03T23:19:22.629829
6504555_466,466,Subbing in for Monmouth-Cornelius Robinson Jr.,Subbing in for Monmouth-Cornelius Robinson Jr.,83,71,2,01:23,False,547,2025-12-03T23:19:22.629833
6504555_467,467,Free Throw MISSED  by Monmouth's Jack Collins,Free Throw MISSED  by Monmouth's Jack Collins,83,71,2,01:23,False,547,2025-12-03T23:19:22.629837
6504555_468,468,Defensive rebound by Lafayette's Ashton Wallace,Defensive rebound by Lafayette's Ashton Wallace,83,71,2,01:23,False,1132,2025-12-03T23:19:22.629840
6504555_469,469,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,83,73,2,01:21,False,1132,2025-12-03T23:19:22.629844
6504555_470,470,Personal Foul on Monmouth's Justin Ray (Mark Butler draws the foul),Personal Foul on Monmouth's Justin Ray (Mark Butler draws the foul),83,73,2,01:11,False,547,2025-12-03T23:19:22.629848
6504555_471,471,Subbing out for Monmouth-Cornelius Robinson Jr.,Subbing out for Monmouth-Cornelius Robinson Jr.,83,73,2,00:53,False,547,2025-12-03T23:19:22.629851
6504555_472,472,Subbing in for Monmouth-Stefanos Spartalis,Subbing in for Monmouth-Stefanos Spartalis,83,73,2,00:53,False,547,2025-12-03T23:19:22.629855
6504555_473,473,Personal Foul on Lafayette's Andrew Phillips (Andrew Ball draws the foul),Personal Foul on Lafayette's Andrew Phillips (Andrew Ball draws the foul),83,73,2,00:47,False,1132,2025-12-03T23:19:22.629858
6504555_474,474,Free Throw MISSED  by Monmouth's Andrew Ball,Free Throw MISSED  by Monmouth's Andrew Ball,83,73,2,00:47,False,547,2025-12-03T23:19:22.629862
6504555_475,475,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,83,73,2,00:47,False,547,2025-12-03T23:19:22.629866
6504555_476,476,Subbing out for Monmouth-Stefanos Spartalis,Subbing out for Monmouth-Stefanos Spartalis,83,73,2,00:47,False,547,2025-12-03T23:19:22.629869
6504555_477,477,Subbing in for Monmouth-Cornelius Robinson Jr.,Subbing in for Monmouth-Cornelius Robinson Jr.,83,73,2,00:47,False,547,2025-12-03T23:19:22.629873
6504555_478,478,Free Throw  by Monmouth's Andrew Ball,Free Throw  by Monmouth's Andrew Ball,84,73,2,00:47,False,547,2025-12-03T23:19:22.629876
6504555_479,479,2 Pointer MISSED by Lafayette's Andrew Phillips,2 Pointer MISSED by Lafayette's Andrew Phillips,84,73,2,00:47,False,1132,2025-12-03T23:19:22.629880
6504555_480,480,Defensive rebound by Monmouth's Justin Ray,Defensive rebound by Monmouth's Justin Ray,84,73,2,00:46,False,547,2025-12-03T23:19:22.629885
6504555_481,481,Personal Foul on Lafayette's Misha Bednostin (Justin Ray draws the foul),Personal Foul on Lafayette's Misha Bednostin (Justin Ray draws the foul),84,73,2,00:46,False,1132,2025-12-03T23:19:22.629888
6504555_482,482,Free Throw MISSED  by Monmouth's Justin Ray,Free Throw MISSED  by Monmouth's Justin Ray,84,73,2,00:46,False,547,2025-12-03T23:19:22.629892
6504555_483,483,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,84,73,2,00:46,False,547,2025-12-03T23:19:22.629896
6504555_484,484,Free Throw  by Monmouth's Justin Ray,Free Throw  by Monmouth's Justin Ray,85,73,2,00:46,False,547,2025-12-03T23:19:22.629899
6504555_485,485,Free Throw  by Lafayette's Mark Butler,Free Throw  by Lafayette's Mark Butler,85,74,2,00:45,False,1132,2025-12-03T23:19:22.629903
6504555_486,486,Turnover by Lafayette 's Christian Humphrey-Rembert,Turnover by Lafayette 's Christian Humphrey-Rembert,85,74,2,00:44,False,1132,2025-12-03T23:19:22.629906
6504555_487,487,Steal by Monmouth's Jason Rivera-Torres,Steal by Monmouth's Jason Rivera-Torres,85,74,2,00:44,False,547,2025-12-03T23:19:22.629910
6504555_488,488,Personal Foul on Lafayette's Misha Bednostin (Andrew Ball draws the foul),Personal Foul on Lafayette's Misha Bednostin (Andrew Ball draws the foul),85,74,2,00:36,False,1132,2025-12-03T23:19:22.629914
6504555_489,489,Free Throw MISSED  by Monmouth's Andrew Ball,Free Throw MISSED  by Monmouth's Andrew Ball,85,74,2,00:36,False,547,2025-12-03T23:19:22.629917
6504555_490,490,Monmouth gets a rebound from a dead ball.,Monmouth gets a rebound from a dead ball.,85,74,2,00:36,False,547,2025-12-03T23:19:22.629921
6504555_491,491,Free Throw  by Monmouth's Andrew Ball,Free Throw  by Monmouth's Andrew Ball,86,74,2,00:36,False,547,2025-12-03T23:19:22.629924
6504555_492,492,Jumper MISSED by Lafayette's Ashton Wallace,Jumper MISSED by Lafayette's Ashton Wallace,86,74,2,00:31,False,1132,2025-12-03T23:19:22.629928
6504555_493,493,Defensive rebound by Monmouth's Andrew Ball,Defensive rebound by Monmouth's Andrew Ball,86,74,2,00:26,False,547,2025-12-03T23:19:22.629932
6504555_494,494,Slam Dunk by Monmouth's Justin Ray,Slam Dunk by Monmouth's Justin Ray,88,74,2,00:23,True,547,2025-12-03T23:19:22.629936
6504555_495,495,Assist by Monmouth's Andrew Ball,Assist by Monmouth's Andrew Ball,88,74,2,00:23,False,547,2025-12-03T23:19:22.629939
6504555_496,496,Layup MISSED by Lafayette's Mark Butler,Layup MISSED by Lafayette's Mark Butler,88,74,2,00:14,False,1132,2025-12-03T23:19:22.629943
