play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533953_341,341,Subbing out for Iona-Matt Reed,Subbing out for Iona-Matt Reed,39,53,2,11:44,False,1819,2025-12-03T23:04:49.227410
6533953_342,342,Subbing out for Iona-Denver Anglin,Subbing out for Iona-Denver Anglin,39,53,2,11:44,False,1819,2025-12-03T23:04:49.227417
6533953_343,343,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,39,53,2,11:44,False,1819,2025-12-03T23:04:49.227423
6533953_344,344,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,39,53,2,11:44,False,1819,2025-12-03T23:04:49.227430
6533953_345,345,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,39,53,2,11:44,False,1819,2025-12-03T23:04:49.227435
6533953_346,346,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,39,53,2,11:44,False,1819,2025-12-03T23:04:49.227442
6533953_347,347,Turnover by Oregon St. 's Olavi Suutela,Turnover by Oregon St. 's Olavi Suutela,39,53,2,11:19,False,1964,2025-12-03T23:04:49.227448
6533953_348,348,Steal by Iona's Lamin Sabally,Steal by Iona's Lamin Sabally,39,53,2,11:19,False,1819,2025-12-03T23:04:49.227455
6533953_349,349,Turnover by Iona 's Toby Harris,Turnover by Iona 's Toby Harris,39,53,2,11:16,False,1819,2025-12-03T23:04:49.227462
6533953_350,350,Steal by Oregon St.'s Josiah Lake II,Steal by Oregon St.'s Josiah Lake II,39,53,2,11:16,False,1964,2025-12-03T23:04:49.227468
6533953_351,351,Layup by Oregon St.'s Olavi Suutela,Layup by Oregon St.'s Olavi Suutela,39,55,2,11:09,False,1964,2025-12-03T23:04:49.227475
6533953_352,352,Assist by Oregon St.'s Josiah Lake II,Assist by Oregon St.'s Josiah Lake II,39,55,2,11:09,False,1964,2025-12-03T23:04:49.227482
6533953_353,353,Jumper MISSED by Iona's Toby Harris,Jumper MISSED by Iona's Toby Harris,39,55,2,10:53,False,1819,2025-12-03T23:04:49.227489
6533953_354,354,Defensive rebound by Oregon St.'s Matija Samar,Defensive rebound by Oregon St.'s Matija Samar,39,55,2,10:50,False,1964,2025-12-03T23:04:49.227495
6533953_355,355,3 Pointer MISSED by Oregon St.'s Oregon St.,3 Pointer MISSED by Oregon St.'s Oregon St.,39,55,2,10:45,False,1964,2025-12-03T23:04:49.227502
6533953_356,356,Jumper by Oregon St.'s Malcolm Christie,Jumper by Oregon St.'s Malcolm Christie,39,58,2,10:45,False,1964,2025-12-03T23:04:49.227508
6533953_357,357,Assist by Oregon St.'s Matija Samar,Assist by Oregon St.'s Matija Samar,39,58,2,10:45,False,1964,2025-12-03T23:04:49.227514
6533953_358,358,Personal Foul on Oregon St.'s Malcolm Christie (Lamin Sabally draws the foul),Personal Foul on Oregon St.'s Malcolm Christie (Lamin Sabally draws the foul),39,58,2,10:31,False,1964,2025-12-03T23:04:49.227521
6533953_359,359,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,39,58,2,10:31,False,1819,2025-12-03T23:04:49.227527
6533953_360,360,Subbing in for Iona-Luke Jungers,Subbing in for Iona-Luke Jungers,39,58,2,10:31,False,1819,2025-12-03T23:04:49.227533
6533953_361,361,Layup by Iona's Alliou Fall,Layup by Iona's Alliou Fall,41,58,2,10:19,False,1819,2025-12-03T23:04:49.227539
6533953_362,362,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,41,58,2,10:19,False,1819,2025-12-03T23:04:49.227545
6533953_363,363,Jumper MISSED by Oregon St.'s Malcolm Christie,Jumper MISSED by Oregon St.'s Malcolm Christie,41,58,2,09:56,False,1964,2025-12-03T23:04:49.227552
6533953_364,364,Defensive rebound by Iona's Alliou Fall,Defensive rebound by Iona's Alliou Fall,41,58,2,09:53,False,1819,2025-12-03T23:04:49.227558
6533953_365,365,2 Pointer by Iona's Keshawn Williams,2 Pointer by Iona's Keshawn Williams,43,58,2,09:45,False,1819,2025-12-03T23:04:49.227564
6533953_366,366,Jumper MISSED by Oregon St.'s Matija Samar,Jumper MISSED by Oregon St.'s Matija Samar,43,58,2,09:13,False,1964,2025-12-03T23:04:49.227571
6533953_367,367,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,43,58,2,09:11,False,1819,2025-12-03T23:04:49.227576
6533953_368,368,Turnover by Iona 's C.J. Anthony,Turnover by Iona 's C.J. Anthony,43,58,2,09:07,False,1819,2025-12-03T23:04:49.227583
6533953_369,369,Steal by Oregon St.'s Josiah Lake II,Steal by Oregon St.'s Josiah Lake II,43,58,2,09:07,False,1964,2025-12-03T23:04:49.227589
6533953_370,370,2 Pointer by Oregon St.'s Josiah Lake II,2 Pointer by Oregon St.'s Josiah Lake II,43,60,2,09:02,False,1964,2025-12-03T23:04:49.227595
6533953_371,371,2 Pointer MISSED by Oregon St.'s Josiah Lake II,2 Pointer MISSED by Oregon St.'s Josiah Lake II,43,58,2,09:01,False,1964,2025-12-03T23:04:49.227601
6533953_372,372,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,43,58,2,09:01,False,1819,2025-12-03T23:04:49.227606
6533953_373,373,Personal Foul on Oregon St.'s Olavi Suutela (Luke Jungers draws the foul),Personal Foul on Oregon St.'s Olavi Suutela (Luke Jungers draws the foul),43,58,2,08:58,False,1964,2025-12-03T23:04:49.227613
6533953_374,374,Subbing out for Oregon St.-Malcolm Christie,Subbing out for Oregon St.-Malcolm Christie,43,58,2,08:58,False,1964,2025-12-03T23:04:49.227619
6533953_375,375,Subbing out for Oregon St.-Olavi Suutela,Subbing out for Oregon St.-Olavi Suutela,43,58,2,08:58,False,1964,2025-12-03T23:04:49.227626
6533953_376,376,Subbing in for Oregon St.-Dez White,Subbing in for Oregon St.-Dez White,43,58,2,08:58,False,1964,2025-12-03T23:04:49.227632
6533953_377,377,Subbing in for Oregon St.-Isaiah Sy,Subbing in for Oregon St.-Isaiah Sy,43,58,2,08:58,False,1964,2025-12-03T23:04:49.227639
6533953_378,378,2 Pointer MISSED by Iona's C.J. Anthony,2 Pointer MISSED by Iona's C.J. Anthony,43,58,2,08:37,False,1819,2025-12-03T23:04:49.227646
6533953_379,379,Block by Oregon St.'s Dez White,Block by Oregon St.'s Dez White,43,58,2,08:37,False,1964,2025-12-03T23:04:49.227652
6533953_380,380,Offensive rebound by Iona's Iona,Offensive rebound by Iona's Iona,43,58,2,08:37,False,1819,2025-12-03T23:04:49.227657
6533953_381,381,Jumper MISSED by Iona's Lamin Sabally,Jumper MISSED by Iona's Lamin Sabally,43,58,2,08:21,False,1819,2025-12-03T23:04:49.227663
6533953_382,382,Defensive rebound by Oregon St.'s Noah Amenhauser,Defensive rebound by Oregon St.'s Noah Amenhauser,43,58,2,08:21,False,1964,2025-12-03T23:04:49.227669
6533953_383,383,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,43,58,2,08:14,False,1964,2025-12-03T23:04:49.227676
6533953_384,384,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,43,58,2,08:14,False,1819,2025-12-03T23:04:49.227683
6533953_385,385,Jumper by Iona's C.J. Anthony,Jumper by Iona's C.J. Anthony,45,58,2,07:55,False,1819,2025-12-03T23:04:49.227689
6533953_386,386,Commercial time out.,Commercial time out.,45,58,2,07:55,False,0,2025-12-03T23:04:49.227696
6533953_387,387,Subbing out for Iona-Keshawn Williams,Subbing out for Iona-Keshawn Williams,45,58,2,07:55,False,1819,2025-12-03T23:04:49.227702
6533953_388,388,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,45,58,2,07:55,False,1819,2025-12-03T23:04:49.227708
6533953_389,389,Turnover by Oregon St. 's Isaiah Sy,Turnover by Oregon St. 's Isaiah Sy,45,58,2,07:33,False,1964,2025-12-03T23:04:49.227714
6533953_390,390,Steal by Iona's C.J. Anthony,Steal by Iona's C.J. Anthony,45,58,2,07:33,False,1819,2025-12-03T23:04:49.227721
6533953_391,391,2 Pointer MISSED by Iona's Lamin Sabally,2 Pointer MISSED by Iona's Lamin Sabally,45,58,2,07:28,False,1819,2025-12-03T23:04:49.227727
6533953_392,392,Defensive rebound by Oregon St.'s Matija Samar,Defensive rebound by Oregon St.'s Matija Samar,45,58,2,07:25,False,1964,2025-12-03T23:04:49.227734
6533953_393,393,Turnover by Oregon St. 's Noah Amenhauser,Turnover by Oregon St. 's Noah Amenhauser,45,58,2,07:14,False,1964,2025-12-03T23:04:49.227740
6533953_394,394,Steal by Iona's Alliou Fall,Steal by Iona's Alliou Fall,45,58,2,07:14,False,1819,2025-12-03T23:04:49.227747
6533953_395,395,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,45,58,2,07:10,False,1819,2025-12-03T23:04:49.227753
6533953_396,396,Offensive rebound by Iona's Alliou Fall,Offensive rebound by Iona's Alliou Fall,45,58,2,07:06,False,1819,2025-12-03T23:04:49.227759
6533953_397,397,Personal Foul on Oregon St.'s Matija Samar (Lamin Sabally draws the foul),Personal Foul on Oregon St.'s Matija Samar (Lamin Sabally draws the foul),45,58,2,07:05,False,1964,2025-12-03T23:04:49.227766
6533953_398,398,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,45,58,2,07:05,False,1964,2025-12-03T23:04:49.227773
6533953_399,399,Subbing in for Oregon St.-Johan Munch,Subbing in for Oregon St.-Johan Munch,45,58,2,07:05,False,1964,2025-12-03T23:04:49.227779
6533953_400,400,2 Pointer by Iona's Denver Anglin,2 Pointer by Iona's Denver Anglin,47,58,2,06:57,False,1819,2025-12-03T23:04:49.227785
6533953_401,401,Turnover by Oregon St. 's Josiah Lake II,Turnover by Oregon St. 's Josiah Lake II,47,58,2,06:31,False,1964,2025-12-03T23:04:49.227792
6533953_402,402,Steal by Iona's Lamin Sabally,Steal by Iona's Lamin Sabally,47,58,2,06:31,False,1819,2025-12-03T23:04:49.227799
6533953_403,403,2 Pointer by Iona's C.J. Anthony,2 Pointer by Iona's C.J. Anthony,49,58,2,06:21,False,1819,2025-12-03T23:04:49.227806
6533953_404,404,Personal Foul on Oregon St.'s Josiah Lake II (C.J. Anthony draws the foul),Personal Foul on Oregon St.'s Josiah Lake II (C.J. Anthony draws the foul),49,58,2,06:21,False,1964,2025-12-03T23:04:49.227812
6533953_405,405,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,50,58,2,06:21,False,1819,2025-12-03T23:04:49.227819
6533953_406,406,Personal Foul on Iona's Luke Jungers (Matija Samar draws the foul),Personal Foul on Iona's Luke Jungers (Matija Samar draws the foul),50,58,2,06:01,False,1819,2025-12-03T23:04:49.227826
6533953_407,407,Layup MISSED by Oregon St.'s Johan Munch,Layup MISSED by Oregon St.'s Johan Munch,50,58,2,05:47,False,1964,2025-12-03T23:04:49.227833
6533953_408,408,Block by Iona's Alliou Fall,Block by Iona's Alliou Fall,50,58,2,05:47,False,1819,2025-12-03T23:04:49.227840
6533953_409,409,Defensive rebound by Iona's Alliou Fall,Defensive rebound by Iona's Alliou Fall,50,58,2,05:45,False,1819,2025-12-03T23:04:49.227846
6533953_410,410,Slam Dunk by Iona's Lamin Sabally,Slam Dunk by Iona's Lamin Sabally,52,58,2,05:36,True,1819,2025-12-03T23:04:49.227852
6533953_411,411,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,52,58,2,05:36,False,1819,2025-12-03T23:04:49.227858
6533953_412,412,Oregon St. takes a [short] time out.,Oregon St. takes a [short] time out.,52,58,2,05:35,False,1964,2025-12-03T23:04:49.227863
6533953_413,413,Personal Foul on Iona's Alliou Fall (Johan Munch draws the foul),Personal Foul on Iona's Alliou Fall (Johan Munch draws the foul),52,58,2,05:15,False,1819,2025-12-03T23:04:49.227868
6533953_414,414,Free Throw  by Oregon St.'s Johan Munch,Free Throw  by Oregon St.'s Johan Munch,52,59,2,05:15,False,1964,2025-12-03T23:04:49.227873
6533953_415,415,Subbing out for Oregon St.-Matija Samar,Subbing out for Oregon St.-Matija Samar,52,59,2,05:15,False,1964,2025-12-03T23:04:49.227877
6533953_416,416,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,52,59,2,05:15,False,1964,2025-12-03T23:04:49.227882
6533953_417,417,Free Throw MISSED  by Oregon St.'s Johan Munch,Free Throw MISSED  by Oregon St.'s Johan Munch,52,59,2,05:15,False,1964,2025-12-03T23:04:49.227888
6533953_418,418,Offensive rebound by Oregon St.'s Johan Munch,Offensive rebound by Oregon St.'s Johan Munch,52,59,2,05:15,False,1964,2025-12-03T23:04:49.227893
6533953_419,419,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,52,59,2,05:15,False,1964,2025-12-03T23:04:49.227898
6533953_420,420,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,52,59,2,05:15,False,1819,2025-12-03T23:04:49.227903
6533953_421,421,Jumper MISSED by Iona's Luke Jungers,Jumper MISSED by Iona's Luke Jungers,52,59,2,05:14,False,1819,2025-12-03T23:04:49.227908
6533953_422,422,Iona gets a rebound from a dead ball.,Iona gets a rebound from a dead ball.,52,59,2,05:05,False,1819,2025-12-03T23:04:49.227912
6533953_423,423,Personal Foul on Oregon St.'s Dez White (Lamin Sabally draws the foul),Personal Foul on Oregon St.'s Dez White (Lamin Sabally draws the foul),52,59,2,05:02,False,1964,2025-12-03T23:04:49.227917
6533953_424,424,Free Throw MISSED  by Iona's Lamin Sabally,Free Throw MISSED  by Iona's Lamin Sabally,52,59,2,04:41,False,1819,2025-12-03T23:04:49.227922
6533953_425,425,Defensive rebound by Oregon St.'s Noah Amenhauser,Defensive rebound by Oregon St.'s Noah Amenhauser,52,59,2,04:41,False,1964,2025-12-03T23:04:49.227927
6533953_426,426,Personal Foul on Iona's Luke Jungers (Noah Amenhauser draws the foul),Personal Foul on Iona's Luke Jungers (Noah Amenhauser draws the foul),52,59,2,04:41,False,1819,2025-12-03T23:04:49.227932
6533953_427,427,Free Throw MISSED  by Oregon St.'s Noah Amenhauser,Free Throw MISSED  by Oregon St.'s Noah Amenhauser,52,59,2,04:41,False,1964,2025-12-03T23:04:49.227937
6533953_428,428,Defensive rebound by Iona's Luke Jungers,Defensive rebound by Iona's Luke Jungers,52,59,2,04:41,False,1819,2025-12-03T23:04:49.227942
6533953_429,429,Turnover by Iona 's C.J. Anthony,Turnover by Iona 's C.J. Anthony,52,59,2,04:26,False,1819,2025-12-03T23:04:49.227947
6533953_430,430,Jumper MISSED by Oregon St.'s Isaiah Sy,Jumper MISSED by Oregon St.'s Isaiah Sy,52,59,2,03:59,False,1964,2025-12-03T23:04:49.227952
6533953_431,431,Offensive rebound by Oregon St.'s Isaiah Sy,Offensive rebound by Oregon St.'s Isaiah Sy,52,59,2,03:56,False,1964,2025-12-03T23:04:49.227957
6533953_432,432,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,52,59,2,03:44,False,1964,2025-12-03T23:04:49.227961
6533953_433,433,Defensive rebound by Iona's Luke Jungers,Defensive rebound by Iona's Luke Jungers,52,59,2,03:40,False,1819,2025-12-03T23:04:49.227966
6533953_434,434,Personal Foul on Oregon St.'s Noah Amenhauser (C.J. Anthony draws the foul),Personal Foul on Oregon St.'s Noah Amenhauser (C.J. Anthony draws the foul),52,59,2,03:33,False,1964,2025-12-03T23:04:49.228000
6533953_435,435,Commercial time out.,Commercial time out.,52,59,2,03:33,False,0,2025-12-03T23:04:49.228014
6533953_436,436,Subbing out for Oregon St.-Isaiah Sy,Subbing out for Oregon St.-Isaiah Sy,52,59,2,03:33,False,1964,2025-12-03T23:04:49.228021
6533953_437,437,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,52,59,2,03:33,False,1964,2025-12-03T23:04:49.228028
6533953_438,438,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,53,59,2,03:33,False,1819,2025-12-03T23:04:49.228034
6533953_439,439,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,54,59,2,03:33,False,1819,2025-12-03T23:04:49.228039
6533953_440,440,Jumper by Oregon St.'s Malcolm Christie,Jumper by Oregon St.'s Malcolm Christie,54,62,2,03:06,False,1964,2025-12-03T23:04:49.228045
6533953_441,441,Assist by Oregon St.'s Johan Munch,Assist by Oregon St.'s Johan Munch,54,62,2,03:06,False,1964,2025-12-03T23:04:49.228051
6533953_442,442,2 Pointer MISSED by Iona's Lamin Sabally,2 Pointer MISSED by Iona's Lamin Sabally,54,62,2,02:48,False,1819,2025-12-03T23:04:49.228056
6533953_443,443,Offensive rebound by Iona's Alliou Fall,Offensive rebound by Iona's Alliou Fall,54,62,2,02:44,False,1819,2025-12-03T23:04:49.228062
6533953_444,444,2 Pointer by Iona's Alliou Fall,2 Pointer by Iona's Alliou Fall,56,62,2,02:44,False,1819,2025-12-03T23:04:49.228068
6533953_445,445,2 Pointer by Oregon St.'s Josiah Lake II,2 Pointer by Oregon St.'s Josiah Lake II,56,64,2,02:18,False,1964,2025-12-03T23:04:49.228074
6533953_446,446,Personal Foul on Iona's Alliou Fall (Josiah Lake II draws the foul),Personal Foul on Iona's Alliou Fall (Josiah Lake II draws the foul),56,64,2,02:18,False,1819,2025-12-03T23:04:49.228079
6533953_447,447,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,56,65,2,02:18,False,1964,2025-12-03T23:04:49.228085
6533953_448,448,Jumper by Iona's Luke Jungers,Jumper by Iona's Luke Jungers,59,65,2,02:05,False,1819,2025-12-03T23:04:49.228090
6533953_449,449,Assist by Iona's Denver Anglin,Assist by Iona's Denver Anglin,59,65,2,02:05,False,1819,2025-12-03T23:04:49.228095
6533953_450,450,Personal Foul on Iona's C.J. Anthony (Johan Munch draws the foul),Personal Foul on Iona's C.J. Anthony (Johan Munch draws the foul),59,65,2,01:46,False,1819,2025-12-03T23:04:49.228100
6533953_451,451,Free Throw  by Oregon St.'s Johan Munch,Free Throw  by Oregon St.'s Johan Munch,59,66,2,01:46,False,1964,2025-12-03T23:04:49.228106
6533953_452,452,Free Throw  by Oregon St.'s Johan Munch,Free Throw  by Oregon St.'s Johan Munch,59,67,2,01:46,False,1964,2025-12-03T23:04:49.228111
6533953_453,453,Jumper by Iona's Luke Jungers,Jumper by Iona's Luke Jungers,62,67,2,01:28,False,1819,2025-12-03T23:04:49.228116
6533953_454,454,Iona takes a [full] time out.,Iona takes a [full] time out.,62,67,2,01:28,False,1819,2025-12-03T23:04:49.228121
6533953_455,455,Personal Foul on Iona's C.J. Anthony (Josiah Lake II draws the foul),Personal Foul on Iona's C.J. Anthony (Josiah Lake II draws the foul),62,67,2,01:19,False,1819,2025-12-03T23:04:49.228127
6533953_456,456,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,62,68,2,01:19,False,1964,2025-12-03T23:04:49.228132
6533953_457,457,Free Throw  by Oregon St.'s Josiah Lake II,Free Throw  by Oregon St.'s Josiah Lake II,62,69,2,01:19,False,1964,2025-12-03T23:04:49.228137
6533953_458,458,Subbing out for Oregon St.-Josiah Lake II,Subbing out for Oregon St.-Josiah Lake II,62,69,2,01:19,False,1964,2025-12-03T23:04:49.228143
6533953_459,459,Subbing in for Oregon St.-Isaiah Sy,Subbing in for Oregon St.-Isaiah Sy,62,69,2,01:19,False,1964,2025-12-03T23:04:49.228148
6533953_460,460,Jumper by Iona's C.J. Anthony,Jumper by Iona's C.J. Anthony,65,69,2,01:06,False,1819,2025-12-03T23:04:49.228153
6533953_461,461,3 Pointer MISSED by Iona's Iona,3 Pointer MISSED by Iona's Iona,62,69,2,01:06,False,1819,2025-12-03T23:04:49.228158
6533953_462,462,Assist by Iona's Lamin Sabally,Assist by Iona's Lamin Sabally,65,69,2,01:06,False,1819,2025-12-03T23:04:49.228163
6533953_463,463,Personal Foul on Iona's C.J. Anthony (Isaiah Sy draws the foul),Personal Foul on Iona's C.J. Anthony (Isaiah Sy draws the foul),65,69,2,00:50,False,1819,2025-12-03T23:04:49.228168
6533953_464,464,Free Throw  by Oregon St.'s Isaiah Sy,Free Throw  by Oregon St.'s Isaiah Sy,65,70,2,00:50,False,1964,2025-12-03T23:04:49.228173
6533953_465,465,Subbing out for Oregon St.-Malcolm Christie,Subbing out for Oregon St.-Malcolm Christie,65,70,2,00:50,False,1964,2025-12-03T23:04:49.228179
6533953_466,466,Subbing in for Oregon St.-Matija Samar,Subbing in for Oregon St.-Matija Samar,65,70,2,00:50,False,1964,2025-12-03T23:04:49.228184
6533953_467,467,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,65,70,2,00:50,False,1819,2025-12-03T23:04:49.228189
6533953_468,468,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,65,70,2,00:50,False,1819,2025-12-03T23:04:49.228194
6533953_469,469,Free Throw MISSED  by Oregon St.'s Isaiah Sy,Free Throw MISSED  by Oregon St.'s Isaiah Sy,65,70,2,00:50,False,1964,2025-12-03T23:04:49.228200
6533953_470,470,Defensive rebound by Iona's C.J. Anthony,Defensive rebound by Iona's C.J. Anthony,65,70,2,00:50,False,1819,2025-12-03T23:04:49.228206
6533953_471,471,Personal Foul on Oregon St.'s Isaiah Sy,Personal Foul on Oregon St.'s Isaiah Sy,65,70,2,00:44,False,1964,2025-12-03T23:04:49.228211
6533953_472,472,Personal Foul on Oregon St.'s Isaiah Sy (C.J. Anthony draws the foul),Personal Foul on Oregon St.'s Isaiah Sy (C.J. Anthony draws the foul),65,70,2,00:44,False,1964,2025-12-03T23:04:49.228216
6533953_473,473,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,66,70,2,00:44,False,1819,2025-12-03T23:04:49.228221
6533953_474,474,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,66,70,2,00:44,False,1819,2025-12-03T23:04:49.228226
6533953_475,475,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,66,70,2,00:44,False,1819,2025-12-03T23:04:49.228232
6533953_476,476,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,67,70,2,00:44,False,1819,2025-12-03T23:04:49.228237
6533953_477,477,Subbing out for Oregon St.-Johan Munch,Subbing out for Oregon St.-Johan Munch,67,70,2,00:44,False,1964,2025-12-03T23:04:49.228243
6533953_478,478,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,67,70,2,00:44,False,1964,2025-12-03T23:04:49.228248
6533953_479,479,Turnover by Oregon St. [shot clock violation],Turnover by Oregon St. [shot clock violation],67,70,2,00:14,False,1964,2025-12-03T23:04:49.228253
6533953_480,480,Subbing out for Oregon St.-Malcolm Christie,Subbing out for Oregon St.-Malcolm Christie,67,70,2,00:14,False,1964,2025-12-03T23:04:49.228259
6533953_481,481,Subbing in for Oregon St.-Johan Munch,Subbing in for Oregon St.-Johan Munch,67,70,2,00:14,False,1964,2025-12-03T23:04:49.228265
6533953_482,482,Iona takes a [short] time out.,Iona takes a [short] time out.,67,70,2,00:14,False,1819,2025-12-03T23:04:49.228271
6533953_483,483,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,67,70,2,00:14,False,1819,2025-12-03T23:04:49.228276
6533953_484,484,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,67,70,2,00:14,False,1819,2025-12-03T23:04:49.228282
6533953_485,485,Jumper by Iona's Luke Jungers,Jumper by Iona's Luke Jungers,70,70,2,00:01,False,1819,2025-12-03T23:04:49.228287
6533953_486,486,Oregon St. takes a [full] time out.,Oregon St. takes a [full] time out.,70,70,2,00:01,False,1964,2025-12-03T23:04:49.228293
6533953_487,487,Subbing out for Oregon St.-Noah Amenhauser,Subbing out for Oregon St.-Noah Amenhauser,70,70,2,00:01,False,1964,2025-12-03T23:04:49.228299
6533953_488,488,Subbing in for Oregon St.-Malcolm Christie,Subbing in for Oregon St.-Malcolm Christie,70,70,2,00:01,False,1964,2025-12-03T23:04:49.228305
6533953_489,489,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,70,70,2,00:01,False,1819,2025-12-03T23:04:49.228311
6533953_490,490,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,70,70,2,00:01,False,1819,2025-12-03T23:04:49.228316
6533953_491,491,Jumper MISSED by Oregon St.'s Dez White,Jumper MISSED by Oregon St.'s Dez White,70,70,2,00:01,False,1964,2025-12-03T23:04:49.228321
6533953_492,492,Offensive rebound by Oregon St.'s Oregon St.,Offensive rebound by Oregon St.'s Oregon St.,70,70,2,00:01,False,1964,2025-12-03T23:04:49.228327
6533953_493,493,End of 2nd Half.,End of 2nd Half.,70,70,2,00:00,False,1819,2025-12-03T23:04:49.228333
6533953_494,494,Subbing out for Oregon St.-Malcolm Christie,Subbing out for Oregon St.-Malcolm Christie,70,70,3,05:00,False,1964,2025-12-03T23:04:49.228340
6533953_495,495,Subbing in for Oregon St.-Noah Amenhauser,Subbing in for Oregon St.-Noah Amenhauser,70,70,3,05:00,False,1964,2025-12-03T23:04:49.228345
6533953_496,496,Noah Amenhauser vs Alliou Fall (Oregon St. gains possession),Noah Amenhauser vs Alliou Fall (Oregon St. gains possession),70,70,3,05:00,False,0,2025-12-03T23:04:49.228351
6533953_497,497,Layup by Oregon St.'s Isaiah Sy,Layup by Oregon St.'s Isaiah Sy,70,72,3,04:44,False,1964,2025-12-03T23:04:49.228357
6533953_498,498,Assist by Oregon St.'s Johan Munch,Assist by Oregon St.'s Johan Munch,70,72,3,04:44,False,1964,2025-12-03T23:04:49.228362
6533953_499,499,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,70,72,3,04:23,False,1819,2025-12-03T23:04:49.228368
6533953_500,500,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,70,72,3,04:20,False,1964,2025-12-03T23:04:49.228373
6533953_501,501,Layup MISSED by Oregon St.'s Noah Amenhauser,Layup MISSED by Oregon St.'s Noah Amenhauser,70,72,3,03:55,False,1964,2025-12-03T23:04:49.228378
6533953_502,502,Block by Iona's Lamin Sabally,Block by Iona's Lamin Sabally,70,72,3,03:55,False,1819,2025-12-03T23:04:49.228383
6533953_503,503,Defensive rebound by Iona's Alliou Fall,Defensive rebound by Iona's Alliou Fall,70,72,3,03:52,False,1819,2025-12-03T23:04:49.228388
6533953_504,504,Layup MISSED by Iona's Alliou Fall,Layup MISSED by Iona's Alliou Fall,70,72,3,03:43,False,1819,2025-12-03T23:04:49.228394
6533953_505,505,Block by Oregon St.'s Johan Munch,Block by Oregon St.'s Johan Munch,70,72,3,03:43,False,1964,2025-12-03T23:04:49.228399
6533953_506,506,Offensive rebound by Iona's Iona,Offensive rebound by Iona's Iona,70,72,3,03:42,False,1819,2025-12-03T23:04:49.228404
6533953_507,507,Jumper MISSED by Iona's Denver Anglin,Jumper MISSED by Iona's Denver Anglin,70,72,3,03:39,False,1819,2025-12-03T23:04:49.228409
6533953_508,508,Defensive rebound by Oregon St.'s Johan Munch,Defensive rebound by Oregon St.'s Johan Munch,70,72,3,03:34,False,1964,2025-12-03T23:04:49.228414
6533953_509,509,Turnover by Oregon St. 's Johan Munch,Turnover by Oregon St. 's Johan Munch,70,72,3,03:18,False,1964,2025-12-03T23:04:49.228419
6533953_510,510,Steal by Iona's Lamin Sabally,Steal by Iona's Lamin Sabally,70,72,3,03:18,False,1819,2025-12-03T23:04:49.228425
