play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501779_344,344,Personal Foul on Air Force's Caleb Walker (Maguire Mitchell draws the foul),Personal Foul on Air Force's Caleb Walker (Maguire Mitchell draws the foul),63,58,2,13:31,False,968,2025-12-03T23:06:11.903454
6501779_345,345,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,63,58,2,13:31,False,2717,2025-12-03T23:06:11.903456
6501779_346,346,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,63,58,2,13:31,False,2717,2025-12-03T23:06:11.903458
6501779_347,347,Free Throw  by IU Indy's Maguire Mitchell,Free Throw  by IU Indy's Maguire Mitchell,64,58,2,13:31,False,2717,2025-12-03T23:06:11.903461
6501779_348,348,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,64,58,2,13:31,False,2717,2025-12-03T23:06:11.903463
6501779_349,349,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,64,58,2,13:31,False,2717,2025-12-03T23:06:11.903465
6501779_350,350,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,64,60,2,13:05,False,968,2025-12-03T23:06:11.903467
6501779_351,351,Assist by Air Force's AJ Patterson,Assist by Air Force's AJ Patterson,64,60,2,13:05,False,968,2025-12-03T23:06:11.903470
6501779_352,352,Jumper MISSED by IU Indy's Kameron Tinsley,Jumper MISSED by IU Indy's Kameron Tinsley,64,60,2,12:43,False,2717,2025-12-03T23:06:11.903473
6501779_353,353,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,64,60,2,12:40,False,968,2025-12-03T23:06:11.903475
6501779_354,354,Personal Foul on IU Indy's Aiden Miller (AJ Patterson draws the foul),Personal Foul on IU Indy's Aiden Miller (AJ Patterson draws the foul),64,60,2,12:24,False,2717,2025-12-03T23:06:11.903478
6501779_355,355,Free Throw  by Air Force's AJ Patterson,Free Throw  by Air Force's AJ Patterson,64,61,2,12:23,False,968,2025-12-03T23:06:11.903480
6501779_356,356,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,64,61,2,12:23,False,2717,2025-12-03T23:06:11.903482
6501779_357,357,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,64,61,2,12:23,False,2717,2025-12-03T23:06:11.903485
6501779_358,358,Free Throw  by Air Force's AJ Patterson,Free Throw  by Air Force's AJ Patterson,64,62,2,12:23,False,968,2025-12-03T23:06:11.903488
6501779_359,359,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,64,62,2,12:15,False,2717,2025-12-03T23:06:11.903491
6501779_360,360,Defensive rebound by Air Force's Eli Robinson,Defensive rebound by Air Force's Eli Robinson,64,62,2,12:11,False,968,2025-12-03T23:06:11.903493
6501779_361,361,Jumper by Air Force's Lucas Hobin,Jumper by Air Force's Lucas Hobin,64,65,2,11:59,False,968,2025-12-03T23:06:11.903496
6501779_362,362,Assist by Air Force's AJ Patterson,Assist by Air Force's AJ Patterson,64,65,2,11:59,False,968,2025-12-03T23:06:11.903498
6501779_363,363,Jumper by IU Indy's Aiden Miller,Jumper by IU Indy's Aiden Miller,67,65,2,11:46,False,2717,2025-12-03T23:06:11.903500
6501779_364,364,Assist by IU Indy's Maguire Mitchell,Assist by IU Indy's Maguire Mitchell,67,65,2,11:46,False,2717,2025-12-03T23:06:11.903503
6501779_365,365,IU Indy takes a [short] time out.,IU Indy takes a [short] time out.,67,65,2,11:43,False,2717,2025-12-03T23:06:11.903505
6501779_366,366,Commercial time out.,Commercial time out.,67,65,2,11:43,False,0,2025-12-03T23:06:11.903508
6501779_367,367,Personal Foul on IU Indy's Aiden Miller (Caleb Walker draws the foul),Personal Foul on IU Indy's Aiden Miller (Caleb Walker draws the foul),67,65,2,11:29,False,2717,2025-12-03T23:06:11.903510
6501779_368,368,Commercial time out.,Commercial time out.,67,65,2,11:29,False,0,2025-12-03T23:06:11.903513
6501779_369,369,Free Throw  by Air Force's Caleb Walker,Free Throw  by Air Force's Caleb Walker,67,66,2,11:29,False,968,2025-12-03T23:06:11.903516
6501779_370,370,Free Throw MISSED  by Air Force's Caleb Walker,Free Throw MISSED  by Air Force's Caleb Walker,67,66,2,11:29,False,968,2025-12-03T23:06:11.903519
6501779_371,371,Defensive rebound by IU Indy's Maguire Mitchell,Defensive rebound by IU Indy's Maguire Mitchell,67,66,2,11:29,False,2717,2025-12-03T23:06:11.903521
6501779_372,372,Personal Foul on Air Force's AJ Patterson (Maguire Mitchell draws the foul),Personal Foul on Air Force's AJ Patterson (Maguire Mitchell draws the foul),67,66,2,11:15,False,968,2025-12-03T23:06:11.903523
6501779_373,373,Free Throw MISSED  by IU Indy's Maguire Mitchell,Free Throw MISSED  by IU Indy's Maguire Mitchell,67,66,2,11:15,False,2717,2025-12-03T23:06:11.903526
6501779_374,374,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,67,66,2,11:14,False,968,2025-12-03T23:06:11.903529
6501779_375,375,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,67,68,2,10:51,False,968,2025-12-03T23:06:11.903531
6501779_376,376,Assist by Air Force's Eli Robinson,Assist by Air Force's Eli Robinson,67,68,2,10:51,False,968,2025-12-03T23:06:11.903533
6501779_377,377,Jumper MISSED by IU Indy's JP Dragas,Jumper MISSED by IU Indy's JP Dragas,67,68,2,10:39,False,2717,2025-12-03T23:06:11.903536
6501779_378,378,Offensive rebound by IU Indy's Kyler D'Augustino,Offensive rebound by IU Indy's Kyler D'Augustino,67,68,2,10:34,False,2717,2025-12-03T23:06:11.903539
6501779_379,379,2 Pointer by IU Indy's Kyler D'Augustino,2 Pointer by IU Indy's Kyler D'Augustino,69,68,2,10:34,False,2717,2025-12-03T23:06:11.903541
6501779_380,380,Subbing out for Air Force-AJ Patterson,Subbing out for Air Force-AJ Patterson,69,68,2,10:19,False,968,2025-12-03T23:06:11.903544
6501779_381,381,Subbing out for Air Force-Eli Robinson,Subbing out for Air Force-Eli Robinson,69,68,2,10:19,False,968,2025-12-03T23:06:11.903546
6501779_382,382,Subbing in for Air Force-Kam Sanders,Subbing in for Air Force-Kam Sanders,69,68,2,10:19,False,968,2025-12-03T23:06:11.903548
6501779_383,383,Subbing in for Air Force-Kolby Gilles,Subbing in for Air Force-Kolby Gilles,69,68,2,10:19,False,968,2025-12-03T23:06:11.903550
6501779_384,384,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,69,68,2,10:19,False,2717,2025-12-03T23:06:11.903553
6501779_385,385,Subbing out for IU Indy-Aiden Miller,Subbing out for IU Indy-Aiden Miller,69,68,2,10:19,False,2717,2025-12-03T23:06:11.903555
6501779_386,386,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,69,68,2,10:19,False,2717,2025-12-03T23:06:11.903557
6501779_387,387,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,69,68,2,10:19,False,2717,2025-12-03T23:06:11.903560
6501779_388,388,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,69,68,2,10:03,False,968,2025-12-03T23:06:11.903563
6501779_389,389,Offensive rebound by Air Force's Kam Sanders,Offensive rebound by Air Force's Kam Sanders,69,68,2,09:57,False,968,2025-12-03T23:06:11.903565
6501779_390,390,2 Pointer by Air Force's Kam Sanders,2 Pointer by Air Force's Kam Sanders,69,70,2,09:57,False,968,2025-12-03T23:06:11.903568
6501779_391,391,Layup MISSED by IU Indy's Finley Woodward,Layup MISSED by IU Indy's Finley Woodward,69,70,2,09:38,False,2717,2025-12-03T23:06:11.903570
6501779_392,392,Offensive rebound by IU Indy's Finley Woodward,Offensive rebound by IU Indy's Finley Woodward,69,70,2,09:36,False,2717,2025-12-03T23:06:11.903572
6501779_393,393,Personal Foul on Air Force's Kolby Gilles (Finley Woodward draws the foul),Personal Foul on Air Force's Kolby Gilles (Finley Woodward draws the foul),69,70,2,09:35,False,968,2025-12-03T23:06:11.903575
6501779_394,394,Free Throw  by IU Indy's Finley Woodward,Free Throw  by IU Indy's Finley Woodward,70,70,2,09:35,False,2717,2025-12-03T23:06:11.903577
6501779_395,395,Free Throw  by IU Indy's Finley Woodward,Free Throw  by IU Indy's Finley Woodward,71,70,2,09:35,False,2717,2025-12-03T23:06:11.903579
6501779_396,396,Layup by Air Force's Kolby Gilles,Layup by Air Force's Kolby Gilles,71,72,2,09:31,False,968,2025-12-03T23:06:11.903581
6501779_397,397,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,71,72,2,09:31,False,968,2025-12-03T23:06:11.903584
6501779_398,398,Jumper MISSED by IU Indy's Matt Compas,Jumper MISSED by IU Indy's Matt Compas,71,72,2,09:16,False,2717,2025-12-03T23:06:11.903586
6501779_399,399,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,71,72,2,09:12,False,968,2025-12-03T23:06:11.903589
6501779_400,400,Jumper MISSED by Air Force's Kolby Gilles,Jumper MISSED by Air Force's Kolby Gilles,71,72,2,08:58,False,968,2025-12-03T23:06:11.903591
6501779_401,401,Defensive rebound by IU Indy's JP Dragas,Defensive rebound by IU Indy's JP Dragas,71,72,2,08:54,False,2717,2025-12-03T23:06:11.903594
6501779_402,402,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,71,72,2,08:52,False,2717,2025-12-03T23:06:11.903597
6501779_403,403,Defensive rebound by Air Force's Air Force,Defensive rebound by Air Force's Air Force,71,72,2,08:49,False,968,2025-12-03T23:06:11.903600
6501779_404,404,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,71,72,2,08:49,False,2717,2025-12-03T23:06:11.903603
6501779_405,405,Subbing in for IU Indy-Micah Davis,Subbing in for IU Indy-Micah Davis,71,72,2,08:49,False,2717,2025-12-03T23:06:11.903605
6501779_406,406,Offensive foul by Air Force's Ethan Greenberg,Offensive foul by Air Force's Ethan Greenberg,71,72,2,08:49,False,968,2025-12-03T23:06:11.903608
6501779_407,407,Offensive turnover by Air Force's Ethan Greenberg,Offensive turnover by Air Force's Ethan Greenberg,71,72,2,08:49,False,968,2025-12-03T23:06:11.903611
6501779_408,408,Offensive foul by IU Indy's Micah Davis,Offensive foul by IU Indy's Micah Davis,71,72,2,08:39,False,2717,2025-12-03T23:06:11.903614
6501779_409,409,Offensive turnover by IU Indy's Micah Davis,Offensive turnover by IU Indy's Micah Davis,71,72,2,08:39,False,2717,2025-12-03T23:06:11.903617
6501779_410,410,Subbing out for IU Indy-Micah Davis,Subbing out for IU Indy-Micah Davis,71,72,2,08:39,False,2717,2025-12-03T23:06:11.903620
6501779_411,411,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,71,72,2,08:39,False,2717,2025-12-03T23:06:11.903623
6501779_412,412,Jumper by Air Force's Lucas Hobin,Jumper by Air Force's Lucas Hobin,71,75,2,08:25,False,968,2025-12-03T23:06:11.903625
6501779_413,413,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,71,75,2,08:25,False,968,2025-12-03T23:06:11.903628
6501779_414,414,Turnover by IU Indy 's JP Dragas,Turnover by IU Indy 's JP Dragas,71,75,2,08:09,False,2717,2025-12-03T23:06:11.903630
6501779_415,415,Steal by Air Force's Kam Sanders,Steal by Air Force's Kam Sanders,71,75,2,08:09,False,968,2025-12-03T23:06:11.903633
6501779_416,416,Layup by Air Force's Kam Sanders,Layup by Air Force's Kam Sanders,71,77,2,08:05,False,968,2025-12-03T23:06:11.903635
6501779_417,417,Subbing out for IU Indy-Kyler D'Augustino,Subbing out for IU Indy-Kyler D'Augustino,71,77,2,08:05,False,2717,2025-12-03T23:06:11.903638
6501779_418,418,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,71,77,2,08:05,False,2717,2025-12-03T23:06:11.903640
6501779_419,419,Layup by IU Indy's Finley Woodward,Layup by IU Indy's Finley Woodward,73,77,2,07:51,False,2717,2025-12-03T23:06:11.903643
6501779_420,420,Assist by IU Indy's Maguire Mitchell,Assist by IU Indy's Maguire Mitchell,73,77,2,07:51,False,2717,2025-12-03T23:06:11.903645
6501779_421,421,2 Pointer by Air Force's Kolby Gilles,2 Pointer by Air Force's Kolby Gilles,73,79,2,07:29,False,968,2025-12-03T23:06:11.903647
6501779_422,422,Jumper MISSED by IU Indy's Kameron Tinsley,Jumper MISSED by IU Indy's Kameron Tinsley,73,79,2,07:13,False,2717,2025-12-03T23:06:11.903650
6501779_423,423,Defensive rebound by Air Force's Lucas Hobin,Defensive rebound by Air Force's Lucas Hobin,73,79,2,07:09,False,968,2025-12-03T23:06:11.903652
6501779_424,424,Layup by Air Force's Caleb Walker,Layup by Air Force's Caleb Walker,73,81,2,06:50,False,968,2025-12-03T23:06:11.903655
6501779_425,425,Jumper MISSED by IU Indy's Maguire Mitchell,Jumper MISSED by IU Indy's Maguire Mitchell,73,81,2,06:37,False,2717,2025-12-03T23:06:11.903657
6501779_426,426,Defensive rebound by Air Force's Caleb Walker,Defensive rebound by Air Force's Caleb Walker,73,81,2,06:33,False,968,2025-12-03T23:06:11.903659
6501779_427,427,Personal Foul on IU Indy's Kameron Tinsley (Kam Sanders draws the foul),Personal Foul on IU Indy's Kameron Tinsley (Kam Sanders draws the foul),73,81,2,06:26,False,2717,2025-12-03T23:06:11.903662
6501779_428,428,Commercial time out.,Commercial time out.,73,81,2,06:26,False,0,2025-12-03T23:06:11.903664
6501779_429,429,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,73,81,2,06:26,False,2717,2025-12-03T23:06:11.903667
6501779_430,430,Subbing in for IU Indy-Kyler D'Augustino,Subbing in for IU Indy-Kyler D'Augustino,73,81,2,06:26,False,2717,2025-12-03T23:06:11.903670
6501779_431,431,Free Throw MISSED  by Air Force's Kam Sanders,Free Throw MISSED  by Air Force's Kam Sanders,73,81,2,06:26,False,968,2025-12-03T23:06:11.903672
6501779_432,432,Air Force gets a rebound from a dead ball.,Air Force gets a rebound from a dead ball.,73,81,2,06:26,False,968,2025-12-03T23:06:11.903675
6501779_433,433,Free Throw  by Air Force's Kam Sanders,Free Throw  by Air Force's Kam Sanders,73,82,2,06:26,False,968,2025-12-03T23:06:11.903678
6501779_434,434,2 Pointer by IU Indy's Matt Compas,2 Pointer by IU Indy's Matt Compas,75,82,2,06:09,False,2717,2025-12-03T23:06:11.903680
6501779_435,435,Jumper MISSED by Air Force's Ethan Greenberg,Jumper MISSED by Air Force's Ethan Greenberg,75,82,2,05:44,False,968,2025-12-03T23:06:11.903683
6501779_436,436,Defensive rebound by IU Indy's Kyler D'Augustino,Defensive rebound by IU Indy's Kyler D'Augustino,75,82,2,05:41,False,2717,2025-12-03T23:06:11.903686
6501779_437,437,2 Pointer by IU Indy's Kyler D'Augustino,2 Pointer by IU Indy's Kyler D'Augustino,77,82,2,05:34,False,2717,2025-12-03T23:06:11.903688
6501779_438,438,Personal Foul on Air Force's Kolby Gilles (Kyler D'Augustino draws the foul),Personal Foul on Air Force's Kolby Gilles (Kyler D'Augustino draws the foul),77,82,2,05:34,False,968,2025-12-03T23:06:11.903691
6501779_439,439,Subbing out for Air Force-Kolby Gilles,Subbing out for Air Force-Kolby Gilles,77,82,2,05:34,False,968,2025-12-03T23:06:11.903694
6501779_440,440,Subbing in for Air Force-Eli Robinson,Subbing in for Air Force-Eli Robinson,77,82,2,05:34,False,968,2025-12-03T23:06:11.903697
6501779_441,441,Free Throw  by IU Indy's Kyler D'Augustino,Free Throw  by IU Indy's Kyler D'Augustino,78,82,2,05:34,False,2717,2025-12-03T23:06:11.903699
6501779_442,442,Personal Foul on IU Indy's Maguire Mitchell (Lucas Hobin draws the foul),Personal Foul on IU Indy's Maguire Mitchell (Lucas Hobin draws the foul),78,82,2,05:33,False,2717,2025-12-03T23:06:11.903702
6501779_443,443,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,78,83,2,05:06,False,968,2025-12-03T23:06:11.903704
6501779_444,444,Free Throw  by Air Force's Lucas Hobin,Free Throw  by Air Force's Lucas Hobin,78,84,2,05:06,False,968,2025-12-03T23:06:11.903707
6501779_445,445,Layup MISSED by IU Indy's Finley Woodward,Layup MISSED by IU Indy's Finley Woodward,78,84,2,04:55,False,2717,2025-12-03T23:06:11.903709
6501779_446,446,Defensive rebound by Air Force's Ethan Greenberg,Defensive rebound by Air Force's Ethan Greenberg,78,84,2,04:52,False,968,2025-12-03T23:06:11.903713
6501779_447,447,Layup by Air Force's Eli Robinson,Layup by Air Force's Eli Robinson,78,86,2,04:41,False,968,2025-12-03T23:06:11.903715
6501779_448,448,2 Pointer by IU Indy's Matt Compas,2 Pointer by IU Indy's Matt Compas,80,86,2,04:15,False,2717,2025-12-03T23:06:11.903718
6501779_449,449,Slam Dunk by Air Force's Caleb Walker,Slam Dunk by Air Force's Caleb Walker,80,88,2,03:56,True,968,2025-12-03T23:06:11.903721
6501779_450,450,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,80,88,2,03:56,False,968,2025-12-03T23:06:11.903723
6501779_451,451,Personal Foul on Air Force's Kam Sanders (Finley Woodward draws the foul),Personal Foul on Air Force's Kam Sanders (Finley Woodward draws the foul),80,88,2,03:43,False,968,2025-12-03T23:06:11.903726
6501779_452,452,Commercial time out.,Commercial time out.,80,88,2,03:43,False,0,2025-12-03T23:06:11.903728
6501779_453,453,Subbing out for IU Indy-Maguire Mitchell,Subbing out for IU Indy-Maguire Mitchell,80,88,2,03:43,False,2717,2025-12-03T23:06:11.903731
6501779_454,454,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,80,88,2,03:43,False,2717,2025-12-03T23:06:11.903733
6501779_455,455,Subbing in for IU Indy-JP Dragas,Subbing in for IU Indy-JP Dragas,80,88,2,03:43,False,2717,2025-12-03T23:06:11.903735
6501779_456,456,Subbing in for IU Indy-Aiden Miller,Subbing in for IU Indy-Aiden Miller,80,88,2,03:43,False,2717,2025-12-03T23:06:11.903738
6501779_457,457,Free Throw  by IU Indy's Finley Woodward,Free Throw  by IU Indy's Finley Woodward,81,88,2,03:43,False,2717,2025-12-03T23:06:11.903740
6501779_458,458,Free Throw MISSED  by IU Indy's Finley Woodward,Free Throw MISSED  by IU Indy's Finley Woodward,81,88,2,03:43,False,2717,2025-12-03T23:06:11.903744
6501779_459,459,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,81,88,2,03:43,False,968,2025-12-03T23:06:11.903746
6501779_460,460,Layup MISSED by Air Force's Caleb Walker,Layup MISSED by Air Force's Caleb Walker,81,88,2,03:31,False,968,2025-12-03T23:06:11.903749
6501779_461,461,Offensive rebound by Air Force's Eli Robinson,Offensive rebound by Air Force's Eli Robinson,81,88,2,03:26,False,968,2025-12-03T23:06:11.903751
6501779_462,462,2 Pointer by Air Force's Eli Robinson,2 Pointer by Air Force's Eli Robinson,81,90,2,03:26,False,968,2025-12-03T23:06:11.903754
6501779_463,463,Turnover by IU Indy 's Matt Compas,Turnover by IU Indy 's Matt Compas,81,90,2,03:07,False,2717,2025-12-03T23:06:11.903756
6501779_464,464,Subbing out for IU Indy-Finley Woodward,Subbing out for IU Indy-Finley Woodward,81,90,2,03:06,False,2717,2025-12-03T23:06:11.903758
6501779_465,465,Subbing in for IU Indy-Maguire Mitchell,Subbing in for IU Indy-Maguire Mitchell,81,90,2,03:06,False,2717,2025-12-03T23:06:11.903761
6501779_466,466,Layup MISSED by Air Force's Kam Sanders,Layup MISSED by Air Force's Kam Sanders,81,90,2,02:42,False,968,2025-12-03T23:06:11.903763
6501779_467,467,Block by IU Indy's Matt Compas,Block by IU Indy's Matt Compas,81,90,2,02:42,False,2717,2025-12-03T23:06:11.903766
6501779_468,468,Defensive rebound by IU Indy's Aiden Miller,Defensive rebound by IU Indy's Aiden Miller,81,90,2,02:40,False,2717,2025-12-03T23:06:11.903768
6501779_469,469,Personal Foul on Air Force's Caleb Walker (Aiden Miller draws the foul),Personal Foul on Air Force's Caleb Walker (Aiden Miller draws the foul),81,90,2,02:40,False,968,2025-12-03T23:06:11.903771
6501779_470,470,Free Throw MISSED  by IU Indy's Aiden Miller,Free Throw MISSED  by IU Indy's Aiden Miller,81,90,2,02:40,False,2717,2025-12-03T23:06:11.903774
6501779_471,471,IU Indy gets a rebound from a dead ball.,IU Indy gets a rebound from a dead ball.,81,90,2,02:40,False,2717,2025-12-03T23:06:11.903777
6501779_472,472,Subbing out for IU Indy-Matt Compas,Subbing out for IU Indy-Matt Compas,81,90,2,02:40,False,2717,2025-12-03T23:06:11.903779
6501779_473,473,Subbing in for IU Indy-Kameron Tinsley,Subbing in for IU Indy-Kameron Tinsley,81,90,2,02:40,False,2717,2025-12-03T23:06:11.903781
6501779_474,474,Free Throw  by IU Indy's Aiden Miller,Free Throw  by IU Indy's Aiden Miller,82,90,2,02:40,False,2717,2025-12-03T23:06:11.903784
6501779_475,475,Turnover by Air Force [5 second violation],Turnover by Air Force [5 second violation],82,90,2,02:40,False,968,2025-12-03T23:06:11.903786
6501779_476,476,Turnover by IU Indy 's Maguire Mitchell,Turnover by IU Indy 's Maguire Mitchell,82,90,2,02:39,False,2717,2025-12-03T23:06:11.903788
6501779_477,477,Layup MISSED by Air Force's Ethan Greenberg,Layup MISSED by Air Force's Ethan Greenberg,82,90,2,02:36,False,968,2025-12-03T23:06:11.903791
6501779_478,478,Block by IU Indy's Maguire Mitchell,Block by IU Indy's Maguire Mitchell,82,90,2,02:36,False,2717,2025-12-03T23:06:11.903793
6501779_479,479,Offensive rebound by Air Force's Air Force,Offensive rebound by Air Force's Air Force,82,90,2,02:36,False,968,2025-12-03T23:06:11.903796
6501779_480,480,Layup by Air Force's Eli Robinson,Layup by Air Force's Eli Robinson,82,92,2,02:34,False,968,2025-12-03T23:06:11.903798
6501779_481,481,Assist by Air Force's Kam Sanders,Assist by Air Force's Kam Sanders,82,92,2,02:34,False,968,2025-12-03T23:06:11.903800
6501779_482,482,2 Pointer MISSED by IU Indy's Kameron Tinsley,2 Pointer MISSED by IU Indy's Kameron Tinsley,82,92,2,02:24,False,2717,2025-12-03T23:06:11.903803
6501779_483,483,Defensive rebound by Air Force's Kam Sanders,Defensive rebound by Air Force's Kam Sanders,82,92,2,02:21,False,968,2025-12-03T23:06:11.903805
6501779_484,484,Layup by Air Force's Kam Sanders,Layup by Air Force's Kam Sanders,82,94,2,01:55,False,968,2025-12-03T23:06:11.903807
6501779_485,485,Jumper MISSED by IU Indy's Aiden Miller,Jumper MISSED by IU Indy's Aiden Miller,82,94,2,01:46,False,2717,2025-12-03T23:06:11.903810
6501779_486,486,Defensive rebound by Air Force's Air Force,Defensive rebound by Air Force's Air Force,82,94,2,01:42,False,968,2025-12-03T23:06:11.903812
6501779_487,487,Subbing out for Air Force-Kam Sanders,Subbing out for Air Force-Kam Sanders,82,94,2,01:42,False,968,2025-12-03T23:06:11.903814
6501779_488,488,Subbing in for Air Force-AJ Patterson,Subbing in for Air Force-AJ Patterson,82,94,2,01:42,False,968,2025-12-03T23:06:11.903816
6501779_489,489,Subbing out for IU Indy-JP Dragas,Subbing out for IU Indy-JP Dragas,82,94,2,01:42,False,2717,2025-12-03T23:06:11.903818
6501779_490,490,Subbing in for IU Indy-Finley Woodward,Subbing in for IU Indy-Finley Woodward,82,94,2,01:42,False,2717,2025-12-03T23:06:11.903821
6501779_491,491,Jumper MISSED by Air Force's Lucas Hobin,Jumper MISSED by Air Force's Lucas Hobin,82,94,2,01:13,False,968,2025-12-03T23:06:11.903823
6501779_492,492,Defensive rebound by IU Indy's Aiden Miller,Defensive rebound by IU Indy's Aiden Miller,82,94,2,01:10,False,2717,2025-12-03T23:06:11.903825
6501779_493,493,Turnover by IU Indy 's Maguire Mitchell,Turnover by IU Indy 's Maguire Mitchell,82,94,2,01:07,False,2717,2025-12-03T23:06:11.903828
6501779_494,494,Steal by Air Force's Ethan Greenberg,Steal by Air Force's Ethan Greenberg,82,94,2,01:07,False,968,2025-12-03T23:06:11.903830
6501779_495,495,Slam Dunk by Air Force's Eli Robinson,Slam Dunk by Air Force's Eli Robinson,82,96,2,01:02,True,968,2025-12-03T23:06:11.903833
6501779_496,496,Assist by Air Force's Ethan Greenberg,Assist by Air Force's Ethan Greenberg,82,96,2,01:02,False,968,2025-12-03T23:06:11.903835
6501779_497,497,Jumper MISSED by IU Indy's Kyler D'Augustino,Jumper MISSED by IU Indy's Kyler D'Augustino,82,96,2,00:47,False,2717,2025-12-03T23:06:11.903838
6501779_498,498,Offensive rebound by IU Indy's IU Indy,Offensive rebound by IU Indy's IU Indy,82,96,2,00:45,False,2717,2025-12-03T23:06:11.903841
6501779_499,499,Personal Foul on Air Force's Lucas Hobin (Finley Woodward draws the foul),Personal Foul on Air Force's Lucas Hobin (Finley Woodward draws the foul),82,96,2,00:45,False,968,2025-12-03T23:06:11.903843
6501779_500,500,Free Throw  by IU Indy's Finley Woodward,Free Throw  by IU Indy's Finley Woodward,83,96,2,00:45,False,2717,2025-12-03T23:06:11.903846
6501779_501,501,Subbing out for IU Indy-Kameron Tinsley,Subbing out for IU Indy-Kameron Tinsley,83,96,2,00:45,False,2717,2025-12-03T23:06:11.903849
6501779_502,502,Subbing in for IU Indy-Matt Compas,Subbing in for IU Indy-Matt Compas,83,96,2,00:45,False,2717,2025-12-03T23:06:11.903851
6501779_503,503,Free Throw MISSED  by IU Indy's Finley Woodward,Free Throw MISSED  by IU Indy's Finley Woodward,83,96,2,00:45,False,2717,2025-12-03T23:06:11.903853
6501779_504,504,Defensive rebound by Air Force's Lucas Hobin,Defensive rebound by Air Force's Lucas Hobin,83,96,2,00:44,False,968,2025-12-03T23:06:11.903855
6501779_505,505,Personal Foul on IU Indy's Kyler D'Augustino (Eli Robinson draws the foul),Personal Foul on IU Indy's Kyler D'Augustino (Eli Robinson draws the foul),83,96,2,00:28,False,2717,2025-12-03T23:06:11.903858
6501779_506,506,Free Throw  by Air Force's Eli Robinson,Free Throw  by Air Force's Eli Robinson,83,97,2,00:28,False,968,2025-12-03T23:06:11.903861
6501779_507,507,Free Throw  by Air Force's Eli Robinson,Free Throw  by Air Force's Eli Robinson,83,98,2,00:28,False,968,2025-12-03T23:06:11.903864
6501779_508,508,Layup by IU Indy's Finley Woodward,Layup by IU Indy's Finley Woodward,85,98,2,00:19,False,2717,2025-12-03T23:06:11.903866
6501779_509,509,Assist by IU Indy's Kyler D'Augustino,Assist by IU Indy's Kyler D'Augustino,85,98,2,00:19,False,2717,2025-12-03T23:06:11.903869
6501779_510,510,End of 2nd Half.,End of 2nd Half.,85,98,2,00:00,False,2717,2025-12-03T23:06:11.903872
