play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502135_350,350,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,63,61,2,12:30,False,899,2025-12-03T23:11:02.737990
6502135_351,351,Jumper MISSED by Montana's Tyler Thompson,Jumper MISSED by Montana's Tyler Thompson,63,61,2,12:10,False,899,2025-12-03T23:11:02.737996
6502135_352,352,Offensive rebound by Montana's Trae Taylor,Offensive rebound by Montana's Trae Taylor,63,61,2,12:06,False,899,2025-12-03T23:11:02.738001
6502135_353,353,Personal Foul on Oakland's Nassim Mashhour (Money Williams draws the foul),Personal Foul on Oakland's Nassim Mashhour (Money Williams draws the foul),63,61,2,12:03,False,1285,2025-12-03T23:11:02.738006
6502135_354,354,Foul on Montana'sMontana,Foul on Montana'sMontana,63,61,2,12:03,False,899,2025-12-03T23:11:02.738011
6502135_355,355,Offensive turnover by Montana's Montana,Offensive turnover by Montana's Montana,63,61,2,12:03,False,899,2025-12-03T23:11:02.738016
6502135_356,356,Free Throw MISSED  by Oakland's Brody Robinson,Free Throw MISSED  by Oakland's Brody Robinson,63,61,2,12:03,False,1285,2025-12-03T23:11:02.738021
6502135_357,357,Oakland gets a rebound from a dead ball.,Oakland gets a rebound from a dead ball.,63,61,2,12:03,False,1285,2025-12-03T23:11:02.738027
6502135_358,358,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,64,61,2,12:03,False,1285,2025-12-03T23:11:02.738032
6502135_359,359,Turnover by Montana 's Trae Taylor,Turnover by Montana 's Trae Taylor,64,61,2,11:55,False,899,2025-12-03T23:11:02.738037
6502135_360,360,2 Pointer MISSED by Oakland's Tuburu Naivalurua,2 Pointer MISSED by Oakland's Tuburu Naivalurua,64,61,2,11:30,False,1285,2025-12-03T23:11:02.738041
6502135_361,361,Offensive rebound by Oakland's Oakland,Offensive rebound by Oakland's Oakland,64,61,2,11:28,False,1285,2025-12-03T23:11:02.738046
6502135_362,362,2 Pointer by Oakland's Tuburu Naivalurua,2 Pointer by Oakland's Tuburu Naivalurua,66,61,2,11:22,False,1285,2025-12-03T23:11:02.738051
6502135_363,363,Personal Foul on Oakland's Brett White (Amari Jedkins draws the foul),Personal Foul on Oakland's Brett White (Amari Jedkins draws the foul),66,61,2,11:08,False,1285,2025-12-03T23:11:02.738056
6502135_364,364,Subbing out for Montana-Trae Taylor,Subbing out for Montana-Trae Taylor,66,61,2,11:08,False,899,2025-12-03T23:11:02.738061
6502135_365,365,Subbing out for Montana-Tyler Thompson,Subbing out for Montana-Tyler Thompson,66,61,2,11:08,False,899,2025-12-03T23:11:02.738066
6502135_366,366,Subbing in for Montana-Brooklyn Hicks,Subbing in for Montana-Brooklyn Hicks,66,61,2,11:08,False,899,2025-12-03T23:11:02.738071
6502135_367,367,Subbing in for Montana-Te'Jon Sawyer,Subbing in for Montana-Te'Jon Sawyer,66,61,2,11:08,False,899,2025-12-03T23:11:02.738076
6502135_368,368,Free Throw MISSED  by Montana's Amari Jedkins,Free Throw MISSED  by Montana's Amari Jedkins,66,61,2,11:08,False,899,2025-12-03T23:11:02.738082
6502135_369,369,Defensive rebound by Oakland's Isaac Garrett,Defensive rebound by Oakland's Isaac Garrett,66,61,2,11:07,False,1285,2025-12-03T23:11:02.738087
6502135_370,370,Offensive foul by Oakland's Isaac Garrett,Offensive foul by Oakland's Isaac Garrett,66,61,2,11:07,False,1285,2025-12-03T23:11:02.738091
6502135_371,371,Offensive turnover by Oakland's Isaac Garrett,Offensive turnover by Oakland's Isaac Garrett,66,61,2,11:07,False,1285,2025-12-03T23:11:02.738096
6502135_372,372,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,66,61,2,11:07,False,899,2025-12-03T23:11:02.738100
6502135_373,373,Subbing in for Montana-Kenyon Aguino,Subbing in for Montana-Kenyon Aguino,66,61,2,11:07,False,899,2025-12-03T23:11:02.738105
6502135_374,374,Free Throw  by Montana's Brooklyn Hicks,Free Throw  by Montana's Brooklyn Hicks,66,62,2,11:07,False,899,2025-12-03T23:11:02.738109
6502135_375,375,Free Throw MISSED  by Montana's Brooklyn Hicks,Free Throw MISSED  by Montana's Brooklyn Hicks,66,62,2,11:07,False,899,2025-12-03T23:11:02.738114
6502135_376,376,Defensive rebound by Oakland's Isaac Garrett,Defensive rebound by Oakland's Isaac Garrett,66,62,2,11:05,False,1285,2025-12-03T23:11:02.738119
6502135_377,377,Jumper MISSED by Oakland's Brett White,Jumper MISSED by Oakland's Brett White,66,62,2,10:48,False,1285,2025-12-03T23:11:02.738124
6502135_378,378,Defensive rebound by Montana's Brooklyn Hicks,Defensive rebound by Montana's Brooklyn Hicks,66,62,2,10:45,False,899,2025-12-03T23:11:02.738130
6502135_379,379,Jumper MISSED by Montana's Tyler Isaak,Jumper MISSED by Montana's Tyler Isaak,66,62,2,10:33,False,899,2025-12-03T23:11:02.738135
6502135_380,380,Defensive rebound by Oakland's Oakland,Defensive rebound by Oakland's Oakland,66,62,2,10:31,False,1285,2025-12-03T23:11:02.738139
6502135_381,381,Subbing out for Montana-Tyler Isaak,Subbing out for Montana-Tyler Isaak,66,62,2,10:31,False,899,2025-12-03T23:11:02.738144
6502135_382,382,Subbing in for Montana-Tyler Thompson,Subbing in for Montana-Tyler Thompson,66,62,2,10:31,False,899,2025-12-03T23:11:02.738148
6502135_383,383,Subbing out for Oakland-Brett White,Subbing out for Oakland-Brett White,66,62,2,10:31,False,1285,2025-12-03T23:11:02.738153
6502135_384,384,Subbing in for Oakland-Ziare Wells,Subbing in for Oakland-Ziare Wells,66,62,2,10:31,False,1285,2025-12-03T23:11:02.738158
6502135_385,385,Offensive foul by Oakland's Isaac Garrett,Offensive foul by Oakland's Isaac Garrett,66,62,2,10:20,False,1285,2025-12-03T23:11:02.738164
6502135_386,386,Offensive turnover by Oakland's Isaac Garrett,Offensive turnover by Oakland's Isaac Garrett,66,62,2,10:20,False,1285,2025-12-03T23:11:02.738169
6502135_387,387,Turnover by Montana 's Brooklyn Hicks,Turnover by Montana 's Brooklyn Hicks,66,62,2,10:10,False,899,2025-12-03T23:11:02.738175
6502135_388,388,Steal by Oakland's Brody Robinson,Steal by Oakland's Brody Robinson,66,62,2,10:10,False,1285,2025-12-03T23:11:02.738181
6502135_389,389,2 Pointer by Oakland's Brody Robinson,2 Pointer by Oakland's Brody Robinson,68,62,2,10:07,False,1285,2025-12-03T23:11:02.738186
6502135_390,390,Montana takes a [short] time out.,Montana takes a [short] time out.,68,62,2,09:55,False,899,2025-12-03T23:11:02.738192
6502135_391,391,Subbing out for Montana-Brooklyn Hicks,Subbing out for Montana-Brooklyn Hicks,68,62,2,09:55,False,899,2025-12-03T23:11:02.738197
6502135_392,392,Subbing in for Montana-Tyler Isaak,Subbing in for Montana-Tyler Isaak,68,62,2,09:55,False,899,2025-12-03T23:11:02.738203
6502135_393,393,Layup MISSED by Montana's Tyler Isaak,Layup MISSED by Montana's Tyler Isaak,68,62,2,09:48,False,899,2025-12-03T23:11:02.738207
6502135_394,394,Defensive rebound by Oakland's Tuburu Naivalurua,Defensive rebound by Oakland's Tuburu Naivalurua,68,62,2,09:46,False,1285,2025-12-03T23:11:02.738212
6502135_395,395,Personal Foul on Montana's Tyler Isaak (Brody Robinson draws the foul),Personal Foul on Montana's Tyler Isaak (Brody Robinson draws the foul),68,62,2,09:26,False,899,2025-12-03T23:11:02.738217
6502135_396,396,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,69,62,2,09:26,False,1285,2025-12-03T23:11:02.738222
6502135_397,397,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,70,62,2,09:26,False,1285,2025-12-03T23:11:02.738227
6502135_398,398,Layup MISSED by Montana's Money Williams,Layup MISSED by Montana's Money Williams,70,62,2,09:10,False,899,2025-12-03T23:11:02.738232
6502135_399,399,Offensive rebound by Montana's Money Williams,Offensive rebound by Montana's Money Williams,70,62,2,09:05,False,899,2025-12-03T23:11:02.738237
6502135_400,400,2 Pointer MISSED by Montana's Money Williams,2 Pointer MISSED by Montana's Money Williams,70,62,2,09:05,False,899,2025-12-03T23:11:02.738242
6502135_401,401,Defensive rebound by Oakland's Nassim Mashhour,Defensive rebound by Oakland's Nassim Mashhour,70,62,2,09:03,False,1285,2025-12-03T23:11:02.738247
6502135_402,402,Layup by Oakland's Tuburu Naivalurua,Layup by Oakland's Tuburu Naivalurua,72,62,2,08:37,False,1285,2025-12-03T23:11:02.738252
6502135_403,403,Assist by Oakland's Isaac Garrett,Assist by Oakland's Isaac Garrett,72,62,2,08:37,False,1285,2025-12-03T23:11:02.738257
6502135_404,404,Montana takes a [short] time out.,Montana takes a [short] time out.,72,62,2,08:31,False,899,2025-12-03T23:11:02.738262
6502135_405,405,2 Pointer by Montana's Kenyon Aguino,2 Pointer by Montana's Kenyon Aguino,72,64,2,08:14,False,899,2025-12-03T23:11:02.738267
6502135_406,406,Slam Dunk by Oakland's Ziare Wells,Slam Dunk by Oakland's Ziare Wells,74,64,2,07:53,True,1285,2025-12-03T23:11:02.738272
6502135_407,407,Assist by Oakland's Tuburu Naivalurua,Assist by Oakland's Tuburu Naivalurua,74,64,2,07:53,False,1285,2025-12-03T23:11:02.738277
6502135_408,408,2 Pointer by Montana's Money Williams,2 Pointer by Montana's Money Williams,74,66,2,07:23,False,899,2025-12-03T23:11:02.738283
6502135_409,409,Jumper by Oakland's Ziare Wells,Jumper by Oakland's Ziare Wells,77,66,2,07:03,False,1285,2025-12-03T23:11:02.738288
6502135_410,410,Assist by Oakland's Isaac Garrett,Assist by Oakland's Isaac Garrett,77,66,2,07:03,False,1285,2025-12-03T23:11:02.738293
6502135_411,411,Jumper by Montana's Money Williams,Jumper by Montana's Money Williams,77,69,2,06:44,False,899,2025-12-03T23:11:02.738298
6502135_412,412,Assist by Montana's Kenyon Aguino,Assist by Montana's Kenyon Aguino,77,69,2,06:44,False,899,2025-12-03T23:11:02.738303
6502135_413,413,Jumper MISSED by Oakland's Ziare Wells,Jumper MISSED by Oakland's Ziare Wells,77,69,2,06:12,False,1285,2025-12-03T23:11:02.738308
6502135_414,414,Defensive rebound by Montana's Kenyon Aguino,Defensive rebound by Montana's Kenyon Aguino,77,69,2,06:08,False,899,2025-12-03T23:11:02.738313
6502135_415,415,Jumper MISSED by Montana's Kenyon Aguino,Jumper MISSED by Montana's Kenyon Aguino,77,69,2,05:54,False,899,2025-12-03T23:11:02.738317
6502135_416,416,Defensive rebound by Oakland's Nassim Mashhour,Defensive rebound by Oakland's Nassim Mashhour,77,69,2,05:50,False,1285,2025-12-03T23:11:02.738322
6502135_417,417,Turnover by Oakland 's Brody Robinson,Turnover by Oakland 's Brody Robinson,77,69,2,05:35,False,1285,2025-12-03T23:11:02.738328
6502135_418,418,Steal by Montana's Kenyon Aguino,Steal by Montana's Kenyon Aguino,77,69,2,05:35,False,899,2025-12-03T23:11:02.738333
6502135_419,419,Layup MISSED by Montana's Tyler Isaak,Layup MISSED by Montana's Tyler Isaak,77,69,2,05:19,False,899,2025-12-03T23:11:02.738338
6502135_420,420,Block by Oakland's Isaac Garrett,Block by Oakland's Isaac Garrett,77,69,2,05:19,False,1285,2025-12-03T23:11:02.738344
6502135_421,421,Defensive rebound by Oakland's Brody Robinson,Defensive rebound by Oakland's Brody Robinson,77,69,2,05:15,False,1285,2025-12-03T23:11:02.738349
6502135_422,422,Personal Foul on Montana's Tyler Thompson (Tuburu Naivalurua draws the foul),Personal Foul on Montana's Tyler Thompson (Tuburu Naivalurua draws the foul),77,69,2,05:14,False,899,2025-12-03T23:11:02.738354
6502135_423,423,Free Throw  by Oakland's Tuburu Naivalurua,Free Throw  by Oakland's Tuburu Naivalurua,78,69,2,05:14,False,1285,2025-12-03T23:11:02.738359
6502135_424,424,Free Throw MISSED  by Oakland's Tuburu Naivalurua,Free Throw MISSED  by Oakland's Tuburu Naivalurua,78,69,2,05:14,False,1285,2025-12-03T23:11:02.738364
6502135_425,425,Defensive rebound by Montana's Kenyon Aguino,Defensive rebound by Montana's Kenyon Aguino,78,69,2,05:12,False,899,2025-12-03T23:11:02.738370
6502135_426,426,Layup by Montana's Kenyon Aguino,Layup by Montana's Kenyon Aguino,78,71,2,04:50,False,899,2025-12-03T23:11:02.738375
6502135_427,427,Assist by Montana's Te'Jon Sawyer,Assist by Montana's Te'Jon Sawyer,78,71,2,04:50,False,899,2025-12-03T23:11:02.738380
6502135_428,428,Montana takes a [full] time out.,Montana takes a [full] time out.,78,71,2,04:50,False,899,2025-12-03T23:11:02.738385
6502135_429,429,Subbing out for Oakland-Ziare Wells,Subbing out for Oakland-Ziare Wells,78,71,2,04:50,False,1285,2025-12-03T23:11:02.738390
6502135_430,430,Subbing in for Oakland-Michael Houge,Subbing in for Oakland-Michael Houge,78,71,2,04:50,False,1285,2025-12-03T23:11:02.738395
6502135_431,431,Jumper MISSED by Oakland's Nassim Mashhour,Jumper MISSED by Oakland's Nassim Mashhour,78,71,2,04:36,False,1285,2025-12-03T23:11:02.738400
6502135_432,432,Offensive rebound by Oakland's Isaac Garrett,Offensive rebound by Oakland's Isaac Garrett,78,71,2,04:33,False,1285,2025-12-03T23:11:02.738405
6502135_433,433,Jumper MISSED by Oakland's Brody Robinson,Jumper MISSED by Oakland's Brody Robinson,78,71,2,04:19,False,1285,2025-12-03T23:11:02.738411
6502135_434,434,Offensive rebound by Oakland's Oakland,Offensive rebound by Oakland's Oakland,78,71,2,04:17,False,1285,2025-12-03T23:11:02.738417
6502135_435,435,Layup MISSED by Oakland's Tuburu Naivalurua,Layup MISSED by Oakland's Tuburu Naivalurua,78,71,2,04:12,False,1285,2025-12-03T23:11:02.738422
6502135_436,436,Block by Montana's Tyler Thompson,Block by Montana's Tyler Thompson,78,71,2,04:12,False,899,2025-12-03T23:11:02.738426
6502135_437,437,Offensive rebound by Oakland's Oakland,Offensive rebound by Oakland's Oakland,78,71,2,04:12,False,1285,2025-12-03T23:11:02.738431
6502135_438,438,Layup MISSED by Oakland's Isaac Garrett,Layup MISSED by Oakland's Isaac Garrett,78,71,2,04:01,False,1285,2025-12-03T23:11:02.738435
6502135_439,439,Defensive rebound by Montana's Montana,Defensive rebound by Montana's Montana,78,71,2,03:59,False,899,2025-12-03T23:11:02.738440
6502135_440,440,Personal Foul on Oakland's Isaac Garrett (Money Williams draws the foul),Personal Foul on Oakland's Isaac Garrett (Money Williams draws the foul),78,71,2,03:59,False,1285,2025-12-03T23:11:02.738445
6502135_441,441,Commercial time out.,Commercial time out.,78,71,2,03:59,False,0,2025-12-03T23:11:02.738450
6502135_442,442,Free Throw MISSED  by Montana's Money Williams,Free Throw MISSED  by Montana's Money Williams,78,71,2,03:59,False,899,2025-12-03T23:11:02.738455
6502135_443,443,Montana gets a rebound from a dead ball.,Montana gets a rebound from a dead ball.,78,71,2,03:59,False,899,2025-12-03T23:11:02.738460
6502135_444,444,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,78,72,2,03:59,False,899,2025-12-03T23:11:02.738465
6502135_445,445,Jumper by Oakland's Brody Robinson,Jumper by Oakland's Brody Robinson,81,72,2,03:31,False,1285,2025-12-03T23:11:02.738471
6502135_446,446,Jumper by Montana's Tyler Thompson,Jumper by Montana's Tyler Thompson,81,75,2,03:15,False,899,2025-12-03T23:11:02.738476
6502135_447,447,Assist by Montana's Money Williams,Assist by Montana's Money Williams,81,75,2,03:15,False,899,2025-12-03T23:11:02.738480
6502135_448,448,Jumper by Oakland's Nassim Mashhour,Jumper by Oakland's Nassim Mashhour,84,75,2,02:42,False,1285,2025-12-03T23:11:02.738485
6502135_449,449,Assist by Oakland's Brody Robinson,Assist by Oakland's Brody Robinson,84,75,2,02:42,False,1285,2025-12-03T23:11:02.738490
6502135_450,450,Layup by Montana's Kenyon Aguino,Layup by Montana's Kenyon Aguino,84,77,2,02:21,False,899,2025-12-03T23:11:02.738495
6502135_451,451,Assist by Montana's Money Williams,Assist by Montana's Money Williams,84,77,2,02:21,False,899,2025-12-03T23:11:02.738500
6502135_452,452,Personal Foul on Montana's Tyler Thompson (Brody Robinson draws the foul),Personal Foul on Montana's Tyler Thompson (Brody Robinson draws the foul),84,77,2,01:58,False,899,2025-12-03T23:11:02.738505
6502135_453,453,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,85,77,2,01:58,False,1285,2025-12-03T23:11:02.738510
6502135_454,454,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,86,77,2,01:58,False,1285,2025-12-03T23:11:02.738515
6502135_455,455,2 Pointer by Montana's Kenyon Aguino,2 Pointer by Montana's Kenyon Aguino,86,79,2,01:45,False,899,2025-12-03T23:11:02.738519
6502135_456,456,Assist by Montana's Money Williams,Assist by Montana's Money Williams,86,79,2,01:45,False,899,2025-12-03T23:11:02.738525
6502135_457,457,Layup MISSED by Oakland's Isaac Garrett,Layup MISSED by Oakland's Isaac Garrett,86,79,2,01:20,False,1285,2025-12-03T23:11:02.738530
6502135_458,458,Defensive rebound by Montana's Kenyon Aguino,Defensive rebound by Montana's Kenyon Aguino,86,79,2,01:18,False,899,2025-12-03T23:11:02.738536
6502135_459,459,Personal Foul on Oakland's Isaac Garrett (Kenyon Aguino draws the foul),Personal Foul on Oakland's Isaac Garrett (Kenyon Aguino draws the foul),86,79,2,01:18,False,1285,2025-12-03T23:11:02.738541
6502135_460,460,Subbing out for Montana-Tyler Isaak,Subbing out for Montana-Tyler Isaak,86,79,2,01:18,False,899,2025-12-03T23:11:02.738547
6502135_461,461,Subbing in for Montana-Brooklyn Hicks,Subbing in for Montana-Brooklyn Hicks,86,79,2,01:18,False,899,2025-12-03T23:11:02.738552
6502135_462,462,Subbing out for Oakland-Isaac Garrett,Subbing out for Oakland-Isaac Garrett,86,79,2,01:18,False,1285,2025-12-03T23:11:02.738559
6502135_463,463,Subbing in for Oakland-Warren Marshall IV,Subbing in for Oakland-Warren Marshall IV,86,79,2,01:18,False,1285,2025-12-03T23:11:02.738564
6502135_464,464,Free Throw MISSED  by Montana's Kenyon Aguino,Free Throw MISSED  by Montana's Kenyon Aguino,86,79,2,01:18,False,899,2025-12-03T23:11:02.738569
6502135_465,465,Montana gets a rebound from a dead ball.,Montana gets a rebound from a dead ball.,86,79,2,01:18,False,899,2025-12-03T23:11:02.738574
6502135_466,466,Free Throw  by Montana's Kenyon Aguino,Free Throw  by Montana's Kenyon Aguino,86,80,2,01:18,False,899,2025-12-03T23:11:02.738580
6502135_467,467,Personal Foul on Montana's Kenyon Aguino (Brody Robinson draws the foul),Personal Foul on Montana's Kenyon Aguino (Brody Robinson draws the foul),86,80,2,01:07,False,899,2025-12-03T23:11:02.738586
6502135_468,468,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,87,80,2,01:07,False,1285,2025-12-03T23:11:02.738591
6502135_469,469,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,88,80,2,01:07,False,1285,2025-12-03T23:11:02.738596
6502135_470,470,Subbing out for Montana-Brooklyn Hicks,Subbing out for Montana-Brooklyn Hicks,88,80,2,01:07,False,899,2025-12-03T23:11:02.738600
6502135_471,471,Subbing in for Montana-Tyler Isaak,Subbing in for Montana-Tyler Isaak,88,80,2,01:07,False,899,2025-12-03T23:11:02.738605
6502135_472,472,Oakland takes a [short] time out.,Oakland takes a [short] time out.,88,80,2,01:07,False,1285,2025-12-03T23:11:02.738609
6502135_473,473,Personal Foul on Oakland's Warren Marshall IV (Money Williams draws the foul),Personal Foul on Oakland's Warren Marshall IV (Money Williams draws the foul),88,80,2,01:02,False,1285,2025-12-03T23:11:02.738615
6502135_474,474,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,88,81,2,01:02,False,899,2025-12-03T23:11:02.738620
6502135_475,475,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,88,81,2,01:02,False,899,2025-12-03T23:11:02.738625
6502135_476,476,Subbing in for Montana-Brooklyn Hicks,Subbing in for Montana-Brooklyn Hicks,88,81,2,01:02,False,899,2025-12-03T23:11:02.738629
6502135_477,477,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,88,82,2,01:02,False,899,2025-12-03T23:11:02.738634
6502135_478,478,Subbing out for Montana-Kenyon Aguino,Subbing out for Montana-Kenyon Aguino,88,82,2,01:02,False,899,2025-12-03T23:11:02.738638
6502135_479,479,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,88,82,2,01:02,False,899,2025-12-03T23:11:02.738643
6502135_480,480,Personal Foul on Montana's Brooklyn Hicks (Brody Robinson draws the foul),Personal Foul on Montana's Brooklyn Hicks (Brody Robinson draws the foul),88,82,2,01:00,False,899,2025-12-03T23:11:02.738648
6502135_481,481,Subbing out for Montana-Brooklyn Hicks,Subbing out for Montana-Brooklyn Hicks,88,82,2,01:00,False,899,2025-12-03T23:11:02.738653
6502135_482,482,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,88,82,2,01:00,False,899,2025-12-03T23:11:02.738658
6502135_483,483,Subbing in for Montana-Kenyon Aguino,Subbing in for Montana-Kenyon Aguino,88,82,2,01:00,False,899,2025-12-03T23:11:02.738663
6502135_484,484,Subbing in for Montana-Te'Jon Sawyer,Subbing in for Montana-Te'Jon Sawyer,88,82,2,01:00,False,899,2025-12-03T23:11:02.738668
6502135_485,485,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,89,82,2,01:00,False,1285,2025-12-03T23:11:02.738672
6502135_486,486,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,90,82,2,01:00,False,1285,2025-12-03T23:11:02.738677
6502135_487,487,2 Pointer MISSED by Montana's Money Williams,2 Pointer MISSED by Montana's Money Williams,90,82,2,00:53,False,899,2025-12-03T23:11:02.738681
6502135_488,488,Defensive rebound by Oakland's Tuburu Naivalurua,Defensive rebound by Oakland's Tuburu Naivalurua,90,82,2,00:50,False,1285,2025-12-03T23:11:02.738685
6502135_489,489,Personal Foul on Montana's Money Williams (Brody Robinson draws the foul),Personal Foul on Montana's Money Williams (Brody Robinson draws the foul),90,82,2,00:47,False,899,2025-12-03T23:11:02.738690
6502135_490,490,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,91,82,2,00:47,False,1285,2025-12-03T23:11:02.738694
6502135_491,491,Free Throw  by Oakland's Brody Robinson,Free Throw  by Oakland's Brody Robinson,92,82,2,00:47,False,1285,2025-12-03T23:11:02.738699
6502135_492,492,Personal Foul on Oakland's Warren Marshall IV (Money Williams draws the foul),Personal Foul on Oakland's Warren Marshall IV (Money Williams draws the foul),92,82,2,00:42,False,1285,2025-12-03T23:11:02.738704
6502135_493,493,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,92,83,2,00:42,False,899,2025-12-03T23:11:02.738708
6502135_494,494,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,92,83,2,00:42,False,899,2025-12-03T23:11:02.738713
6502135_495,495,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,92,83,2,00:42,False,899,2025-12-03T23:11:02.738717
6502135_496,496,Free Throw  by Montana's Money Williams,Free Throw  by Montana's Money Williams,92,84,2,00:42,False,899,2025-12-03T23:11:02.738721
6502135_497,497,Subbing out for Montana-Money Williams,Subbing out for Montana-Money Williams,92,84,2,00:42,False,899,2025-12-03T23:11:02.738726
6502135_498,498,Subbing in for Montana-Connor Dick,Subbing in for Montana-Connor Dick,92,84,2,00:42,False,899,2025-12-03T23:11:02.738731
6502135_499,499,Personal Foul on Montana's Connor Dick (Brody Robinson draws the foul),Personal Foul on Montana's Connor Dick (Brody Robinson draws the foul),92,84,2,00:41,False,899,2025-12-03T23:11:02.738735
6502135_500,500,Oakland takes a [short] time out.,Oakland takes a [short] time out.,92,84,2,00:41,False,1285,2025-12-03T23:11:02.738740
6502135_501,501,Subbing out for Montana-Amari Jedkins,Subbing out for Montana-Amari Jedkins,92,84,2,00:41,False,899,2025-12-03T23:11:02.738744
6502135_502,502,Subbing out for Montana-Connor Dick,Subbing out for Montana-Connor Dick,92,84,2,00:41,False,899,2025-12-03T23:11:02.738749
6502135_503,503,Subbing in for Montana-Money Williams,Subbing in for Montana-Money Williams,92,84,2,00:41,False,899,2025-12-03T23:11:02.738754
6502135_504,504,Subbing in for Montana-Te'Jon Sawyer,Subbing in for Montana-Te'Jon Sawyer,92,84,2,00:41,False,899,2025-12-03T23:11:02.738759
6502135_505,505,Free Throw MISSED  by Oakland's Brody Robinson,Free Throw MISSED  by Oakland's Brody Robinson,92,84,2,00:41,False,1285,2025-12-03T23:11:02.738764
6502135_506,506,Oakland gets a rebound from a dead ball.,Oakland gets a rebound from a dead ball.,92,84,2,00:41,False,1285,2025-12-03T23:11:02.738769
6502135_507,507,Free Throw MISSED  by Oakland's Brody Robinson,Free Throw MISSED  by Oakland's Brody Robinson,92,84,2,00:41,False,1285,2025-12-03T23:11:02.738773
6502135_508,508,Defensive rebound by Montana's Kenyon Aguino,Defensive rebound by Montana's Kenyon Aguino,92,84,2,00:40,False,899,2025-12-03T23:11:02.738778
6502135_509,509,Turnover by Montana 's Te'Jon Sawyer,Turnover by Montana 's Te'Jon Sawyer,92,84,2,00:34,False,899,2025-12-03T23:11:02.738782
6502135_510,510,Steal by Oakland's Tuburu Naivalurua,Steal by Oakland's Tuburu Naivalurua,92,84,2,00:34,False,1285,2025-12-03T23:11:02.738787
6502135_511,511,Personal Foul on Montana's Tyler Isaak (Nassim Mashhour draws the foul),Personal Foul on Montana's Tyler Isaak (Nassim Mashhour draws the foul),92,84,2,00:30,False,899,2025-12-03T23:11:02.738792
6502135_512,512,Free Throw MISSED  by Oakland's Nassim Mashhour,Free Throw MISSED  by Oakland's Nassim Mashhour,92,84,2,00:30,False,1285,2025-12-03T23:11:02.738797
6502135_513,513,Oakland gets a rebound from a dead ball.,Oakland gets a rebound from a dead ball.,92,84,2,00:30,False,1285,2025-12-03T23:11:02.738802
6502135_514,514,Free Throw  by Oakland's Nassim Mashhour,Free Throw  by Oakland's Nassim Mashhour,93,84,2,00:30,False,1285,2025-12-03T23:11:02.738807
6502135_515,515,Jumper MISSED by Montana's Money Williams,Jumper MISSED by Montana's Money Williams,93,84,2,00:23,False,899,2025-12-03T23:11:02.738811
6502135_516,516,Defensive rebound by Oakland's Tuburu Naivalurua,Defensive rebound by Oakland's Tuburu Naivalurua,93,84,2,00:22,False,1285,2025-12-03T23:11:02.738817
6502135_517,517,Subbing out for Montana-Money Williams,Subbing out for Montana-Money Williams,93,84,2,00:22,False,899,2025-12-03T23:11:02.738821
6502135_518,518,Subbing out for Montana-Te'Jon Sawyer,Subbing out for Montana-Te'Jon Sawyer,93,84,2,00:22,False,899,2025-12-03T23:11:02.738826
6502135_519,519,Subbing in for Montana-Amari Jedkins,Subbing in for Montana-Amari Jedkins,93,84,2,00:22,False,899,2025-12-03T23:11:02.738830
6502135_520,520,Subbing in for Montana-Connor Dick,Subbing in for Montana-Connor Dick,93,84,2,00:22,False,899,2025-12-03T23:11:02.738835
6502135_521,521,Subbing out for Montana-Tyler Thompson,Subbing out for Montana-Tyler Thompson,93,84,2,00:22,False,899,2025-12-03T23:11:02.738840
6502135_522,522,Subbing in for Montana-Money Williams,Subbing in for Montana-Money Williams,93,84,2,00:22,False,899,2025-12-03T23:11:02.738845
6502135_523,523,Turnover by Oakland 's Brody Robinson,Turnover by Oakland 's Brody Robinson,93,84,2,00:17,False,1285,2025-12-03T23:11:02.738850
