play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503844_330,330,Offensive turnover by Louisiana's Jaxon Olvera,Offensive turnover by Louisiana's Jaxon Olvera,45,50,2,11:24,False,2336,2025-12-03T23:08:38.215407
6503844_331,331,Personal Foul on Louisiana's De'Vion Lavergne (Nils Cooper draws the foul),Personal Foul on Louisiana's De'Vion Lavergne (Nils Cooper draws the foul),45,50,2,11:09,False,2336,2025-12-03T23:08:38.215411
6503844_332,332,Jumper MISSED by UC Davis's Omer Suljanovic,Jumper MISSED by UC Davis's Omer Suljanovic,45,50,2,10:58,False,1770,2025-12-03T23:08:38.215415
6503844_333,333,Defensive rebound by Louisiana's Jaxon Olvera,Defensive rebound by Louisiana's Jaxon Olvera,45,50,2,10:54,False,2336,2025-12-03T23:08:38.215419
6503844_334,334,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,45,50,2,10:29,False,2336,2025-12-03T23:08:38.215423
6503844_335,335,Defensive rebound by UC Davis's Omer Suljanovic,Defensive rebound by UC Davis's Omer Suljanovic,45,50,2,10:26,False,1770,2025-12-03T23:08:38.215426
6503844_336,336,Personal Foul on Louisiana's Jeremiah Evans (Brayden Fagbemi draws the foul),Personal Foul on Louisiana's Jeremiah Evans (Brayden Fagbemi draws the foul),45,50,2,10:26,False,2336,2025-12-03T23:08:38.215430
6503844_337,337,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,45,50,2,10:26,False,2336,2025-12-03T23:08:38.215434
6503844_338,338,Subbing in for Louisiana-Todd Jones Jr.,Subbing in for Louisiana-Todd Jones Jr.,45,50,2,10:26,False,2336,2025-12-03T23:08:38.215437
6503844_339,339,Turnover by UC Davis 's Connor Sevilla,Turnover by UC Davis 's Connor Sevilla,45,50,2,10:20,False,1770,2025-12-03T23:08:38.215441
6503844_340,340,Subbing out for UC Davis-Marcus Wilson,Subbing out for UC Davis-Marcus Wilson,45,50,2,10:13,False,1770,2025-12-03T23:08:38.215444
6503844_341,341,Subbing out for UC Davis-Omer Suljanovic,Subbing out for UC Davis-Omer Suljanovic,45,50,2,10:13,False,1770,2025-12-03T23:08:38.215448
6503844_342,342,Subbing in for UC Davis-Connor Sevilla,Subbing in for UC Davis-Connor Sevilla,45,50,2,10:13,False,1770,2025-12-03T23:08:38.215451
6503844_343,343,Subbing in for UC Davis-Niko Rocak,Subbing in for UC Davis-Niko Rocak,45,50,2,10:13,False,1770,2025-12-03T23:08:38.215455
6503844_344,344,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,45,50,2,10:00,False,2336,2025-12-03T23:08:38.215458
6503844_345,345,Defensive rebound by UC Davis's Isaiah Chappell,Defensive rebound by UC Davis's Isaiah Chappell,45,50,2,09:57,False,1770,2025-12-03T23:08:38.215462
6503844_346,346,Personal Foul on Louisiana's Joshua Lewis (Niko Rocak draws the foul),Personal Foul on Louisiana's Joshua Lewis (Niko Rocak draws the foul),45,50,2,09:48,False,2336,2025-12-03T23:08:38.215466
6503844_347,347,Free Throw  by UC Davis's Niko Rocak,Free Throw  by UC Davis's Niko Rocak,45,51,2,09:48,False,1770,2025-12-03T23:08:38.215470
6503844_348,348,Subbing out for Louisiana-Joshua Lewis,Subbing out for Louisiana-Joshua Lewis,45,51,2,09:48,False,2336,2025-12-03T23:08:38.215474
6503844_349,349,Subbing in for Louisiana-Dorian Finister,Subbing in for Louisiana-Dorian Finister,45,51,2,09:48,False,2336,2025-12-03T23:08:38.215478
6503844_350,350,Free Throw  by UC Davis's Niko Rocak,Free Throw  by UC Davis's Niko Rocak,45,52,2,09:48,False,1770,2025-12-03T23:08:38.215481
6503844_351,351,Turnover by Louisiana 's De'Vion Lavergne,Turnover by Louisiana 's De'Vion Lavergne,45,52,2,09:33,False,2336,2025-12-03T23:08:38.215485
6503844_352,352,Steal by UC Davis's Brayden Fagbemi,Steal by UC Davis's Brayden Fagbemi,45,52,2,09:33,False,1770,2025-12-03T23:08:38.215488
6503844_353,353,2 Pointer MISSED by UC Davis's Brayden Fagbemi,2 Pointer MISSED by UC Davis's Brayden Fagbemi,45,52,2,09:28,False,1770,2025-12-03T23:08:38.215492
6503844_354,354,Offensive rebound by UC Davis's Nils Cooper,Offensive rebound by UC Davis's Nils Cooper,45,52,2,09:21,False,1770,2025-12-03T23:08:38.215497
6503844_355,355,2 Pointer by UC Davis's Nils Cooper,2 Pointer by UC Davis's Nils Cooper,45,54,2,09:21,False,1770,2025-12-03T23:08:38.215501
6503844_356,356,Layup MISSED by Louisiana's Dorian Finister,Layup MISSED by Louisiana's Dorian Finister,45,54,2,09:00,False,2336,2025-12-03T23:08:38.215504
6503844_357,357,Defensive rebound by UC Davis's Niko Rocak,Defensive rebound by UC Davis's Niko Rocak,45,54,2,08:55,False,1770,2025-12-03T23:08:38.215508
6503844_358,358,Layup by UC Davis's Niko Rocak,Layup by UC Davis's Niko Rocak,45,56,2,08:40,False,1770,2025-12-03T23:08:38.215512
6503844_359,359,Jumper by Louisiana's De'Vion Lavergne,Jumper by Louisiana's De'Vion Lavergne,48,56,2,08:21,False,2336,2025-12-03T23:08:38.215516
6503844_360,360,Layup MISSED by UC Davis's Brayden Fagbemi,Layup MISSED by UC Davis's Brayden Fagbemi,48,56,2,08:01,False,1770,2025-12-03T23:08:38.215521
6503844_361,361,Block by Louisiana's Todd Jones Jr.,Block by Louisiana's Todd Jones Jr.,48,56,2,08:01,False,2336,2025-12-03T23:08:38.215524
6503844_362,362,Defensive rebound by Louisiana's Dorian Finister,Defensive rebound by Louisiana's Dorian Finister,48,56,2,07:55,False,2336,2025-12-03T23:08:38.215528
6503844_363,363,Commercial time out.,Commercial time out.,48,56,2,07:52,False,0,2025-12-03T23:08:38.215532
6503844_364,364,Subbing out for UC Davis-Brayden Fagbemi,Subbing out for UC Davis-Brayden Fagbemi,48,56,2,07:52,False,1770,2025-12-03T23:08:38.215536
6503844_365,365,Subbing out for UC Davis-Isaiah Chappell,Subbing out for UC Davis-Isaiah Chappell,48,56,2,07:52,False,1770,2025-12-03T23:08:38.215540
6503844_366,366,Subbing in for UC Davis-Marcus Wilson,Subbing in for UC Davis-Marcus Wilson,48,56,2,07:52,False,1770,2025-12-03T23:08:38.215544
6503844_367,367,Subbing in for UC Davis-Jalen Stokes,Subbing in for UC Davis-Jalen Stokes,48,56,2,07:52,False,1770,2025-12-03T23:08:38.215548
6503844_368,368,Subbing out for Louisiana-Todd Jones Jr.,Subbing out for Louisiana-Todd Jones Jr.,48,56,2,07:52,False,2336,2025-12-03T23:08:38.215552
6503844_369,369,Subbing out for Louisiana-De'Vion Lavergne,Subbing out for Louisiana-De'Vion Lavergne,48,56,2,07:52,False,2336,2025-12-03T23:08:38.215556
6503844_370,370,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,48,56,2,07:52,False,2336,2025-12-03T23:08:38.215559
6503844_371,371,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,48,56,2,07:52,False,2336,2025-12-03T23:08:38.215563
6503844_372,372,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,48,56,2,07:40,False,2336,2025-12-03T23:08:38.215567
6503844_373,373,Defensive rebound by UC Davis's Nils Cooper,Defensive rebound by UC Davis's Nils Cooper,48,56,2,07:36,False,1770,2025-12-03T23:08:38.215571
6503844_374,374,2 Pointer MISSED by UC Davis's UC Davis,2 Pointer MISSED by UC Davis's UC Davis,48,56,2,07:23,False,1770,2025-12-03T23:08:38.215574
6503844_375,375,Personal Foul on Louisiana's Kyran Ratliff (Nils Cooper draws the foul),Personal Foul on Louisiana's Kyran Ratliff (Nils Cooper draws the foul),48,56,2,07:22,False,2336,2025-12-03T23:08:38.215578
6503844_376,376,Free Throw MISSED  by UC Davis's Nils Cooper,Free Throw MISSED  by UC Davis's Nils Cooper,48,56,2,07:22,False,1770,2025-12-03T23:08:38.215582
6503844_377,377,UC Davis gets a rebound from a dead ball.,UC Davis gets a rebound from a dead ball.,48,56,2,07:22,False,1770,2025-12-03T23:08:38.215586
6503844_378,378,Subbing out for Louisiana-Kyran Ratliff,Subbing out for Louisiana-Kyran Ratliff,48,56,2,07:22,False,2336,2025-12-03T23:08:38.215589
6503844_379,379,Subbing in for Louisiana-Jeremiah Evans,Subbing in for Louisiana-Jeremiah Evans,48,56,2,07:22,False,2336,2025-12-03T23:08:38.215593
6503844_380,380,Free Throw  by UC Davis's Nils Cooper,Free Throw  by UC Davis's Nils Cooper,48,57,2,07:22,False,1770,2025-12-03T23:08:38.215597
6503844_381,381,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,48,57,2,07:22,False,2336,2025-12-03T23:08:38.215600
6503844_382,382,Subbing in for Louisiana-Joshua Lewis,Subbing in for Louisiana-Joshua Lewis,48,57,2,07:22,False,2336,2025-12-03T23:08:38.215604
6503844_383,383,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,48,57,2,07:14,False,2336,2025-12-03T23:08:38.215607
6503844_384,384,Defensive rebound by UC Davis's Connor Sevilla,Defensive rebound by UC Davis's Connor Sevilla,48,57,2,07:14,False,1770,2025-12-03T23:08:38.215611
6503844_385,385,Jumper MISSED by UC Davis's Nils Cooper,Jumper MISSED by UC Davis's Nils Cooper,48,57,2,06:59,False,1770,2025-12-03T23:08:38.215614
6503844_386,386,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,48,57,2,06:56,False,2336,2025-12-03T23:08:38.215618
6503844_387,387,Jumper MISSED by Louisiana's Milan Mejia,Jumper MISSED by Louisiana's Milan Mejia,48,57,2,06:42,False,2336,2025-12-03T23:08:38.215622
6503844_388,388,Defensive rebound by UC Davis's Nils Cooper,Defensive rebound by UC Davis's Nils Cooper,48,57,2,06:40,False,1770,2025-12-03T23:08:38.215625
6503844_389,389,Personal Foul on Louisiana's Jeremiah Evans (Nils Cooper draws the foul),Personal Foul on Louisiana's Jeremiah Evans (Nils Cooper draws the foul),48,57,2,06:40,False,2336,2025-12-03T23:08:38.215630
6503844_390,390,Subbing out for UC Davis-Niko Rocak,Subbing out for UC Davis-Niko Rocak,48,57,2,06:40,False,1770,2025-12-03T23:08:38.215634
6503844_391,391,Subbing in for UC Davis-Isaiah Chappell,Subbing in for UC Davis-Isaiah Chappell,48,57,2,06:40,False,1770,2025-12-03T23:08:38.215637
6503844_392,392,Subbing out for Louisiana-Jeremiah Evans,Subbing out for Louisiana-Jeremiah Evans,48,57,2,06:40,False,2336,2025-12-03T23:08:38.215641
6503844_393,393,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,48,57,2,06:40,False,2336,2025-12-03T23:08:38.215644
6503844_394,394,Free Throw  by UC Davis's Nils Cooper,Free Throw  by UC Davis's Nils Cooper,48,58,2,06:40,False,1770,2025-12-03T23:08:38.215648
6503844_395,395,Free Throw  by UC Davis's Nils Cooper,Free Throw  by UC Davis's Nils Cooper,48,59,2,06:40,False,1770,2025-12-03T23:08:38.215652
6503844_396,396,Turnover by Louisiana 's Jaxon Olvera,Turnover by Louisiana 's Jaxon Olvera,48,59,2,06:18,False,2336,2025-12-03T23:08:38.215655
6503844_397,397,Jumper by UC Davis's Nils Cooper,Jumper by UC Davis's Nils Cooper,48,61,2,06:02,False,1770,2025-12-03T23:08:38.215659
6503844_398,398,Personal Foul on UC Davis's Jalen Stokes (Joshua Lewis draws the foul),Personal Foul on UC Davis's Jalen Stokes (Joshua Lewis draws the foul),48,61,2,05:48,False,1770,2025-12-03T23:08:38.215663
6503844_399,399,Free Throw  by Louisiana's Joshua Lewis,Free Throw  by Louisiana's Joshua Lewis,49,61,2,05:48,False,2336,2025-12-03T23:08:38.215667
6503844_400,400,Subbing out for UC Davis-Jalen Stokes,Subbing out for UC Davis-Jalen Stokes,49,61,2,05:48,False,1770,2025-12-03T23:08:38.215671
6503844_401,401,Subbing in for UC Davis-Brayden Fagbemi,Subbing in for UC Davis-Brayden Fagbemi,49,61,2,05:48,False,1770,2025-12-03T23:08:38.215675
6503844_402,402,Free Throw  by Louisiana's Joshua Lewis,Free Throw  by Louisiana's Joshua Lewis,50,61,2,05:48,False,2336,2025-12-03T23:08:38.215679
6503844_403,403,Jumper MISSED by UC Davis's Brayden Fagbemi,Jumper MISSED by UC Davis's Brayden Fagbemi,50,61,2,05:26,False,1770,2025-12-03T23:08:38.215683
6503844_404,404,Defensive rebound by Louisiana's Joshua Lewis,Defensive rebound by Louisiana's Joshua Lewis,50,61,2,05:22,False,2336,2025-12-03T23:08:38.215687
6503844_405,405,2 Pointer by Louisiana's Dorian Finister,2 Pointer by Louisiana's Dorian Finister,52,61,2,05:09,False,2336,2025-12-03T23:08:38.215691
6503844_406,406,Jumper by UC Davis's Marcus Wilson,Jumper by UC Davis's Marcus Wilson,52,64,2,04:51,False,1770,2025-12-03T23:08:38.215694
6503844_407,407,Assist by UC Davis's Nils Cooper,Assist by UC Davis's Nils Cooper,52,64,2,04:51,False,1770,2025-12-03T23:08:38.215698
6503844_408,408,2 Pointer by Louisiana's Dariyus Woodson,2 Pointer by Louisiana's Dariyus Woodson,54,64,2,04:42,False,2336,2025-12-03T23:08:38.215702
6503844_409,409,Assist by Louisiana's Jaxon Olvera,Assist by Louisiana's Jaxon Olvera,54,64,2,04:42,False,2336,2025-12-03T23:08:38.215705
6503844_410,410,UC Davis takes a [full] time out.,UC Davis takes a [full] time out.,54,64,2,04:41,False,1770,2025-12-03T23:08:38.215709
6503844_411,411,Commercial time out.,Commercial time out.,54,64,2,04:41,False,0,2025-12-03T23:08:38.215713
6503844_412,412,Subbing out for UC Davis-Isaiah Chappell,Subbing out for UC Davis-Isaiah Chappell,54,64,2,04:41,False,1770,2025-12-03T23:08:38.215717
6503844_413,413,Subbing in for UC Davis-Niko Rocak,Subbing in for UC Davis-Niko Rocak,54,64,2,04:41,False,1770,2025-12-03T23:08:38.215720
6503844_414,414,Jumper MISSED by UC Davis's Marcus Wilson,Jumper MISSED by UC Davis's Marcus Wilson,54,64,2,04:21,False,1770,2025-12-03T23:08:38.215725
6503844_415,415,Defensive rebound by Louisiana's Dorian Finister,Defensive rebound by Louisiana's Dorian Finister,54,64,2,04:17,False,2336,2025-12-03T23:08:38.215729
6503844_416,416,Jumper MISSED by Louisiana's Dorian Finister,Jumper MISSED by Louisiana's Dorian Finister,54,64,2,03:54,False,2336,2025-12-03T23:08:38.215733
6503844_417,417,Defensive rebound by UC Davis's Niko Rocak,Defensive rebound by UC Davis's Niko Rocak,54,64,2,03:48,False,1770,2025-12-03T23:08:38.215736
6503844_418,418,2 Pointer by UC Davis's Brayden Fagbemi,2 Pointer by UC Davis's Brayden Fagbemi,54,66,2,03:43,False,1770,2025-12-03T23:08:38.215740
6503844_419,419,Personal Foul on Louisiana's Milan Mejia (Brayden Fagbemi draws the foul),Personal Foul on Louisiana's Milan Mejia (Brayden Fagbemi draws the foul),54,66,2,03:43,False,2336,2025-12-03T23:08:38.215745
6503844_420,420,Commercial time out.,Commercial time out.,54,66,2,03:43,False,0,2025-12-03T23:08:38.215749
6503844_421,421,Free Throw MISSED  by UC Davis's Brayden Fagbemi,Free Throw MISSED  by UC Davis's Brayden Fagbemi,54,66,2,03:43,False,1770,2025-12-03T23:08:38.215754
6503844_422,422,Defensive rebound by Louisiana's Dariyus Woodson,Defensive rebound by Louisiana's Dariyus Woodson,54,66,2,03:41,False,2336,2025-12-03T23:08:38.215757
6503844_423,423,Jumper MISSED by Louisiana's Jaxon Olvera,Jumper MISSED by Louisiana's Jaxon Olvera,54,66,2,03:31,False,2336,2025-12-03T23:08:38.215761
6503844_424,424,Defensive rebound by UC Davis's Nils Cooper,Defensive rebound by UC Davis's Nils Cooper,54,66,2,03:28,False,1770,2025-12-03T23:08:38.215765
6503844_425,425,Jumper by UC Davis's Nils Cooper,Jumper by UC Davis's Nils Cooper,54,68,2,03:05,False,1770,2025-12-03T23:08:38.215768
6503844_426,426,Jumper MISSED by Louisiana's Joshua Lewis,Jumper MISSED by Louisiana's Joshua Lewis,54,68,2,02:53,False,2336,2025-12-03T23:08:38.215772
6503844_427,427,Offensive rebound by Louisiana's Jaxon Olvera,Offensive rebound by Louisiana's Jaxon Olvera,54,68,2,02:49,False,2336,2025-12-03T23:08:38.215775
6503844_428,428,Personal Foul on UC Davis's Connor Sevilla (Dariyus Woodson draws the foul),Personal Foul on UC Davis's Connor Sevilla (Dariyus Woodson draws the foul),54,68,2,02:43,False,1770,2025-12-03T23:08:38.215780
6503844_429,429,Free Throw MISSED  by Louisiana's Dariyus Woodson,Free Throw MISSED  by Louisiana's Dariyus Woodson,54,68,2,02:43,False,2336,2025-12-03T23:08:38.215784
6503844_430,430,Louisiana gets a rebound from a dead ball.,Louisiana gets a rebound from a dead ball.,54,68,2,02:43,False,2336,2025-12-03T23:08:38.215787
6503844_431,431,Free Throw  by Louisiana's Dariyus Woodson,Free Throw  by Louisiana's Dariyus Woodson,55,68,2,02:43,False,2336,2025-12-03T23:08:38.215791
6503844_432,432,Subbing out for Louisiana-Dariyus Woodson,Subbing out for Louisiana-Dariyus Woodson,55,68,2,02:43,False,2336,2025-12-03T23:08:38.215795
6503844_433,433,Subbing in for Louisiana-De'Vion Lavergne,Subbing in for Louisiana-De'Vion Lavergne,55,68,2,02:43,False,2336,2025-12-03T23:08:38.215798
6503844_434,434,Jumper by UC Davis's Connor Sevilla,Jumper by UC Davis's Connor Sevilla,55,71,2,02:37,False,1770,2025-12-03T23:08:38.215802
6503844_435,435,Assist by UC Davis's Niko Rocak,Assist by UC Davis's Niko Rocak,55,71,2,02:37,False,1770,2025-12-03T23:08:38.215806
6503844_436,436,Turnover by Louisiana 's Dorian Finister,Turnover by Louisiana 's Dorian Finister,55,71,2,02:28,False,2336,2025-12-03T23:08:38.215810
6503844_437,437,Steal by UC Davis's Brayden Fagbemi,Steal by UC Davis's Brayden Fagbemi,55,71,2,02:28,False,1770,2025-12-03T23:08:38.215813
6503844_438,438,Personal Foul on Louisiana's Dorian Finister (Nils Cooper draws the foul),Personal Foul on Louisiana's Dorian Finister (Nils Cooper draws the foul),55,71,2,02:17,False,2336,2025-12-03T23:08:38.215818
6503844_439,439,Free Throw  by UC Davis's Nils Cooper,Free Throw  by UC Davis's Nils Cooper,55,72,2,02:17,False,1770,2025-12-03T23:08:38.215821
6503844_440,440,Subbing out for UC Davis-Niko Rocak,Subbing out for UC Davis-Niko Rocak,55,72,2,02:17,False,1770,2025-12-03T23:08:38.215825
6503844_441,441,Subbing in for UC Davis-Isaiah Chappell,Subbing in for UC Davis-Isaiah Chappell,55,72,2,02:17,False,1770,2025-12-03T23:08:38.215828
6503844_442,442,Subbing out for Louisiana-Milan Mejia,Subbing out for Louisiana-Milan Mejia,55,72,2,02:17,False,2336,2025-12-03T23:08:38.215832
6503844_443,443,Subbing in for Louisiana-Dariyus Woodson,Subbing in for Louisiana-Dariyus Woodson,55,72,2,02:17,False,2336,2025-12-03T23:08:38.215836
6503844_444,444,Free Throw  by UC Davis's Nils Cooper,Free Throw  by UC Davis's Nils Cooper,55,73,2,02:17,False,1770,2025-12-03T23:08:38.215839
6503844_445,445,Jumper MISSED by Louisiana's Joshua Lewis,Jumper MISSED by Louisiana's Joshua Lewis,55,73,2,02:00,False,2336,2025-12-03T23:08:38.215843
6503844_446,446,Defensive rebound by UC Davis's Brayden Fagbemi,Defensive rebound by UC Davis's Brayden Fagbemi,55,73,2,01:59,False,1770,2025-12-03T23:08:38.215847
6503844_447,447,Personal Foul on Louisiana's Dorian Finister (Brayden Fagbemi draws the foul),Personal Foul on Louisiana's Dorian Finister (Brayden Fagbemi draws the foul),55,73,2,01:59,False,2336,2025-12-03T23:08:38.215851
6503844_448,448,Free Throw  by UC Davis's Brayden Fagbemi,Free Throw  by UC Davis's Brayden Fagbemi,55,74,2,01:59,False,1770,2025-12-03T23:08:38.215854
6503844_449,449,Free Throw  by UC Davis's Brayden Fagbemi,Free Throw  by UC Davis's Brayden Fagbemi,55,75,2,01:59,False,1770,2025-12-03T23:08:38.215858
6503844_450,450,Subbing out for UC Davis-Marcus Wilson,Subbing out for UC Davis-Marcus Wilson,55,75,2,01:59,False,1770,2025-12-03T23:08:38.215861
6503844_451,451,Subbing in for UC Davis-Chase Rawlins,Subbing in for UC Davis-Chase Rawlins,55,75,2,01:59,False,1770,2025-12-03T23:08:38.215865
6503844_452,452,Personal Foul on UC Davis's Connor Sevilla (De'Vion Lavergne draws the foul),Personal Foul on UC Davis's Connor Sevilla (De'Vion Lavergne draws the foul),55,75,2,01:42,False,1770,2025-12-03T23:08:38.215869
6503844_453,453,Free Throw  by Louisiana's De'Vion Lavergne,Free Throw  by Louisiana's De'Vion Lavergne,56,75,2,01:42,False,2336,2025-12-03T23:08:38.215873
6503844_454,454,Free Throw MISSED  by Louisiana's De'Vion Lavergne,Free Throw MISSED  by Louisiana's De'Vion Lavergne,56,75,2,01:41,False,2336,2025-12-03T23:08:38.215877
6503844_455,455,Defensive rebound by UC Davis's UC Davis,Defensive rebound by UC Davis's UC Davis,56,75,2,01:41,False,1770,2025-12-03T23:08:38.215880
6503844_456,456,Jumper MISSED by UC Davis's Connor Sevilla,Jumper MISSED by UC Davis's Connor Sevilla,56,75,2,01:26,False,1770,2025-12-03T23:08:38.215884
6503844_457,457,Defensive rebound by Louisiana's Dariyus Woodson,Defensive rebound by Louisiana's Dariyus Woodson,56,75,2,01:23,False,2336,2025-12-03T23:08:38.215887
6503844_458,458,Turnover by Louisiana 's Dorian Finister,Turnover by Louisiana 's Dorian Finister,56,75,2,01:09,False,2336,2025-12-03T23:08:38.215891
6503844_459,459,Steal by UC Davis's Nils Cooper,Steal by UC Davis's Nils Cooper,56,75,2,01:09,False,1770,2025-12-03T23:08:38.215895
6503844_460,460,Layup by UC Davis's Chase Rawlins,Layup by UC Davis's Chase Rawlins,56,77,2,01:04,False,1770,2025-12-03T23:08:38.215898
6503844_461,461,Assist by UC Davis's Nils Cooper,Assist by UC Davis's Nils Cooper,56,77,2,01:04,False,1770,2025-12-03T23:08:38.215902
6503844_462,462,Turnover by Louisiana 's Jaxon Olvera,Turnover by Louisiana 's Jaxon Olvera,56,77,2,00:55,False,2336,2025-12-03T23:08:38.215906
6503844_463,463,Subbing out for UC Davis-Connor Sevilla,Subbing out for UC Davis-Connor Sevilla,56,77,2,00:55,False,1770,2025-12-03T23:08:38.215909
6503844_464,464,Subbing out for UC Davis-Nils Cooper,Subbing out for UC Davis-Nils Cooper,56,77,2,00:55,False,1770,2025-12-03T23:08:38.215913
6503844_465,465,Subbing in for UC Davis-Jalen Stokes,Subbing in for UC Davis-Jalen Stokes,56,77,2,00:55,False,1770,2025-12-03T23:08:38.215916
6503844_466,466,Subbing in for UC Davis-Abdullah Amzil,Subbing in for UC Davis-Abdullah Amzil,56,77,2,00:55,False,1770,2025-12-03T23:08:38.215920
6503844_467,467,Subbing out for Louisiana-Dorian Finister,Subbing out for Louisiana-Dorian Finister,56,77,2,00:55,False,2336,2025-12-03T23:08:38.215924
6503844_468,468,Subbing out for Louisiana-Jaxon Olvera,Subbing out for Louisiana-Jaxon Olvera,56,77,2,00:55,False,2336,2025-12-03T23:08:38.215927
6503844_469,469,Subbing in for Louisiana-Kyran Ratliff,Subbing in for Louisiana-Kyran Ratliff,56,77,2,00:55,False,2336,2025-12-03T23:08:38.215931
6503844_470,470,Subbing in for Louisiana-Milan Mejia,Subbing in for Louisiana-Milan Mejia,56,77,2,00:55,False,2336,2025-12-03T23:08:38.215935
6503844_471,471,Turnover by UC Davis 's Brayden Fagbemi,Turnover by UC Davis 's Brayden Fagbemi,56,77,2,00:35,False,1770,2025-12-03T23:08:38.215939
6503844_472,472,Jumper MISSED by Louisiana's De'Vion Lavergne,Jumper MISSED by Louisiana's De'Vion Lavergne,56,77,2,00:25,False,2336,2025-12-03T23:08:38.215942
6503844_473,473,Defensive rebound by UC Davis's Abdullah Amzil,Defensive rebound by UC Davis's Abdullah Amzil,56,77,2,00:20,False,1770,2025-12-03T23:08:38.215946
6503844_474,474,End of 2nd Half.,End of 2nd Half.,56,77,2,00:00,False,2336,2025-12-03T23:08:38.215950
