play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534048_326,326,Free Throw  by Miami (FL)'s Dante Allen,Free Throw  by Miami (FL)'s Dante Allen,51,32,2,12:54,False,801,2025-12-03T23:16:10.171145
6534048_327,327,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,51,32,2,12:54,False,801,2025-12-03T23:16:10.171152
6534048_328,328,Subbing in for Miami (FL)-Noam Dovrat,Subbing in for Miami (FL)-Noam Dovrat,51,32,2,12:54,False,801,2025-12-03T23:16:10.171159
6534048_329,329,Free Throw  by Miami (FL)'s Dante Allen,Free Throw  by Miami (FL)'s Dante Allen,52,32,2,12:54,False,801,2025-12-03T23:16:10.171165
6534048_330,330,Jumper MISSED by Georgetown's Jeremiah Williams,Jumper MISSED by Georgetown's Jeremiah Williams,52,32,2,12:33,False,1802,2025-12-03T23:16:10.171172
6534048_331,331,Offensive rebound by Georgetown's Jeremiah Williams,Offensive rebound by Georgetown's Jeremiah Williams,52,32,2,12:32,False,1802,2025-12-03T23:16:10.171178
6534048_332,332,Layup by Georgetown's Jeremiah Williams,Layup by Georgetown's Jeremiah Williams,52,34,2,12:32,False,1802,2025-12-03T23:16:10.171185
6534048_333,333,Personal Foul on Miami (FL)'s Malik Reneau (Jeremiah Williams draws the foul),Personal Foul on Miami (FL)'s Malik Reneau (Jeremiah Williams draws the foul),52,34,2,12:32,False,801,2025-12-03T23:16:10.171192
6534048_334,334,Free Throw MISSED  by Georgetown's Jeremiah Williams,Free Throw MISSED  by Georgetown's Jeremiah Williams,52,34,2,12:31,False,1802,2025-12-03T23:16:10.171199
6534048_335,335,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,52,34,2,12:30,False,801,2025-12-03T23:16:10.171206
6534048_336,336,Jumper by Miami (FL)'s Tru Washington,Jumper by Miami (FL)'s Tru Washington,54,34,2,12:02,False,801,2025-12-03T23:16:10.171213
6534048_337,337,Jumper MISSED by Georgetown's Langston Love,Jumper MISSED by Georgetown's Langston Love,54,34,2,11:34,False,1802,2025-12-03T23:16:10.171220
6534048_338,338,Defensive rebound by Miami (FL)'s Tru Washington,Defensive rebound by Miami (FL)'s Tru Washington,54,34,2,11:31,False,801,2025-12-03T23:16:10.171226
6534048_339,339,Offensive foul by Miami (FL)'s Ernest Udeh Jr.,Offensive foul by Miami (FL)'s Ernest Udeh Jr.,54,34,2,11:28,False,801,2025-12-03T23:16:10.171233
6534048_340,340,Offensive turnover by Miami (FL)'s Ernest Udeh Jr.,Offensive turnover by Miami (FL)'s Ernest Udeh Jr.,54,34,2,11:28,False,801,2025-12-03T23:16:10.171239
6534048_341,341,Commercial time out.,Commercial time out.,54,34,2,11:28,False,0,2025-12-03T23:16:10.171246
6534048_342,342,Subbing out for Georgetown-Malik Mack,Subbing out for Georgetown-Malik Mack,54,34,2,11:28,False,1802,2025-12-03T23:16:10.171252
6534048_343,343,Subbing out for Georgetown-Langston Love,Subbing out for Georgetown-Langston Love,54,34,2,11:28,False,1802,2025-12-03T23:16:10.171259
6534048_344,344,Subbing in for Georgetown-KJ Lewis,Subbing in for Georgetown-KJ Lewis,54,34,2,11:28,False,1802,2025-12-03T23:16:10.171265
6534048_345,345,Subbing in for Georgetown-Isaiah Abraham,Subbing in for Georgetown-Isaiah Abraham,54,34,2,11:28,False,1802,2025-12-03T23:16:10.171272
6534048_346,346,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,54,34,2,11:28,False,801,2025-12-03T23:16:10.171279
6534048_347,347,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,54,34,2,11:28,False,801,2025-12-03T23:16:10.171285
6534048_348,348,Jumper by Georgetown's Caleb Williams,Jumper by Georgetown's Caleb Williams,54,37,2,11:09,False,1802,2025-12-03T23:16:10.171292
6534048_349,349,Assist by Georgetown's KJ Lewis,Assist by Georgetown's KJ Lewis,54,37,2,11:09,False,1802,2025-12-03T23:16:10.171298
6534048_350,350,Jumper by Miami (FL)'s Noam Dovrat,Jumper by Miami (FL)'s Noam Dovrat,57,37,2,10:44,False,801,2025-12-03T23:16:10.171304
6534048_351,351,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,57,37,2,10:44,False,801,2025-12-03T23:16:10.171311
6534048_352,352,Turnover by Georgetown 's Caleb Williams,Turnover by Georgetown 's Caleb Williams,57,37,2,10:31,False,1802,2025-12-03T23:16:10.171317
6534048_353,353,Steal by Miami (FL)'s Tru Washington,Steal by Miami (FL)'s Tru Washington,57,37,2,10:31,False,801,2025-12-03T23:16:10.171324
6534048_354,354,Layup by Miami (FL)'s Tru Washington,Layup by Miami (FL)'s Tru Washington,59,37,2,10:28,False,801,2025-12-03T23:16:10.171331
6534048_355,355,Jumper MISSED by Georgetown's Isaiah Abraham,Jumper MISSED by Georgetown's Isaiah Abraham,59,37,2,10:12,False,1802,2025-12-03T23:16:10.171338
6534048_356,356,Offensive rebound by Georgetown's Julius Halaifonua,Offensive rebound by Georgetown's Julius Halaifonua,59,37,2,10:08,False,1802,2025-12-03T23:16:10.171345
6534048_357,357,Personal Foul on Miami (FL)'s Noam Dovrat (KJ Lewis draws the foul),Personal Foul on Miami (FL)'s Noam Dovrat (KJ Lewis draws the foul),59,37,2,10:06,False,801,2025-12-03T23:16:10.171352
6534048_358,358,Subbing out for Georgetown-Caleb Williams,Subbing out for Georgetown-Caleb Williams,59,37,2,10:06,False,1802,2025-12-03T23:16:10.171360
6534048_359,359,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,59,37,2,10:06,False,1802,2025-12-03T23:16:10.171367
6534048_360,360,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,59,37,2,10:06,False,801,2025-12-03T23:16:10.171374
6534048_361,361,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,59,37,2,10:06,False,801,2025-12-03T23:16:10.171380
6534048_362,362,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,59,37,2,10:06,False,801,2025-12-03T23:16:10.171387
6534048_363,363,Subbing in for Miami (FL)-Timotej Malovec,Subbing in for Miami (FL)-Timotej Malovec,59,37,2,10:06,False,801,2025-12-03T23:16:10.171394
6534048_364,364,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,59,38,2,10:06,False,1802,2025-12-03T23:16:10.171401
6534048_365,365,Free Throw  by Georgetown's KJ Lewis,Free Throw  by Georgetown's KJ Lewis,59,39,2,10:06,False,1802,2025-12-03T23:16:10.171408
6534048_366,366,2 Pointer by Miami (FL)'s Ernest Udeh Jr.,2 Pointer by Miami (FL)'s Ernest Udeh Jr.,61,39,2,09:56,False,801,2025-12-03T23:16:10.171415
6534048_367,367,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,61,39,2,09:56,False,801,2025-12-03T23:16:10.171421
6534048_368,368,Jumper MISSED by Georgetown's KJ Lewis,Jumper MISSED by Georgetown's KJ Lewis,61,39,2,09:38,False,1802,2025-12-03T23:16:10.171428
6534048_369,369,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,61,39,2,09:35,False,801,2025-12-03T23:16:10.171434
6534048_370,370,2 Pointer by Miami (FL)'s Tre Donaldson,2 Pointer by Miami (FL)'s Tre Donaldson,63,39,2,09:23,False,801,2025-12-03T23:16:10.171441
6534048_371,371,Georgetown takes a [short] time out.,Georgetown takes a [short] time out.,63,39,2,09:22,False,1802,2025-12-03T23:16:10.171448
6534048_372,372,Commercial time out.,Commercial time out.,63,39,2,09:22,False,0,2025-12-03T23:16:10.171455
6534048_373,373,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,63,39,2,09:22,False,1802,2025-12-03T23:16:10.171461
6534048_374,374,Subbing out for Georgetown-Isaiah Abraham,Subbing out for Georgetown-Isaiah Abraham,63,39,2,09:22,False,1802,2025-12-03T23:16:10.171468
6534048_375,375,Subbing out for Georgetown-Jeremiah Williams,Subbing out for Georgetown-Jeremiah Williams,63,39,2,09:22,False,1802,2025-12-03T23:16:10.171506
6534048_376,376,Subbing in for Georgetown-DeShawn Harris-Smith,Subbing in for Georgetown-DeShawn Harris-Smith,63,39,2,09:22,False,1802,2025-12-03T23:16:10.171524
6534048_377,377,Subbing in for Georgetown-Malik Mack,Subbing in for Georgetown-Malik Mack,63,39,2,09:22,False,1802,2025-12-03T23:16:10.171534
6534048_378,378,Subbing in for Georgetown-Langston Love,Subbing in for Georgetown-Langston Love,63,39,2,09:22,False,1802,2025-12-03T23:16:10.171543
6534048_379,379,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,63,39,2,09:22,False,801,2025-12-03T23:16:10.171550
6534048_380,380,Subbing out for Miami (FL)-Noam Dovrat,Subbing out for Miami (FL)-Noam Dovrat,63,39,2,09:22,False,801,2025-12-03T23:16:10.171559
6534048_381,381,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,63,39,2,09:22,False,801,2025-12-03T23:16:10.171566
6534048_382,382,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,63,39,2,09:22,False,801,2025-12-03T23:16:10.171574
6534048_383,383,Personal Foul on Miami (FL)'s Timotej Malovec (DeShawn Harris-Smith draws the foul),Personal Foul on Miami (FL)'s Timotej Malovec (DeShawn Harris-Smith draws the foul),63,39,2,08:59,False,801,2025-12-03T23:16:10.171582
6534048_384,384,Free Throw MISSED  by Georgetown's DeShawn Harris-Smith,Free Throw MISSED  by Georgetown's DeShawn Harris-Smith,63,39,2,08:59,False,1802,2025-12-03T23:16:10.171590
6534048_385,385,Personal Foul on Miami (FL)'s Salih Altuntas (Malik Mack draws the foul),Personal Foul on Miami (FL)'s Salih Altuntas (Malik Mack draws the foul),63,39,2,08:57,False,801,2025-12-03T23:16:10.171598
6534048_386,386,Free Throw  by Georgetown's Malik Mack,Free Throw  by Georgetown's Malik Mack,63,40,2,08:57,False,1802,2025-12-03T23:16:10.171605
6534048_387,387,Subbing out for Georgetown-Julius Halaifonua,Subbing out for Georgetown-Julius Halaifonua,63,40,2,08:57,False,1802,2025-12-03T23:16:10.171612
6534048_388,388,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,63,40,2,08:57,False,1802,2025-12-03T23:16:10.171619
6534048_389,389,Free Throw  by Georgetown's Malik Mack,Free Throw  by Georgetown's Malik Mack,63,41,2,08:57,False,1802,2025-12-03T23:16:10.171627
6534048_390,390,Offensive rebound by Georgetown's KJ Lewis,Offensive rebound by Georgetown's KJ Lewis,63,41,2,08:56,False,1802,2025-12-03T23:16:10.171634
6534048_391,391,Turnover by Miami (FL) 's Timotej Malovec,Turnover by Miami (FL) 's Timotej Malovec,63,41,2,08:50,False,801,2025-12-03T23:16:10.171642
6534048_392,392,Steal by Georgetown's DeShawn Harris-Smith,Steal by Georgetown's DeShawn Harris-Smith,63,41,2,08:50,False,1802,2025-12-03T23:16:10.171651
6534048_393,393,Slam Dunk by Georgetown's KJ Lewis,Slam Dunk by Georgetown's KJ Lewis,63,43,2,08:47,True,1802,2025-12-03T23:16:10.171659
6534048_394,394,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,63,43,2,08:47,False,1802,2025-12-03T23:16:10.171666
6534048_395,395,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,63,43,2,08:34,False,801,2025-12-03T23:16:10.171673
6534048_396,396,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,63,43,2,08:34,False,801,2025-12-03T23:16:10.171682
6534048_397,397,Jumper by Miami (FL)'s Salih Altuntas,Jumper by Miami (FL)'s Salih Altuntas,65,43,2,08:18,False,801,2025-12-03T23:16:10.171689
6534048_398,398,Assist by Miami (FL)'s Tre Donaldson,Assist by Miami (FL)'s Tre Donaldson,65,43,2,08:18,False,801,2025-12-03T23:16:10.171696
6534048_399,399,Layup MISSED by Georgetown's KJ Lewis,Layup MISSED by Georgetown's KJ Lewis,65,43,2,07:54,False,1802,2025-12-03T23:16:10.171703
6534048_400,400,Offensive rebound by Georgetown's Georgetown,Offensive rebound by Georgetown's Georgetown,65,43,2,07:51,False,1802,2025-12-03T23:16:10.171711
6534048_401,401,Commercial time out.,Commercial time out.,65,43,2,07:51,False,0,2025-12-03T23:16:10.171719
6534048_402,402,Personal Foul on Miami (FL)'s Marcus Allen (Malik Mack draws the foul),Personal Foul on Miami (FL)'s Marcus Allen (Malik Mack draws the foul),65,43,2,07:45,False,801,2025-12-03T23:16:10.171727
6534048_403,403,Subbing out for Miami (FL)-Tre Donaldson,Subbing out for Miami (FL)-Tre Donaldson,65,43,2,07:45,False,801,2025-12-03T23:16:10.171735
6534048_404,404,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,65,43,2,07:45,False,801,2025-12-03T23:16:10.171744
6534048_405,405,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,65,43,2,07:45,False,801,2025-12-03T23:16:10.171751
6534048_406,406,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,65,43,2,07:45,False,801,2025-12-03T23:16:10.171759
6534048_407,407,Free Throw  by Georgetown's Malik Mack,Free Throw  by Georgetown's Malik Mack,65,44,2,07:45,False,1802,2025-12-03T23:16:10.171766
6534048_408,408,Free Throw MISSED  by Georgetown's Malik Mack,Free Throw MISSED  by Georgetown's Malik Mack,65,44,2,07:45,False,1802,2025-12-03T23:16:10.171774
6534048_409,409,Defensive rebound by Miami (FL)'s Tru Washington,Defensive rebound by Miami (FL)'s Tru Washington,65,44,2,07:44,False,801,2025-12-03T23:16:10.171782
6534048_410,410,Personal Foul on Georgetown's Langston Love (Shelton Henderson draws the foul),Personal Foul on Georgetown's Langston Love (Shelton Henderson draws the foul),65,44,2,07:32,False,1802,2025-12-03T23:16:10.171790
6534048_411,411,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,65,44,2,07:32,False,801,2025-12-03T23:16:10.171798
6534048_412,412,Miami (FL) gets a rebound from a dead ball.,Miami (FL) gets a rebound from a dead ball.,65,44,2,07:32,False,801,2025-12-03T23:16:10.171805
6534048_413,413,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,65,44,2,07:32,False,801,2025-12-03T23:16:10.171812
6534048_414,414,Defensive rebound by Georgetown's KJ Lewis,Defensive rebound by Georgetown's KJ Lewis,65,44,2,07:30,False,1802,2025-12-03T23:16:10.171819
6534048_415,415,Layup MISSED by Georgetown's KJ Lewis,Layup MISSED by Georgetown's KJ Lewis,65,44,2,07:07,False,1802,2025-12-03T23:16:10.171827
6534048_416,416,Offensive rebound by Georgetown's Jayden Fort,Offensive rebound by Georgetown's Jayden Fort,65,44,2,07:04,False,1802,2025-12-03T23:16:10.171834
6534048_417,417,2 Pointer by Georgetown's Jayden Fort,2 Pointer by Georgetown's Jayden Fort,65,46,2,07:04,False,1802,2025-12-03T23:16:10.171841
6534048_418,418,Slam Dunk by Miami (FL)'s Shelton Henderson,Slam Dunk by Miami (FL)'s Shelton Henderson,67,46,2,06:49,True,801,2025-12-03T23:16:10.171849
6534048_419,419,Assist by Miami (FL)'s Marcus Allen,Assist by Miami (FL)'s Marcus Allen,67,46,2,06:49,False,801,2025-12-03T23:16:10.171857
6534048_420,420,Turnover by Georgetown 's KJ Lewis,Turnover by Georgetown 's KJ Lewis,67,46,2,06:31,False,1802,2025-12-03T23:16:10.171865
6534048_421,421,Subbing out for Georgetown-Jayden Fort,Subbing out for Georgetown-Jayden Fort,67,46,2,06:31,False,1802,2025-12-03T23:16:10.171871
6534048_422,422,Subbing out for Georgetown-Langston Love,Subbing out for Georgetown-Langston Love,67,46,2,06:31,False,1802,2025-12-03T23:16:10.171879
6534048_423,423,Subbing in for Georgetown-Caleb Williams,Subbing in for Georgetown-Caleb Williams,67,46,2,06:31,False,1802,2025-12-03T23:16:10.171887
6534048_424,424,Subbing in for Georgetown-Julius Halaifonua,Subbing in for Georgetown-Julius Halaifonua,67,46,2,06:31,False,1802,2025-12-03T23:16:10.171894
6534048_425,425,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,67,46,2,06:31,False,801,2025-12-03T23:16:10.171901
6534048_426,426,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,67,46,2,06:31,False,801,2025-12-03T23:16:10.171909
6534048_427,427,Jumper MISSED by Miami (FL)'s Marcus Allen,Jumper MISSED by Miami (FL)'s Marcus Allen,67,46,2,06:15,False,801,2025-12-03T23:16:10.171916
6534048_428,428,Offensive rebound by Miami (FL)'s Tru Washington,Offensive rebound by Miami (FL)'s Tru Washington,67,46,2,06:11,False,801,2025-12-03T23:16:10.171923
6534048_429,429,Turnover by Miami (FL) 's Dante Allen,Turnover by Miami (FL) 's Dante Allen,67,46,2,06:01,False,801,2025-12-03T23:16:10.171931
6534048_430,430,Steal by Georgetown's Malik Mack,Steal by Georgetown's Malik Mack,67,46,2,06:01,False,1802,2025-12-03T23:16:10.171939
6534048_431,431,Slam Dunk by Georgetown's KJ Lewis,Slam Dunk by Georgetown's KJ Lewis,67,48,2,05:56,True,1802,2025-12-03T23:16:10.171946
6534048_432,432,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,67,48,2,05:56,False,1802,2025-12-03T23:16:10.171954
6534048_433,433,Jumper by Miami (FL)'s Shelton Henderson,Jumper by Miami (FL)'s Shelton Henderson,69,48,2,05:38,False,801,2025-12-03T23:16:10.171961
6534048_434,434,Personal Foul on Georgetown's Caleb Williams (Shelton Henderson draws the foul),Personal Foul on Georgetown's Caleb Williams (Shelton Henderson draws the foul),69,48,2,05:38,False,1802,2025-12-03T23:16:10.171969
6534048_435,435,Free Throw  by Miami (FL)'s Shelton Henderson,Free Throw  by Miami (FL)'s Shelton Henderson,70,48,2,05:38,False,801,2025-12-03T23:16:10.171976
6534048_436,436,Slam Dunk by Georgetown's Caleb Williams,Slam Dunk by Georgetown's Caleb Williams,70,50,2,05:16,True,1802,2025-12-03T23:16:10.171984
6534048_437,437,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,70,50,2,05:16,False,1802,2025-12-03T23:16:10.171992
6534048_438,438,Turnover by Miami (FL) 's Tru Washington,Turnover by Miami (FL) 's Tru Washington,70,50,2,05:07,False,801,2025-12-03T23:16:10.171999
6534048_439,439,Steal by Georgetown's KJ Lewis,Steal by Georgetown's KJ Lewis,70,50,2,05:07,False,1802,2025-12-03T23:16:10.172007
6534048_440,440,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,70,50,2,05:07,False,801,2025-12-03T23:16:10.172014
6534048_441,441,Subbing in for Miami (FL)-Tre Donaldson,Subbing in for Miami (FL)-Tre Donaldson,70,50,2,05:07,False,801,2025-12-03T23:16:10.172022
6534048_442,442,Layup by Georgetown's Caleb Williams,Layup by Georgetown's Caleb Williams,70,52,2,05:03,False,1802,2025-12-03T23:16:10.172030
6534048_443,443,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,70,52,2,05:03,False,1802,2025-12-03T23:16:10.172037
6534048_444,444,Turnover by Miami (FL) 's Shelton Henderson,Turnover by Miami (FL) 's Shelton Henderson,70,52,2,04:53,False,801,2025-12-03T23:16:10.172045
6534048_445,445,Steal by Georgetown's KJ Lewis,Steal by Georgetown's KJ Lewis,70,52,2,04:53,False,1802,2025-12-03T23:16:10.172052
6534048_446,446,Jumper MISSED by Georgetown's KJ Lewis,Jumper MISSED by Georgetown's KJ Lewis,70,52,2,04:49,False,1802,2025-12-03T23:16:10.172060
6534048_447,447,Offensive rebound by Georgetown's DeShawn Harris-Smith,Offensive rebound by Georgetown's DeShawn Harris-Smith,70,52,2,04:47,False,1802,2025-12-03T23:16:10.172068
6534048_448,448,Jumper by Georgetown's Caleb Williams,Jumper by Georgetown's Caleb Williams,70,55,2,04:46,False,1802,2025-12-03T23:16:10.172076
6534048_449,449,Assist by Georgetown's DeShawn Harris-Smith,Assist by Georgetown's DeShawn Harris-Smith,70,55,2,04:46,False,1802,2025-12-03T23:16:10.172083
6534048_450,450,Miami (FL) takes a [full] time out.,Miami (FL) takes a [full] time out.,70,55,2,04:44,False,801,2025-12-03T23:16:10.172091
6534048_451,451,Subbing out for Miami (FL)-Marcus Allen,Subbing out for Miami (FL)-Marcus Allen,70,55,2,04:44,False,801,2025-12-03T23:16:10.172098
6534048_452,452,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,70,55,2,04:44,False,801,2025-12-03T23:16:10.172106
6534048_453,453,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,70,55,2,04:26,False,801,2025-12-03T23:16:10.172114
6534048_454,454,Steal by Georgetown's KJ Lewis,Steal by Georgetown's KJ Lewis,70,55,2,04:26,False,1802,2025-12-03T23:16:10.172121
6534048_455,455,Layup by Georgetown's DeShawn Harris-Smith,Layup by Georgetown's DeShawn Harris-Smith,70,57,2,04:22,False,1802,2025-12-03T23:16:10.172128
6534048_456,456,Assist by Georgetown's KJ Lewis,Assist by Georgetown's KJ Lewis,70,57,2,04:22,False,1802,2025-12-03T23:16:10.172135
6534048_457,457,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,72,57,2,04:07,False,801,2025-12-03T23:16:10.172142
6534048_458,458,Assist by Miami (FL)'s Dante Allen,Assist by Miami (FL)'s Dante Allen,72,57,2,04:07,False,801,2025-12-03T23:16:10.172150
6534048_459,459,Jumper by Georgetown's Caleb Williams,Jumper by Georgetown's Caleb Williams,72,60,2,03:47,False,1802,2025-12-03T23:16:10.172158
6534048_460,460,Assist by Georgetown's Malik Mack,Assist by Georgetown's Malik Mack,72,60,2,03:47,False,1802,2025-12-03T23:16:10.172165
6534048_461,461,Layup MISSED by Miami (FL)'s Malik Reneau,Layup MISSED by Miami (FL)'s Malik Reneau,72,60,2,03:36,False,801,2025-12-03T23:16:10.172172
6534048_462,462,Block by Georgetown's Julius Halaifonua,Block by Georgetown's Julius Halaifonua,72,60,2,03:36,False,1802,2025-12-03T23:16:10.172179
6534048_463,463,Defensive rebound by Georgetown's Malik Mack,Defensive rebound by Georgetown's Malik Mack,72,60,2,03:32,False,1802,2025-12-03T23:16:10.172186
6534048_464,464,Jumper MISSED by Georgetown's Julius Halaifonua,Jumper MISSED by Georgetown's Julius Halaifonua,72,60,2,03:15,False,1802,2025-12-03T23:16:10.172193
6534048_465,465,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,72,60,2,03:13,False,801,2025-12-03T23:16:10.172201
6534048_466,466,2 Pointer by Miami (FL)'s Malik Reneau,2 Pointer by Miami (FL)'s Malik Reneau,74,60,2,02:47,False,801,2025-12-03T23:16:10.172208
6534048_467,467,Jumper MISSED by Georgetown's Malik Mack,Jumper MISSED by Georgetown's Malik Mack,74,60,2,02:20,False,1802,2025-12-03T23:16:10.172215
6534048_468,468,Offensive rebound by Georgetown's Malik Mack,Offensive rebound by Georgetown's Malik Mack,74,60,2,02:17,False,1802,2025-12-03T23:16:10.172222
6534048_469,469,Jumper by Georgetown's Malik Mack,Jumper by Georgetown's Malik Mack,74,62,2,02:15,False,1802,2025-12-03T23:16:10.172230
6534048_470,470,Turnover by Miami (FL) 's Shelton Henderson,Turnover by Miami (FL) 's Shelton Henderson,74,62,2,02:06,False,801,2025-12-03T23:16:10.172237
6534048_471,471,Steal by Georgetown's DeShawn Harris-Smith,Steal by Georgetown's DeShawn Harris-Smith,74,62,2,02:06,False,1802,2025-12-03T23:16:10.172244
6534048_472,472,Layup by Georgetown's DeShawn Harris-Smith,Layup by Georgetown's DeShawn Harris-Smith,74,64,2,02:03,False,1802,2025-12-03T23:16:10.172251
6534048_473,473,Personal Foul on Georgetown's DeShawn Harris-Smith (Malik Reneau draws the foul),Personal Foul on Georgetown's DeShawn Harris-Smith (Malik Reneau draws the foul),74,64,2,01:47,False,1802,2025-12-03T23:16:10.172257
6534048_474,474,Commercial time out.,Commercial time out.,74,64,2,01:47,False,0,2025-12-03T23:16:10.172264
6534048_475,475,Subbing out for Miami (FL)-Dante Allen,Subbing out for Miami (FL)-Dante Allen,74,64,2,01:47,False,801,2025-12-03T23:16:10.172271
6534048_476,476,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,74,64,2,01:47,False,801,2025-12-03T23:16:10.172277
6534048_477,477,2 Pointer by Miami (FL)'s Tre Donaldson,2 Pointer by Miami (FL)'s Tre Donaldson,76,64,2,01:26,False,801,2025-12-03T23:16:10.172284
6534048_478,478,Jumper MISSED by Georgetown's KJ Lewis,Jumper MISSED by Georgetown's KJ Lewis,76,64,2,01:11,False,1802,2025-12-03T23:16:10.172290
6534048_479,479,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,76,64,2,01:08,False,801,2025-12-03T23:16:10.172297
6534048_480,480,Slam Dunk MISSED by Miami (FL)'s Malik Reneau,Slam Dunk MISSED by Miami (FL)'s Malik Reneau,76,64,2,00:44,True,801,2025-12-03T23:16:10.172305
6534048_481,481,Defensive rebound by Georgetown's Malik Mack,Defensive rebound by Georgetown's Malik Mack,76,64,2,00:40,False,1802,2025-12-03T23:16:10.172311
6534048_482,482,Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Malik Mack draws the foul),Personal Foul on Miami (FL)'s Ernest Udeh Jr. (Malik Mack draws the foul),76,64,2,00:39,False,801,2025-12-03T23:16:10.172318
6534048_483,483,Free Throw MISSED  by Georgetown's Malik Mack,Free Throw MISSED  by Georgetown's Malik Mack,76,64,2,00:39,False,1802,2025-12-03T23:16:10.172325
6534048_484,484,Georgetown gets a rebound from a dead ball.,Georgetown gets a rebound from a dead ball.,76,64,2,00:39,False,1802,2025-12-03T23:16:10.172332
6534048_485,485,Subbing out for Georgetown-Julius Halaifonua,Subbing out for Georgetown-Julius Halaifonua,76,64,2,00:39,False,1802,2025-12-03T23:16:10.172339
6534048_486,486,Subbing in for Georgetown-Jayden Fort,Subbing in for Georgetown-Jayden Fort,76,64,2,00:39,False,1802,2025-12-03T23:16:10.172347
6534048_487,487,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,76,64,2,00:39,False,801,2025-12-03T23:16:10.172354
6534048_488,488,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,76,64,2,00:39,False,801,2025-12-03T23:16:10.172362
6534048_489,489,Subbing in for Miami (FL)-Marcus Allen,Subbing in for Miami (FL)-Marcus Allen,76,64,2,00:39,False,801,2025-12-03T23:16:10.172369
6534048_490,490,Subbing in for Miami (FL)-Dante Allen,Subbing in for Miami (FL)-Dante Allen,76,64,2,00:39,False,801,2025-12-03T23:16:10.172377
6534048_491,491,Free Throw  by Georgetown's Malik Mack,Free Throw  by Georgetown's Malik Mack,76,65,2,00:39,False,1802,2025-12-03T23:16:10.172384
