play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504532_318,318,2 Pointer MISSED by Virginia Tech's Carey Booth,2 Pointer MISSED by Virginia Tech's Carey Booth,45,40,2,10:12,False,2685,2025-12-03T23:12:38.624317
6504532_319,319,Defensive rebound by Colorado St.'s Tyler Johnson,Defensive rebound by Colorado St.'s Tyler Johnson,45,40,2,10:09,False,721,2025-12-03T23:12:38.624322
6504532_320,320,2 Pointer by Colorado St.'s Jailen Bedford,2 Pointer by Colorado St.'s Jailen Bedford,47,40,2,09:59,False,721,2025-12-03T23:12:38.624327
6504532_321,321,Layup by Virginia Tech's Jase Butler,Layup by Virginia Tech's Jase Butler,47,42,2,09:31,False,2685,2025-12-03T23:12:38.624332
6504532_322,322,Assist by Virginia Tech's Jojo McIver,Assist by Virginia Tech's Jojo McIver,47,42,2,09:31,False,2685,2025-12-03T23:12:38.624336
6504532_323,323,Virginia Tech takes a [short] time out.,Virginia Tech takes a [short] time out.,47,42,2,09:28,False,2685,2025-12-03T23:12:38.624340
6504532_324,324,Commercial time out.,Commercial time out.,47,42,2,09:28,False,0,2025-12-03T23:12:38.624344
6504532_325,325,Subbing out for Virginia Tech-Carey Booth,Subbing out for Virginia Tech-Carey Booth,47,42,2,09:28,False,2685,2025-12-03T23:12:38.624348
6504532_326,326,Subbing out for Virginia Tech-Jojo McIver,Subbing out for Virginia Tech-Jojo McIver,47,42,2,09:28,False,2685,2025-12-03T23:12:38.624353
6504532_327,327,Subbing in for Virginia Tech-Brandon Rechsteiner,Subbing in for Virginia Tech-Brandon Rechsteiner,47,42,2,09:28,False,2685,2025-12-03T23:12:38.624358
6504532_328,328,Subbing in for Virginia Tech-Kyle Jorgensen,Subbing in for Virginia Tech-Kyle Jorgensen,47,42,2,09:28,False,2685,2025-12-03T23:12:38.624363
6504532_329,329,Subbing out for Colorado St.-Christian Gurdak,Subbing out for Colorado St.-Christian Gurdak,47,42,2,09:28,False,721,2025-12-03T23:12:38.624367
6504532_330,330,Subbing in for Colorado St.-Amani Hansberry,Subbing in for Colorado St.-Amani Hansberry,47,42,2,09:28,False,721,2025-12-03T23:12:38.624372
6504532_331,331,3 Pointer MISSED by Colorado St.'s Jaden Schutt,3 Pointer MISSED by Colorado St.'s Jaden Schutt,47,42,2,09:07,False,721,2025-12-03T23:12:38.624377
6504532_332,332,Defensive rebound by Virginia Tech's Kyle Jorgensen,Defensive rebound by Virginia Tech's Kyle Jorgensen,47,42,2,09:02,False,2685,2025-12-03T23:12:38.624381
6504532_333,333,Turnover by Virginia Tech 's Brandon Rechsteiner,Turnover by Virginia Tech 's Brandon Rechsteiner,47,42,2,08:50,False,2685,2025-12-03T23:12:38.624385
6504532_334,334,Steal by Colorado St.'s Jailen Bedford,Steal by Colorado St.'s Jailen Bedford,47,42,2,08:50,False,721,2025-12-03T23:12:38.624390
6504532_335,335,2 Pointer by Colorado St.'s Jailen Bedford,2 Pointer by Colorado St.'s Jailen Bedford,49,42,2,08:41,False,721,2025-12-03T23:12:38.624395
6504532_336,336,Layup by Virginia Tech's Jase Butler,Layup by Virginia Tech's Jase Butler,49,44,2,08:27,False,2685,2025-12-03T23:12:38.624400
6504532_337,337,Assist by Virginia Tech's Rashaan Mbemba,Assist by Virginia Tech's Rashaan Mbemba,49,44,2,08:27,False,2685,2025-12-03T23:12:38.624405
6504532_338,338,Turnover by Colorado St. 's Jailen Bedford,Turnover by Colorado St. 's Jailen Bedford,49,44,2,08:07,False,721,2025-12-03T23:12:38.624410
6504532_339,339,Steal by Virginia Tech's Kyle Jorgensen,Steal by Virginia Tech's Kyle Jorgensen,49,44,2,08:07,False,2685,2025-12-03T23:12:38.624415
6504532_340,340,Jumper MISSED by Virginia Tech's Jase Butler,Jumper MISSED by Virginia Tech's Jase Butler,49,44,2,07:59,False,2685,2025-12-03T23:12:38.624420
6504532_341,341,Offensive rebound by Virginia Tech's Kyle Jorgensen,Offensive rebound by Virginia Tech's Kyle Jorgensen,49,44,2,07:55,False,2685,2025-12-03T23:12:38.624425
6504532_342,342,Layup by Virginia Tech's Rashaan Mbemba,Layup by Virginia Tech's Rashaan Mbemba,49,46,2,07:54,False,2685,2025-12-03T23:12:38.624430
6504532_343,343,Assist by Virginia Tech's Kyle Jorgensen,Assist by Virginia Tech's Kyle Jorgensen,49,46,2,07:54,False,2685,2025-12-03T23:12:38.624436
6504532_344,344,Jumper MISSED by Colorado St.'s Amani Hansberry,Jumper MISSED by Colorado St.'s Amani Hansberry,49,46,2,07:42,False,721,2025-12-03T23:12:38.624441
6504532_345,345,Offensive rebound by Colorado St.'s Tyler Johnson,Offensive rebound by Colorado St.'s Tyler Johnson,49,46,2,07:37,False,721,2025-12-03T23:12:38.624447
6504532_346,346,2 Pointer MISSED by Colorado St.'s Tyler Johnson,2 Pointer MISSED by Colorado St.'s Tyler Johnson,49,46,2,07:34,False,721,2025-12-03T23:12:38.624451
6504532_347,347,Offensive rebound by Colorado St.'s Tyler Johnson,Offensive rebound by Colorado St.'s Tyler Johnson,49,46,2,07:31,False,721,2025-12-03T23:12:38.624457
6504532_348,348,Layup MISSED by Colorado St.'s Tyler Johnson,Layup MISSED by Colorado St.'s Tyler Johnson,49,46,2,07:30,False,721,2025-12-03T23:12:38.624463
6504532_349,349,Offensive rebound by Colorado St.'s Amani Hansberry,Offensive rebound by Colorado St.'s Amani Hansberry,49,46,2,07:27,False,721,2025-12-03T23:12:38.624467
6504532_350,350,Layup MISSED by Colorado St.'s Amani Hansberry,Layup MISSED by Colorado St.'s Amani Hansberry,49,46,2,07:24,False,721,2025-12-03T23:12:38.624473
6504532_351,351,Defensive rebound by Virginia Tech's Kyle Jorgensen,Defensive rebound by Virginia Tech's Kyle Jorgensen,49,46,2,07:22,False,2685,2025-12-03T23:12:38.624478
6504532_352,352,Layup by Virginia Tech's Rashaan Mbemba,Layup by Virginia Tech's Rashaan Mbemba,49,48,2,07:08,False,2685,2025-12-03T23:12:38.624483
6504532_353,353,Assist by Virginia Tech's Brandon Rechsteiner,Assist by Virginia Tech's Brandon Rechsteiner,49,48,2,07:08,False,2685,2025-12-03T23:12:38.624489
6504532_354,354,Jumper MISSED by Colorado St.'s Neoklis Avdalas,Jumper MISSED by Colorado St.'s Neoklis Avdalas,49,48,2,06:44,False,721,2025-12-03T23:12:38.624496
6504532_355,355,Offensive rebound by Colorado St.'s Amani Hansberry,Offensive rebound by Colorado St.'s Amani Hansberry,49,48,2,06:40,False,721,2025-12-03T23:12:38.624502
6504532_356,356,Personal Foul on Virginia Tech's Rashaan Mbemba (Amani Hansberry draws the foul),Personal Foul on Virginia Tech's Rashaan Mbemba (Amani Hansberry draws the foul),49,48,2,06:40,False,2685,2025-12-03T23:12:38.624507
6504532_357,357,Commercial time out.,Commercial time out.,49,48,2,06:40,False,0,2025-12-03T23:12:38.624512
6504532_358,358,Subbing out for Virginia Tech-Jase Butler,Subbing out for Virginia Tech-Jase Butler,49,48,2,06:40,False,2685,2025-12-03T23:12:38.624517
6504532_359,359,Subbing out for Virginia Tech-Rashaan Mbemba,Subbing out for Virginia Tech-Rashaan Mbemba,49,48,2,06:40,False,2685,2025-12-03T23:12:38.624521
6504532_360,360,Subbing in for Virginia Tech-Carey Booth,Subbing in for Virginia Tech-Carey Booth,49,48,2,06:40,False,2685,2025-12-03T23:12:38.624525
6504532_361,361,Subbing in for Virginia Tech-Jevin Muniz,Subbing in for Virginia Tech-Jevin Muniz,49,48,2,06:40,False,2685,2025-12-03T23:12:38.624529
6504532_362,362,Subbing out for Colorado St.-Jaden Schutt,Subbing out for Colorado St.-Jaden Schutt,49,48,2,06:40,False,721,2025-12-03T23:12:38.624533
6504532_363,363,Subbing in for Colorado St.-Ben Hammond,Subbing in for Colorado St.-Ben Hammond,49,48,2,06:40,False,721,2025-12-03T23:12:38.624538
6504532_364,364,Free Throw  by Colorado St.'s Amani Hansberry,Free Throw  by Colorado St.'s Amani Hansberry,50,48,2,06:40,False,721,2025-12-03T23:12:38.624542
6504532_365,365,Free Throw  by Colorado St.'s Amani Hansberry,Free Throw  by Colorado St.'s Amani Hansberry,51,48,2,06:40,False,721,2025-12-03T23:12:38.624546
6504532_366,366,Personal Foul on Colorado St.'s Jailen Bedford (Josh Pascarelli draws the foul),Personal Foul on Colorado St.'s Jailen Bedford (Josh Pascarelli draws the foul),51,48,2,06:30,False,721,2025-12-03T23:12:38.624550
6504532_367,367,Free Throw  by Virginia Tech's Josh Pascarelli,Free Throw  by Virginia Tech's Josh Pascarelli,51,49,2,06:30,False,2685,2025-12-03T23:12:38.624555
6504532_368,368,Free Throw  by Virginia Tech's Josh Pascarelli,Free Throw  by Virginia Tech's Josh Pascarelli,51,50,2,06:30,False,2685,2025-12-03T23:12:38.624559
6504532_369,369,Jumper by Colorado St.'s Ben Hammond,Jumper by Colorado St.'s Ben Hammond,54,50,2,06:10,False,721,2025-12-03T23:12:38.624564
6504532_370,370,Assist by Colorado St.'s Jailen Bedford,Assist by Colorado St.'s Jailen Bedford,54,50,2,06:10,False,721,2025-12-03T23:12:38.624569
6504532_371,371,Turnover by Virginia Tech 's Josh Pascarelli,Turnover by Virginia Tech 's Josh Pascarelli,54,50,2,05:43,False,2685,2025-12-03T23:12:38.624574
6504532_372,372,2 Pointer by Colorado St.'s Neoklis Avdalas,2 Pointer by Colorado St.'s Neoklis Avdalas,56,50,2,05:22,False,721,2025-12-03T23:12:38.624579
6504532_373,373,Subbing out for Virginia Tech-Carey Booth,Subbing out for Virginia Tech-Carey Booth,56,50,2,05:07,False,2685,2025-12-03T23:12:38.624583
6504532_374,374,Subbing in for Virginia Tech-Rashaan Mbemba,Subbing in for Virginia Tech-Rashaan Mbemba,56,50,2,05:07,False,2685,2025-12-03T23:12:38.624588
6504532_375,375,Turnover by Virginia Tech 's Brandon Rechsteiner,Turnover by Virginia Tech 's Brandon Rechsteiner,56,50,2,05:01,False,2685,2025-12-03T23:12:38.624592
6504532_376,376,Steal by Colorado St.'s Neoklis Avdalas,Steal by Colorado St.'s Neoklis Avdalas,56,50,2,05:01,False,721,2025-12-03T23:12:38.624598
6504532_377,377,Layup MISSED by Colorado St.'s Jailen Bedford,Layup MISSED by Colorado St.'s Jailen Bedford,56,50,2,04:56,False,721,2025-12-03T23:12:38.624603
6504532_378,378,Defensive rebound by Virginia Tech's Virginia Tech,Defensive rebound by Virginia Tech's Virginia Tech,56,50,2,04:55,False,2685,2025-12-03T23:12:38.624609
6504532_379,379,Layup by Virginia Tech's Rashaan Mbemba,Layup by Virginia Tech's Rashaan Mbemba,56,52,2,04:36,False,2685,2025-12-03T23:12:38.624614
6504532_380,380,Turnover by Colorado St. 's Neoklis Avdalas,Turnover by Colorado St. 's Neoklis Avdalas,56,52,2,04:10,False,721,2025-12-03T23:12:38.624620
6504532_381,381,Steal by Virginia Tech's Rashaan Mbemba,Steal by Virginia Tech's Rashaan Mbemba,56,52,2,04:10,False,2685,2025-12-03T23:12:38.624625
6504532_382,382,Layup MISSED by Virginia Tech's Kyle Jorgensen,Layup MISSED by Virginia Tech's Kyle Jorgensen,56,52,2,04:05,False,2685,2025-12-03T23:12:38.624630
6504532_383,383,Block by Colorado St.'s Tyler Johnson,Block by Colorado St.'s Tyler Johnson,56,52,2,04:05,False,721,2025-12-03T23:12:38.624635
6504532_384,384,Defensive rebound by Colorado St.'s Ben Hammond,Defensive rebound by Colorado St.'s Ben Hammond,56,52,2,04:01,False,721,2025-12-03T23:12:38.624641
6504532_385,385,Slam Dunk by Colorado St.'s Tyler Johnson,Slam Dunk by Colorado St.'s Tyler Johnson,58,52,2,03:59,True,721,2025-12-03T23:12:38.624647
6504532_386,386,Assist by Colorado St.'s Ben Hammond,Assist by Colorado St.'s Ben Hammond,58,52,2,03:59,False,721,2025-12-03T23:12:38.624652
6504532_387,387,2 Pointer by Virginia Tech's Jevin Muniz,2 Pointer by Virginia Tech's Jevin Muniz,58,54,2,03:41,False,2685,2025-12-03T23:12:38.624657
6504532_388,388,Jumper MISSED by Colorado St.'s Neoklis Avdalas,Jumper MISSED by Colorado St.'s Neoklis Avdalas,58,54,2,03:16,False,721,2025-12-03T23:12:38.624661
6504532_389,389,Defensive rebound by Virginia Tech's Kyle Jorgensen,Defensive rebound by Virginia Tech's Kyle Jorgensen,58,54,2,03:12,False,2685,2025-12-03T23:12:38.624667
6504532_390,390,Layup by Virginia Tech's Jevin Muniz,Layup by Virginia Tech's Jevin Muniz,58,56,2,03:09,False,2685,2025-12-03T23:12:38.624672
6504532_391,391,Assist by Virginia Tech's Kyle Jorgensen,Assist by Virginia Tech's Kyle Jorgensen,58,56,2,03:09,False,2685,2025-12-03T23:12:38.624677
6504532_392,392,2 Pointer by Colorado St.'s Jailen Bedford,2 Pointer by Colorado St.'s Jailen Bedford,60,56,2,02:58,False,721,2025-12-03T23:12:38.624682
6504532_393,393,Assist by Colorado St.'s Amani Hansberry,Assist by Colorado St.'s Amani Hansberry,60,56,2,02:58,False,721,2025-12-03T23:12:38.624687
6504532_394,394,Jumper by Virginia Tech's Josh Pascarelli,Jumper by Virginia Tech's Josh Pascarelli,60,59,2,02:42,False,2685,2025-12-03T23:12:38.624692
6504532_395,395,Assist by Virginia Tech's Jevin Muniz,Assist by Virginia Tech's Jevin Muniz,60,59,2,02:42,False,2685,2025-12-03T23:12:38.624697
6504532_396,396,Virginia Tech takes a [short] time out.,Virginia Tech takes a [short] time out.,60,59,2,02:38,False,2685,2025-12-03T23:12:38.624702
6504532_397,397,Commercial time out.,Commercial time out.,60,59,2,02:38,False,0,2025-12-03T23:12:38.624707
6504532_398,398,Subbing out for Virginia Tech-Brandon Rechsteiner,Subbing out for Virginia Tech-Brandon Rechsteiner,60,59,2,02:38,False,2685,2025-12-03T23:12:38.624711
6504532_399,399,Subbing in for Virginia Tech-Jojo McIver,Subbing in for Virginia Tech-Jojo McIver,60,59,2,02:38,False,2685,2025-12-03T23:12:38.624716
6504532_400,400,2 Pointer by Colorado St.'s Jailen Bedford,2 Pointer by Colorado St.'s Jailen Bedford,62,59,2,02:11,False,721,2025-12-03T23:12:38.624720
6504532_401,401,Jumper MISSED by Virginia Tech's Josh Pascarelli,Jumper MISSED by Virginia Tech's Josh Pascarelli,62,59,2,01:48,False,2685,2025-12-03T23:12:38.624725
6504532_402,402,Defensive rebound by Colorado St.'s Tyler Johnson,Defensive rebound by Colorado St.'s Tyler Johnson,62,59,2,01:46,False,721,2025-12-03T23:12:38.624730
6504532_403,403,Layup by Colorado St.'s Jailen Bedford,Layup by Colorado St.'s Jailen Bedford,64,59,2,01:41,False,721,2025-12-03T23:12:38.624736
6504532_404,404,Assist by Colorado St.'s Amani Hansberry,Assist by Colorado St.'s Amani Hansberry,64,59,2,01:41,False,721,2025-12-03T23:12:38.624740
6504532_405,405,Layup MISSED by Virginia Tech's Jojo McIver,Layup MISSED by Virginia Tech's Jojo McIver,64,59,2,01:22,False,2685,2025-12-03T23:12:38.624744
6504532_406,406,Offensive rebound by Virginia Tech's Jojo McIver,Offensive rebound by Virginia Tech's Jojo McIver,64,59,2,01:20,False,2685,2025-12-03T23:12:38.624748
6504532_407,407,2 Pointer by Virginia Tech's Jojo McIver,2 Pointer by Virginia Tech's Jojo McIver,64,61,2,01:19,False,2685,2025-12-03T23:12:38.624751
6504532_408,408,2 Pointer MISSED by Colorado St.'s Tyler Johnson,2 Pointer MISSED by Colorado St.'s Tyler Johnson,64,61,2,00:55,False,721,2025-12-03T23:12:38.624756
6504532_409,409,Offensive rebound by Colorado St.'s Tyler Johnson,Offensive rebound by Colorado St.'s Tyler Johnson,64,61,2,00:54,False,721,2025-12-03T23:12:38.624760
6504532_410,410,2 Pointer by Colorado St.'s Tyler Johnson,2 Pointer by Colorado St.'s Tyler Johnson,66,61,2,00:53,False,721,2025-12-03T23:12:38.624764
6504532_411,411,Colorado St. takes a [short] time out.,Colorado St. takes a [short] time out.,66,61,2,00:53,False,721,2025-12-03T23:12:38.624768
6504532_412,412,Jumper MISSED by Virginia Tech's Kyle Jorgensen,Jumper MISSED by Virginia Tech's Kyle Jorgensen,66,61,2,00:37,False,2685,2025-12-03T23:12:38.624771
6504532_413,413,Offensive rebound by Virginia Tech's Jevin Muniz,Offensive rebound by Virginia Tech's Jevin Muniz,66,61,2,00:33,False,2685,2025-12-03T23:12:38.624775
6504532_414,414,Jumper by Virginia Tech's Jevin Muniz,Jumper by Virginia Tech's Jevin Muniz,66,64,2,00:24,False,2685,2025-12-03T23:12:38.624779
6504532_415,415,Assist by Virginia Tech's Kyle Jorgensen,Assist by Virginia Tech's Kyle Jorgensen,66,64,2,00:24,False,2685,2025-12-03T23:12:38.624783
6504532_416,416,Virginia Tech takes a [full] time out.,Virginia Tech takes a [full] time out.,66,64,2,00:24,False,2685,2025-12-03T23:12:38.624787
6504532_417,417,Subbing out for Virginia Tech-Rashaan Mbemba,Subbing out for Virginia Tech-Rashaan Mbemba,66,64,2,00:24,False,2685,2025-12-03T23:12:38.624792
6504532_418,418,Subbing out for Virginia Tech-Kyle Jorgensen,Subbing out for Virginia Tech-Kyle Jorgensen,66,64,2,00:24,False,2685,2025-12-03T23:12:38.624796
6504532_419,419,Subbing in for Virginia Tech-Jase Butler,Subbing in for Virginia Tech-Jase Butler,66,64,2,00:24,False,2685,2025-12-03T23:12:38.624800
6504532_420,420,Subbing in for Virginia Tech-Augustinas Kiudulas,Subbing in for Virginia Tech-Augustinas Kiudulas,66,64,2,00:24,False,2685,2025-12-03T23:12:38.624804
6504532_421,421,Personal Foul on Virginia Tech's Jevin Muniz (Jailen Bedford draws the foul),Personal Foul on Virginia Tech's Jevin Muniz (Jailen Bedford draws the foul),66,64,2,00:16,False,2685,2025-12-03T23:12:38.624808
6504532_422,422,Subbing out for Virginia Tech-Jase Butler,Subbing out for Virginia Tech-Jase Butler,66,64,2,00:16,False,2685,2025-12-03T23:12:38.624812
6504532_423,423,Subbing out for Virginia Tech-Jojo McIver,Subbing out for Virginia Tech-Jojo McIver,66,64,2,00:16,False,2685,2025-12-03T23:12:38.624816
6504532_424,424,Subbing out for Virginia Tech-Augustinas Kiudulas,Subbing out for Virginia Tech-Augustinas Kiudulas,66,64,2,00:16,False,2685,2025-12-03T23:12:38.624820
6504532_425,425,Subbing in for Virginia Tech-Carey Booth,Subbing in for Virginia Tech-Carey Booth,66,64,2,00:16,False,2685,2025-12-03T23:12:38.624825
6504532_426,426,Subbing in for Virginia Tech-Brandon Rechsteiner,Subbing in for Virginia Tech-Brandon Rechsteiner,66,64,2,00:16,False,2685,2025-12-03T23:12:38.624829
6504532_427,427,Subbing in for Virginia Tech-Kyle Jorgensen,Subbing in for Virginia Tech-Kyle Jorgensen,66,64,2,00:16,False,2685,2025-12-03T23:12:38.624833
6504532_428,428,Free Throw MISSED  by Colorado St.'s Jailen Bedford,Free Throw MISSED  by Colorado St.'s Jailen Bedford,66,64,2,00:16,False,721,2025-12-03T23:12:38.624837
6504532_429,429,Defensive rebound by Virginia Tech's Kyle Jorgensen,Defensive rebound by Virginia Tech's Kyle Jorgensen,66,64,2,00:13,False,2685,2025-12-03T23:12:38.624841
6504532_430,430,3 Pointer MISSED by Virginia Tech's Josh Pascarelli,3 Pointer MISSED by Virginia Tech's Josh Pascarelli,66,64,2,00:03,False,2685,2025-12-03T23:12:38.624845
6504532_431,431,Defensive rebound by Colorado St.'s Amani Hansberry,Defensive rebound by Colorado St.'s Amani Hansberry,66,64,2,00:00,False,721,2025-12-03T23:12:38.624850
6504532_432,432,End of 2nd Half.,End of 2nd Half.,66,64,2,00:00,False,721,2025-12-03T23:12:38.624855
