play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534158_334,334,Jumper MISSED by VCU's Ahmad Nowell,Jumper MISSED by VCU's Ahmad Nowell,44,63,2,13:46,False,1362,2025-12-03T23:14:31.086367
6534158_335,335,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,44,63,2,13:43,False,2685,2025-12-03T23:14:31.086372
6534158_336,336,2 Pointer MISSED by Virginia Tech's Izaiah Pasha,2 Pointer MISSED by Virginia Tech's Izaiah Pasha,44,63,2,13:30,False,2685,2025-12-03T23:14:31.086377
6534158_337,337,Block by VCU's Keyshawn Mitchell,Block by VCU's Keyshawn Mitchell,44,63,2,13:30,False,1362,2025-12-03T23:14:31.086381
6534158_338,338,Offensive rebound by Virginia Tech's Virginia Tech,Offensive rebound by Virginia Tech's Virginia Tech,44,63,2,13:28,False,2685,2025-12-03T23:14:31.086386
6534158_339,339,Jumper by Virginia Tech's Neoklis Avdalas,Jumper by Virginia Tech's Neoklis Avdalas,47,63,2,13:17,False,2685,2025-12-03T23:14:31.086391
6534158_340,340,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,47,63,2,13:17,False,2685,2025-12-03T23:14:31.086395
6534158_341,341,Jumper MISSED by VCU's Jadrian Tracey,Jumper MISSED by VCU's Jadrian Tracey,47,63,2,13:00,False,1362,2025-12-03T23:14:31.086400
6534158_342,342,Defensive rebound by Virginia Tech's Antonio Dorn,Defensive rebound by Virginia Tech's Antonio Dorn,47,63,2,12:58,False,2685,2025-12-03T23:14:31.086405
6534158_343,343,Layup by Virginia Tech's Izaiah Pasha,Layup by Virginia Tech's Izaiah Pasha,49,63,2,12:45,False,2685,2025-12-03T23:14:31.086410
6534158_344,344,Assist by Virginia Tech's Ben Hammond,Assist by Virginia Tech's Ben Hammond,49,63,2,12:45,False,2685,2025-12-03T23:14:31.086415
6534158_345,345,Turnover by VCU 's Terrence Hill Jr.,Turnover by VCU 's Terrence Hill Jr.,49,63,2,12:36,False,1362,2025-12-03T23:14:31.086419
6534158_346,346,Subbing out for VCU-Ahmad Nowell,Subbing out for VCU-Ahmad Nowell,49,63,2,12:36,False,1362,2025-12-03T23:14:31.086423
6534158_347,347,Subbing out for VCU-Terrence Hill Jr.,Subbing out for VCU-Terrence Hill Jr.,49,63,2,12:36,False,1362,2025-12-03T23:14:31.086428
6534158_348,348,Subbing out for VCU-Michael Belle,Subbing out for VCU-Michael Belle,49,63,2,12:36,False,1362,2025-12-03T23:14:31.086432
6534158_349,349,Subbing out for VCU-Keyshawn Mitchell,Subbing out for VCU-Keyshawn Mitchell,49,63,2,12:36,False,1362,2025-12-03T23:14:31.086436
6534158_350,350,Subbing in for VCU-Brandon Jennings,Subbing in for VCU-Brandon Jennings,49,63,2,12:36,False,1362,2025-12-03T23:14:31.086440
6534158_351,351,Subbing in for VCU-Nyk Lewis,Subbing in for VCU-Nyk Lewis,49,63,2,12:36,False,1362,2025-12-03T23:14:31.086443
6534158_352,352,Subbing in for VCU-Barry Evans,Subbing in for VCU-Barry Evans,49,63,2,12:36,False,1362,2025-12-03T23:14:31.086447
6534158_353,353,Subbing in for VCU-Lazar Djokovic,Subbing in for VCU-Lazar Djokovic,49,63,2,12:36,False,1362,2025-12-03T23:14:31.086453
6534158_354,354,Personal Foul on VCU's Barry Evans (Neoklis Avdalas draws the foul),Personal Foul on VCU's Barry Evans (Neoklis Avdalas draws the foul),49,63,2,12:27,False,1362,2025-12-03T23:14:31.086458
6534158_355,355,Jumper MISSED by Virginia Tech's Tyler Johnson,Jumper MISSED by Virginia Tech's Tyler Johnson,49,63,2,12:24,False,2685,2025-12-03T23:14:31.086462
6534158_356,356,Defensive rebound by VCU's Barry Evans,Defensive rebound by VCU's Barry Evans,49,63,2,12:20,False,1362,2025-12-03T23:14:31.086467
6534158_357,357,Commercial time out.,Commercial time out.,49,63,2,12:19,False,0,2025-12-03T23:14:31.086471
6534158_358,358,Jumper by VCU's Nyk Lewis,Jumper by VCU's Nyk Lewis,49,65,2,11:53,False,1362,2025-12-03T23:14:31.086476
6534158_359,359,Personal Foul on VCU's Nyk Lewis (Ben Hammond draws the foul),Personal Foul on VCU's Nyk Lewis (Ben Hammond draws the foul),49,65,2,11:26,False,1362,2025-12-03T23:14:31.086480
6534158_360,360,Free Throw  by Virginia Tech's Ben Hammond,Free Throw  by Virginia Tech's Ben Hammond,50,65,2,11:26,False,2685,2025-12-03T23:14:31.086485
6534158_361,361,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,50,65,2,11:26,False,2685,2025-12-03T23:14:31.086489
6534158_362,362,Subbing in for Virginia Tech-Amani Hansberry,Subbing in for Virginia Tech-Amani Hansberry,50,65,2,11:26,False,2685,2025-12-03T23:14:31.086494
6534158_363,363,Free Throw MISSED  by Virginia Tech's Ben Hammond,Free Throw MISSED  by Virginia Tech's Ben Hammond,50,65,2,11:26,False,2685,2025-12-03T23:14:31.086500
6534158_364,364,Defensive rebound by VCU's Lazar Djokovic,Defensive rebound by VCU's Lazar Djokovic,50,65,2,11:25,False,1362,2025-12-03T23:14:31.086504
6534158_365,365,Turnover by VCU 's Jadrian Tracey,Turnover by VCU 's Jadrian Tracey,50,65,2,11:05,False,1362,2025-12-03T23:14:31.086508
6534158_366,366,Steal by Virginia Tech's Ben Hammond,Steal by Virginia Tech's Ben Hammond,50,65,2,11:05,False,2685,2025-12-03T23:14:31.086512
6534158_367,367,2 Pointer MISSED by Virginia Tech's Izaiah Pasha,2 Pointer MISSED by Virginia Tech's Izaiah Pasha,50,65,2,11:00,False,2685,2025-12-03T23:14:31.086516
6534158_368,368,Block by VCU's Brandon Jennings,Block by VCU's Brandon Jennings,50,65,2,11:00,False,1362,2025-12-03T23:14:31.086520
6534158_369,369,Offensive rebound by Virginia Tech's Virginia Tech,Offensive rebound by Virginia Tech's Virginia Tech,50,65,2,10:57,False,2685,2025-12-03T23:14:31.086526
6534158_370,370,Turnover by Virginia Tech 's Amani Hansberry,Turnover by Virginia Tech 's Amani Hansberry,50,65,2,10:51,False,2685,2025-12-03T23:14:31.086573
6534158_371,371,Jumper MISSED by VCU's Nyk Lewis,Jumper MISSED by VCU's Nyk Lewis,50,65,2,10:44,False,1362,2025-12-03T23:14:31.086584
6534158_372,372,Defensive rebound by Virginia Tech's Virginia Tech,Defensive rebound by Virginia Tech's Virginia Tech,50,65,2,10:39,False,2685,2025-12-03T23:14:31.086593
6534158_373,373,Personal Foul on VCU's Brandon Jennings (Ben Hammond draws the foul),Personal Foul on VCU's Brandon Jennings (Ben Hammond draws the foul),50,65,2,10:24,False,1362,2025-12-03T23:14:31.086602
6534158_374,374,Free Throw  by Virginia Tech's Ben Hammond,Free Throw  by Virginia Tech's Ben Hammond,51,65,2,10:24,False,2685,2025-12-03T23:14:31.086609
6534158_375,375,Free Throw  by Virginia Tech's Ben Hammond,Free Throw  by Virginia Tech's Ben Hammond,52,65,2,10:24,False,2685,2025-12-03T23:14:31.086615
6534158_376,376,Jumper MISSED by VCU's Barry Evans,Jumper MISSED by VCU's Barry Evans,52,65,2,09:59,False,1362,2025-12-03T23:14:31.086619
6534158_377,377,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,52,65,2,09:55,False,2685,2025-12-03T23:14:31.086624
6534158_378,378,Personal Foul on VCU's Nyk Lewis (Amani Hansberry draws the foul),Personal Foul on VCU's Nyk Lewis (Amani Hansberry draws the foul),52,65,2,09:48,False,1362,2025-12-03T23:14:31.086630
6534158_379,379,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,52,65,2,09:48,False,1362,2025-12-03T23:14:31.086635
6534158_380,380,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,52,65,2,09:48,False,1362,2025-12-03T23:14:31.086640
6534158_381,381,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,53,65,2,09:48,False,2685,2025-12-03T23:14:31.086644
6534158_382,382,Free Throw  by Virginia Tech's Amani Hansberry,Free Throw  by Virginia Tech's Amani Hansberry,54,65,2,09:48,False,2685,2025-12-03T23:14:31.086649
6534158_383,383,Turnover by VCU 's Lazar Djokovic,Turnover by VCU 's Lazar Djokovic,54,65,2,09:42,False,1362,2025-12-03T23:14:31.086654
6534158_384,384,Steal by Virginia Tech's Amani Hansberry,Steal by Virginia Tech's Amani Hansberry,54,65,2,09:42,False,2685,2025-12-03T23:14:31.086657
6534158_385,385,2 Pointer by Virginia Tech's Ben Hammond,2 Pointer by Virginia Tech's Ben Hammond,56,65,2,09:29,False,2685,2025-12-03T23:14:31.086662
6534158_386,386,VCU takes a [short] time out.,VCU takes a [short] time out.,56,65,2,09:17,False,1362,2025-12-03T23:14:31.086666
6534158_387,387,2 Pointer MISSED by VCU's Lazar Djokovic,2 Pointer MISSED by VCU's Lazar Djokovic,56,65,2,09:04,False,1362,2025-12-03T23:14:31.086670
6534158_388,388,Defensive rebound by Virginia Tech's Virginia Tech,Defensive rebound by Virginia Tech's Virginia Tech,56,65,2,09:02,False,2685,2025-12-03T23:14:31.086675
6534158_389,389,Personal Foul on VCU's Barry Evans (Tyler Johnson draws the foul),Personal Foul on VCU's Barry Evans (Tyler Johnson draws the foul),56,65,2,09:02,False,1362,2025-12-03T23:14:31.086679
6534158_390,390,Free Throw  by Virginia Tech's Tyler Johnson,Free Throw  by Virginia Tech's Tyler Johnson,57,65,2,09:02,False,2685,2025-12-03T23:14:31.086683
6534158_391,391,Free Throw  by Virginia Tech's Tyler Johnson,Free Throw  by Virginia Tech's Tyler Johnson,58,65,2,09:02,False,2685,2025-12-03T23:14:31.086687
6534158_392,392,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,58,65,2,09:02,False,1362,2025-12-03T23:14:31.086691
6534158_393,393,Subbing in for VCU-Nyk Lewis,Subbing in for VCU-Nyk Lewis,58,65,2,09:02,False,1362,2025-12-03T23:14:31.086695
6534158_394,394,Jumper by VCU's Terrence Hill Jr.,Jumper by VCU's Terrence Hill Jr.,58,68,2,08:54,False,1362,2025-12-03T23:14:31.086699
6534158_395,395,Assist by VCU's Jadrian Tracey,Assist by VCU's Jadrian Tracey,58,68,2,08:54,False,1362,2025-12-03T23:14:31.086703
6534158_396,396,Layup by Virginia Tech's Amani Hansberry,Layup by Virginia Tech's Amani Hansberry,60,68,2,08:34,False,2685,2025-12-03T23:14:31.086707
6534158_397,397,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,60,68,2,08:34,False,2685,2025-12-03T23:14:31.086710
6534158_398,398,Jumper MISSED by VCU's Lazar Djokovic,Jumper MISSED by VCU's Lazar Djokovic,60,68,2,08:03,False,1362,2025-12-03T23:14:31.086714
6534158_399,399,Block by Virginia Tech's Tyler Johnson,Block by Virginia Tech's Tyler Johnson,60,68,2,08:03,False,2685,2025-12-03T23:14:31.086718
6534158_400,400,Offensive rebound by VCU's VCU,Offensive rebound by VCU's VCU,60,68,2,08:02,False,1362,2025-12-03T23:14:31.086722
6534158_401,401,Turnover by VCU 's Jadrian Tracey,Turnover by VCU 's Jadrian Tracey,60,68,2,08:00,False,1362,2025-12-03T23:14:31.086726
6534158_402,402,Steal by Virginia Tech's Izaiah Pasha,Steal by Virginia Tech's Izaiah Pasha,60,68,2,08:00,False,2685,2025-12-03T23:14:31.086730
6534158_403,403,2 Pointer by Virginia Tech's Izaiah Pasha,2 Pointer by Virginia Tech's Izaiah Pasha,62,68,2,07:56,False,2685,2025-12-03T23:14:31.086735
6534158_404,404,Personal Foul on Virginia Tech's Neoklis Avdalas (Lazar Djokovic draws the foul),Personal Foul on Virginia Tech's Neoklis Avdalas (Lazar Djokovic draws the foul),62,68,2,07:39,False,2685,2025-12-03T23:14:31.086738
6534158_405,405,Commercial time out.,Commercial time out.,62,68,2,07:39,False,0,2025-12-03T23:14:31.086742
6534158_406,406,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,62,68,2,07:39,False,1362,2025-12-03T23:14:31.086746
6534158_407,407,Subbing in for VCU-Michael Belle,Subbing in for VCU-Michael Belle,62,68,2,07:39,False,1362,2025-12-03T23:14:31.086750
6534158_408,408,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,62,69,2,07:39,False,1362,2025-12-03T23:14:31.086754
6534158_409,409,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,62,70,2,07:39,False,1362,2025-12-03T23:14:31.086758
6534158_410,410,2 Pointer MISSED by Virginia Tech's Ben Hammond,2 Pointer MISSED by Virginia Tech's Ben Hammond,62,70,2,07:22,False,2685,2025-12-03T23:14:31.086762
6534158_411,411,Defensive rebound by VCU's Michael Belle,Defensive rebound by VCU's Michael Belle,62,70,2,07:18,False,1362,2025-12-03T23:14:31.086766
6534158_412,412,Turnover by VCU 's Nyk Lewis,Turnover by VCU 's Nyk Lewis,62,70,2,07:02,False,1362,2025-12-03T23:14:31.086771
6534158_413,413,Steal by Virginia Tech's Tyler Johnson,Steal by Virginia Tech's Tyler Johnson,62,70,2,07:02,False,2685,2025-12-03T23:14:31.086776
6534158_414,414,Personal Foul on VCU's Nyk Lewis (Tyler Johnson draws the foul),Personal Foul on VCU's Nyk Lewis (Tyler Johnson draws the foul),62,70,2,07:00,False,1362,2025-12-03T23:14:31.086781
6534158_415,415,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,62,70,2,07:00,False,1362,2025-12-03T23:14:31.086784
6534158_416,416,Subbing in for VCU-Barry Evans,Subbing in for VCU-Barry Evans,62,70,2,07:00,False,1362,2025-12-03T23:14:31.086788
6534158_417,417,Free Throw MISSED  by Virginia Tech's Tyler Johnson,Free Throw MISSED  by Virginia Tech's Tyler Johnson,62,70,2,07:00,False,2685,2025-12-03T23:14:31.086792
6534158_418,418,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,62,70,2,07:00,False,2685,2025-12-03T23:14:31.086796
6534158_419,419,Free Throw  by Virginia Tech's Tyler Johnson,Free Throw  by Virginia Tech's Tyler Johnson,63,70,2,07:00,False,2685,2025-12-03T23:14:31.086801
6534158_420,420,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,63,70,2,06:59,False,2685,2025-12-03T23:14:31.086805
6534158_421,421,2 Pointer by VCU's Barry Evans,2 Pointer by VCU's Barry Evans,63,72,2,06:39,False,1362,2025-12-03T23:14:31.086809
6534158_422,422,Layup by Virginia Tech's Tyler Johnson,Layup by Virginia Tech's Tyler Johnson,65,72,2,06:13,False,2685,2025-12-03T23:14:31.086812
6534158_423,423,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,65,72,2,06:13,False,2685,2025-12-03T23:14:31.086816
6534158_424,424,Jumper by VCU's Terrence Hill Jr.,Jumper by VCU's Terrence Hill Jr.,65,75,2,05:42,False,1362,2025-12-03T23:14:31.086821
6534158_425,425,Assist by VCU's Barry Evans,Assist by VCU's Barry Evans,65,75,2,05:42,False,1362,2025-12-03T23:14:31.086825
6534158_426,426,Turnover by Virginia Tech 's Amani Hansberry,Turnover by Virginia Tech 's Amani Hansberry,65,75,2,05:25,False,2685,2025-12-03T23:14:31.086829
6534158_427,427,Steal by VCU's Nyk Lewis,Steal by VCU's Nyk Lewis,65,75,2,05:25,False,1362,2025-12-03T23:14:31.086833
6534158_428,428,Layup by VCU's Terrence Hill Jr.,Layup by VCU's Terrence Hill Jr.,65,77,2,05:21,False,1362,2025-12-03T23:14:31.086837
6534158_429,429,Assist by VCU's Lazar Djokovic,Assist by VCU's Lazar Djokovic,65,77,2,05:21,False,1362,2025-12-03T23:14:31.086841
6534158_430,430,Virginia Tech takes a [full] time out.,Virginia Tech takes a [full] time out.,65,77,2,05:18,False,2685,2025-12-03T23:14:31.086845
6534158_431,431,Subbing out for Virginia Tech-Izaiah Pasha,Subbing out for Virginia Tech-Izaiah Pasha,65,77,2,05:18,False,2685,2025-12-03T23:14:31.086849
6534158_432,432,Subbing in for Virginia Tech-Jaden Schutt,Subbing in for Virginia Tech-Jaden Schutt,65,77,2,05:18,False,2685,2025-12-03T23:14:31.086854
6534158_433,433,3 Pointer MISSED by Virginia Tech's Jaden Schutt,3 Pointer MISSED by Virginia Tech's Jaden Schutt,65,77,2,05:03,False,2685,2025-12-03T23:14:31.086857
6534158_434,434,Defensive rebound by VCU's Terrence Hill Jr.,Defensive rebound by VCU's Terrence Hill Jr.,65,77,2,04:59,False,1362,2025-12-03T23:14:31.086861
6534158_435,435,Jumper by VCU's Barry Evans,Jumper by VCU's Barry Evans,65,80,2,04:55,False,1362,2025-12-03T23:14:31.086866
6534158_436,436,Assist by VCU's Michael Belle,Assist by VCU's Michael Belle,65,80,2,04:55,False,1362,2025-12-03T23:14:31.086869
6534158_437,437,2 Pointer by Virginia Tech's Tyler Johnson,2 Pointer by Virginia Tech's Tyler Johnson,67,80,2,04:39,False,2685,2025-12-03T23:14:31.086873
6534158_438,438,2 Pointer MISSED by VCU's Barry Evans,2 Pointer MISSED by VCU's Barry Evans,67,80,2,04:13,False,1362,2025-12-03T23:14:31.086877
6534158_439,439,Defensive rebound by Virginia Tech's Virginia Tech,Defensive rebound by Virginia Tech's Virginia Tech,67,80,2,04:10,False,2685,2025-12-03T23:14:31.086881
6534158_440,440,Subbing out for VCU-Terrence Hill Jr.,Subbing out for VCU-Terrence Hill Jr.,67,80,2,04:10,False,1362,2025-12-03T23:14:31.086885
6534158_441,441,Subbing in for VCU-Brandon Jennings,Subbing in for VCU-Brandon Jennings,67,80,2,04:10,False,1362,2025-12-03T23:14:31.086889
6534158_442,442,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,67,80,2,04:10,False,1362,2025-12-03T23:14:31.086893
6534158_443,443,Subbing in for VCU-Jadrian Tracey,Subbing in for VCU-Jadrian Tracey,67,80,2,04:10,False,1362,2025-12-03T23:14:31.086896
6534158_444,444,Personal Foul on VCU's Barry Evans (Neoklis Avdalas draws the foul),Personal Foul on VCU's Barry Evans (Neoklis Avdalas draws the foul),67,80,2,04:00,False,1362,2025-12-03T23:14:31.086900
6534158_445,445,Commercial time out.,Commercial time out.,67,80,2,04:00,False,0,2025-12-03T23:14:31.086904
6534158_446,446,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,67,80,2,04:00,False,1362,2025-12-03T23:14:31.086909
6534158_447,447,Subbing out for VCU-Barry Evans,Subbing out for VCU-Barry Evans,67,80,2,04:00,False,1362,2025-12-03T23:14:31.086912
6534158_448,448,Subbing in for VCU-Terrence Hill Jr.,Subbing in for VCU-Terrence Hill Jr.,67,80,2,04:00,False,1362,2025-12-03T23:14:31.086917
6534158_449,449,Subbing in for VCU-Lazar Djokovic,Subbing in for VCU-Lazar Djokovic,67,80,2,04:00,False,1362,2025-12-03T23:14:31.086921
6534158_450,450,Free Throw MISSED  by Virginia Tech's Neoklis Avdalas,Free Throw MISSED  by Virginia Tech's Neoklis Avdalas,67,80,2,04:00,False,2685,2025-12-03T23:14:31.086925
6534158_451,451,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,67,80,2,04:00,False,2685,2025-12-03T23:14:31.086929
6534158_452,452,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,68,80,2,04:00,False,2685,2025-12-03T23:14:31.086933
6534158_453,453,Subbing out for VCU-Michael Belle,Subbing out for VCU-Michael Belle,68,80,2,04:00,False,1362,2025-12-03T23:14:31.086937
6534158_454,454,Subbing in for VCU-Brandon Jennings,Subbing in for VCU-Brandon Jennings,68,80,2,04:00,False,1362,2025-12-03T23:14:31.086941
6534158_455,455,Jumper by VCU's Jadrian Tracey,Jumper by VCU's Jadrian Tracey,68,83,2,03:29,False,1362,2025-12-03T23:14:31.086945
6534158_456,456,Subbing out for VCU-Terrence Hill Jr.,Subbing out for VCU-Terrence Hill Jr.,68,83,2,03:21,False,1362,2025-12-03T23:14:31.086948
6534158_457,457,Subbing in for VCU-Michael Belle,Subbing in for VCU-Michael Belle,68,83,2,03:21,False,1362,2025-12-03T23:14:31.086952
6534158_458,458,Jumper MISSED by Virginia Tech's Ben Hammond,Jumper MISSED by Virginia Tech's Ben Hammond,68,83,2,03:13,False,2685,2025-12-03T23:14:31.086957
6534158_459,459,Defensive rebound by VCU's Michael Belle,Defensive rebound by VCU's Michael Belle,68,83,2,03:10,False,1362,2025-12-03T23:14:31.086961
6534158_460,460,Jumper MISSED by VCU's Lazar Djokovic,Jumper MISSED by VCU's Lazar Djokovic,68,83,2,02:49,False,1362,2025-12-03T23:14:31.086965
6534158_461,461,Offensive rebound by VCU's Michael Belle,Offensive rebound by VCU's Michael Belle,68,83,2,02:43,False,1362,2025-12-03T23:14:31.086969
6534158_462,462,Jumper MISSED by VCU's Michael Belle,Jumper MISSED by VCU's Michael Belle,68,83,2,02:34,False,1362,2025-12-03T23:14:31.086973
6534158_463,463,Offensive rebound by VCU's Lazar Djokovic,Offensive rebound by VCU's Lazar Djokovic,68,83,2,02:31,False,1362,2025-12-03T23:14:31.086977
6534158_464,464,Layup MISSED by VCU's Lazar Djokovic,Layup MISSED by VCU's Lazar Djokovic,68,83,2,02:21,False,1362,2025-12-03T23:14:31.086980
6534158_465,465,Offensive rebound by VCU's Nyk Lewis,Offensive rebound by VCU's Nyk Lewis,68,83,2,02:18,False,1362,2025-12-03T23:14:31.086985
6534158_466,466,Jumper MISSED by VCU's Jadrian Tracey,Jumper MISSED by VCU's Jadrian Tracey,68,83,2,02:17,False,1362,2025-12-03T23:14:31.086989
6534158_467,467,Defensive rebound by Virginia Tech's Tyler Johnson,Defensive rebound by Virginia Tech's Tyler Johnson,68,83,2,02:14,False,2685,2025-12-03T23:14:31.086993
6534158_468,468,3 Pointer MISSED by Virginia Tech's Neoklis Avdalas,3 Pointer MISSED by Virginia Tech's Neoklis Avdalas,68,83,2,02:04,False,2685,2025-12-03T23:14:31.086997
6534158_469,469,Defensive rebound by VCU's Brandon Jennings,Defensive rebound by VCU's Brandon Jennings,68,83,2,02:00,False,1362,2025-12-03T23:14:31.087001
6534158_470,470,Personal Foul on Virginia Tech's Neoklis Avdalas (Lazar Djokovic draws the foul),Personal Foul on Virginia Tech's Neoklis Avdalas (Lazar Djokovic draws the foul),68,83,2,01:42,False,2685,2025-12-03T23:14:31.087005
6534158_471,471,Free Throw MISSED  by VCU's Lazar Djokovic,Free Throw MISSED  by VCU's Lazar Djokovic,68,83,2,01:42,False,1362,2025-12-03T23:14:31.087009
6534158_472,472,VCU gets a rebound from a dead ball.,VCU gets a rebound from a dead ball.,68,83,2,01:42,False,1362,2025-12-03T23:14:31.087013
6534158_473,473,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,68,83,2,01:42,False,2685,2025-12-03T23:14:31.087017
6534158_474,474,Subbing out for Virginia Tech-Amani Hansberry,Subbing out for Virginia Tech-Amani Hansberry,68,83,2,01:42,False,2685,2025-12-03T23:14:31.087021
6534158_475,475,Subbing out for Virginia Tech-Neoklis Avdalas,Subbing out for Virginia Tech-Neoklis Avdalas,68,83,2,01:42,False,2685,2025-12-03T23:14:31.087026
6534158_476,476,Subbing in for Virginia Tech-Izaiah Pasha,Subbing in for Virginia Tech-Izaiah Pasha,68,83,2,01:42,False,2685,2025-12-03T23:14:31.087031
6534158_477,477,Subbing in for Virginia Tech-Sin'Cere Jones,Subbing in for Virginia Tech-Sin'Cere Jones,68,83,2,01:42,False,2685,2025-12-03T23:14:31.087035
6534158_478,478,Subbing in for Virginia Tech-Christian Gurdak,Subbing in for Virginia Tech-Christian Gurdak,68,83,2,01:42,False,2685,2025-12-03T23:14:31.087039
6534158_479,479,Free Throw  by VCU's Lazar Djokovic,Free Throw  by VCU's Lazar Djokovic,68,84,2,01:42,False,1362,2025-12-03T23:14:31.087043
6534158_480,480,Subbing out for VCU-Nyk Lewis,Subbing out for VCU-Nyk Lewis,68,84,2,01:42,False,1362,2025-12-03T23:14:31.087047
6534158_481,481,Subbing out for VCU-Jadrian Tracey,Subbing out for VCU-Jadrian Tracey,68,84,2,01:42,False,1362,2025-12-03T23:14:31.087051
6534158_482,482,Subbing out for VCU-Lazar Djokovic,Subbing out for VCU-Lazar Djokovic,68,84,2,01:42,False,1362,2025-12-03T23:14:31.087055
6534158_483,483,Subbing in for VCU-Ahmad Nowell,Subbing in for VCU-Ahmad Nowell,68,84,2,01:42,False,1362,2025-12-03T23:14:31.087059
6534158_484,484,Subbing in for VCU-Jordan Tillery,Subbing in for VCU-Jordan Tillery,68,84,2,01:42,False,1362,2025-12-03T23:14:31.087063
6534158_485,485,Subbing in for VCU-Tyrell Ward,Subbing in for VCU-Tyrell Ward,68,84,2,01:42,False,1362,2025-12-03T23:14:31.087067
6534158_486,486,Personal Foul on VCU's Jordan Tillery (Christian Gurdak draws the foul),Personal Foul on VCU's Jordan Tillery (Christian Gurdak draws the foul),68,84,2,01:25,False,1362,2025-12-03T23:14:31.087071
6534158_487,487,Free Throw MISSED  by Virginia Tech's Christian Gurdak,Free Throw MISSED  by Virginia Tech's Christian Gurdak,68,84,2,01:25,False,2685,2025-12-03T23:14:31.087074
6534158_488,488,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,68,84,2,01:25,False,2685,2025-12-03T23:14:31.087078
6534158_489,489,Subbing out for VCU-Brandon Jennings,Subbing out for VCU-Brandon Jennings,68,84,2,01:25,False,1362,2025-12-03T23:14:31.087082
6534158_490,490,Subbing out for VCU-Michael Belle,Subbing out for VCU-Michael Belle,68,84,2,01:25,False,1362,2025-12-03T23:14:31.087086
6534158_491,491,Subbing in for VCU-Jordann Dumont,Subbing in for VCU-Jordann Dumont,68,84,2,01:25,False,1362,2025-12-03T23:14:31.087089
6534158_492,492,Subbing in for VCU-Keyshawn Mitchell,Subbing in for VCU-Keyshawn Mitchell,68,84,2,01:25,False,1362,2025-12-03T23:14:31.087093
6534158_493,493,Free Throw MISSED  by Virginia Tech's Christian Gurdak,Free Throw MISSED  by Virginia Tech's Christian Gurdak,68,84,2,01:25,False,2685,2025-12-03T23:14:31.087098
6534158_494,494,Defensive rebound by VCU's Ahmad Nowell,Defensive rebound by VCU's Ahmad Nowell,68,84,2,01:24,False,1362,2025-12-03T23:14:31.087101
6534158_495,495,2 Pointer MISSED by VCU's Ahmad Nowell,2 Pointer MISSED by VCU's Ahmad Nowell,68,84,2,01:16,False,1362,2025-12-03T23:14:31.087106
6534158_496,496,Defensive rebound by Virginia Tech's Izaiah Pasha,Defensive rebound by Virginia Tech's Izaiah Pasha,68,84,2,01:12,False,2685,2025-12-03T23:14:31.087110
6534158_497,497,Turnover by Virginia Tech 's Izaiah Pasha,Turnover by Virginia Tech 's Izaiah Pasha,68,84,2,01:12,False,2685,2025-12-03T23:14:31.087114
6534158_498,498,Steal by VCU's Jordann Dumont,Steal by VCU's Jordann Dumont,68,84,2,01:12,False,1362,2025-12-03T23:14:31.087118
6534158_499,499,Personal Foul on Virginia Tech's Sin'Cere Jones (Jordan Tillery draws the foul),Personal Foul on Virginia Tech's Sin'Cere Jones (Jordan Tillery draws the foul),68,84,2,01:06,False,2685,2025-12-03T23:14:31.087123
6534158_500,500,Free Throw MISSED  by VCU's Jordan Tillery,Free Throw MISSED  by VCU's Jordan Tillery,68,84,2,01:06,False,1362,2025-12-03T23:14:31.087127
