play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503973_160,160,Defensive rebound by Northwestern's Nick Martinelli,Defensive rebound by Northwestern's Nick Martinelli,24,17,1,08:01,False,2286,2025-12-03T23:14:28.700519
6503973_161,161,Jumper by Northwestern's Jayden Reid,Jumper by Northwestern's Jayden Reid,24,20,1,07:46,False,2286,2025-12-03T23:14:28.700524
6503973_162,162,Assist by Northwestern's Max Green,Assist by Northwestern's Max Green,24,20,1,07:46,False,2286,2025-12-03T23:14:28.700529
6503973_163,163,Slam Dunk by Oklahoma St.'s Christian Coleman,Slam Dunk by Oklahoma St.'s Christian Coleman,26,20,1,07:25,True,922,2025-12-03T23:14:28.700533
6503973_164,164,Assist by Oklahoma St.'s Jaylen Curry,Assist by Oklahoma St.'s Jaylen Curry,26,20,1,07:25,False,922,2025-12-03T23:14:28.700538
6503973_165,165,Layup by Northwestern's Tre Singleton,Layup by Northwestern's Tre Singleton,26,22,1,07:03,False,2286,2025-12-03T23:14:28.700543
6503973_166,166,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,26,22,1,07:03,False,2286,2025-12-03T23:14:28.700547
6503973_167,167,Jumper MISSED by Oklahoma St.'s Ryan Crotty,Jumper MISSED by Oklahoma St.'s Ryan Crotty,26,22,1,06:40,False,922,2025-12-03T23:14:28.700553
6503973_168,168,Defensive rebound by Northwestern's Angelo Ciaravino,Defensive rebound by Northwestern's Angelo Ciaravino,26,22,1,06:38,False,2286,2025-12-03T23:14:28.700557
6503973_169,169,2 Pointer by Northwestern's Nick Martinelli,2 Pointer by Northwestern's Nick Martinelli,26,24,1,06:27,False,2286,2025-12-03T23:14:28.700562
6503973_170,170,Assist by Northwestern's Jayden Reid,Assist by Northwestern's Jayden Reid,26,24,1,06:27,False,2286,2025-12-03T23:14:28.700567
6503973_171,171,2 Pointer by Oklahoma St.'s Jaylen Curry,2 Pointer by Oklahoma St.'s Jaylen Curry,28,24,1,06:16,False,922,2025-12-03T23:14:28.700572
6503973_172,172,2 Pointer by Northwestern's Jayden Reid,2 Pointer by Northwestern's Jayden Reid,28,26,1,06:04,False,2286,2025-12-03T23:14:28.700577
6503973_173,173,Personal Foul on Northwestern's Max Green (Kanye Clary draws the foul),Personal Foul on Northwestern's Max Green (Kanye Clary draws the foul),28,26,1,05:54,False,2286,2025-12-03T23:14:28.700583
6503973_174,174,Commercial time out.,Commercial time out.,28,26,1,05:54,False,0,2025-12-03T23:14:28.700590
6503973_175,175,Subbing out for Northwestern-Max Green,Subbing out for Northwestern-Max Green,28,26,1,05:54,False,2286,2025-12-03T23:14:28.700595
6503973_176,176,Subbing in for Northwestern-K.J. Windham,Subbing in for Northwestern-K.J. Windham,28,26,1,05:54,False,2286,2025-12-03T23:14:28.700601
6503973_177,177,Subbing out for Oklahoma St.-Ryan Crotty,Subbing out for Oklahoma St.-Ryan Crotty,28,26,1,05:54,False,922,2025-12-03T23:14:28.700606
6503973_178,178,Subbing out for Oklahoma St.-Lefteris Mantzoukas,Subbing out for Oklahoma St.-Lefteris Mantzoukas,28,26,1,05:54,False,922,2025-12-03T23:14:28.700611
6503973_179,179,Subbing in for Oklahoma St.-Vyctorius Miller,Subbing in for Oklahoma St.-Vyctorius Miller,28,26,1,05:54,False,922,2025-12-03T23:14:28.700616
6503973_180,180,Subbing in for Oklahoma St.-Anthony Roy,Subbing in for Oklahoma St.-Anthony Roy,28,26,1,05:54,False,922,2025-12-03T23:14:28.700622
6503973_181,181,Personal Foul on Northwestern's Angelo Ciaravino (Christian Coleman draws the foul),Personal Foul on Northwestern's Angelo Ciaravino (Christian Coleman draws the foul),28,26,1,05:53,False,2286,2025-12-03T23:14:28.700628
6503973_182,182,Free Throw  by Oklahoma St.'s Christian Coleman,Free Throw  by Oklahoma St.'s Christian Coleman,29,26,1,05:53,False,922,2025-12-03T23:14:28.700633
6503973_183,183,Free Throw  by Oklahoma St.'s Christian Coleman,Free Throw  by Oklahoma St.'s Christian Coleman,30,26,1,05:53,False,922,2025-12-03T23:14:28.700640
6503973_184,184,Subbing out for Oklahoma St.-Vyctorius Miller,Subbing out for Oklahoma St.-Vyctorius Miller,30,26,1,05:53,False,922,2025-12-03T23:14:28.700644
6503973_185,185,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,30,26,1,05:53,False,922,2025-12-03T23:14:28.700649
6503973_186,186,Jumper MISSED by Northwestern's K.J. Windham,Jumper MISSED by Northwestern's K.J. Windham,30,26,1,05:40,False,2286,2025-12-03T23:14:28.700654
6503973_187,187,Defensive rebound by Oklahoma St.'s Jaylen Curry,Defensive rebound by Oklahoma St.'s Jaylen Curry,30,26,1,05:37,False,922,2025-12-03T23:14:28.700660
6503973_188,188,Personal Foul on Northwestern's Jayden Reid (Jaylen Curry draws the foul),Personal Foul on Northwestern's Jayden Reid (Jaylen Curry draws the foul),30,26,1,05:37,False,2286,2025-12-03T23:14:28.700666
6503973_189,189,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,31,26,1,05:37,False,922,2025-12-03T23:14:28.700671
6503973_190,190,Free Throw MISSED  by Oklahoma St.'s Jaylen Curry,Free Throw MISSED  by Oklahoma St.'s Jaylen Curry,31,26,1,05:36,False,922,2025-12-03T23:14:28.700676
6503973_191,191,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,31,26,1,05:36,False,2286,2025-12-03T23:14:28.700681
6503973_192,192,Personal Foul on Oklahoma St.'s Parsa Fallah (Tre Singleton draws the foul),Personal Foul on Oklahoma St.'s Parsa Fallah (Tre Singleton draws the foul),31,26,1,05:36,False,922,2025-12-03T23:14:28.700686
6503973_193,193,Subbing out for Oklahoma St.-Parsa Fallah,Subbing out for Oklahoma St.-Parsa Fallah,31,26,1,05:36,False,922,2025-12-03T23:14:28.700691
6503973_194,194,Subbing in for Oklahoma St.-Andrija Vukovic,Subbing in for Oklahoma St.-Andrija Vukovic,31,26,1,05:36,False,922,2025-12-03T23:14:28.700696
6503973_195,195,Free Throw  by Northwestern's Tre Singleton,Free Throw  by Northwestern's Tre Singleton,31,27,1,05:36,False,2286,2025-12-03T23:14:28.700702
6503973_196,196,Free Throw  by Northwestern's Tre Singleton,Free Throw  by Northwestern's Tre Singleton,31,28,1,05:36,False,2286,2025-12-03T23:14:28.700707
6503973_197,197,Jumper MISSED by Oklahoma St.'s Kanye Clary,Jumper MISSED by Oklahoma St.'s Kanye Clary,31,28,1,05:28,False,922,2025-12-03T23:14:28.700713
6503973_198,198,Defensive rebound by Northwestern's K.J. Windham,Defensive rebound by Northwestern's K.J. Windham,31,28,1,05:24,False,2286,2025-12-03T23:14:28.700718
6503973_199,199,Personal Foul on Oklahoma St.'s Jaylen Curry (Jayden Reid draws the foul),Personal Foul on Oklahoma St.'s Jaylen Curry (Jayden Reid draws the foul),31,28,1,05:17,False,922,2025-12-03T23:14:28.700724
6503973_200,200,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,31,29,1,05:17,False,2286,2025-12-03T23:14:28.700730
6503973_201,201,Free Throw  by Northwestern's Jayden Reid,Free Throw  by Northwestern's Jayden Reid,31,30,1,05:17,False,2286,2025-12-03T23:14:28.700734
6503973_202,202,Jumper MISSED by Oklahoma St.'s Jaylen Curry,Jumper MISSED by Oklahoma St.'s Jaylen Curry,31,30,1,04:58,False,922,2025-12-03T23:14:28.700740
6503973_203,203,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,31,30,1,04:55,False,2286,2025-12-03T23:14:28.700745
6503973_204,204,Turnover by Northwestern 's Jayden Reid,Turnover by Northwestern 's Jayden Reid,31,30,1,04:49,False,2286,2025-12-03T23:14:28.700750
6503973_205,205,Steal by Oklahoma St.'s Kanye Clary,Steal by Oklahoma St.'s Kanye Clary,31,30,1,04:49,False,922,2025-12-03T23:14:28.700755
6503973_206,206,Personal Foul on Northwestern's Tre Singleton (Christian Coleman draws the foul),Personal Foul on Northwestern's Tre Singleton (Christian Coleman draws the foul),31,30,1,04:34,False,2286,2025-12-03T23:14:28.700761
6503973_207,207,Free Throw  by Oklahoma St.'s Christian Coleman,Free Throw  by Oklahoma St.'s Christian Coleman,32,30,1,04:34,False,922,2025-12-03T23:14:28.700766
6503973_208,208,Free Throw  by Oklahoma St.'s Christian Coleman,Free Throw  by Oklahoma St.'s Christian Coleman,33,30,1,04:34,False,922,2025-12-03T23:14:28.700771
6503973_209,209,Subbing out for Oklahoma St.-Andrija Vukovic,Subbing out for Oklahoma St.-Andrija Vukovic,33,30,1,04:34,False,922,2025-12-03T23:14:28.700775
6503973_210,210,Subbing in for Oklahoma St.-Lefteris Mantzoukas,Subbing in for Oklahoma St.-Lefteris Mantzoukas,33,30,1,04:34,False,922,2025-12-03T23:14:28.700781
6503973_211,211,2 Pointer MISSED by Northwestern's Jayden Reid,2 Pointer MISSED by Northwestern's Jayden Reid,33,30,1,04:15,False,2286,2025-12-03T23:14:28.700786
6503973_212,212,Block by Oklahoma St.'s Lefteris Mantzoukas,Block by Oklahoma St.'s Lefteris Mantzoukas,33,30,1,04:15,False,922,2025-12-03T23:14:28.700791
6503973_213,213,Offensive rebound by Northwestern's Northwestern,Offensive rebound by Northwestern's Northwestern,33,30,1,04:15,False,2286,2025-12-03T23:14:28.700795
6503973_214,214,Layup by Northwestern's Angelo Ciaravino,Layup by Northwestern's Angelo Ciaravino,33,32,1,04:07,False,2286,2025-12-03T23:14:28.700801
6503973_215,215,Assist by Northwestern's Nick Martinelli,Assist by Northwestern's Nick Martinelli,33,32,1,04:07,False,2286,2025-12-03T23:14:28.700806
6503973_216,216,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,33,32,1,03:56,False,922,2025-12-03T23:14:28.700812
6503973_217,217,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,33,32,1,03:55,False,2286,2025-12-03T23:14:28.700817
6503973_218,218,Personal Foul on Oklahoma St.'s Christian Coleman (Tre Singleton draws the foul),Personal Foul on Oklahoma St.'s Christian Coleman (Tre Singleton draws the foul),33,32,1,03:55,False,922,2025-12-03T23:14:28.700822
6503973_219,219,Commercial time out.,Commercial time out.,33,32,1,03:55,False,0,2025-12-03T23:14:28.700827
6503973_220,220,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,33,32,1,03:55,False,2286,2025-12-03T23:14:28.700833
6503973_221,221,Subbing in for Northwestern-Jake West,Subbing in for Northwestern-Jake West,33,32,1,03:55,False,2286,2025-12-03T23:14:28.700838
6503973_222,222,Free Throw  by Northwestern's Tre Singleton,Free Throw  by Northwestern's Tre Singleton,33,33,1,03:55,False,2286,2025-12-03T23:14:28.700844
6503973_223,223,Free Throw  by Northwestern's Tre Singleton,Free Throw  by Northwestern's Tre Singleton,33,34,1,03:55,False,2286,2025-12-03T23:14:28.700848
6503973_224,224,2 Pointer by Oklahoma St.'s Jaylen Curry,2 Pointer by Oklahoma St.'s Jaylen Curry,35,34,1,03:34,False,922,2025-12-03T23:14:28.700853
6503973_225,225,Assist by Oklahoma St.'s Kanye Clary,Assist by Oklahoma St.'s Kanye Clary,35,34,1,03:34,False,922,2025-12-03T23:14:28.700858
6503973_226,226,Jumper MISSED by Northwestern's Tre Singleton,Jumper MISSED by Northwestern's Tre Singleton,35,34,1,03:03,False,2286,2025-12-03T23:14:28.700862
6503973_227,227,Defensive rebound by Oklahoma St.'s Oklahoma St.,Defensive rebound by Oklahoma St.'s Oklahoma St.,35,34,1,03:03,False,922,2025-12-03T23:14:28.700867
6503973_228,228,Jumper MISSED by Oklahoma St.'s Anthony Roy,Jumper MISSED by Oklahoma St.'s Anthony Roy,35,34,1,02:46,False,922,2025-12-03T23:14:28.700872
6503973_229,229,Defensive rebound by Northwestern's Tre Singleton,Defensive rebound by Northwestern's Tre Singleton,35,34,1,02:42,False,2286,2025-12-03T23:14:28.700877
6503973_230,230,Layup by Northwestern's Nick Martinelli,Layup by Northwestern's Nick Martinelli,35,36,1,02:39,False,2286,2025-12-03T23:14:28.700882
6503973_231,231,Assist by Northwestern's Tre Singleton,Assist by Northwestern's Tre Singleton,35,36,1,02:39,False,2286,2025-12-03T23:14:28.700886
6503973_232,232,Turnover by Oklahoma St. 's Lefteris Mantzoukas,Turnover by Oklahoma St. 's Lefteris Mantzoukas,35,36,1,02:21,False,922,2025-12-03T23:14:28.700891
6503973_233,233,2 Pointer MISSED by Northwestern's Jake West,2 Pointer MISSED by Northwestern's Jake West,35,36,1,02:07,False,2286,2025-12-03T23:14:28.700895
6503973_234,234,Defensive rebound by Oklahoma St.'s Oklahoma St.,Defensive rebound by Oklahoma St.'s Oklahoma St.,35,36,1,02:05,False,922,2025-12-03T23:14:28.700901
6503973_235,235,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,2 Pointer MISSED by Oklahoma St.'s Anthony Roy,35,36,1,01:39,False,922,2025-12-03T23:14:28.700906
6503973_236,236,Offensive rebound by Oklahoma St.'s Oklahoma St.,Offensive rebound by Oklahoma St.'s Oklahoma St.,35,36,1,01:39,False,922,2025-12-03T23:14:28.700912
6503973_237,237,Subbing out for Northwestern-Jake West,Subbing out for Northwestern-Jake West,35,36,1,01:39,False,2286,2025-12-03T23:14:28.700916
6503973_238,238,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,35,36,1,01:39,False,2286,2025-12-03T23:14:28.700920
6503973_239,239,2 Pointer by Oklahoma St.'s Jaylen Curry,2 Pointer by Oklahoma St.'s Jaylen Curry,37,36,1,01:30,False,922,2025-12-03T23:14:28.700925
6503973_240,240,Turnover by Northwestern 's Jayden Reid,Turnover by Northwestern 's Jayden Reid,37,36,1,01:23,False,2286,2025-12-03T23:14:28.700930
6503973_241,241,Steal by Oklahoma St.'s Lefteris Mantzoukas,Steal by Oklahoma St.'s Lefteris Mantzoukas,37,36,1,01:23,False,922,2025-12-03T23:14:28.700934
6503973_242,242,Layup MISSED by Oklahoma St.'s Christian Coleman,Layup MISSED by Oklahoma St.'s Christian Coleman,37,36,1,01:18,False,922,2025-12-03T23:14:28.700939
6503973_243,243,Offensive rebound by Oklahoma St.'s Lefteris Mantzoukas,Offensive rebound by Oklahoma St.'s Lefteris Mantzoukas,37,36,1,01:15,False,922,2025-12-03T23:14:28.700944
6503973_244,244,3 Pointer MISSED by Oklahoma St.'s Anthony Roy,3 Pointer MISSED by Oklahoma St.'s Anthony Roy,37,36,1,01:11,False,922,2025-12-03T23:14:28.700948
6503973_245,245,Defensive rebound by Northwestern's Nick Martinelli,Defensive rebound by Northwestern's Nick Martinelli,37,36,1,01:07,False,2286,2025-12-03T23:14:28.700953
6503973_246,246,Personal Foul on Oklahoma St.'s Anthony Roy (Angelo Ciaravino draws the foul),Personal Foul on Oklahoma St.'s Anthony Roy (Angelo Ciaravino draws the foul),37,36,1,01:05,False,922,2025-12-03T23:14:28.700957
6503973_247,247,Free Throw MISSED  by Northwestern's Angelo Ciaravino,Free Throw MISSED  by Northwestern's Angelo Ciaravino,37,36,1,01:05,False,2286,2025-12-03T23:14:28.700963
6503973_248,248,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,37,36,1,01:05,False,2286,2025-12-03T23:14:28.700968
6503973_249,249,Subbing out for Oklahoma St.-Anthony Roy,Subbing out for Oklahoma St.-Anthony Roy,37,36,1,01:05,False,922,2025-12-03T23:14:28.700973
6503973_250,250,Subbing in for Oklahoma St.-Ryan Crotty,Subbing in for Oklahoma St.-Ryan Crotty,37,36,1,01:05,False,922,2025-12-03T23:14:28.700977
6503973_251,251,Free Throw MISSED  by Northwestern's Angelo Ciaravino,Free Throw MISSED  by Northwestern's Angelo Ciaravino,37,36,1,00:59,False,2286,2025-12-03T23:14:28.700982
6503973_252,252,Offensive rebound by Northwestern's Angelo Ciaravino,Offensive rebound by Northwestern's Angelo Ciaravino,37,36,1,00:59,False,2286,2025-12-03T23:14:28.700987
6503973_253,253,Personal Foul on Oklahoma St.'s Ryan Crotty (K.J. Windham draws the foul),Personal Foul on Oklahoma St.'s Ryan Crotty (K.J. Windham draws the foul),37,36,1,00:57,False,922,2025-12-03T23:14:28.700991
6503973_254,254,Free Throw  by Northwestern's K.J. Windham,Free Throw  by Northwestern's K.J. Windham,37,37,1,00:57,False,2286,2025-12-03T23:14:28.700996
6503973_255,255,Free Throw  by Northwestern's K.J. Windham,Free Throw  by Northwestern's K.J. Windham,37,38,1,00:57,False,2286,2025-12-03T23:14:28.701000
6503973_256,256,Personal Foul on Northwestern's Jayden Reid (Jaylen Curry draws the foul),Personal Foul on Northwestern's Jayden Reid (Jaylen Curry draws the foul),37,38,1,00:49,False,2286,2025-12-03T23:14:28.701005
6503973_257,257,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,38,38,1,00:49,False,922,2025-12-03T23:14:28.701010
6503973_258,258,Free Throw  by Oklahoma St.'s Jaylen Curry,Free Throw  by Oklahoma St.'s Jaylen Curry,39,38,1,00:49,False,922,2025-12-03T23:14:28.701016
6503973_259,259,2 Pointer by Northwestern's Nick Martinelli,2 Pointer by Northwestern's Nick Martinelli,39,40,1,00:34,False,2286,2025-12-03T23:14:28.701021
6503973_260,260,Oklahoma St. takes a [short] time out.,Oklahoma St. takes a [short] time out.,39,40,1,00:27,False,922,2025-12-03T23:14:28.701025
6503973_261,261,Subbing out for Northwestern-Jayden Reid,Subbing out for Northwestern-Jayden Reid,39,40,1,00:27,False,2286,2025-12-03T23:14:28.701030
6503973_262,262,Subbing in for Northwestern-Jake West,Subbing in for Northwestern-Jake West,39,40,1,00:27,False,2286,2025-12-03T23:14:28.701035
6503973_263,263,Subbing out for Oklahoma St.-Ryan Crotty,Subbing out for Oklahoma St.-Ryan Crotty,39,40,1,00:27,False,922,2025-12-03T23:14:28.701040
6503973_264,264,Subbing out for Oklahoma St.-Lefteris Mantzoukas,Subbing out for Oklahoma St.-Lefteris Mantzoukas,39,40,1,00:27,False,922,2025-12-03T23:14:28.701045
6503973_265,265,Subbing in for Oklahoma St.-Vyctorius Miller,Subbing in for Oklahoma St.-Vyctorius Miller,39,40,1,00:27,False,922,2025-12-03T23:14:28.701049
6503973_266,266,Subbing in for Oklahoma St.-Parsa Fallah,Subbing in for Oklahoma St.-Parsa Fallah,39,40,1,00:27,False,922,2025-12-03T23:14:28.701054
6503973_267,267,Jumper MISSED by Oklahoma St.'s Jaylen Curry,Jumper MISSED by Oklahoma St.'s Jaylen Curry,39,40,1,00:04,False,922,2025-12-03T23:14:28.701059
6503973_268,268,Defensive rebound by Northwestern's Nick Martinelli,Defensive rebound by Northwestern's Nick Martinelli,39,40,1,00:01,False,2286,2025-12-03T23:14:28.701065
6503973_269,269,Jumper MISSED by Northwestern's K.J. Windham,Jumper MISSED by Northwestern's K.J. Windham,39,40,1,00:00,False,2286,2025-12-03T23:14:28.701069
6503973_270,270,Northwestern gets a rebound from a dead ball.,Northwestern gets a rebound from a dead ball.,39,40,1,00:00,False,2286,2025-12-03T23:14:28.701075
6503973_271,271,End of 1st Half.,End of 1st Half.,39,40,1,00:00,False,922,2025-12-03T23:14:28.701080
6503973_272,272,Subbing out for Northwestern-Jake West,Subbing out for Northwestern-Jake West,39,40,2,20:00,False,2286,2025-12-03T23:14:28.701087
6503973_273,273,Subbing out for Northwestern-K.J. Windham,Subbing out for Northwestern-K.J. Windham,39,40,2,20:00,False,2286,2025-12-03T23:14:28.701092
6503973_274,274,Subbing in for Northwestern-Jayden Reid,Subbing in for Northwestern-Jayden Reid,39,40,2,20:00,False,2286,2025-12-03T23:14:28.701097
6503973_275,275,Subbing in for Northwestern-Arrinten Page,Subbing in for Northwestern-Arrinten Page,39,40,2,20:00,False,2286,2025-12-03T23:14:28.701101
6503973_276,276,Subbing out for Oklahoma St.-Jaylen Curry,Subbing out for Oklahoma St.-Jaylen Curry,39,40,2,20:00,False,922,2025-12-03T23:14:28.701106
6503973_277,277,Subbing out for Oklahoma St.-Christian Coleman,Subbing out for Oklahoma St.-Christian Coleman,39,40,2,20:00,False,922,2025-12-03T23:14:28.701110
6503973_278,278,Subbing in for Oklahoma St.-Anthony Roy,Subbing in for Oklahoma St.-Anthony Roy,39,40,2,20:00,False,922,2025-12-03T23:14:28.701115
6503973_279,279,Subbing in for Oklahoma St.-Lefteris Mantzoukas,Subbing in for Oklahoma St.-Lefteris Mantzoukas,39,40,2,20:00,False,922,2025-12-03T23:14:28.701120
6503973_280,280,Personal Foul on Northwestern's Angelo Ciaravino (Parsa Fallah draws the foul),Personal Foul on Northwestern's Angelo Ciaravino (Parsa Fallah draws the foul),39,40,2,19:38,False,2286,2025-12-03T23:14:28.701124
6503973_281,281,Free Throw  by Oklahoma St.'s Parsa Fallah,Free Throw  by Oklahoma St.'s Parsa Fallah,40,40,2,19:38,False,922,2025-12-03T23:14:28.701129
6503973_282,282,Free Throw MISSED  by Oklahoma St.'s Parsa Fallah,Free Throw MISSED  by Oklahoma St.'s Parsa Fallah,40,40,2,19:36,False,922,2025-12-03T23:14:28.701134
6503973_283,283,Defensive rebound by Northwestern's Nick Martinelli,Defensive rebound by Northwestern's Nick Martinelli,40,40,2,19:35,False,2286,2025-12-03T23:14:28.701140
6503973_284,284,2 Pointer by Northwestern's Angelo Ciaravino,2 Pointer by Northwestern's Angelo Ciaravino,40,42,2,19:08,False,2286,2025-12-03T23:14:28.701145
6503973_285,285,Assist by Northwestern's Tre Singleton,Assist by Northwestern's Tre Singleton,40,42,2,19:08,False,2286,2025-12-03T23:14:28.701150
6503973_286,286,Layup MISSED by Oklahoma St.'s Parsa Fallah,Layup MISSED by Oklahoma St.'s Parsa Fallah,40,42,2,18:59,False,922,2025-12-03T23:14:28.701154
6503973_287,287,Offensive rebound by Oklahoma St.'s Parsa Fallah,Offensive rebound by Oklahoma St.'s Parsa Fallah,40,42,2,18:59,False,922,2025-12-03T23:14:28.701159
6503973_288,288,2 Pointer MISSED by Oklahoma St.'s Parsa Fallah,2 Pointer MISSED by Oklahoma St.'s Parsa Fallah,40,42,2,18:59,False,922,2025-12-03T23:14:28.701164
6503973_289,289,Offensive rebound by Oklahoma St.'s Oklahoma St.,Offensive rebound by Oklahoma St.'s Oklahoma St.,40,42,2,18:59,False,922,2025-12-03T23:14:28.701169
6503973_290,290,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,Jumper MISSED by Oklahoma St.'s Vyctorius Miller,40,42,2,18:52,False,922,2025-12-03T23:14:28.701174
6503973_291,291,Defensive rebound by Northwestern's Nick Martinelli,Defensive rebound by Northwestern's Nick Martinelli,40,42,2,18:49,False,2286,2025-12-03T23:14:28.701178
6503973_292,292,2 Pointer MISSED by Northwestern's Jayden Reid,2 Pointer MISSED by Northwestern's Jayden Reid,40,42,2,18:43,False,2286,2025-12-03T23:14:28.701182
6503973_293,293,Block by Oklahoma St.'s Vyctorius Miller,Block by Oklahoma St.'s Vyctorius Miller,40,42,2,18:43,False,922,2025-12-03T23:14:28.701187
6503973_294,294,Defensive rebound by Oklahoma St.'s Parsa Fallah,Defensive rebound by Oklahoma St.'s Parsa Fallah,40,42,2,18:39,False,922,2025-12-03T23:14:28.701191
6503973_295,295,Turnover by Oklahoma St. 's Parsa Fallah,Turnover by Oklahoma St. 's Parsa Fallah,40,42,2,18:38,False,922,2025-12-03T23:14:28.701195
6503973_296,296,Steal by Northwestern's Arrinten Page,Steal by Northwestern's Arrinten Page,40,42,2,18:38,False,2286,2025-12-03T23:14:28.701200
6503973_297,297,Layup by Northwestern's Nick Martinelli,Layup by Northwestern's Nick Martinelli,40,44,2,18:33,False,2286,2025-12-03T23:14:28.701204
6503973_298,298,Assist by Northwestern's Angelo Ciaravino,Assist by Northwestern's Angelo Ciaravino,40,44,2,18:33,False,2286,2025-12-03T23:14:28.701209
6503973_299,299,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,Jumper MISSED by Oklahoma St.'s Lefteris Mantzoukas,40,44,2,18:24,False,922,2025-12-03T23:14:28.701214
6503973_300,300,Defensive rebound by Northwestern's Arrinten Page,Defensive rebound by Northwestern's Arrinten Page,40,44,2,18:20,False,2286,2025-12-03T23:14:28.701218
6503973_301,301,Jumper MISSED by Northwestern's Tre Singleton,Jumper MISSED by Northwestern's Tre Singleton,40,44,2,18:16,False,2286,2025-12-03T23:14:28.701222
6503973_302,302,Defensive rebound by Oklahoma St.'s Anthony Roy,Defensive rebound by Oklahoma St.'s Anthony Roy,40,44,2,18:13,False,922,2025-12-03T23:14:28.701227
6503973_303,303,Turnover by Oklahoma St. 's Parsa Fallah,Turnover by Oklahoma St. 's Parsa Fallah,40,44,2,18:07,False,922,2025-12-03T23:14:28.701231
6503973_304,304,Subbing out for Oklahoma St.-Lefteris Mantzoukas,Subbing out for Oklahoma St.-Lefteris Mantzoukas,40,44,2,18:07,False,922,2025-12-03T23:14:28.701236
6503973_305,305,Subbing in for Oklahoma St.-Christian Coleman,Subbing in for Oklahoma St.-Christian Coleman,40,44,2,18:07,False,922,2025-12-03T23:14:28.701241
6503973_306,306,Foul on Northwestern'sNorthwestern,Foul on Northwestern'sNorthwestern,40,44,2,17:39,False,2286,2025-12-03T23:14:28.701245
6503973_307,307,Jumper MISSED by Northwestern's Angelo Ciaravino,Jumper MISSED by Northwestern's Angelo Ciaravino,40,44,2,17:39,False,2286,2025-12-03T23:14:28.701250
6503973_308,308,Offensive rebound by Northwestern's Arrinten Page,Offensive rebound by Northwestern's Arrinten Page,40,44,2,17:34,False,2286,2025-12-03T23:14:28.701255
6503973_309,309,Layup by Northwestern's Nick Martinelli,Layup by Northwestern's Nick Martinelli,40,46,2,17:33,False,2286,2025-12-03T23:14:28.701260
6503973_310,310,Assist by Northwestern's Arrinten Page,Assist by Northwestern's Arrinten Page,40,46,2,17:33,False,2286,2025-12-03T23:14:28.701266
6503973_311,311,2 Pointer MISSED by Oklahoma St.'s Kanye Clary,2 Pointer MISSED by Oklahoma St.'s Kanye Clary,40,46,2,17:24,False,922,2025-12-03T23:14:28.701272
6503973_312,312,Block by Northwestern's Arrinten Page,Block by Northwestern's Arrinten Page,40,46,2,17:24,False,2286,2025-12-03T23:14:28.701277
6503973_313,313,Defensive rebound by Northwestern's Arrinten Page,Defensive rebound by Northwestern's Arrinten Page,40,46,2,17:24,False,2286,2025-12-03T23:14:28.701281
6503973_314,314,Personal Foul on Oklahoma St.'s Christian Coleman (Nick Martinelli draws the foul),Personal Foul on Oklahoma St.'s Christian Coleman (Nick Martinelli draws the foul),40,46,2,17:14,False,922,2025-12-03T23:14:28.701287
6503973_315,315,Turnover by Northwestern 's Nick Martinelli,Turnover by Northwestern 's Nick Martinelli,40,46,2,16:57,False,2286,2025-12-03T23:14:28.701292
6503973_316,316,2 Pointer by Oklahoma St.'s Anthony Roy,2 Pointer by Oklahoma St.'s Anthony Roy,42,46,2,16:38,False,922,2025-12-03T23:14:28.701296
6503973_317,317,Assist by Oklahoma St.'s Vyctorius Miller,Assist by Oklahoma St.'s Vyctorius Miller,42,46,2,16:38,False,922,2025-12-03T23:14:28.701301
6503973_318,318,Personal Foul on Oklahoma St.'s Kanye Clary (Jayden Reid draws the foul),Personal Foul on Oklahoma St.'s Kanye Clary (Jayden Reid draws the foul),42,46,2,16:25,False,922,2025-12-03T23:14:28.701306
6503973_319,319,Commercial time out.,Commercial time out.,42,46,2,16:25,False,0,2025-12-03T23:14:28.701310
