play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533951_321,321,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,53,47,2,12:32,False,2506,2025-12-03T23:04:21.482694
6533951_322,322,2 Pointer by Green Bay's Vukasin Todorovic,2 Pointer by Green Bay's Vukasin Todorovic,55,47,2,12:18,False,2231,2025-12-03T23:04:21.482699
6533951_323,323,Turnover by Massachusetts 's Jayden Ndjigue,Turnover by Massachusetts 's Jayden Ndjigue,55,47,2,11:57,False,2506,2025-12-03T23:04:21.482703
6533951_324,324,Steal by Green Bay's Vukasin Todorovic,Steal by Green Bay's Vukasin Todorovic,55,47,2,11:57,False,2231,2025-12-03T23:04:21.482707
6533951_325,325,Commercial time out.,Commercial time out.,55,47,2,11:45,False,0,2025-12-03T23:04:21.482710
6533951_326,326,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,55,47,2,11:34,False,2231,2025-12-03T23:04:21.482714
6533951_327,327,Defensive rebound by Massachusetts's K'Jei Parker,Defensive rebound by Massachusetts's K'Jei Parker,55,47,2,11:32,False,2506,2025-12-03T23:04:21.482719
6533951_328,328,Layup by Massachusetts's Leonardo Bettiol,Layup by Massachusetts's Leonardo Bettiol,55,49,2,11:09,False,2506,2025-12-03T23:04:21.482723
6533951_329,329,2 Pointer by Green Bay's Justin Allen,2 Pointer by Green Bay's Justin Allen,57,49,2,10:45,False,2231,2025-12-03T23:04:21.482727
6533951_330,330,Jumper MISSED by Massachusetts's Isaiah Placide,Jumper MISSED by Massachusetts's Isaiah Placide,57,49,2,10:29,False,2506,2025-12-03T23:04:21.482731
6533951_331,331,Offensive rebound by Massachusetts's Leonardo Bettiol,Offensive rebound by Massachusetts's Leonardo Bettiol,57,49,2,10:26,False,2506,2025-12-03T23:04:21.482735
6533951_332,332,Layup by Massachusetts's Leonardo Bettiol,Layup by Massachusetts's Leonardo Bettiol,57,51,2,10:24,False,2506,2025-12-03T23:04:21.482739
6533951_333,333,Jumper MISSED by Green Bay's Vukasin Todorovic,Jumper MISSED by Green Bay's Vukasin Todorovic,57,51,2,10:11,False,2231,2025-12-03T23:04:21.482742
6533951_334,334,Offensive rebound by Green Bay's Vukasin Todorovic,Offensive rebound by Green Bay's Vukasin Todorovic,57,51,2,10:07,False,2231,2025-12-03T23:04:21.482746
6533951_335,335,2 Pointer by Green Bay's Vukasin Todorovic,2 Pointer by Green Bay's Vukasin Todorovic,59,51,2,10:07,False,2231,2025-12-03T23:04:21.482750
6533951_336,336,Subbing out for Massachusetts-Isaiah Placide,Subbing out for Massachusetts-Isaiah Placide,59,51,2,09:57,False,2506,2025-12-03T23:04:21.482754
6533951_337,337,Subbing in for Massachusetts-Marcus Banks,Subbing in for Massachusetts-Marcus Banks,59,51,2,09:57,False,2506,2025-12-03T23:04:21.482757
6533951_338,338,Subbing out for Green Bay-LeBron Thomas,Subbing out for Green Bay-LeBron Thomas,59,51,2,09:57,False,2231,2025-12-03T23:04:21.482761
6533951_339,339,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,59,51,2,09:57,False,2231,2025-12-03T23:04:21.482765
6533951_340,340,Subbing in for Green Bay-C.J. O'Hara,Subbing in for Green Bay-C.J. O'Hara,59,51,2,09:57,False,2231,2025-12-03T23:04:21.482769
6533951_341,341,Subbing in for Green Bay-Maruan Cicic,Subbing in for Green Bay-Maruan Cicic,59,51,2,09:57,False,2231,2025-12-03T23:04:21.482773
6533951_342,342,Personal Foul on Green Bay's Maruan Cicic (Leonardo Bettiol draws the foul),Personal Foul on Green Bay's Maruan Cicic (Leonardo Bettiol draws the foul),59,51,2,09:52,False,2231,2025-12-03T23:04:21.482777
6533951_343,343,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,59,52,2,09:52,False,2506,2025-12-03T23:04:21.482781
6533951_344,344,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,59,53,2,09:52,False,2506,2025-12-03T23:04:21.482785
6533951_345,345,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,59,53,2,09:48,False,2506,2025-12-03T23:04:21.482789
6533951_346,346,Subbing in for Massachusetts-Luka Damjanac,Subbing in for Massachusetts-Luka Damjanac,59,53,2,09:48,False,2506,2025-12-03T23:04:21.482793
6533951_347,347,Jumper MISSED by Green Bay's C.J. O'Hara,Jumper MISSED by Green Bay's C.J. O'Hara,59,53,2,09:26,False,2231,2025-12-03T23:04:21.482796
6533951_348,348,Offensive rebound by Green Bay's Green Bay,Offensive rebound by Green Bay's Green Bay,59,53,2,09:26,False,2231,2025-12-03T23:04:21.482800
6533951_349,349,Subbing out for Green Bay-Vukasin Todorovic,Subbing out for Green Bay-Vukasin Todorovic,59,53,2,09:25,False,2231,2025-12-03T23:04:21.482804
6533951_350,350,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,59,53,2,09:25,False,2231,2025-12-03T23:04:21.482808
6533951_351,351,Offensive foul by Green Bay's Maruan Cicic,Offensive foul by Green Bay's Maruan Cicic,59,53,2,09:18,False,2231,2025-12-03T23:04:21.482812
6533951_352,352,Offensive turnover by Green Bay's Maruan Cicic,Offensive turnover by Green Bay's Maruan Cicic,59,53,2,09:18,False,2231,2025-12-03T23:04:21.482816
6533951_353,353,Subbing out for Green Bay-Maruan Cicic,Subbing out for Green Bay-Maruan Cicic,59,53,2,09:18,False,2231,2025-12-03T23:04:21.482820
6533951_354,354,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,59,53,2,09:18,False,2231,2025-12-03T23:04:21.482824
6533951_355,355,Layup MISSED by Massachusetts's Leonardo Bettiol,Layup MISSED by Massachusetts's Leonardo Bettiol,59,53,2,09:01,False,2506,2025-12-03T23:04:21.482896
6533951_356,356,Offensive rebound by Massachusetts's Leonardo Bettiol,Offensive rebound by Massachusetts's Leonardo Bettiol,59,53,2,08:58,False,2506,2025-12-03T23:04:21.482939
6533951_357,357,2 Pointer by Massachusetts's Leonardo Bettiol,2 Pointer by Massachusetts's Leonardo Bettiol,59,55,2,08:58,False,2506,2025-12-03T23:04:21.482949
6533951_358,358,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,59,55,2,08:49,False,2231,2025-12-03T23:04:21.482957
6533951_359,359,Defensive rebound by Massachusetts's Massachusetts,Defensive rebound by Massachusetts's Massachusetts,59,55,2,08:48,False,2506,2025-12-03T23:04:21.482964
6533951_360,360,Turnover by Massachusetts 's Leonardo Bettiol,Turnover by Massachusetts 's Leonardo Bettiol,59,55,2,08:23,False,2506,2025-12-03T23:04:21.482971
6533951_361,361,Steal by Green Bay's Preston Ruedinger,Steal by Green Bay's Preston Ruedinger,59,55,2,08:23,False,2231,2025-12-03T23:04:21.482979
6533951_362,362,Subbing out for Massachusetts-Leonardo Bettiol,Subbing out for Massachusetts-Leonardo Bettiol,59,55,2,08:23,False,2506,2025-12-03T23:04:21.482987
6533951_363,363,Subbing in for Massachusetts-Daniel Hankins-Sanford,Subbing in for Massachusetts-Daniel Hankins-Sanford,59,55,2,08:23,False,2506,2025-12-03T23:04:21.482995
6533951_364,364,Personal Foul on Massachusetts's K'Jei Parker (Preston Ruedinger draws the foul),Personal Foul on Massachusetts's K'Jei Parker (Preston Ruedinger draws the foul),59,55,2,08:11,False,2506,2025-12-03T23:04:21.483003
6533951_365,365,Free Throw  by Green Bay's Preston Ruedinger,Free Throw  by Green Bay's Preston Ruedinger,60,55,2,08:11,False,2231,2025-12-03T23:04:21.483010
6533951_366,366,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,60,55,2,08:11,False,2231,2025-12-03T23:04:21.483017
6533951_367,367,Subbing in for Green Bay-Ramel Bethea,Subbing in for Green Bay-Ramel Bethea,60,55,2,08:11,False,2231,2025-12-03T23:04:21.483025
6533951_368,368,Free Throw  by Green Bay's Preston Ruedinger,Free Throw  by Green Bay's Preston Ruedinger,61,55,2,08:11,False,2231,2025-12-03T23:04:21.483031
6533951_369,369,Jumper MISSED by Massachusetts's Danny Carbuccia,Jumper MISSED by Massachusetts's Danny Carbuccia,61,55,2,08:11,False,2506,2025-12-03T23:04:21.483040
6533951_370,370,Offensive rebound by Massachusetts's Luka Damjanac,Offensive rebound by Massachusetts's Luka Damjanac,61,55,2,08:11,False,2506,2025-12-03T23:04:21.483047
6533951_371,371,Turnover by Massachusetts 's Luka Damjanac,Turnover by Massachusetts 's Luka Damjanac,61,55,2,08:01,False,2506,2025-12-03T23:04:21.483055
6533951_372,372,Steal by Green Bay's Justin Allen,Steal by Green Bay's Justin Allen,61,55,2,08:01,False,2231,2025-12-03T23:04:21.483061
6533951_373,373,2 Pointer MISSED by Green Bay's Justin Allen,2 Pointer MISSED by Green Bay's Justin Allen,61,55,2,07:31,False,2231,2025-12-03T23:04:21.483070
6533951_374,374,Offensive rebound by Green Bay's Ramel Bethea,Offensive rebound by Green Bay's Ramel Bethea,61,55,2,07:31,False,2231,2025-12-03T23:04:21.483077
6533951_375,375,Jumper MISSED by Green Bay's Preston Ruedinger,Jumper MISSED by Green Bay's Preston Ruedinger,61,55,2,07:14,False,2231,2025-12-03T23:04:21.483084
6533951_376,376,Defensive rebound by Massachusetts's Massachusetts,Defensive rebound by Massachusetts's Massachusetts,61,55,2,07:14,False,2506,2025-12-03T23:04:21.483092
6533951_377,377,Commercial time out.,Commercial time out.,61,55,2,07:14,False,0,2025-12-03T23:04:21.483099
6533951_378,378,Subbing out for Massachusetts-Daniel Hankins-Sanford,Subbing out for Massachusetts-Daniel Hankins-Sanford,61,55,2,07:14,False,2506,2025-12-03T23:04:21.483107
6533951_379,379,Subbing out for Massachusetts-Luka Damjanac,Subbing out for Massachusetts-Luka Damjanac,61,55,2,07:14,False,2506,2025-12-03T23:04:21.483114
6533951_380,380,Subbing in for Massachusetts-Leonardo Bettiol,Subbing in for Massachusetts-Leonardo Bettiol,61,55,2,07:14,False,2506,2025-12-03T23:04:21.483121
6533951_381,381,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,61,55,2,07:14,False,2506,2025-12-03T23:04:21.483129
6533951_382,382,Personal Foul on Green Bay's Mac Wrecke (Leonardo Bettiol draws the foul),Personal Foul on Green Bay's Mac Wrecke (Leonardo Bettiol draws the foul),61,55,2,06:55,False,2231,2025-12-03T23:04:21.483136
6533951_383,383,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,61,56,2,06:55,False,2506,2025-12-03T23:04:21.483143
6533951_384,384,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,61,57,2,06:55,False,2506,2025-12-03T23:04:21.483150
6533951_385,385,Personal Foul on Massachusetts's Leonardo Bettiol (C.J. O'Hara draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (C.J. O'Hara draws the foul),61,57,2,06:32,False,2506,2025-12-03T23:04:21.483157
6533951_386,386,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,62,57,2,06:32,False,2231,2025-12-03T23:04:21.483164
6533951_387,387,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,63,57,2,06:32,False,2231,2025-12-03T23:04:21.483171
6533951_388,388,Layup by Massachusetts's K'Jei Parker,Layup by Massachusetts's K'Jei Parker,63,59,2,06:02,False,2506,2025-12-03T23:04:21.483178
6533951_389,389,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,63,59,2,06:02,False,2506,2025-12-03T23:04:21.483185
6533951_390,390,Personal Foul on Massachusetts's Jayden Ndjigue (Ramel Bethea draws the foul),Personal Foul on Massachusetts's Jayden Ndjigue (Ramel Bethea draws the foul),63,59,2,05:47,False,2506,2025-12-03T23:04:21.483192
6533951_391,391,Subbing out for Massachusetts-Jayden Ndjigue,Subbing out for Massachusetts-Jayden Ndjigue,63,59,2,05:47,False,2506,2025-12-03T23:04:21.483256
6533951_392,392,Subbing in for Massachusetts-Daniel Hankins-Sanford,Subbing in for Massachusetts-Daniel Hankins-Sanford,63,59,2,05:47,False,2506,2025-12-03T23:04:21.483289
6533951_393,393,Subbing out for Green Bay-Mac Wrecke,Subbing out for Green Bay-Mac Wrecke,63,59,2,05:47,False,2231,2025-12-03T23:04:21.483297
6533951_394,394,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,63,59,2,05:47,False,2231,2025-12-03T23:04:21.483302
6533951_395,395,Free Throw MISSED  by Green Bay's Ramel Bethea,Free Throw MISSED  by Green Bay's Ramel Bethea,63,59,2,05:47,False,2231,2025-12-03T23:04:21.483307
6533951_396,396,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,63,59,2,05:47,False,2231,2025-12-03T23:04:21.483312
6533951_397,397,Free Throw  by Green Bay's Ramel Bethea,Free Throw  by Green Bay's Ramel Bethea,64,59,2,05:47,False,2231,2025-12-03T23:04:21.483316
6533951_398,398,Jumper MISSED by Massachusetts's Danny Carbuccia,Jumper MISSED by Massachusetts's Danny Carbuccia,64,59,2,05:16,False,2506,2025-12-03T23:04:21.483322
6533951_399,399,Personal Foul on Green Bay's Ramel Bethea (Leonardo Bettiol draws the foul),Personal Foul on Green Bay's Ramel Bethea (Leonardo Bettiol draws the foul),64,59,2,05:15,False,2231,2025-12-03T23:04:21.483327
6533951_400,400,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,64,59,2,05:15,False,2506,2025-12-03T23:04:21.483332
6533951_401,401,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,Free Throw MISSED  by Massachusetts's Leonardo Bettiol,64,59,2,05:15,False,2506,2025-12-03T23:04:21.483337
6533951_402,402,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,64,59,2,05:15,False,2506,2025-12-03T23:04:21.483343
6533951_403,403,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,64,60,2,05:15,False,2506,2025-12-03T23:04:21.483349
6533951_404,404,Layup MISSED by Green Bay's Ramel Bethea,Layup MISSED by Green Bay's Ramel Bethea,64,60,2,04:57,False,2231,2025-12-03T23:04:21.483354
6533951_405,405,Defensive rebound by Massachusetts's Leonardo Bettiol,Defensive rebound by Massachusetts's Leonardo Bettiol,64,60,2,04:53,False,2506,2025-12-03T23:04:21.483359
6533951_406,406,Layup by Massachusetts's Daniel Hankins-Sanford,Layup by Massachusetts's Daniel Hankins-Sanford,64,62,2,04:35,False,2506,2025-12-03T23:04:21.483364
6533951_407,407,Assist by Massachusetts's Leonardo Bettiol,Assist by Massachusetts's Leonardo Bettiol,64,62,2,04:35,False,2506,2025-12-03T23:04:21.483368
6533951_408,408,Green Bay takes a [short] time out.,Green Bay takes a [short] time out.,64,62,2,04:28,False,2231,2025-12-03T23:04:21.483372
6533951_409,409,Commercial time out.,Commercial time out.,64,62,2,04:28,False,0,2025-12-03T23:04:21.483377
6533951_410,410,Subbing out for Green Bay-Ramel Bethea,Subbing out for Green Bay-Ramel Bethea,64,62,2,04:28,False,2231,2025-12-03T23:04:21.483381
6533951_411,411,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,64,62,2,04:28,False,2231,2025-12-03T23:04:21.483386
6533951_412,412,Personal Foul on Massachusetts's Leonardo Bettiol (C.J. O'Hara draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (C.J. O'Hara draws the foul),64,62,2,04:07,False,2506,2025-12-03T23:04:21.483391
6533951_413,413,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,65,62,2,04:07,False,2231,2025-12-03T23:04:21.483395
6533951_414,414,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,66,62,2,04:07,False,2231,2025-12-03T23:04:21.483400
6533951_415,415,Personal Foul on Green Bay's Mac Wrecke (Leonardo Bettiol draws the foul),Personal Foul on Green Bay's Mac Wrecke (Leonardo Bettiol draws the foul),66,62,2,03:48,False,2231,2025-12-03T23:04:21.483405
6533951_416,416,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,66,63,2,03:48,False,2506,2025-12-03T23:04:21.483409
6533951_417,417,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,66,64,2,03:48,False,2506,2025-12-03T23:04:21.483413
6533951_418,418,Layup MISSED by Green Bay's C.J. O'Hara,Layup MISSED by Green Bay's C.J. O'Hara,66,64,2,03:28,False,2231,2025-12-03T23:04:21.483418
6533951_419,419,Offensive rebound by Green Bay's C.J. O'Hara,Offensive rebound by Green Bay's C.J. O'Hara,66,64,2,03:24,False,2231,2025-12-03T23:04:21.483422
6533951_420,420,2 Pointer by Green Bay's C.J. O'Hara,2 Pointer by Green Bay's C.J. O'Hara,68,64,2,03:24,False,2231,2025-12-03T23:04:21.483427
6533951_421,421,Personal Foul on Green Bay's Caden Wilkins (Leonardo Bettiol draws the foul),Personal Foul on Green Bay's Caden Wilkins (Leonardo Bettiol draws the foul),68,64,2,03:05,False,2231,2025-12-03T23:04:21.483431
6533951_422,422,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,68,65,2,03:05,False,2506,2025-12-03T23:04:21.483436
6533951_423,423,Free Throw  by Massachusetts's Leonardo Bettiol,Free Throw  by Massachusetts's Leonardo Bettiol,68,66,2,03:05,False,2506,2025-12-03T23:04:21.483440
6533951_424,424,Personal Foul on Massachusetts's Leonardo Bettiol (Justin Allen draws the foul),Personal Foul on Massachusetts's Leonardo Bettiol (Justin Allen draws the foul),68,66,2,02:53,False,2506,2025-12-03T23:04:21.483445
6533951_425,425,Subbing out for Massachusetts-Leonardo Bettiol,Subbing out for Massachusetts-Leonardo Bettiol,68,66,2,02:53,False,2506,2025-12-03T23:04:21.483449
6533951_426,426,Subbing in for Massachusetts-Jayden Ndjigue,Subbing in for Massachusetts-Jayden Ndjigue,68,66,2,02:53,False,2506,2025-12-03T23:04:21.483454
6533951_427,427,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,68,66,2,02:53,False,2231,2025-12-03T23:04:21.483461
6533951_428,428,Subbing in for Green Bay-Vukasin Todorovic,Subbing in for Green Bay-Vukasin Todorovic,68,66,2,02:53,False,2231,2025-12-03T23:04:21.483465
6533951_429,429,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,69,66,2,02:53,False,2231,2025-12-03T23:04:21.483469
6533951_430,430,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,70,66,2,02:53,False,2231,2025-12-03T23:04:21.483474
6533951_431,431,2 Pointer by Massachusetts's Danny Carbuccia,2 Pointer by Massachusetts's Danny Carbuccia,70,68,2,02:40,False,2506,2025-12-03T23:04:21.483477
6533951_432,432,2 Pointer MISSED by Green Bay's Justin Allen,2 Pointer MISSED by Green Bay's Justin Allen,70,68,2,02:20,False,2231,2025-12-03T23:04:21.483482
6533951_433,433,Defensive rebound by Massachusetts's Jayden Ndjigue,Defensive rebound by Massachusetts's Jayden Ndjigue,70,68,2,02:17,False,2506,2025-12-03T23:04:21.483487
6533951_434,434,Jumper MISSED by Massachusetts's K'Jei Parker,Jumper MISSED by Massachusetts's K'Jei Parker,70,68,2,02:04,False,2506,2025-12-03T23:04:21.483494
6533951_435,435,Offensive rebound by Massachusetts's Massachusetts,Offensive rebound by Massachusetts's Massachusetts,70,68,2,02:01,False,2506,2025-12-03T23:04:21.483498
6533951_436,436,Massachusetts takes a [short] time out.,Massachusetts takes a [short] time out.,70,68,2,02:01,False,2506,2025-12-03T23:04:21.483503
6533951_437,437,Subbing out for Green Bay-Vukasin Todorovic,Subbing out for Green Bay-Vukasin Todorovic,70,68,2,02:01,False,2231,2025-12-03T23:04:21.483508
6533951_438,438,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,70,68,2,02:01,False,2231,2025-12-03T23:04:21.483514
6533951_439,439,Personal Foul on Green Bay's Mac Wrecke (Daniel Hankins-Sanford draws the foul),Personal Foul on Green Bay's Mac Wrecke (Daniel Hankins-Sanford draws the foul),70,68,2,02:00,False,2231,2025-12-03T23:04:21.483519
6533951_440,440,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,Free Throw MISSED  by Massachusetts's Daniel Hankins-Sanford,70,68,2,02:00,False,2506,2025-12-03T23:04:21.483525
6533951_441,441,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,70,68,2,02:00,False,2506,2025-12-03T23:04:21.483531
6533951_442,442,Free Throw  by Massachusetts's Daniel Hankins-Sanford,Free Throw  by Massachusetts's Daniel Hankins-Sanford,70,69,2,02:00,False,2506,2025-12-03T23:04:21.483536
6533951_443,443,Personal Foul on Massachusetts's Danny Carbuccia (Preston Ruedinger draws the foul),Personal Foul on Massachusetts's Danny Carbuccia (Preston Ruedinger draws the foul),70,69,2,01:43,False,2506,2025-12-03T23:04:21.483542
6533951_444,444,Free Throw  by Green Bay's Preston Ruedinger,Free Throw  by Green Bay's Preston Ruedinger,71,69,2,01:43,False,2231,2025-12-03T23:04:21.483547
6533951_445,445,Free Throw  by Green Bay's Preston Ruedinger,Free Throw  by Green Bay's Preston Ruedinger,72,69,2,01:43,False,2231,2025-12-03T23:04:21.483552
6533951_446,446,Personal Foul on Green Bay's Caden Wilkins (Marcus Banks draws the foul),Personal Foul on Green Bay's Caden Wilkins (Marcus Banks draws the foul),72,69,2,01:23,False,2231,2025-12-03T23:04:21.483557
6533951_447,447,Subbing out for Green Bay-Caden Wilkins,Subbing out for Green Bay-Caden Wilkins,72,69,2,01:23,False,2231,2025-12-03T23:04:21.483562
6533951_448,448,Subbing in for Green Bay-Rob Stroud,Subbing in for Green Bay-Rob Stroud,72,69,2,01:23,False,2231,2025-12-03T23:04:21.483566
6533951_449,449,Free Throw  by Massachusetts's Marcus Banks,Free Throw  by Massachusetts's Marcus Banks,72,70,2,01:23,False,2506,2025-12-03T23:04:21.483572
6533951_450,450,Free Throw  by Massachusetts's Marcus Banks,Free Throw  by Massachusetts's Marcus Banks,72,71,2,01:23,False,2506,2025-12-03T23:04:21.483577
6533951_451,451,Slam Dunk by Green Bay's C.J. O'Hara,Slam Dunk by Green Bay's C.J. O'Hara,74,71,2,00:59,True,2231,2025-12-03T23:04:21.483582
6533951_452,452,Assist by Green Bay's Justin Allen,Assist by Green Bay's Justin Allen,74,71,2,00:59,False,2231,2025-12-03T23:04:21.483585
6533951_453,453,Jumper MISSED by Massachusetts's Marcus Banks,Jumper MISSED by Massachusetts's Marcus Banks,74,71,2,00:49,False,2506,2025-12-03T23:04:21.483590
6533951_454,454,Defensive rebound by Green Bay's C.J. O'Hara,Defensive rebound by Green Bay's C.J. O'Hara,74,71,2,00:45,False,2231,2025-12-03T23:04:21.483594
6533951_455,455,2 Pointer by Green Bay's Green Bay,2 Pointer by Green Bay's Green Bay,76,71,2,00:25,False,2231,2025-12-03T23:04:21.483599
6533951_456,456,2 Pointer MISSED by Green Bay's Preston Ruedinger,2 Pointer MISSED by Green Bay's Preston Ruedinger,74,71,2,00:25,False,2231,2025-12-03T23:04:21.483603
6533951_457,457,Green Bay takes a [short] time out.,Green Bay takes a [short] time out.,74,71,2,00:23,False,2231,2025-12-03T23:04:21.483607
6533951_458,458,Offensive rebound by Green Bay's Justin Allen,Offensive rebound by Green Bay's Justin Allen,74,71,2,00:22,False,2231,2025-12-03T23:04:21.483611
6533951_459,459,Personal Foul on Massachusetts's Marcus Banks (Justin Allen draws the foul),Personal Foul on Massachusetts's Marcus Banks (Justin Allen draws the foul),74,71,2,00:19,False,2506,2025-12-03T23:04:21.483616
6533951_460,460,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,75,71,2,00:19,False,2231,2025-12-03T23:04:21.483620
6533951_461,461,Massachusetts takes a [full] time out.,Massachusetts takes a [full] time out.,75,71,2,00:19,False,2506,2025-12-03T23:04:21.483624
6533951_462,462,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,76,71,2,00:19,False,2231,2025-12-03T23:04:21.483629
6533951_463,463,Layup by Massachusetts's Daniel Hankins-Sanford,Layup by Massachusetts's Daniel Hankins-Sanford,76,73,2,00:12,False,2506,2025-12-03T23:04:21.483634
6533951_464,464,Assist by Massachusetts's Danny Carbuccia,Assist by Massachusetts's Danny Carbuccia,76,73,2,00:12,False,2506,2025-12-03T23:04:21.483639
6533951_465,465,Slam Dunk by Green Bay's C.J. O'Hara,Slam Dunk by Green Bay's C.J. O'Hara,78,73,2,00:09,True,2231,2025-12-03T23:04:21.483643
6533951_466,466,Assist by Green Bay's Justin Allen,Assist by Green Bay's Justin Allen,78,73,2,00:09,False,2231,2025-12-03T23:04:21.483647
6533951_467,467,2 Pointer by Massachusetts's Danny Carbuccia,2 Pointer by Massachusetts's Danny Carbuccia,78,75,2,00:04,False,2506,2025-12-03T23:04:21.483651
6533951_468,468,Massachusetts takes a [short] time out.,Massachusetts takes a [short] time out.,78,75,2,00:04,False,2506,2025-12-03T23:04:21.483655
6533951_469,469,Green Bay takes a [full] time out.,Green Bay takes a [full] time out.,78,75,2,00:03,False,2231,2025-12-03T23:04:21.483659
6533951_470,470,Subbing out for Massachusetts-Daniel Hankins-Sanford,Subbing out for Massachusetts-Daniel Hankins-Sanford,78,75,2,00:03,False,2506,2025-12-03T23:04:21.483663
6533951_471,471,Subbing in for Massachusetts-Charles Outlaw,Subbing in for Massachusetts-Charles Outlaw,78,75,2,00:03,False,2506,2025-12-03T23:04:21.483667
6533951_472,472,Personal Foul on Massachusetts's Marcus Banks (C.J. O'Hara draws the foul),Personal Foul on Massachusetts's Marcus Banks (C.J. O'Hara draws the foul),78,75,2,00:02,False,2506,2025-12-03T23:04:21.483671
6533951_473,473,Free Throw MISSED  by Green Bay's C.J. O'Hara,Free Throw MISSED  by Green Bay's C.J. O'Hara,78,75,2,00:02,False,2231,2025-12-03T23:04:21.483676
6533951_474,474,Green Bay gets a rebound from a dead ball.,Green Bay gets a rebound from a dead ball.,78,75,2,00:02,False,2231,2025-12-03T23:04:21.483680
6533951_475,475,Subbing out for Massachusetts-Charles Outlaw,Subbing out for Massachusetts-Charles Outlaw,78,75,2,00:02,False,2506,2025-12-03T23:04:21.483685
6533951_476,476,Subbing in for Massachusetts-Daniel Hankins-Sanford,Subbing in for Massachusetts-Daniel Hankins-Sanford,78,75,2,00:02,False,2506,2025-12-03T23:04:21.483688
6533951_477,477,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,79,75,2,00:02,False,2231,2025-12-03T23:04:21.483692
6533951_478,478,Jumper MISSED by Massachusetts's Danny Carbuccia,Jumper MISSED by Massachusetts's Danny Carbuccia,79,75,2,00:00,False,2506,2025-12-03T23:04:21.483696
6533951_479,479,Massachusetts gets a rebound from a dead ball.,Massachusetts gets a rebound from a dead ball.,79,75,2,00:00,False,2506,2025-12-03T23:04:21.483700
