play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505643_340,340,Subbing in for Belmont-Eoin Dillon,Subbing in for Belmont-Eoin Dillon,39,59,2,12:11,False,2085,2025-12-03T23:07:04.261010
6505643_341,341,Commercial time out.,Commercial time out.,39,59,2,11:54,False,0,2025-12-03T23:07:04.261016
6505643_342,342,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,39,59,2,11:54,False,2085,2025-12-03T23:07:04.261023
6505643_343,343,Subbing in for Belmont-Nic McClain,Subbing in for Belmont-Nic McClain,39,59,2,11:54,False,2085,2025-12-03T23:07:04.261029
6505643_344,344,Jumper MISSED by Saint Francis's Gestin Liberis,Jumper MISSED by Saint Francis's Gestin Liberis,39,59,2,11:43,False,2635,2025-12-03T23:07:04.261035
6505643_345,345,Defensive rebound by Belmont's Isaiah West,Defensive rebound by Belmont's Isaiah West,39,59,2,11:39,False,2085,2025-12-03T23:07:04.261041
6505643_346,346,Layup by Belmont's Nic McClain,Layup by Belmont's Nic McClain,39,61,2,11:38,False,2085,2025-12-03T23:07:04.261047
6505643_347,347,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,39,61,2,11:22,False,2635,2025-12-03T23:07:04.261052
6505643_348,348,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,39,61,2,11:22,False,2635,2025-12-03T23:07:04.261059
6505643_349,349,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,39,61,2,11:22,False,2635,2025-12-03T23:07:04.261065
6505643_350,350,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,39,61,2,11:22,False,2635,2025-12-03T23:07:04.261071
6505643_351,351,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,39,61,2,11:22,False,2635,2025-12-03T23:07:04.261076
6505643_352,352,Subbing in for Saint Francis-Ahmad Harrison,Subbing in for Saint Francis-Ahmad Harrison,39,61,2,11:22,False,2635,2025-12-03T23:07:04.261084
6505643_353,353,Layup MISSED by Saint Francis's Ahmad Harrison,Layup MISSED by Saint Francis's Ahmad Harrison,39,61,2,11:12,False,2635,2025-12-03T23:07:04.261090
6505643_354,354,Defensive rebound by Belmont's Eoin Dillon,Defensive rebound by Belmont's Eoin Dillon,39,61,2,11:12,False,2085,2025-12-03T23:07:04.261097
6505643_355,355,Layup MISSED by Belmont's Eoin Dillon,Layup MISSED by Belmont's Eoin Dillon,39,61,2,11:05,False,2085,2025-12-03T23:07:04.261102
6505643_356,356,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,39,61,2,11:02,False,2635,2025-12-03T23:07:04.261109
6505643_357,357,Layup by Saint Francis's Ralph Martino Jr.,Layup by Saint Francis's Ralph Martino Jr.,41,61,2,10:58,False,2635,2025-12-03T23:07:04.261116
6505643_358,358,Layup by Belmont's Jack Smiley,Layup by Belmont's Jack Smiley,41,63,2,10:44,False,2085,2025-12-03T23:07:04.261123
6505643_359,359,Assist by Belmont's Eoin Dillon,Assist by Belmont's Eoin Dillon,41,63,2,10:44,False,2085,2025-12-03T23:07:04.261129
6505643_360,360,Jumper by Saint Francis's Ahmad Harrison,Jumper by Saint Francis's Ahmad Harrison,44,63,2,10:22,False,2635,2025-12-03T23:07:04.261135
6505643_361,361,Assist by Saint Francis's Victor Payne,Assist by Saint Francis's Victor Payne,44,63,2,10:22,False,2635,2025-12-03T23:07:04.261141
6505643_362,362,Personal Foul on Saint Francis's Zion Russell (Nic McClain draws the foul),Personal Foul on Saint Francis's Zion Russell (Nic McClain draws the foul),44,63,2,10:00,False,2635,2025-12-03T23:07:04.261148
6505643_363,363,Free Throw MISSED  by Belmont's Nic McClain,Free Throw MISSED  by Belmont's Nic McClain,44,63,2,10:00,False,2085,2025-12-03T23:07:04.261154
6505643_364,364,Belmont gets a rebound from a dead ball.,Belmont gets a rebound from a dead ball.,44,63,2,10:00,False,2085,2025-12-03T23:07:04.261161
6505643_365,365,Free Throw MISSED  by Belmont's Nic McClain,Free Throw MISSED  by Belmont's Nic McClain,44,63,2,10:00,False,2085,2025-12-03T23:07:04.261167
6505643_366,366,Belmont gets a rebound from a dead ball.,Belmont gets a rebound from a dead ball.,44,63,2,10:00,False,2085,2025-12-03T23:07:04.261173
6505643_367,367,Subbing out for Belmont-Tyler Lundblade,Subbing out for Belmont-Tyler Lundblade,44,63,2,10:00,False,2085,2025-12-03T23:07:04.261179
6505643_368,368,Subbing in for Belmont-Sam Orme,Subbing in for Belmont-Sam Orme,44,63,2,10:00,False,2085,2025-12-03T23:07:04.261185
6505643_369,369,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,44,63,2,10:00,False,2635,2025-12-03T23:07:04.261191
6505643_370,370,Subbing in for Saint Francis-Skylar Wicks,Subbing in for Saint Francis-Skylar Wicks,44,63,2,10:00,False,2635,2025-12-03T23:07:04.261197
6505643_371,371,Free Throw MISSED  by Belmont's Nic McClain,Free Throw MISSED  by Belmont's Nic McClain,44,63,2,10:00,False,2085,2025-12-03T23:07:04.261203
6505643_372,372,Defensive rebound by Saint Francis's Cameron Tweedy,Defensive rebound by Saint Francis's Cameron Tweedy,44,63,2,10:00,False,2635,2025-12-03T23:07:04.261209
6505643_373,373,Turnover by Saint Francis 's Cameron Tweedy,Turnover by Saint Francis 's Cameron Tweedy,44,63,2,09:49,False,2635,2025-12-03T23:07:04.261215
6505643_374,374,Steal by Belmont's Eoin Dillon,Steal by Belmont's Eoin Dillon,44,63,2,09:49,False,2085,2025-12-03T23:07:04.261221
6505643_375,375,Layup by Belmont's Jack Smiley,Layup by Belmont's Jack Smiley,44,65,2,09:45,False,2085,2025-12-03T23:07:04.261227
6505643_376,376,Assist by Belmont's Sam Orme,Assist by Belmont's Sam Orme,44,65,2,09:45,False,2085,2025-12-03T23:07:04.261233
6505643_377,377,Personal Foul on Belmont's Eoin Dillon (Victor Payne draws the foul),Personal Foul on Belmont's Eoin Dillon (Victor Payne draws the foul),44,65,2,09:38,False,2085,2025-12-03T23:07:04.261239
6505643_378,378,Offensive turnover by Belmont's Eoin Dillon,Offensive turnover by Belmont's Eoin Dillon,57,94,2,09:38,False,2085,2025-12-03T23:07:04.261245
6505643_379,379,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,44,65,2,09:38,False,2635,2025-12-03T23:07:04.261252
6505643_380,380,Subbing out for Belmont-Nic McClain,Subbing out for Belmont-Nic McClain,44,65,2,09:37,False,2085,2025-12-03T23:07:04.261258
6505643_381,381,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,44,65,2,09:37,False,2085,2025-12-03T23:07:04.261264
6505643_382,382,Turnover by Saint Francis 's Skylar Wicks,Turnover by Saint Francis 's Skylar Wicks,44,65,2,09:24,False,2635,2025-12-03T23:07:04.261270
6505643_383,383,Turnover by Saint Francis 's Skylar Wicks,Turnover by Saint Francis 's Skylar Wicks,44,65,2,09:22,False,2635,2025-12-03T23:07:04.261276
6505643_384,384,Turnover by Belmont 's Isaiah West,Turnover by Belmont 's Isaiah West,44,65,2,09:10,False,2085,2025-12-03T23:07:04.261282
6505643_385,385,Layup by Saint Francis's Ahmad Harrison,Layup by Saint Francis's Ahmad Harrison,46,65,2,09:04,False,2635,2025-12-03T23:07:04.261288
6505643_386,386,2 Pointer MISSED by Belmont's Belmont,2 Pointer MISSED by Belmont's Belmont,46,65,2,08:47,False,2085,2025-12-03T23:07:04.261294
6505643_387,387,Personal Foul on Saint Francis's Skylar Wicks (Isaiah West draws the foul),Personal Foul on Saint Francis's Skylar Wicks (Isaiah West draws the foul),46,65,2,08:43,False,2635,2025-12-03T23:07:04.261301
6505643_388,388,Free Throw  by Belmont's Isaiah West,Free Throw  by Belmont's Isaiah West,46,66,2,08:43,False,2085,2025-12-03T23:07:04.261307
6505643_389,389,Free Throw  by Belmont's Isaiah West,Free Throw  by Belmont's Isaiah West,46,67,2,08:43,False,2085,2025-12-03T23:07:04.261312
6505643_390,390,Subbing out for Belmont-Sam Orme,Subbing out for Belmont-Sam Orme,46,67,2,08:43,False,2085,2025-12-03T23:07:04.261319
6505643_391,391,Subbing in for Belmont-Brigham Rogers,Subbing in for Belmont-Brigham Rogers,46,67,2,08:43,False,2085,2025-12-03T23:07:04.261325
6505643_392,392,Jumper MISSED by Saint Francis's Ralph Martino Jr.,Jumper MISSED by Saint Francis's Ralph Martino Jr.,46,67,2,08:31,False,2635,2025-12-03T23:07:04.261332
6505643_393,393,Offensive rebound by Saint Francis's Ahmad Harrison,Offensive rebound by Saint Francis's Ahmad Harrison,46,67,2,08:26,False,2635,2025-12-03T23:07:04.261339
6505643_394,394,Turnover by Saint Francis 's Ahmad Harrison,Turnover by Saint Francis 's Ahmad Harrison,46,67,2,08:17,False,2635,2025-12-03T23:07:04.261345
6505643_395,395,Steal by Belmont's Brigham Rogers,Steal by Belmont's Brigham Rogers,46,67,2,08:17,False,2085,2025-12-03T23:07:04.261352
6505643_396,396,Jumper by Belmont's Jack Smiley,Jumper by Belmont's Jack Smiley,46,70,2,08:08,False,2085,2025-12-03T23:07:04.261358
6505643_397,397,Assist by Belmont's Win Miller,Assist by Belmont's Win Miller,46,70,2,08:08,False,2085,2025-12-03T23:07:04.261365
6505643_398,398,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,46,70,2,08:08,False,2635,2025-12-03T23:07:04.261371
6505643_399,399,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,46,70,2,08:08,False,2635,2025-12-03T23:07:04.261377
6505643_400,400,Jumper MISSED by Saint Francis's Ahmad Harrison,Jumper MISSED by Saint Francis's Ahmad Harrison,46,70,2,07:45,False,2635,2025-12-03T23:07:04.261538
6505643_401,401,Block by Belmont's Brigham Rogers,Block by Belmont's Brigham Rogers,46,70,2,07:45,False,2085,2025-12-03T23:07:04.261551
6505643_402,402,Defensive rebound by Belmont's Win Miller,Defensive rebound by Belmont's Win Miller,46,70,2,07:41,False,2085,2025-12-03T23:07:04.261560
6505643_403,403,Personal Foul on Saint Francis's Cameron Tweedy (Win Miller draws the foul),Personal Foul on Saint Francis's Cameron Tweedy (Win Miller draws the foul),46,70,2,07:36,False,2635,2025-12-03T23:07:04.261569
6505643_404,404,Subbing out for Belmont-Isaiah West,Subbing out for Belmont-Isaiah West,46,70,2,07:36,False,2085,2025-12-03T23:07:04.261577
6505643_405,405,Subbing in for Belmont-Cooper Haynes,Subbing in for Belmont-Cooper Haynes,46,70,2,07:36,False,2085,2025-12-03T23:07:04.261585
6505643_406,406,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,46,70,2,07:36,False,2635,2025-12-03T23:07:04.261593
6505643_407,407,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,46,70,2,07:36,False,2635,2025-12-03T23:07:04.261600
6505643_408,408,Free Throw  by Belmont's Win Miller,Free Throw  by Belmont's Win Miller,46,71,2,07:36,False,2085,2025-12-03T23:07:04.261608
6505643_409,409,Free Throw  by Belmont's Win Miller,Free Throw  by Belmont's Win Miller,46,72,2,07:36,False,2085,2025-12-03T23:07:04.261614
6505643_410,410,Personal Foul on Belmont's Brigham Rogers (Skylar Wicks draws the foul),Personal Foul on Belmont's Brigham Rogers (Skylar Wicks draws the foul),46,72,2,07:20,False,2085,2025-12-03T23:07:04.261621
6505643_411,411,Turnover by Saint Francis 's Ralph Martino Jr.,Turnover by Saint Francis 's Ralph Martino Jr.,46,72,2,07:12,False,2635,2025-12-03T23:07:04.261628
6505643_412,412,Jumper by Belmont's Jack Smiley,Jumper by Belmont's Jack Smiley,46,75,2,06:58,False,2085,2025-12-03T23:07:04.261635
6505643_413,413,Assist by Belmont's Win Miller,Assist by Belmont's Win Miller,46,75,2,06:58,False,2085,2025-12-03T23:07:04.261642
6505643_414,414,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,46,75,2,06:34,False,2635,2025-12-03T23:07:04.261649
6505643_415,415,Defensive rebound by Belmont's Belmont,Defensive rebound by Belmont's Belmont,46,75,2,06:30,False,2085,2025-12-03T23:07:04.261656
6505643_416,416,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,46,75,2,06:30,False,2635,2025-12-03T23:07:04.261663
6505643_417,417,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,46,75,2,06:30,False,2635,2025-12-03T23:07:04.261670
6505643_418,418,Layup by Belmont's Brigham Rogers,Layup by Belmont's Brigham Rogers,46,77,2,06:04,False,2085,2025-12-03T23:07:04.261676
6505643_419,419,Assist by Belmont's Eoin Dillon,Assist by Belmont's Eoin Dillon,46,77,2,06:04,False,2085,2025-12-03T23:07:04.261709
6505643_420,420,Layup MISSED by Saint Francis's Ahmad Harrison,Layup MISSED by Saint Francis's Ahmad Harrison,46,77,2,05:42,False,2635,2025-12-03T23:07:04.261726
6505643_421,421,Defensive rebound by Belmont's Win Miller,Defensive rebound by Belmont's Win Miller,46,77,2,05:40,False,2085,2025-12-03T23:07:04.261737
6505643_422,422,Personal Foul on Saint Francis's Gestin Liberis (Win Miller draws the foul),Personal Foul on Saint Francis's Gestin Liberis (Win Miller draws the foul),46,77,2,05:35,False,2635,2025-12-03T23:07:04.261746
6505643_423,423,Free Throw  by Belmont's Win Miller,Free Throw  by Belmont's Win Miller,46,78,2,05:35,False,2085,2025-12-03T23:07:04.261754
6505643_424,424,Subbing out for Belmont-Jack Smiley,Subbing out for Belmont-Jack Smiley,46,78,2,05:35,False,2085,2025-12-03T23:07:04.261762
6505643_425,425,Subbing out for Belmont-Brigham Rogers,Subbing out for Belmont-Brigham Rogers,46,78,2,05:35,False,2085,2025-12-03T23:07:04.261770
6505643_426,426,Subbing in for Belmont-Jake Dykstra,Subbing in for Belmont-Jake Dykstra,46,78,2,05:35,False,2085,2025-12-03T23:07:04.261777
6505643_427,427,Subbing in for Belmont-Keith Robbins,Subbing in for Belmont-Keith Robbins,46,78,2,05:35,False,2085,2025-12-03T23:07:04.261785
6505643_428,428,Free Throw  by Belmont's Win Miller,Free Throw  by Belmont's Win Miller,46,79,2,05:35,False,2085,2025-12-03T23:07:04.261793
6505643_429,429,Turnover by Saint Francis 's Zion Russell,Turnover by Saint Francis 's Zion Russell,46,79,2,05:27,False,2635,2025-12-03T23:07:04.261801
6505643_430,430,Steal by Belmont's Win Miller,Steal by Belmont's Win Miller,46,79,2,05:27,False,2085,2025-12-03T23:07:04.261808
6505643_431,431,Layup MISSED by Belmont's Win Miller,Layup MISSED by Belmont's Win Miller,46,79,2,05:22,False,2085,2025-12-03T23:07:04.261815
6505643_432,432,Offensive rebound by Belmont's Jake Dykstra,Offensive rebound by Belmont's Jake Dykstra,46,79,2,05:18,False,2085,2025-12-03T23:07:04.261823
6505643_433,433,Turnover by Belmont 's Cooper Haynes,Turnover by Belmont 's Cooper Haynes,46,79,2,05:08,False,2085,2025-12-03T23:07:04.261830
6505643_434,434,Personal Foul on Belmont's Cooper Haynes (Zion Russell draws the foul),Personal Foul on Belmont's Cooper Haynes (Zion Russell draws the foul),46,79,2,04:46,False,2085,2025-12-03T23:07:04.261838
6505643_435,435,Free Throw  by Saint Francis's Zion Russell,Free Throw  by Saint Francis's Zion Russell,47,79,2,04:46,False,2635,2025-12-03T23:07:04.261845
6505643_436,436,Free Throw  by Saint Francis's Zion Russell,Free Throw  by Saint Francis's Zion Russell,48,79,2,04:46,False,2635,2025-12-03T23:07:04.261852
6505643_437,437,Personal Foul on Saint Francis's Gestin Liberis (Win Miller draws the foul),Personal Foul on Saint Francis's Gestin Liberis (Win Miller draws the foul),48,79,2,04:34,False,2635,2025-12-03T23:07:04.261859
6505643_438,438,Free Throw  by Belmont's Win Miller,Free Throw  by Belmont's Win Miller,48,80,2,04:34,False,2085,2025-12-03T23:07:04.261866
6505643_439,439,Subbing out for Belmont-Graydon Lemke,Subbing out for Belmont-Graydon Lemke,57,94,2,04:34,False,2085,2025-12-03T23:07:04.261873
6505643_440,440,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,57,94,2,04:34,False,2085,2025-12-03T23:07:04.261880
6505643_441,441,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,57,94,2,04:34,False,2085,2025-12-03T23:07:04.261887
6505643_442,442,Subbing in for Belmont-Graydon Lemke,Subbing in for Belmont-Graydon Lemke,57,94,2,04:34,False,2085,2025-12-03T23:07:04.261894
6505643_443,443,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,57,94,2,04:34,False,2635,2025-12-03T23:07:04.261901
6505643_444,444,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,57,94,2,04:34,False,2635,2025-12-03T23:07:04.261909
6505643_445,445,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,57,94,2,04:34,False,2085,2025-12-03T23:07:04.261916
6505643_446,446,Subbing out for Belmont-Graydon Lemke,Subbing out for Belmont-Graydon Lemke,57,94,2,04:34,False,2085,2025-12-03T23:07:04.261923
6505643_447,447,Free Throw  by Belmont's Win Miller,Free Throw  by Belmont's Win Miller,48,81,2,04:34,False,2085,2025-12-03T23:07:04.261930
6505643_448,448,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,48,81,2,04:33,False,2085,2025-12-03T23:07:04.261937
6505643_449,449,Subbing in for Belmont-Graydon Lemke,Subbing in for Belmont-Graydon Lemke,48,81,2,04:33,False,2085,2025-12-03T23:07:04.261944
6505643_450,450,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,48,81,2,04:33,False,2635,2025-12-03T23:07:04.261951
6505643_451,451,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,48,81,2,04:33,False,2635,2025-12-03T23:07:04.261957
6505643_452,452,Jumper MISSED by Saint Francis's Zion Russell,Jumper MISSED by Saint Francis's Zion Russell,48,81,2,04:09,False,2635,2025-12-03T23:07:04.261964
6505643_453,453,Defensive rebound by Belmont's Jake Dykstra,Defensive rebound by Belmont's Jake Dykstra,48,81,2,04:05,False,2085,2025-12-03T23:07:04.261972
6505643_454,454,Jumper MISSED by Belmont's Graydon Lemke,Jumper MISSED by Belmont's Graydon Lemke,48,81,2,04:04,False,2085,2025-12-03T23:07:04.261979
6505643_455,455,Defensive rebound by Saint Francis's Victor Payne,Defensive rebound by Saint Francis's Victor Payne,48,81,2,04:03,False,2635,2025-12-03T23:07:04.261986
6505643_456,456,Personal Foul on Belmont's Cooper Haynes (Victor Payne draws the foul),Personal Foul on Belmont's Cooper Haynes (Victor Payne draws the foul),48,81,2,04:03,False,2085,2025-12-03T23:07:04.261993
6505643_457,457,Free Throw  by Saint Francis's Victor Payne,Free Throw  by Saint Francis's Victor Payne,49,81,2,03:54,False,2635,2025-12-03T23:07:04.261999
6505643_458,458,Free Throw  by Saint Francis's Victor Payne,Free Throw  by Saint Francis's Victor Payne,50,81,2,03:54,False,2635,2025-12-03T23:07:04.262008
6505643_459,459,Jumper by Belmont's Eoin Dillon,Jumper by Belmont's Eoin Dillon,50,84,2,03:38,False,2085,2025-12-03T23:07:04.262015
6505643_460,460,Assist by Belmont's Jake Dykstra,Assist by Belmont's Jake Dykstra,50,84,2,03:38,False,2085,2025-12-03T23:07:04.262022
6505643_461,461,Jumper by Saint Francis's Ahmad Harrison,Jumper by Saint Francis's Ahmad Harrison,53,84,2,03:09,False,2635,2025-12-03T23:07:04.262028
6505643_462,462,Assist by Saint Francis's Cameron Tweedy,Assist by Saint Francis's Cameron Tweedy,53,84,2,03:09,False,2635,2025-12-03T23:07:04.262035
6505643_463,463,Turnover by Belmont 's Cooper Haynes,Turnover by Belmont 's Cooper Haynes,53,84,2,02:55,False,2085,2025-12-03T23:07:04.262042
6505643_464,464,Steal by Saint Francis's Ahmad Harrison,Steal by Saint Francis's Ahmad Harrison,53,84,2,02:55,False,2635,2025-12-03T23:07:04.262049
6505643_465,465,Personal Foul on Belmont's Cooper Haynes (Ahmad Harrison draws the foul),Personal Foul on Belmont's Cooper Haynes (Ahmad Harrison draws the foul),53,84,2,02:53,False,2085,2025-12-03T23:07:04.262056
6505643_466,466,Free Throw MISSED  by Saint Francis's Ahmad Harrison,Free Throw MISSED  by Saint Francis's Ahmad Harrison,53,84,2,02:53,False,2635,2025-12-03T23:07:04.262063
6505643_467,467,Offensive rebound by Saint Francis's Cameron Tweedy,Offensive rebound by Saint Francis's Cameron Tweedy,53,84,2,02:53,False,2635,2025-12-03T23:07:04.262070
6505643_468,468,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,53,84,2,02:51,False,2635,2025-12-03T23:07:04.262076
6505643_469,469,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,53,84,2,02:51,False,2635,2025-12-03T23:07:04.262083
6505643_470,470,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,53,84,2,02:51,False,2635,2025-12-03T23:07:04.262089
6505643_471,471,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,53,84,2,02:51,False,2635,2025-12-03T23:07:04.262096
6505643_472,472,Subbing out for Belmont-Win Miller,Subbing out for Belmont-Win Miller,57,94,2,02:50,False,2085,2025-12-03T23:07:04.262103
6505643_473,473,Subbing in for Belmont-Graydon Lemke,Subbing in for Belmont-Graydon Lemke,57,94,2,02:50,False,2085,2025-12-03T23:07:04.262109
6505643_474,474,Personal Foul on Belmont's Jake Dykstra (Skylar Wicks draws the foul),Personal Foul on Belmont's Jake Dykstra (Skylar Wicks draws the foul),53,84,2,02:50,False,2085,2025-12-03T23:07:04.262116
6505643_475,475,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,54,84,2,02:50,False,2635,2025-12-03T23:07:04.262123
6505643_476,476,Subbing out for Belmont-Graydon Lemke,Subbing out for Belmont-Graydon Lemke,57,94,2,02:50,False,2085,2025-12-03T23:07:04.262129
6505643_477,477,Subbing in for Belmont-Win Miller,Subbing in for Belmont-Win Miller,57,94,2,02:50,False,2085,2025-12-03T23:07:04.262136
6505643_478,478,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,55,84,2,02:50,False,2635,2025-12-03T23:07:04.262142
6505643_479,479,Personal Foul on Saint Francis's KJ Swain (Eoin Dillon draws the foul),Personal Foul on Saint Francis's KJ Swain (Eoin Dillon draws the foul),55,84,2,02:31,False,2635,2025-12-03T23:07:04.262150
6505643_480,480,Free Throw  by Belmont's Eoin Dillon,Free Throw  by Belmont's Eoin Dillon,55,85,2,02:26,False,2085,2025-12-03T23:07:04.262157
6505643_481,481,Free Throw  by Belmont's Eoin Dillon,Free Throw  by Belmont's Eoin Dillon,55,86,2,02:26,False,2085,2025-12-03T23:07:04.262166
6505643_482,482,Personal Foul on Belmont's Eoin Dillon (Cameron Tweedy draws the foul),Personal Foul on Belmont's Eoin Dillon (Cameron Tweedy draws the foul),55,86,2,02:18,False,2085,2025-12-03T23:07:04.262174
6505643_483,483,Free Throw MISSED  by Saint Francis's Cameron Tweedy,Free Throw MISSED  by Saint Francis's Cameron Tweedy,55,86,2,02:18,False,2635,2025-12-03T23:07:04.262181
6505643_484,484,Saint Francis gets a rebound from a dead ball.,Saint Francis gets a rebound from a dead ball.,55,86,2,02:18,False,2635,2025-12-03T23:07:04.262189
6505643_485,485,Free Throw MISSED  by Saint Francis's Cameron Tweedy,Free Throw MISSED  by Saint Francis's Cameron Tweedy,55,86,2,02:18,False,2635,2025-12-03T23:07:04.262195
6505643_486,486,Defensive rebound by Belmont's Graydon Lemke,Defensive rebound by Belmont's Graydon Lemke,55,86,2,02:18,False,2085,2025-12-03T23:07:04.262202
6505643_487,487,Jumper by Belmont's Graydon Lemke,Jumper by Belmont's Graydon Lemke,55,89,2,02:04,False,2085,2025-12-03T23:07:04.262209
6505643_488,488,Assist by Belmont's Cooper Haynes,Assist by Belmont's Cooper Haynes,55,89,2,02:04,False,2085,2025-12-03T23:07:04.262215
6505643_489,489,Jumper MISSED by Saint Francis's KJ Swain,Jumper MISSED by Saint Francis's KJ Swain,55,89,2,01:49,False,2635,2025-12-03T23:07:04.262222
6505643_490,490,Defensive rebound by Belmont's Graydon Lemke,Defensive rebound by Belmont's Graydon Lemke,55,89,2,01:44,False,2085,2025-12-03T23:07:04.262229
6505643_491,491,Jumper by Belmont's Cooper Haynes,Jumper by Belmont's Cooper Haynes,55,92,2,01:30,False,2085,2025-12-03T23:07:04.262235
6505643_492,492,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,55,92,2,01:30,False,2635,2025-12-03T23:07:04.262242
6505643_493,493,Subbing in for Saint Francis-Trey Weiand,Subbing in for Saint Francis-Trey Weiand,55,92,2,01:30,False,2635,2025-12-03T23:07:04.262249
6505643_494,494,Jumper MISSED by Saint Francis's Trey Weiand,Jumper MISSED by Saint Francis's Trey Weiand,55,92,2,01:07,False,2635,2025-12-03T23:07:04.262257
6505643_495,495,Offensive rebound by Saint Francis's Cameron Tweedy,Offensive rebound by Saint Francis's Cameron Tweedy,55,92,2,00:57,False,2635,2025-12-03T23:07:04.262263
6505643_496,496,2 Pointer by Saint Francis's Cameron Tweedy,2 Pointer by Saint Francis's Cameron Tweedy,57,92,2,00:57,False,2635,2025-12-03T23:07:04.262270
6505643_497,497,Layup by Belmont's Keith Robbins,Layup by Belmont's Keith Robbins,57,94,2,00:31,False,2085,2025-12-03T23:07:04.262276
6505643_498,498,Assist by Belmont's Graydon Lemke,Assist by Belmont's Graydon Lemke,57,94,2,00:31,False,2085,2025-12-03T23:07:04.262282
6505643_499,499,Jumper MISSED by Saint Francis's Brandon Russell,Jumper MISSED by Saint Francis's Brandon Russell,57,94,2,00:23,False,2635,2025-12-03T23:07:04.262289
6505643_500,500,Defensive rebound by Belmont's Cooper Haynes,Defensive rebound by Belmont's Cooper Haynes,57,94,2,00:18,False,2085,2025-12-03T23:07:04.262295
6505643_501,501,End of 2nd Half.,End of 2nd Half.,57,94,2,00:00,False,2635,2025-12-03T23:07:04.262302
