play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533964_328,328,Subbing out for Washington St.-Emmanuel Ugbo,Subbing out for Washington St.-Emmanuel Ugbo,56,41,2,11:18,False,2359,2025-12-03T23:12:44.056351
6533964_329,329,Subbing out for Washington St.-Parker Gerrits,Subbing out for Washington St.-Parker Gerrits,56,41,2,11:18,False,2359,2025-12-03T23:12:44.056355
6533964_330,330,Subbing in for Washington St.-Ace Glass lll,Subbing in for Washington St.-Ace Glass lll,56,41,2,11:18,False,2359,2025-12-03T23:12:44.056358
6533964_331,331,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,56,41,2,11:18,False,2359,2025-12-03T23:12:44.056362
6533964_332,332,Subbing out for Seton Hall-A.J. Staton-McCray,Subbing out for Seton Hall-A.J. Staton-McCray,56,41,2,11:18,False,263,2025-12-03T23:12:44.056366
6533964_333,333,Subbing in for Seton Hall-Mike Williams III,Subbing in for Seton Hall-Mike Williams III,56,41,2,11:18,False,263,2025-12-03T23:12:44.056369
6533964_334,334,Personal Foul on Seton Hall's Najai Hines (ND Okafor draws the foul),Personal Foul on Seton Hall's Najai Hines (ND Okafor draws the foul),56,41,2,11:00,False,263,2025-12-03T23:12:44.056373
6533964_335,335,Layup MISSED by Washington St.'s Ace Glass lll,Layup MISSED by Washington St.'s Ace Glass lll,56,41,2,10:49,False,2359,2025-12-03T23:12:44.056377
6533964_336,336,Defensive rebound by Seton Hall's Mike Williams III,Defensive rebound by Seton Hall's Mike Williams III,56,41,2,10:45,False,263,2025-12-03T23:12:44.056381
6533964_337,337,Layup by Seton Hall's Najai Hines,Layup by Seton Hall's Najai Hines,58,41,2,10:23,False,263,2025-12-03T23:12:44.056384
6533964_338,338,Assist by Seton Hall's Mike Williams III,Assist by Seton Hall's Mike Williams III,58,41,2,10:23,False,263,2025-12-03T23:12:44.056388
6533964_339,339,2 Pointer by Washington St.'s ND Okafor,2 Pointer by Washington St.'s ND Okafor,58,43,2,10:03,False,2359,2025-12-03T23:12:44.056391
6533964_340,340,Assist by Washington St.'s Ace Glass lll,Assist by Washington St.'s Ace Glass lll,58,43,2,10:03,False,2359,2025-12-03T23:12:44.056395
6533964_341,341,Personal Foul on Washington St.'s Simon Hildebrandt (Tajuan Simpkins draws the foul),Personal Foul on Washington St.'s Simon Hildebrandt (Tajuan Simpkins draws the foul),58,43,2,09:39,False,2359,2025-12-03T23:12:44.056399
6533964_342,342,Free Throw  by Seton Hall's Tajuan Simpkins,Free Throw  by Seton Hall's Tajuan Simpkins,59,43,2,09:39,False,263,2025-12-03T23:12:44.056402
6533964_343,343,Subbing out for Washington St.-Rihards Vavers,Subbing out for Washington St.-Rihards Vavers,59,43,2,09:39,False,2359,2025-12-03T23:12:44.056406
6533964_344,344,Subbing in for Washington St.-Eemeli Yalaho,Subbing in for Washington St.-Eemeli Yalaho,59,43,2,09:39,False,2359,2025-12-03T23:12:44.056410
6533964_345,345,Free Throw  by Seton Hall's Tajuan Simpkins,Free Throw  by Seton Hall's Tajuan Simpkins,60,43,2,09:39,False,263,2025-12-03T23:12:44.056684
6533964_346,346,Personal Foul on Seton Hall's Trey Parker (Ace Glass lll draws the foul),Personal Foul on Seton Hall's Trey Parker (Ace Glass lll draws the foul),60,43,2,09:26,False,263,2025-12-03T23:12:44.056715
6533964_347,347,2 Pointer by Washington St.'s ND Okafor,2 Pointer by Washington St.'s ND Okafor,60,45,2,09:17,False,2359,2025-12-03T23:12:44.056724
6533964_348,348,Assist by Washington St.'s Adria Rodriguez,Assist by Washington St.'s Adria Rodriguez,60,45,2,09:17,False,2359,2025-12-03T23:12:44.056732
6533964_349,349,Turnover by Seton Hall 's Najai Hines,Turnover by Seton Hall 's Najai Hines,60,45,2,08:51,False,263,2025-12-03T23:12:44.056738
6533964_350,350,Turnover by Washington St. 's Adria Rodriguez,Turnover by Washington St. 's Adria Rodriguez,60,45,2,08:32,False,2359,2025-12-03T23:12:44.056742
6533964_351,351,Steal by Seton Hall's Trey Parker,Steal by Seton Hall's Trey Parker,60,45,2,08:32,False,263,2025-12-03T23:12:44.056747
6533964_352,352,2 Pointer MISSED by Seton Hall's Trey Parker,2 Pointer MISSED by Seton Hall's Trey Parker,60,45,2,08:27,False,263,2025-12-03T23:12:44.056752
6533964_353,353,Offensive rebound by Seton Hall's Jacob Dar,Offensive rebound by Seton Hall's Jacob Dar,60,45,2,08:24,False,263,2025-12-03T23:12:44.056756
6533964_354,354,2 Pointer by Seton Hall's Jacob Dar,2 Pointer by Seton Hall's Jacob Dar,62,45,2,08:24,False,263,2025-12-03T23:12:44.056761
6533964_355,355,Jumper MISSED by Washington St.'s Simon Hildebrandt,Jumper MISSED by Washington St.'s Simon Hildebrandt,62,45,2,08:19,False,2359,2025-12-03T23:12:44.056765
6533964_356,356,Seton Hall gets a rebound from a dead ball.,Seton Hall gets a rebound from a dead ball.,62,45,2,08:16,False,263,2025-12-03T23:12:44.056770
6533964_357,357,Personal Foul on Washington St.'s ND Okafor (Jacob Dar draws the foul),Personal Foul on Washington St.'s ND Okafor (Jacob Dar draws the foul),62,45,2,08:16,False,2359,2025-12-03T23:12:44.056774
6533964_358,358,Subbing out for Washington St.-Adria Rodriguez,Subbing out for Washington St.-Adria Rodriguez,62,45,2,08:16,False,2359,2025-12-03T23:12:44.056778
6533964_359,359,Subbing in for Washington St.-Parker Gerrits,Subbing in for Washington St.-Parker Gerrits,62,45,2,08:16,False,2359,2025-12-03T23:12:44.056782
6533964_360,360,Subbing out for Seton Hall-Trey Parker,Subbing out for Seton Hall-Trey Parker,62,45,2,08:16,False,263,2025-12-03T23:12:44.056786
6533964_361,361,Subbing in for Seton Hall-Adam Clark,Subbing in for Seton Hall-Adam Clark,62,45,2,08:16,False,263,2025-12-03T23:12:44.056790
6533964_362,362,Free Throw  by Seton Hall's Jacob Dar,Free Throw  by Seton Hall's Jacob Dar,63,45,2,08:16,False,263,2025-12-03T23:12:44.056794
6533964_363,363,Free Throw  by Seton Hall's Jacob Dar,Free Throw  by Seton Hall's Jacob Dar,64,45,2,08:16,False,263,2025-12-03T23:12:44.056797
6533964_364,364,2 Pointer by Washington St.'s Ace Glass lll,2 Pointer by Washington St.'s Ace Glass lll,64,47,2,08:00,False,2359,2025-12-03T23:12:44.056801
6533964_365,365,2 Pointer MISSED by Seton Hall's Mike Williams III,2 Pointer MISSED by Seton Hall's Mike Williams III,64,47,2,07:32,False,263,2025-12-03T23:12:44.056805
6533964_366,366,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,64,47,2,07:30,False,2359,2025-12-03T23:12:44.056810
6533964_367,367,Layup by Washington St.'s Eemeli Yalaho,Layup by Washington St.'s Eemeli Yalaho,64,49,2,07:13,False,2359,2025-12-03T23:12:44.056814
6533964_368,368,Assist by Washington St.'s Parker Gerrits,Assist by Washington St.'s Parker Gerrits,64,49,2,07:13,False,2359,2025-12-03T23:12:44.056817
6533964_369,369,Jumper MISSED by Seton Hall's Mike Williams III,Jumper MISSED by Seton Hall's Mike Williams III,64,49,2,06:52,False,263,2025-12-03T23:12:44.056821
6533964_370,370,Defensive rebound by Washington St.'s Ace Glass lll,Defensive rebound by Washington St.'s Ace Glass lll,64,49,2,06:46,False,2359,2025-12-03T23:12:44.056825
6533964_371,371,Layup by Washington St.'s Simon Hildebrandt,Layup by Washington St.'s Simon Hildebrandt,64,51,2,06:37,False,2359,2025-12-03T23:12:44.056829
6533964_372,372,Assist by Washington St.'s Parker Gerrits,Assist by Washington St.'s Parker Gerrits,64,51,2,06:37,False,2359,2025-12-03T23:12:44.056833
6533964_373,373,Personal Foul on Seton Hall's Najai Hines (Simon Hildebrandt draws the foul),Personal Foul on Seton Hall's Najai Hines (Simon Hildebrandt draws the foul),64,51,2,06:37,False,263,2025-12-03T23:12:44.056837
6533964_374,374,Commercial time out.,Commercial time out.,64,51,2,06:37,False,0,2025-12-03T23:12:44.056841
6533964_375,375,Subbing out for Seton Hall-Jacob Dar,Subbing out for Seton Hall-Jacob Dar,64,51,2,06:37,False,263,2025-12-03T23:12:44.056845
6533964_376,376,Subbing out for Seton Hall-Mike Williams III,Subbing out for Seton Hall-Mike Williams III,64,51,2,06:37,False,263,2025-12-03T23:12:44.056849
6533964_377,377,Subbing out for Seton Hall-Najai Hines,Subbing out for Seton Hall-Najai Hines,64,51,2,06:37,False,263,2025-12-03T23:12:44.056853
6533964_378,378,Subbing in for Seton Hall-Stephon Payne III,Subbing in for Seton Hall-Stephon Payne III,64,51,2,06:37,False,263,2025-12-03T23:12:44.056857
6533964_379,379,Subbing in for Seton Hall-A.J. Staton-McCray,Subbing in for Seton Hall-A.J. Staton-McCray,64,51,2,06:37,False,263,2025-12-03T23:12:44.056861
6533964_380,380,Subbing in for Seton Hall-Elijah Fisher,Subbing in for Seton Hall-Elijah Fisher,64,51,2,06:37,False,263,2025-12-03T23:12:44.056865
6533964_381,381,Free Throw  by Washington St.'s Simon Hildebrandt,Free Throw  by Washington St.'s Simon Hildebrandt,64,52,2,06:37,False,2359,2025-12-03T23:12:44.056869
6533964_382,382,Layup by Seton Hall's Elijah Fisher,Layup by Seton Hall's Elijah Fisher,66,52,2,06:10,False,263,2025-12-03T23:12:44.056873
6533964_383,383,Assist by Seton Hall's Stephon Payne III,Assist by Seton Hall's Stephon Payne III,66,52,2,06:10,False,263,2025-12-03T23:12:44.056877
6533964_384,384,Jumper MISSED by Washington St.'s Eemeli Yalaho,Jumper MISSED by Washington St.'s Eemeli Yalaho,66,52,2,05:59,False,2359,2025-12-03T23:12:44.056881
6533964_385,385,Defensive rebound by Seton Hall's Stephon Payne III,Defensive rebound by Seton Hall's Stephon Payne III,66,52,2,05:56,False,263,2025-12-03T23:12:44.056885
6533964_386,386,Layup by Seton Hall's A.J. Staton-McCray,Layup by Seton Hall's A.J. Staton-McCray,68,52,2,05:51,False,263,2025-12-03T23:12:44.056889
6533964_387,387,Assist by Seton Hall's Adam Clark,Assist by Seton Hall's Adam Clark,68,52,2,05:51,False,263,2025-12-03T23:12:44.056893
6533964_388,388,Subbing out for Washington St.-ND Okafor,Subbing out for Washington St.-ND Okafor,68,52,2,05:33,False,2359,2025-12-03T23:12:44.056896
6533964_389,389,Subbing in for Washington St.-Rihards Vavers,Subbing in for Washington St.-Rihards Vavers,68,52,2,05:33,False,2359,2025-12-03T23:12:44.056900
6533964_390,390,Jumper by Washington St.'s Rihards Vavers,Jumper by Washington St.'s Rihards Vavers,68,55,2,05:21,False,2359,2025-12-03T23:12:44.056904
6533964_391,391,Assist by Washington St.'s Ace Glass lll,Assist by Washington St.'s Ace Glass lll,68,55,2,05:21,False,2359,2025-12-03T23:12:44.056908
6533964_392,392,Offensive foul by Seton Hall's Adam Clark,Offensive foul by Seton Hall's Adam Clark,68,55,2,04:44,False,263,2025-12-03T23:12:44.056912
6533964_393,393,Offensive turnover by Seton Hall's Adam Clark,Offensive turnover by Seton Hall's Adam Clark,68,55,2,04:44,False,263,2025-12-03T23:12:44.056916
6533964_394,394,Jumper MISSED by Washington St.'s Simon Hildebrandt,Jumper MISSED by Washington St.'s Simon Hildebrandt,68,55,2,04:34,False,2359,2025-12-03T23:12:44.056920
6533964_395,395,Offensive rebound by Washington St.'s Washington St.,Offensive rebound by Washington St.'s Washington St.,68,55,2,04:31,False,2359,2025-12-03T23:12:44.056924
6533964_396,396,2 Pointer MISSED by Washington St.'s Rihards Vavers,2 Pointer MISSED by Washington St.'s Rihards Vavers,68,55,2,04:14,False,2359,2025-12-03T23:12:44.056928
6533964_397,397,Offensive rebound by Washington St.'s Parker Gerrits,Offensive rebound by Washington St.'s Parker Gerrits,68,55,2,04:11,False,2359,2025-12-03T23:12:44.056931
6533964_398,398,Turnover by Washington St. 's Parker Gerrits,Turnover by Washington St. 's Parker Gerrits,68,55,2,04:10,False,2359,2025-12-03T23:12:44.056935
6533964_399,399,2 Pointer MISSED by Seton Hall's A.J. Staton-McCray,2 Pointer MISSED by Seton Hall's A.J. Staton-McCray,68,55,2,03:53,False,263,2025-12-03T23:12:44.056939
6533964_400,400,Defensive rebound by Washington St.'s Rihards Vavers,Defensive rebound by Washington St.'s Rihards Vavers,68,55,2,03:50,False,2359,2025-12-03T23:12:44.056943
6533964_401,401,Personal Foul on Seton Hall's Adam Clark (Eemeli Yalaho draws the foul),Personal Foul on Seton Hall's Adam Clark (Eemeli Yalaho draws the foul),68,55,2,03:34,False,263,2025-12-03T23:12:44.056947
6533964_402,402,Commercial time out.,Commercial time out.,68,55,2,03:34,False,0,2025-12-03T23:12:44.056952
6533964_403,403,Subbing out for Washington St.-Simon Hildebrandt,Subbing out for Washington St.-Simon Hildebrandt,68,55,2,03:34,False,2359,2025-12-03T23:12:44.056956
6533964_404,404,Subbing in for Washington St.-ND Okafor,Subbing in for Washington St.-ND Okafor,68,55,2,03:34,False,2359,2025-12-03T23:12:44.056960
6533964_405,405,Subbing out for Seton Hall-Adam Clark,Subbing out for Seton Hall-Adam Clark,68,55,2,03:34,False,263,2025-12-03T23:12:44.056963
6533964_406,406,Subbing in for Seton Hall-Trey Parker,Subbing in for Seton Hall-Trey Parker,75,61,2,03:34,False,263,2025-12-03T23:12:44.056967
6533964_407,407,Subbing in for Seton Hall-Mike Williams III,Subbing in for Seton Hall-Mike Williams III,68,55,2,03:34,False,263,2025-12-03T23:12:44.056971
6533964_408,408,Free Throw  by Washington St.'s Eemeli Yalaho,Free Throw  by Washington St.'s Eemeli Yalaho,68,56,2,03:34,False,2359,2025-12-03T23:12:44.056975
6533964_409,409,Free Throw  by Washington St.'s Eemeli Yalaho,Free Throw  by Washington St.'s Eemeli Yalaho,68,57,2,03:34,False,2359,2025-12-03T23:12:44.056979
6533964_410,410,2 Pointer MISSED by Seton Hall's A.J. Staton-McCray,2 Pointer MISSED by Seton Hall's A.J. Staton-McCray,68,57,2,03:11,False,263,2025-12-03T23:12:44.056983
6533964_411,411,Defensive rebound by Washington St.'s ND Okafor,Defensive rebound by Washington St.'s ND Okafor,68,57,2,03:07,False,2359,2025-12-03T23:12:44.056987
6533964_412,412,Turnover by Washington St. 's Ace Glass lll,Turnover by Washington St. 's Ace Glass lll,68,57,2,02:58,False,2359,2025-12-03T23:12:44.056991
6533964_413,413,Layup by Seton Hall's Stephon Payne III,Layup by Seton Hall's Stephon Payne III,70,57,2,02:35,False,263,2025-12-03T23:12:44.056994
6533964_414,414,Assist by Seton Hall's Mike Williams III,Assist by Seton Hall's Mike Williams III,70,57,2,02:35,False,263,2025-12-03T23:12:44.056998
6533964_415,415,Personal Foul on Washington St.'s Ace Glass lll (Stephon Payne III draws the foul),Personal Foul on Washington St.'s Ace Glass lll (Stephon Payne III draws the foul),70,57,2,02:35,False,2359,2025-12-03T23:12:44.057002
6533964_416,416,Free Throw  by Seton Hall's Stephon Payne III,Free Throw  by Seton Hall's Stephon Payne III,71,57,2,02:35,False,263,2025-12-03T23:12:44.057006
6533964_417,417,Jumper MISSED by Washington St.'s Rihards Vavers,Jumper MISSED by Washington St.'s Rihards Vavers,71,57,2,02:34,False,2359,2025-12-03T23:12:44.057010
6533964_418,418,Defensive rebound by Seton Hall's Tajuan Simpkins,Defensive rebound by Seton Hall's Tajuan Simpkins,71,57,2,02:27,False,263,2025-12-03T23:12:44.057014
6533964_419,419,Subbing out for Seton Hall-Trey Parker,Subbing out for Seton Hall-Trey Parker,75,61,2,02:20,False,263,2025-12-03T23:12:44.057018
6533964_420,420,Subbing in for Seton Hall-Mike Williams III,Subbing in for Seton Hall-Mike Williams III,75,61,2,02:20,False,263,2025-12-03T23:12:44.057021
6533964_421,421,Turnover by Seton Hall 's Stephon Payne III,Turnover by Seton Hall 's Stephon Payne III,71,57,2,02:12,False,263,2025-12-03T23:12:44.057025
6533964_422,422,Steal by Washington St.'s Eemeli Yalaho,Steal by Washington St.'s Eemeli Yalaho,71,57,2,02:12,False,2359,2025-12-03T23:12:44.057029
6533964_423,423,Layup by Washington St.'s ND Okafor,Layup by Washington St.'s ND Okafor,71,59,2,01:49,False,2359,2025-12-03T23:12:44.057033
6533964_424,424,Personal Foul on Seton Hall's Stephon Payne III (ND Okafor draws the foul),Personal Foul on Seton Hall's Stephon Payne III (ND Okafor draws the foul),71,59,2,01:49,False,263,2025-12-03T23:12:44.057037
6533964_425,425,Free Throw MISSED  by Washington St.'s ND Okafor,Free Throw MISSED  by Washington St.'s ND Okafor,71,59,2,01:49,False,2359,2025-12-03T23:12:44.057041
6533964_426,426,Defensive rebound by Seton Hall's Tajuan Simpkins,Defensive rebound by Seton Hall's Tajuan Simpkins,71,59,2,01:48,False,263,2025-12-03T23:12:44.057044
6533964_427,427,Jumper MISSED by Seton Hall's A.J. Staton-McCray,Jumper MISSED by Seton Hall's A.J. Staton-McCray,71,59,2,01:38,False,263,2025-12-03T23:12:44.057048
6533964_428,428,Defensive rebound by Washington St.'s Rihards Vavers,Defensive rebound by Washington St.'s Rihards Vavers,71,59,2,01:34,False,2359,2025-12-03T23:12:44.057052
6533964_429,429,Jumper MISSED by Washington St.'s Ace Glass lll,Jumper MISSED by Washington St.'s Ace Glass lll,71,59,2,01:27,False,2359,2025-12-03T23:12:44.057055
6533964_430,430,Block by Seton Hall's Tajuan Simpkins,Block by Seton Hall's Tajuan Simpkins,71,59,2,01:27,False,263,2025-12-03T23:12:44.057059
6533964_431,431,Defensive rebound by Seton Hall's A.J. Staton-McCray,Defensive rebound by Seton Hall's A.J. Staton-McCray,71,59,2,01:22,False,263,2025-12-03T23:12:44.057063
6533964_432,432,Personal Foul on Washington St.'s Ace Glass lll (Mike Williams III draws the foul),Personal Foul on Washington St.'s Ace Glass lll (Mike Williams III draws the foul),71,59,2,01:17,False,2359,2025-12-03T23:12:44.057067
6533964_433,433,Free Throw  by Seton Hall's Mike Williams III,Free Throw  by Seton Hall's Mike Williams III,72,59,2,01:17,False,263,2025-12-03T23:12:44.057071
6533964_434,434,Free Throw  by Seton Hall's Mike Williams III,Free Throw  by Seton Hall's Mike Williams III,73,59,2,01:17,False,263,2025-12-03T23:12:44.057074
6533964_435,435,Layup MISSED by Washington St.'s ND Okafor,Layup MISSED by Washington St.'s ND Okafor,73,59,2,01:01,False,2359,2025-12-03T23:12:44.057078
6533964_436,436,Block by Seton Hall's Stephon Payne III,Block by Seton Hall's Stephon Payne III,73,59,2,01:01,False,263,2025-12-03T23:12:44.057082
6533964_437,437,Defensive rebound by Seton Hall's A.J. Staton-McCray,Defensive rebound by Seton Hall's A.J. Staton-McCray,73,59,2,00:56,False,263,2025-12-03T23:12:44.057086
6533964_438,438,Slam Dunk by Seton Hall's Tajuan Simpkins,Slam Dunk by Seton Hall's Tajuan Simpkins,75,59,2,00:56,True,263,2025-12-03T23:12:44.057089
6533964_439,439,Assist by Seton Hall's A.J. Staton-McCray,Assist by Seton Hall's A.J. Staton-McCray,75,59,2,00:56,False,263,2025-12-03T23:12:44.057093
6533964_440,440,3 Pointer MISSED by Washington St.'s Ace Glass lll,3 Pointer MISSED by Washington St.'s Ace Glass lll,75,59,2,00:48,False,2359,2025-12-03T23:12:44.057097
6533964_441,441,Layup by Washington St.'s Rihards Vavers,Layup by Washington St.'s Rihards Vavers,75,61,2,00:46,False,2359,2025-12-03T23:12:44.057101
6533964_442,442,Commercial time out.,Commercial time out.,75,61,2,00:46,False,0,2025-12-03T23:12:44.057105
6533964_443,443,Subbing out for Washington St.-Ace Glass lll,Subbing out for Washington St.-Ace Glass lll,75,61,2,00:46,False,2359,2025-12-03T23:12:44.057109
6533964_444,444,Subbing in for Washington St.-Adria Rodriguez,Subbing in for Washington St.-Adria Rodriguez,75,61,2,00:46,False,2359,2025-12-03T23:12:44.057112
6533964_445,445,Subbing out for Seton Hall-Stephon Payne III,Subbing out for Seton Hall-Stephon Payne III,75,61,2,00:46,False,263,2025-12-03T23:12:44.057116
6533964_446,446,Subbing in for Seton Hall-Trey Parker,Subbing in for Seton Hall-Trey Parker,75,61,2,00:46,False,263,2025-12-03T23:12:44.057120
6533964_447,447,Offensive rebound by Washington St.'s Rihards Vavers,Offensive rebound by Washington St.'s Rihards Vavers,75,61,2,00:45,False,2359,2025-12-03T23:12:44.057123
6533964_448,448,3 Pointer MISSED by Seton Hall's Mike Williams III,3 Pointer MISSED by Seton Hall's Mike Williams III,75,61,2,00:16,False,263,2025-12-03T23:12:44.057127
6533964_449,449,Defensive rebound by Washington St.'s Adria Rodriguez,Defensive rebound by Washington St.'s Adria Rodriguez,75,61,2,00:13,False,2359,2025-12-03T23:12:44.057131
6533964_450,450,Jumper MISSED by Washington St.'s Parker Gerrits,Jumper MISSED by Washington St.'s Parker Gerrits,75,61,2,00:01,False,2359,2025-12-03T23:12:44.057135
6533964_451,451,Defensive rebound by Seton Hall's A.J. Staton-McCray,Defensive rebound by Seton Hall's A.J. Staton-McCray,75,61,2,00:00,False,263,2025-12-03T23:12:44.057139
6533964_452,452,End of 2nd Half.,End of 2nd Half.,75,61,2,00:00,False,263,2025-12-03T23:12:44.057142
