play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504105_169,169,Subbing in for New Hampshire-Davide Poser,Subbing in for New Hampshire-Davide Poser,32,31,1,05:11,False,907,2025-12-03T23:19:07.847527
6504105_170,170,Free Throw  by New Hampshire's Belal El Shakery,Free Throw  by New Hampshire's Belal El Shakery,33,31,1,05:11,False,907,2025-12-03T23:19:07.847535
6504105_171,171,Turnover by Fairfield 's Brandon Benjamin,Turnover by Fairfield 's Brandon Benjamin,33,31,1,04:47,False,1788,2025-12-03T23:19:07.847543
6504105_172,172,Steal by New Hampshire's Belal El Shakery,Steal by New Hampshire's Belal El Shakery,33,31,1,04:47,False,907,2025-12-03T23:19:07.847550
6504105_173,173,Jumper by New Hampshire's Davide Poser,Jumper by New Hampshire's Davide Poser,36,31,1,04:42,False,907,2025-12-03T23:19:07.847557
6504105_174,174,Assist by New Hampshire's Tyler Bike,Assist by New Hampshire's Tyler Bike,36,31,1,04:42,False,907,2025-12-03T23:19:07.847565
6504105_175,175,Jumper MISSED by Fairfield's Declan Wucherpfennig,Jumper MISSED by Fairfield's Declan Wucherpfennig,36,31,1,04:15,False,1788,2025-12-03T23:19:07.847573
6504105_176,176,Offensive rebound by Fairfield's Brandon Benjamin,Offensive rebound by Fairfield's Brandon Benjamin,36,31,1,04:11,False,1788,2025-12-03T23:19:07.847580
6504105_177,177,Turnover by Fairfield 's Brandon Benjamin,Turnover by Fairfield 's Brandon Benjamin,36,31,1,04:09,False,1788,2025-12-03T23:19:07.847587
6504105_178,178,Steal by New Hampshire's Tyler Bike,Steal by New Hampshire's Tyler Bike,36,31,1,04:09,False,907,2025-12-03T23:19:07.847595
6504105_179,179,Personal Foul on Fairfield's Brandon Benjamin (Comeh Emuobor draws the foul),Personal Foul on Fairfield's Brandon Benjamin (Comeh Emuobor draws the foul),36,31,1,04:06,False,1788,2025-12-03T23:19:07.847602
6504105_180,180,Commercial time out.,Commercial time out.,36,31,1,04:05,False,0,2025-12-03T23:19:07.847610
6504105_181,181,Free Throw MISSED  by New Hampshire's Comeh Emuobor,Free Throw MISSED  by New Hampshire's Comeh Emuobor,36,31,1,04:05,False,907,2025-12-03T23:19:07.847618
6504105_182,182,New Hampshire gets a rebound from a dead ball.,New Hampshire gets a rebound from a dead ball.,36,31,1,04:05,False,907,2025-12-03T23:19:07.847625
6504105_183,183,Free Throw  by New Hampshire's Comeh Emuobor,Free Throw  by New Hampshire's Comeh Emuobor,37,31,1,04:05,False,907,2025-12-03T23:19:07.847632
6504105_184,184,Subbing out for New Hampshire-Comeh Emuobor,Subbing out for New Hampshire-Comeh Emuobor,37,31,1,04:05,False,907,2025-12-03T23:19:07.847640
6504105_185,185,Subbing in for New Hampshire-John Squire,Subbing in for New Hampshire-John Squire,37,31,1,04:05,False,907,2025-12-03T23:19:07.847648
6504105_186,186,Layup MISSED by New Hampshire's Belal El Shakery,Layup MISSED by New Hampshire's Belal El Shakery,37,31,1,03:50,False,907,2025-12-03T23:19:07.847655
6504105_187,187,Defensive rebound by Fairfield's Declan Wucherpfennig,Defensive rebound by Fairfield's Declan Wucherpfennig,37,31,1,03:47,False,1788,2025-12-03T23:19:07.847662
6504105_188,188,Subbing out for Fairfield-Tony Williams,Subbing out for Fairfield-Tony Williams,37,31,1,03:43,False,1788,2025-12-03T23:19:07.847670
6504105_189,189,Subbing out for Fairfield-Halon Rawlins,Subbing out for Fairfield-Halon Rawlins,37,31,1,03:43,False,1788,2025-12-03T23:19:07.847678
6504105_190,190,Subbing in for Fairfield-Eric Mejia,Subbing in for Fairfield-Eric Mejia,37,31,1,03:43,False,1788,2025-12-03T23:19:07.847685
6504105_191,191,Subbing in for Fairfield-Braden Sparks,Subbing in for Fairfield-Braden Sparks,37,31,1,03:43,False,1788,2025-12-03T23:19:07.847692
6504105_192,192,Subbing out for New Hampshire-R.J. Kennedy,Subbing out for New Hampshire-R.J. Kennedy,37,31,1,03:43,False,907,2025-12-03T23:19:07.847699
6504105_193,193,Subbing in for New Hampshire-Jack Graham,Subbing in for New Hampshire-Jack Graham,37,31,1,03:43,False,907,2025-12-03T23:19:07.847705
6504105_194,194,Personal Foul on New Hampshire's Tyler Bike (Deuce Turner draws the foul),Personal Foul on New Hampshire's Tyler Bike (Deuce Turner draws the foul),37,31,1,03:27,False,907,2025-12-03T23:19:07.847713
6504105_195,195,Personal Foul on New Hampshire's John Squire (Brandon Benjamin draws the foul),Personal Foul on New Hampshire's John Squire (Brandon Benjamin draws the foul),37,31,1,03:19,False,907,2025-12-03T23:19:07.847720
6504105_196,196,Subbing out for New Hampshire-Tyler Bike,Subbing out for New Hampshire-Tyler Bike,37,31,1,03:19,False,907,2025-12-03T23:19:07.847727
6504105_197,197,Subbing in for New Hampshire-KiJan Robinson,Subbing in for New Hampshire-KiJan Robinson,37,31,1,03:19,False,907,2025-12-03T23:19:07.847733
6504105_198,198,2 Pointer MISSED by Fairfield's Deuce Turner,2 Pointer MISSED by Fairfield's Deuce Turner,37,31,1,03:13,False,1788,2025-12-03T23:19:07.847741
6504105_199,199,Defensive rebound by New Hampshire's Belal El Shakery,Defensive rebound by New Hampshire's Belal El Shakery,37,31,1,03:11,False,907,2025-12-03T23:19:07.847747
6504105_200,200,2 Pointer by New Hampshire's KiJan Robinson,2 Pointer by New Hampshire's KiJan Robinson,39,31,1,02:46,False,907,2025-12-03T23:19:07.847755
6504105_201,201,2 Pointer by Fairfield's Eric Mejia,2 Pointer by Fairfield's Eric Mejia,39,33,1,02:23,False,1788,2025-12-03T23:19:07.847763
6504105_202,202,Jumper MISSED by New Hampshire's Jack Graham,Jumper MISSED by New Hampshire's Jack Graham,39,33,1,01:52,False,907,2025-12-03T23:19:07.847770
6504105_203,203,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,39,33,1,01:49,False,1788,2025-12-03T23:19:07.847776
6504105_204,204,Jumper MISSED by Fairfield's Deuce Turner,Jumper MISSED by Fairfield's Deuce Turner,39,33,1,01:42,False,1788,2025-12-03T23:19:07.847783
6504105_205,205,Defensive rebound by New Hampshire's Jack Graham,Defensive rebound by New Hampshire's Jack Graham,39,33,1,01:39,False,907,2025-12-03T23:19:07.847790
6504105_206,206,2 Pointer by New Hampshire's Jack Graham,2 Pointer by New Hampshire's Jack Graham,41,33,1,01:32,False,907,2025-12-03T23:19:07.847797
6504105_207,207,Jumper by Fairfield's Declan Wucherpfennig,Jumper by Fairfield's Declan Wucherpfennig,41,35,1,01:13,False,1788,2025-12-03T23:19:07.847804
6504105_208,208,Assist by Fairfield's Deuce Turner,Assist by Fairfield's Deuce Turner,41,35,1,01:13,False,1788,2025-12-03T23:19:07.847813
6504105_209,209,Layup by New Hampshire's John Squire,Layup by New Hampshire's John Squire,43,35,1,00:57,False,907,2025-12-03T23:19:07.847820
6504105_210,210,Assist by New Hampshire's Davide Poser,Assist by New Hampshire's Davide Poser,43,35,1,00:57,False,907,2025-12-03T23:19:07.847827
6504105_211,211,Jumper MISSED by Fairfield's Deuce Turner,Jumper MISSED by Fairfield's Deuce Turner,43,35,1,00:38,False,1788,2025-12-03T23:19:07.847834
6504105_212,212,Offensive rebound by Fairfield's Fairfield,Offensive rebound by Fairfield's Fairfield,43,35,1,00:35,False,1788,2025-12-03T23:19:07.847842
6504105_213,213,Jumper MISSED by Fairfield's Deuce Turner,Jumper MISSED by Fairfield's Deuce Turner,43,35,1,00:28,False,1788,2025-12-03T23:19:07.847849
6504105_214,214,Defensive rebound by New Hampshire's Belal El Shakery,Defensive rebound by New Hampshire's Belal El Shakery,43,35,1,00:25,False,907,2025-12-03T23:19:07.847855
6504105_215,215,Layup by New Hampshire's KiJan Robinson,Layup by New Hampshire's KiJan Robinson,45,35,1,00:02,False,907,2025-12-03T23:19:07.847862
6504105_216,216,End of 1st Half.,End of 1st Half.,45,35,1,00:00,False,907,2025-12-03T23:19:07.847869
6504105_217,217,Layup by Fairfield's Brandon Benjamin,Layup by Fairfield's Brandon Benjamin,45,37,2,19:45,False,1788,2025-12-03T23:19:07.847878
6504105_218,218,Turnover by New Hampshire 's John Squire,Turnover by New Hampshire 's John Squire,45,37,2,19:35,False,907,2025-12-03T23:19:07.847885
6504105_219,219,Steal by Fairfield's Declan Wucherpfennig,Steal by Fairfield's Declan Wucherpfennig,45,37,2,19:35,False,1788,2025-12-03T23:19:07.847893
6504105_220,220,2 Pointer MISSED by Fairfield's Deuce Turner,2 Pointer MISSED by Fairfield's Deuce Turner,45,37,2,19:25,False,1788,2025-12-03T23:19:07.847901
6504105_221,221,Defensive rebound by New Hampshire's Davide Poser,Defensive rebound by New Hampshire's Davide Poser,45,37,2,19:20,False,907,2025-12-03T23:19:07.847908
6504105_222,222,Personal Foul on Fairfield's Eric Mejia (KiJan Robinson draws the foul),Personal Foul on Fairfield's Eric Mejia (KiJan Robinson draws the foul),45,37,2,19:14,False,1788,2025-12-03T23:19:07.847915
6504105_223,223,Free Throw MISSED  by New Hampshire's KiJan Robinson,Free Throw MISSED  by New Hampshire's KiJan Robinson,45,37,2,19:14,False,907,2025-12-03T23:19:07.847922
6504105_224,224,New Hampshire gets a rebound from a dead ball.,New Hampshire gets a rebound from a dead ball.,45,37,2,19:14,False,907,2025-12-03T23:19:07.847929
6504105_225,225,Free Throw  by New Hampshire's KiJan Robinson,Free Throw  by New Hampshire's KiJan Robinson,46,37,2,19:14,False,907,2025-12-03T23:19:07.847936
6504105_226,226,2 Pointer MISSED by Fairfield's Declan Wucherpfennig,2 Pointer MISSED by Fairfield's Declan Wucherpfennig,46,37,2,18:51,False,1788,2025-12-03T23:19:07.847943
6504105_227,227,Offensive rebound by Fairfield's Eric Mejia,Offensive rebound by Fairfield's Eric Mejia,46,37,2,18:48,False,1788,2025-12-03T23:19:07.847950
6504105_228,228,Layup by Fairfield's Eric Mejia,Layup by Fairfield's Eric Mejia,46,39,2,18:46,False,1788,2025-12-03T23:19:07.847956
6504105_229,229,Turnover by New Hampshire 's Jack Graham,Turnover by New Hampshire 's Jack Graham,46,39,2,18:37,False,907,2025-12-03T23:19:07.847963
6504105_230,230,Steal by Fairfield's Braden Sparks,Steal by Fairfield's Braden Sparks,46,39,2,18:37,False,1788,2025-12-03T23:19:07.847970
6504105_231,231,Personal Foul on New Hampshire's KiJan Robinson (Braden Sparks draws the foul),Personal Foul on New Hampshire's KiJan Robinson (Braden Sparks draws the foul),46,39,2,18:35,False,907,2025-12-03T23:19:07.847977
6504105_232,232,2 Pointer by Fairfield's Declan Wucherpfennig,2 Pointer by Fairfield's Declan Wucherpfennig,46,41,2,18:24,False,1788,2025-12-03T23:19:07.847984
6504105_233,233,Jumper MISSED by New Hampshire's John Squire,Jumper MISSED by New Hampshire's John Squire,46,41,2,17:59,False,907,2025-12-03T23:19:07.847993
6504105_234,234,Defensive rebound by Fairfield's Eric Mejia,Defensive rebound by Fairfield's Eric Mejia,46,41,2,17:56,False,1788,2025-12-03T23:19:07.848002
6504105_235,235,Offensive foul by Fairfield's Eric Mejia,Offensive foul by Fairfield's Eric Mejia,46,41,2,17:39,False,1788,2025-12-03T23:19:07.848010
6504105_236,236,Offensive turnover by Fairfield's Eric Mejia,Offensive turnover by Fairfield's Eric Mejia,46,41,2,17:39,False,1788,2025-12-03T23:19:07.848017
6504105_237,237,Subbing out for Fairfield-Eric Mejia,Subbing out for Fairfield-Eric Mejia,46,41,2,17:39,False,1788,2025-12-03T23:19:07.848025
6504105_238,238,Subbing in for Fairfield-Cam Estevez,Subbing in for Fairfield-Cam Estevez,46,41,2,17:39,False,1788,2025-12-03T23:19:07.848032
6504105_239,239,Layup MISSED by New Hampshire's Belal El Shakery,Layup MISSED by New Hampshire's Belal El Shakery,46,41,2,17:22,False,907,2025-12-03T23:19:07.848039
6504105_240,240,Offensive rebound by New Hampshire's Belal El Shakery,Offensive rebound by New Hampshire's Belal El Shakery,46,41,2,17:20,False,907,2025-12-03T23:19:07.848046
6504105_241,241,Layup MISSED by New Hampshire's Belal El Shakery,Layup MISSED by New Hampshire's Belal El Shakery,46,41,2,17:19,False,907,2025-12-03T23:19:07.848053
6504105_242,242,Defensive rebound by Fairfield's Declan Wucherpfennig,Defensive rebound by Fairfield's Declan Wucherpfennig,46,41,2,17:16,False,1788,2025-12-03T23:19:07.848059
6504105_243,243,Personal Foul on New Hampshire's KiJan Robinson (Braden Sparks draws the foul),Personal Foul on New Hampshire's KiJan Robinson (Braden Sparks draws the foul),46,41,2,17:10,False,907,2025-12-03T23:19:07.848067
6504105_244,244,Free Throw  by Fairfield's Braden Sparks,Free Throw  by Fairfield's Braden Sparks,46,42,2,17:10,False,1788,2025-12-03T23:19:07.848074
6504105_245,245,Free Throw  by Fairfield's Braden Sparks,Free Throw  by Fairfield's Braden Sparks,46,43,2,17:10,False,1788,2025-12-03T23:19:07.848081
6504105_246,246,2 Pointer MISSED by New Hampshire's Jack Graham,2 Pointer MISSED by New Hampshire's Jack Graham,46,43,2,16:47,False,907,2025-12-03T23:19:07.848087
6504105_247,247,Block by Fairfield's Brandon Benjamin,Block by Fairfield's Brandon Benjamin,46,43,2,16:47,False,1788,2025-12-03T23:19:07.848094
6504105_248,248,Defensive rebound by Fairfield's Braden Sparks,Defensive rebound by Fairfield's Braden Sparks,46,43,2,16:43,False,1788,2025-12-03T23:19:07.848101
6504105_249,249,2 Pointer MISSED by Fairfield's Declan Wucherpfennig,2 Pointer MISSED by Fairfield's Declan Wucherpfennig,46,43,2,16:41,False,1788,2025-12-03T23:19:07.848108
6504105_250,250,Defensive rebound by New Hampshire's John Squire,Defensive rebound by New Hampshire's John Squire,46,43,2,16:38,False,907,2025-12-03T23:19:07.848115
6504105_251,251,Jumper MISSED by New Hampshire's Jack Graham,Jumper MISSED by New Hampshire's Jack Graham,46,43,2,16:22,False,907,2025-12-03T23:19:07.848122
6504105_252,252,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,46,43,2,16:19,False,1788,2025-12-03T23:19:07.848128
6504105_253,253,Personal Foul on New Hampshire's Belal El Shakery (Brandon Benjamin draws the foul),Personal Foul on New Hampshire's Belal El Shakery (Brandon Benjamin draws the foul),46,43,2,16:16,False,907,2025-12-03T23:19:07.848135
6504105_254,254,Free Throw MISSED  by Fairfield's Brandon Benjamin,Free Throw MISSED  by Fairfield's Brandon Benjamin,46,43,2,16:16,False,1788,2025-12-03T23:19:07.848143
6504105_255,255,Fairfield gets a rebound from a dead ball.,Fairfield gets a rebound from a dead ball.,46,43,2,16:16,False,1788,2025-12-03T23:19:07.848149
6504105_256,256,Subbing out for New Hampshire-KiJan Robinson,Subbing out for New Hampshire-KiJan Robinson,46,43,2,16:16,False,907,2025-12-03T23:19:07.848156
6504105_257,257,Subbing out for New Hampshire-Belal El Shakery,Subbing out for New Hampshire-Belal El Shakery,46,43,2,16:16,False,907,2025-12-03T23:19:07.848163
6504105_258,258,Subbing in for New Hampshire-Tyler Bike,Subbing in for New Hampshire-Tyler Bike,46,43,2,16:16,False,907,2025-12-03T23:19:07.848170
6504105_259,259,Subbing in for New Hampshire-Comeh Emuobor,Subbing in for New Hampshire-Comeh Emuobor,46,43,2,16:16,False,907,2025-12-03T23:19:07.848177
6504105_260,260,Free Throw  by Fairfield's Brandon Benjamin,Free Throw  by Fairfield's Brandon Benjamin,46,44,2,16:16,False,1788,2025-12-03T23:19:07.848184
6504105_261,261,Jumper by New Hampshire's Davide Poser,Jumper by New Hampshire's Davide Poser,49,44,2,16:06,False,907,2025-12-03T23:19:07.848191
6504105_262,262,Assist by New Hampshire's John Squire,Assist by New Hampshire's John Squire,49,44,2,16:06,False,907,2025-12-03T23:19:07.848198
6504105_263,263,Layup by Fairfield's Brandon Benjamin,Layup by Fairfield's Brandon Benjamin,49,46,2,15:50,False,1788,2025-12-03T23:19:07.848204
6504105_264,264,Jumper MISSED by New Hampshire's Tyler Bike,Jumper MISSED by New Hampshire's Tyler Bike,49,46,2,15:29,False,907,2025-12-03T23:19:07.848211
6504105_265,265,Defensive rebound by Fairfield's Cam Estevez,Defensive rebound by Fairfield's Cam Estevez,49,46,2,15:25,False,1788,2025-12-03T23:19:07.848218
6504105_266,266,Jumper MISSED by Fairfield's Declan Wucherpfennig,Jumper MISSED by Fairfield's Declan Wucherpfennig,49,46,2,15:24,False,1788,2025-12-03T23:19:07.848224
6504105_267,267,Offensive rebound by Fairfield's Brandon Benjamin,Offensive rebound by Fairfield's Brandon Benjamin,49,46,2,15:19,False,1788,2025-12-03T23:19:07.848262
6504105_268,268,Layup by Fairfield's Brandon Benjamin,Layup by Fairfield's Brandon Benjamin,49,48,2,15:19,False,1788,2025-12-03T23:19:07.848283
6504105_269,269,Layup MISSED by New Hampshire's Comeh Emuobor,Layup MISSED by New Hampshire's Comeh Emuobor,49,48,2,15:11,False,907,2025-12-03T23:19:07.848294
6504105_270,270,Defensive rebound by Fairfield's Declan Wucherpfennig,Defensive rebound by Fairfield's Declan Wucherpfennig,49,48,2,15:08,False,1788,2025-12-03T23:19:07.848304
6504105_271,271,Personal Foul on New Hampshire's John Squire (Brandon Benjamin draws the foul),Personal Foul on New Hampshire's John Squire (Brandon Benjamin draws the foul),49,48,2,14:55,False,907,2025-12-03T23:19:07.848312
6504105_272,272,Commercial time out.,Commercial time out.,49,48,2,14:55,False,0,2025-12-03T23:19:07.848320
6504105_273,273,Subbing out for New Hampshire-Jack Graham,Subbing out for New Hampshire-Jack Graham,49,48,2,14:55,False,907,2025-12-03T23:19:07.848328
6504105_274,274,Subbing out for New Hampshire-John Squire,Subbing out for New Hampshire-John Squire,49,48,2,14:55,False,907,2025-12-03T23:19:07.848335
6504105_275,275,Subbing in for New Hampshire-R.J. Kennedy,Subbing in for New Hampshire-R.J. Kennedy,49,48,2,14:55,False,907,2025-12-03T23:19:07.848343
6504105_276,276,Subbing in for New Hampshire-Giannos Xanthopoulos,Subbing in for New Hampshire-Giannos Xanthopoulos,49,48,2,14:55,False,907,2025-12-03T23:19:07.848351
6504105_277,277,Layup by Fairfield's Declan Wucherpfennig,Layup by Fairfield's Declan Wucherpfennig,49,50,2,14:53,False,1788,2025-12-03T23:19:07.848358
6504105_278,278,Assist by Fairfield's Braden Sparks,Assist by Fairfield's Braden Sparks,49,50,2,14:53,False,1788,2025-12-03T23:19:07.848366
6504105_279,279,2 Pointer MISSED by New Hampshire's Tyler Bike,2 Pointer MISSED by New Hampshire's Tyler Bike,49,50,2,14:23,False,907,2025-12-03T23:19:07.848374
6504105_280,280,Offensive rebound by New Hampshire's Giannos Xanthopoulos,Offensive rebound by New Hampshire's Giannos Xanthopoulos,49,50,2,14:20,False,907,2025-12-03T23:19:07.848380
6504105_281,281,Layup MISSED by New Hampshire's Giannos Xanthopoulos,Layup MISSED by New Hampshire's Giannos Xanthopoulos,49,50,2,14:19,False,907,2025-12-03T23:19:07.848388
6504105_282,282,Defensive rebound by Fairfield's Declan Wucherpfennig,Defensive rebound by Fairfield's Declan Wucherpfennig,49,50,2,14:16,False,1788,2025-12-03T23:19:07.848396
6504105_283,283,Jumper MISSED by Fairfield's Brandon Benjamin,Jumper MISSED by Fairfield's Brandon Benjamin,49,50,2,14:06,False,1788,2025-12-03T23:19:07.848404
6504105_284,284,Defensive rebound by New Hampshire's Comeh Emuobor,Defensive rebound by New Hampshire's Comeh Emuobor,49,50,2,14:03,False,907,2025-12-03T23:19:07.848411
6504105_285,285,Layup MISSED by New Hampshire's Comeh Emuobor,Layup MISSED by New Hampshire's Comeh Emuobor,49,50,2,13:48,False,907,2025-12-03T23:19:07.848419
6504105_286,286,Defensive rebound by Fairfield's Declan Wucherpfennig,Defensive rebound by Fairfield's Declan Wucherpfennig,49,50,2,13:44,False,1788,2025-12-03T23:19:07.848425
6504105_287,287,2 Pointer MISSED by Fairfield's Cam Estevez,2 Pointer MISSED by Fairfield's Cam Estevez,49,50,2,13:23,False,1788,2025-12-03T23:19:07.848432
6504105_288,288,Block by New Hampshire's Giannos Xanthopoulos,Block by New Hampshire's Giannos Xanthopoulos,49,50,2,13:23,False,907,2025-12-03T23:19:07.848440
6504105_289,289,Offensive rebound by Fairfield's Declan Wucherpfennig,Offensive rebound by Fairfield's Declan Wucherpfennig,49,50,2,13:20,False,1788,2025-12-03T23:19:07.848447
6504105_290,290,Subbing out for New Hampshire-Davide Poser,Subbing out for New Hampshire-Davide Poser,49,50,2,13:20,False,907,2025-12-03T23:19:07.848454
6504105_291,291,Subbing in for New Hampshire-Jack Graham,Subbing in for New Hampshire-Jack Graham,49,50,2,13:20,False,907,2025-12-03T23:19:07.848461
6504105_292,292,Jumper MISSED by Fairfield's Braden Sparks,Jumper MISSED by Fairfield's Braden Sparks,49,50,2,13:15,False,1788,2025-12-03T23:19:07.848469
6504105_293,293,Offensive rebound by Fairfield's Cam Estevez,Offensive rebound by Fairfield's Cam Estevez,49,50,2,13:12,False,1788,2025-12-03T23:19:07.848476
6504105_294,294,2 Pointer by Fairfield's Cam Estevez,2 Pointer by Fairfield's Cam Estevez,49,52,2,13:02,False,1788,2025-12-03T23:19:07.848484
6504105_295,295,Personal Foul on Fairfield's Braden Sparks (Tyler Bike draws the foul),Personal Foul on Fairfield's Braden Sparks (Tyler Bike draws the foul),49,52,2,12:56,False,1788,2025-12-03T23:19:07.848492
6504105_296,296,Free Throw  by New Hampshire's Tyler Bike,Free Throw  by New Hampshire's Tyler Bike,50,52,2,12:56,False,907,2025-12-03T23:19:07.848499
6504105_297,297,Subbing out for Fairfield-Braden Sparks,Subbing out for Fairfield-Braden Sparks,50,52,2,12:56,False,1788,2025-12-03T23:19:07.848506
6504105_298,298,Subbing in for Fairfield-Tony Williams,Subbing in for Fairfield-Tony Williams,50,52,2,12:56,False,1788,2025-12-03T23:19:07.848513
6504105_299,299,Subbing out for New Hampshire-Comeh Emuobor,Subbing out for New Hampshire-Comeh Emuobor,50,52,2,12:56,False,907,2025-12-03T23:19:07.848520
6504105_300,300,Subbing in for New Hampshire-Belal El Shakery,Subbing in for New Hampshire-Belal El Shakery,50,52,2,12:56,False,907,2025-12-03T23:19:07.848527
6504105_301,301,Free Throw  by New Hampshire's Tyler Bike,Free Throw  by New Hampshire's Tyler Bike,51,52,2,12:56,False,907,2025-12-03T23:19:07.848534
6504105_302,302,Personal Foul on New Hampshire's Jack Graham (Cam Estevez draws the foul),Personal Foul on New Hampshire's Jack Graham (Cam Estevez draws the foul),51,52,2,12:38,False,907,2025-12-03T23:19:07.848541
6504105_303,303,Free Throw  by Fairfield's Cam Estevez,Free Throw  by Fairfield's Cam Estevez,51,53,2,12:38,False,1788,2025-12-03T23:19:07.848548
6504105_304,304,Free Throw  by Fairfield's Cam Estevez,Free Throw  by Fairfield's Cam Estevez,51,54,2,12:38,False,1788,2025-12-03T23:19:07.848554
6504105_305,305,2 Pointer by New Hampshire's Tyler Bike,2 Pointer by New Hampshire's Tyler Bike,53,54,2,12:23,False,907,2025-12-03T23:19:07.848561
6504105_306,306,Personal Foul on New Hampshire's Jack Graham (Cam Estevez draws the foul),Personal Foul on New Hampshire's Jack Graham (Cam Estevez draws the foul),53,54,2,12:07,False,907,2025-12-03T23:19:07.848570
6504105_307,307,Jumper by Fairfield's Cam Estevez,Jumper by Fairfield's Cam Estevez,53,57,2,11:56,False,1788,2025-12-03T23:19:07.848577
6504105_308,308,Assist by Fairfield's Deuce Turner,Assist by Fairfield's Deuce Turner,53,57,2,11:56,False,1788,2025-12-03T23:19:07.848584
6504105_309,309,Jumper MISSED by New Hampshire's Jack Graham,Jumper MISSED by New Hampshire's Jack Graham,53,57,2,11:43,False,907,2025-12-03T23:19:07.848592
6504105_310,310,Offensive rebound by New Hampshire's Tyler Bike,Offensive rebound by New Hampshire's Tyler Bike,53,57,2,11:37,False,907,2025-12-03T23:19:07.848602
6504105_311,311,Jumper by New Hampshire's Tyler Bike,Jumper by New Hampshire's Tyler Bike,56,57,2,11:36,False,907,2025-12-03T23:19:07.848609
6504105_312,312,Personal Foul on New Hampshire's R.J. Kennedy (Deuce Turner draws the foul),Personal Foul on New Hampshire's R.J. Kennedy (Deuce Turner draws the foul),56,57,2,11:10,False,907,2025-12-03T23:19:07.848616
6504105_313,313,Commercial time out.,Commercial time out.,56,57,2,11:10,False,0,2025-12-03T23:19:07.848623
6504105_314,314,Subbing out for Fairfield-Declan Wucherpfennig,Subbing out for Fairfield-Declan Wucherpfennig,56,57,2,11:10,False,1788,2025-12-03T23:19:07.848630
6504105_315,315,Subbing in for Fairfield-Ryan Zan,Subbing in for Fairfield-Ryan Zan,56,57,2,11:10,False,1788,2025-12-03T23:19:07.848638
6504105_316,316,Subbing out for New Hampshire-R.J. Kennedy,Subbing out for New Hampshire-R.J. Kennedy,56,57,2,11:10,False,907,2025-12-03T23:19:07.848645
6504105_317,317,Subbing out for New Hampshire-Giannos Xanthopoulos,Subbing out for New Hampshire-Giannos Xanthopoulos,56,57,2,11:10,False,907,2025-12-03T23:19:07.848653
6504105_318,318,Subbing in for New Hampshire-John Squire,Subbing in for New Hampshire-John Squire,56,57,2,11:10,False,907,2025-12-03T23:19:07.848660
6504105_319,319,Subbing in for New Hampshire-Davide Poser,Subbing in for New Hampshire-Davide Poser,56,57,2,11:10,False,907,2025-12-03T23:19:07.848668
6504105_320,320,Free Throw  by Fairfield's Deuce Turner,Free Throw  by Fairfield's Deuce Turner,56,58,2,11:10,False,1788,2025-12-03T23:19:07.848675
6504105_321,321,Free Throw  by Fairfield's Deuce Turner,Free Throw  by Fairfield's Deuce Turner,56,59,2,11:10,False,1788,2025-12-03T23:19:07.848682
6504105_322,322,2 Pointer MISSED by New Hampshire's Belal El Shakery,2 Pointer MISSED by New Hampshire's Belal El Shakery,56,59,2,10:41,False,907,2025-12-03T23:19:07.848689
6504105_323,323,Defensive rebound by Fairfield's Ryan Zan,Defensive rebound by Fairfield's Ryan Zan,56,59,2,10:38,False,1788,2025-12-03T23:19:07.848696
6504105_324,324,Jumper MISSED by Fairfield's Cam Estevez,Jumper MISSED by Fairfield's Cam Estevez,56,59,2,10:29,False,1788,2025-12-03T23:19:07.848703
6504105_325,325,Offensive rebound by Fairfield's Brandon Benjamin,Offensive rebound by Fairfield's Brandon Benjamin,56,59,2,10:26,False,1788,2025-12-03T23:19:07.848710
6504105_326,326,Turnover by Fairfield 's Brandon Benjamin,Turnover by Fairfield 's Brandon Benjamin,56,59,2,10:25,False,1788,2025-12-03T23:19:07.848716
6504105_327,327,Subbing out for New Hampshire-Tyler Bike,Subbing out for New Hampshire-Tyler Bike,56,59,2,10:25,False,907,2025-12-03T23:19:07.848723
6504105_328,328,Subbing in for New Hampshire-KiJan Robinson,Subbing in for New Hampshire-KiJan Robinson,56,59,2,10:25,False,907,2025-12-03T23:19:07.848732
6504105_329,329,2 Pointer by New Hampshire's Belal El Shakery,2 Pointer by New Hampshire's Belal El Shakery,58,59,2,10:11,False,907,2025-12-03T23:19:07.848740
6504105_330,330,Turnover by Fairfield 's Ryan Zan,Turnover by Fairfield 's Ryan Zan,58,59,2,09:55,False,1788,2025-12-03T23:19:07.848836
6504105_331,331,Steal by New Hampshire's John Squire,Steal by New Hampshire's John Squire,58,59,2,09:55,False,907,2025-12-03T23:19:07.848860
6504105_332,332,Personal Foul on Fairfield's Tony Williams (KiJan Robinson draws the foul),Personal Foul on Fairfield's Tony Williams (KiJan Robinson draws the foul),58,59,2,09:41,False,1788,2025-12-03T23:19:07.848871
6504105_333,333,Subbing out for Fairfield-Deuce Turner,Subbing out for Fairfield-Deuce Turner,58,59,2,09:41,False,1788,2025-12-03T23:19:07.848878
