play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534138_351,351,Steal by TCU's David Punch,Steal by TCU's David Punch,46,65,2,08:30,False,627,2025-12-03T23:15:57.778470
6534138_352,352,Personal Foul on Wisconsin's Nolan Winter (David Punch draws the foul),Personal Foul on Wisconsin's Nolan Winter (David Punch draws the foul),46,65,2,08:30,False,499,2025-12-03T23:15:57.778476
6534138_353,353,Subbing out for Wisconsin-Jack Janicki,Subbing out for Wisconsin-Jack Janicki,46,65,2,08:30,False,499,2025-12-03T23:15:57.778481
6534138_354,354,Subbing in for Wisconsin-Braeden Carrington,Subbing in for Wisconsin-Braeden Carrington,46,65,2,08:30,False,499,2025-12-03T23:15:57.778487
6534138_355,355,Layup MISSED by TCU's Micah Robinson,Layup MISSED by TCU's Micah Robinson,46,65,2,08:09,False,627,2025-12-03T23:15:57.778492
6534138_356,356,Block by Wisconsin's Braeden Carrington,Block by Wisconsin's Braeden Carrington,46,65,2,08:09,False,499,2025-12-03T23:15:57.778497
6534138_357,357,Defensive rebound by Wisconsin's Wisconsin,Defensive rebound by Wisconsin's Wisconsin,46,65,2,08:09,False,499,2025-12-03T23:15:57.778502
6534138_358,358,Personal Foul on TCU's Brock Harding (Nick Boyd draws the foul),Personal Foul on TCU's Brock Harding (Nick Boyd draws the foul),46,65,2,08:00,False,627,2025-12-03T23:15:57.778507
6534138_359,359,Commercial time out.,Commercial time out.,46,65,2,08:00,False,0,2025-12-03T23:15:57.778512
6534138_360,360,Free Throw  by Wisconsin's Nick Boyd,Free Throw  by Wisconsin's Nick Boyd,47,65,2,08:00,False,499,2025-12-03T23:15:57.778517
6534138_361,361,Free Throw  by Wisconsin's Nick Boyd,Free Throw  by Wisconsin's Nick Boyd,48,65,2,08:00,False,499,2025-12-03T23:15:57.778523
6534138_362,362,Turnover by TCU 's Brock Harding,Turnover by TCU 's Brock Harding,48,65,2,07:57,False,627,2025-12-03T23:15:57.778529
6534138_363,363,Steal by Wisconsin's Braeden Carrington,Steal by Wisconsin's Braeden Carrington,48,65,2,07:57,False,499,2025-12-03T23:15:57.778533
6534138_364,364,Jumper MISSED by Wisconsin's Nick Boyd,Jumper MISSED by Wisconsin's Nick Boyd,48,65,2,07:52,False,499,2025-12-03T23:15:57.778539
6534138_365,365,Defensive rebound by TCU's Jace Posey,Defensive rebound by TCU's Jace Posey,48,65,2,07:49,False,627,2025-12-03T23:15:57.778544
6534138_366,366,Layup MISSED by TCU's Jace Posey,Layup MISSED by TCU's Jace Posey,48,65,2,07:23,False,627,2025-12-03T23:15:57.778548
6534138_367,367,Defensive rebound by Wisconsin's Braeden Carrington,Defensive rebound by Wisconsin's Braeden Carrington,48,65,2,07:21,False,499,2025-12-03T23:15:57.778554
6534138_368,368,Jumper by Wisconsin's Braeden Carrington,Jumper by Wisconsin's Braeden Carrington,51,65,2,07:15,False,499,2025-12-03T23:15:57.778559
6534138_369,369,Assist by Wisconsin's Nick Boyd,Assist by Wisconsin's Nick Boyd,51,65,2,07:15,False,499,2025-12-03T23:15:57.778564
6534138_370,370,Subbing out for TCU-Jace Posey,Subbing out for TCU-Jace Posey,51,65,2,07:13,False,627,2025-12-03T23:15:57.778570
6534138_371,371,Subbing in for TCU-Liutauras Lelevicius,Subbing in for TCU-Liutauras Lelevicius,51,65,2,07:13,False,627,2025-12-03T23:15:57.778575
6534138_372,372,Jumper MISSED by TCU's Micah Robinson,Jumper MISSED by TCU's Micah Robinson,51,65,2,06:50,False,627,2025-12-03T23:15:57.778580
6534138_373,373,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,51,65,2,06:45,False,499,2025-12-03T23:15:57.778585
6534138_374,374,2 Pointer MISSED by Wisconsin's Nick Boyd,2 Pointer MISSED by Wisconsin's Nick Boyd,51,65,2,06:39,False,499,2025-12-03T23:15:57.778591
6534138_375,375,Block by TCU's Micah Robinson,Block by TCU's Micah Robinson,51,65,2,06:39,False,627,2025-12-03T23:15:57.778596
6534138_376,376,Defensive rebound by TCU's Liutauras Lelevicius,Defensive rebound by TCU's Liutauras Lelevicius,51,65,2,06:36,False,627,2025-12-03T23:15:57.778602
6534138_377,377,2 Pointer MISSED by TCU's Jayden Pierre,2 Pointer MISSED by TCU's Jayden Pierre,51,65,2,06:33,False,627,2025-12-03T23:15:57.778607
6534138_378,378,Offensive rebound by TCU's Micah Robinson,Offensive rebound by TCU's Micah Robinson,51,65,2,06:32,False,627,2025-12-03T23:15:57.778612
6534138_379,379,Personal Foul on Wisconsin's John Blackwell (Micah Robinson draws the foul),Personal Foul on Wisconsin's John Blackwell (Micah Robinson draws the foul),51,65,2,06:32,False,499,2025-12-03T23:15:57.778617
6534138_380,380,Personal Foul on Wisconsin's Nick Boyd (David Punch draws the foul),Personal Foul on Wisconsin's Nick Boyd (David Punch draws the foul),51,65,2,06:23,False,499,2025-12-03T23:15:57.778622
6534138_381,381,Offensive foul by TCU's Liutauras Lelevicius,Offensive foul by TCU's Liutauras Lelevicius,51,65,2,06:16,False,627,2025-12-03T23:15:57.778628
6534138_382,382,Offensive turnover by TCU's Liutauras Lelevicius,Offensive turnover by TCU's Liutauras Lelevicius,51,65,2,06:16,False,627,2025-12-03T23:15:57.778633
6534138_383,383,Personal Foul on TCU's Jayden Pierre (John Blackwell draws the foul),Personal Foul on TCU's Jayden Pierre (John Blackwell draws the foul),51,65,2,06:07,False,627,2025-12-03T23:15:57.778639
6534138_384,384,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,52,65,2,06:07,False,499,2025-12-03T23:15:57.778645
6534138_385,385,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,53,65,2,06:07,False,499,2025-12-03T23:15:57.778650
6534138_386,386,Turnover by TCU 's Brock Harding,Turnover by TCU 's Brock Harding,53,65,2,05:45,False,627,2025-12-03T23:15:57.778655
6534138_387,387,Turnover by Wisconsin 's Wisconsin,Turnover by Wisconsin 's Wisconsin,53,65,2,05:45,False,499,2025-12-03T23:15:57.778659
6534138_388,388,Layup MISSED by Wisconsin's John Blackwell,Layup MISSED by Wisconsin's John Blackwell,53,65,2,05:32,False,499,2025-12-03T23:15:57.778665
6534138_389,389,Block by TCU's David Punch,Block by TCU's David Punch,53,65,2,05:32,False,627,2025-12-03T23:15:57.778669
6534138_390,390,Defensive rebound by TCU's Micah Robinson,Defensive rebound by TCU's Micah Robinson,53,65,2,05:28,False,627,2025-12-03T23:15:57.778674
6534138_391,391,Jumper by TCU's Jayden Pierre,Jumper by TCU's Jayden Pierre,53,68,2,05:10,False,627,2025-12-03T23:15:57.778679
6534138_392,392,Assist by TCU's Liutauras Lelevicius,Assist by TCU's Liutauras Lelevicius,53,68,2,05:10,False,627,2025-12-03T23:15:57.778686
6534138_393,393,Jumper by Wisconsin's Braeden Carrington,Jumper by Wisconsin's Braeden Carrington,56,68,2,04:53,False,499,2025-12-03T23:15:57.778691
6534138_394,394,Assist by Wisconsin's Nolan Winter,Assist by Wisconsin's Nolan Winter,56,68,2,04:53,False,499,2025-12-03T23:15:57.778698
6534138_395,395,Layup MISSED by TCU's David Punch,Layup MISSED by TCU's David Punch,56,68,2,04:18,False,627,2025-12-03T23:15:57.778704
6534138_396,396,Block by Wisconsin's Nolan Winter,Block by Wisconsin's Nolan Winter,56,68,2,04:18,False,499,2025-12-03T23:15:57.778709
6534138_397,397,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,56,68,2,04:14,False,499,2025-12-03T23:15:57.778715
6534138_398,398,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,58,68,2,04:05,False,499,2025-12-03T23:15:57.778721
6534138_399,399,TCU takes a [short] time out.,TCU takes a [short] time out.,58,68,2,04:03,False,627,2025-12-03T23:15:57.778726
6534138_400,400,Commercial time out.,Commercial time out.,58,68,2,04:03,False,0,2025-12-03T23:15:57.778731
6534138_401,401,Subbing out for TCU-Micah Robinson,Subbing out for TCU-Micah Robinson,58,68,2,04:03,False,627,2025-12-03T23:15:57.778737
6534138_402,402,Subbing in for TCU-Xavier Edmonds,Subbing in for TCU-Xavier Edmonds,58,68,2,04:03,False,627,2025-12-03T23:15:57.778744
6534138_403,403,Personal Foul on Wisconsin's Andrew Rohde (Brock Harding draws the foul),Personal Foul on Wisconsin's Andrew Rohde (Brock Harding draws the foul),58,68,2,03:57,False,499,2025-12-03T23:15:57.778750
6534138_404,404,Layup MISSED by TCU's David Punch,Layup MISSED by TCU's David Punch,58,68,2,03:49,False,627,2025-12-03T23:15:57.778755
6534138_405,405,Offensive rebound by TCU's Xavier Edmonds,Offensive rebound by TCU's Xavier Edmonds,58,68,2,03:49,False,627,2025-12-03T23:15:57.778760
6534138_406,406,Personal Foul on Wisconsin's Nolan Winter (Xavier Edmonds draws the foul),Personal Foul on Wisconsin's Nolan Winter (Xavier Edmonds draws the foul),58,68,2,03:49,False,499,2025-12-03T23:15:57.778765
6534138_407,407,Subbing out for TCU-Liutauras Lelevicius,Subbing out for TCU-Liutauras Lelevicius,58,68,2,03:49,False,627,2025-12-03T23:15:57.778770
6534138_408,408,Subbing in for TCU-Jace Posey,Subbing in for TCU-Jace Posey,58,68,2,03:49,False,627,2025-12-03T23:15:57.778775
6534138_409,409,Turnover by TCU 's Brock Harding,Turnover by TCU 's Brock Harding,58,68,2,03:48,False,627,2025-12-03T23:15:57.778780
6534138_410,410,Steal by Wisconsin's Nolan Winter,Steal by Wisconsin's Nolan Winter,58,68,2,03:48,False,499,2025-12-03T23:15:57.778785
6534138_411,411,2 Pointer MISSED by Wisconsin's John Blackwell,2 Pointer MISSED by Wisconsin's John Blackwell,58,68,2,03:35,False,499,2025-12-03T23:15:57.778789
6534138_412,412,Defensive rebound by TCU's David Punch,Defensive rebound by TCU's David Punch,58,68,2,03:31,False,627,2025-12-03T23:15:57.778794
6534138_413,413,Turnover by TCU 's David Punch,Turnover by TCU 's David Punch,58,68,2,03:28,False,627,2025-12-03T23:15:57.778799
6534138_414,414,Steal by Wisconsin's John Blackwell,Steal by Wisconsin's John Blackwell,58,68,2,03:28,False,499,2025-12-03T23:15:57.778804
6534138_415,415,Layup MISSED by Wisconsin's John Blackwell,Layup MISSED by Wisconsin's John Blackwell,58,68,2,03:24,False,499,2025-12-03T23:15:57.778809
6534138_416,416,Defensive rebound by TCU's Brock Harding,Defensive rebound by TCU's Brock Harding,58,68,2,03:24,False,627,2025-12-03T23:15:57.778815
6534138_417,417,Turnover by TCU 's Brock Harding,Turnover by TCU 's Brock Harding,58,68,2,03:24,False,627,2025-12-03T23:15:57.778821
6534138_418,418,Steal by Wisconsin's Andrew Rohde,Steal by Wisconsin's Andrew Rohde,58,68,2,03:24,False,499,2025-12-03T23:15:57.778826
6534138_419,419,Technical Foul on Wisconsin's Andrew Rohde,Technical Foul on Wisconsin's Andrew Rohde,58,68,2,03:24,False,499,2025-12-03T23:15:57.778831
6534138_420,420,Offensive turnover by Wisconsin's Andrew Rohde,Offensive turnover by Wisconsin's Andrew Rohde,58,68,2,03:24,False,499,2025-12-03T23:15:57.778836
6534138_421,421,Free Throw  by TCU's Brock Harding,Free Throw  by TCU's Brock Harding,58,69,2,03:24,False,627,2025-12-03T23:15:57.778841
6534138_422,422,Free Throw  by TCU's Brock Harding,Free Throw  by TCU's Brock Harding,58,70,2,03:24,False,627,2025-12-03T23:15:57.778846
6534138_423,423,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,58,70,2,03:24,False,627,2025-12-03T23:15:57.778851
6534138_424,424,Subbing in for TCU-Micah Robinson,Subbing in for TCU-Micah Robinson,58,70,2,03:24,False,627,2025-12-03T23:15:57.778856
6534138_425,425,Jumper MISSED by Wisconsin's Braeden Carrington,Jumper MISSED by Wisconsin's Braeden Carrington,58,70,2,03:20,False,499,2025-12-03T23:15:57.778861
6534138_426,426,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,58,70,2,03:20,False,499,2025-12-03T23:15:57.778868
6534138_427,427,Personal Foul on TCU's Jayden Pierre (John Blackwell draws the foul),Personal Foul on TCU's Jayden Pierre (John Blackwell draws the foul),58,70,2,03:20,False,627,2025-12-03T23:15:57.778874
6534138_428,428,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,59,70,2,03:20,False,499,2025-12-03T23:15:57.778879
6534138_429,429,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,60,70,2,03:20,False,499,2025-12-03T23:15:57.778885
6534138_430,430,Personal Foul on Wisconsin's Andrew Rohde (Micah Robinson draws the foul),Personal Foul on Wisconsin's Andrew Rohde (Micah Robinson draws the foul),60,70,2,03:12,False,499,2025-12-03T23:15:57.778890
6534138_431,431,Free Throw MISSED  by TCU's Micah Robinson,Free Throw MISSED  by TCU's Micah Robinson,60,70,2,03:12,False,627,2025-12-03T23:15:57.778896
6534138_432,432,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,60,70,2,03:12,False,499,2025-12-03T23:15:57.778900
6534138_433,433,Personal Foul on TCU's Jace Posey (John Blackwell draws the foul),Personal Foul on TCU's Jace Posey (John Blackwell draws the foul),60,70,2,03:12,False,627,2025-12-03T23:15:57.778906
6534138_434,434,Subbing out for TCU-Micah Robinson,Subbing out for TCU-Micah Robinson,60,70,2,03:12,False,627,2025-12-03T23:15:57.778911
6534138_435,435,Subbing in for TCU-Xavier Edmonds,Subbing in for TCU-Xavier Edmonds,60,70,2,03:12,False,627,2025-12-03T23:15:57.778917
6534138_436,436,Free Throw MISSED  by Wisconsin's John Blackwell,Free Throw MISSED  by Wisconsin's John Blackwell,60,70,2,03:12,False,499,2025-12-03T23:15:57.778922
6534138_437,437,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,60,70,2,03:12,False,499,2025-12-03T23:15:57.778927
6534138_438,438,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,61,70,2,03:12,False,499,2025-12-03T23:15:57.778932
6534138_439,439,2 Pointer MISSED by TCU's Jayden Pierre,2 Pointer MISSED by TCU's Jayden Pierre,61,70,2,02:44,False,627,2025-12-03T23:15:57.778938
6534138_440,440,Offensive rebound by TCU's Jace Posey,Offensive rebound by TCU's Jace Posey,61,70,2,02:40,False,627,2025-12-03T23:15:57.778944
6534138_441,441,2 Pointer MISSED by TCU's Jace Posey,2 Pointer MISSED by TCU's Jace Posey,61,70,2,02:40,False,627,2025-12-03T23:15:57.778949
6534138_442,442,Layup MISSED by TCU's Jace Posey,Layup MISSED by TCU's Jace Posey,61,70,2,02:40,False,627,2025-12-03T23:15:57.778955
6534138_443,443,Block by Wisconsin's Nolan Winter,Block by Wisconsin's Nolan Winter,61,70,2,02:40,False,499,2025-12-03T23:15:57.778960
6534138_444,444,TCU gets a rebound from a dead ball.,TCU gets a rebound from a dead ball.,61,70,2,02:40,False,627,2025-12-03T23:15:57.778966
6534138_445,445,Turnover by TCU [shot clock violation],Turnover by TCU [shot clock violation],61,70,2,02:40,False,627,2025-12-03T23:15:57.778971
6534138_446,446,Offensive rebound by TCU's Jace Posey,Offensive rebound by TCU's Jace Posey,61,70,2,02:39,False,627,2025-12-03T23:15:57.778976
6534138_447,447,Subbing out for TCU-Xavier Edmonds,Subbing out for TCU-Xavier Edmonds,61,70,2,02:39,False,627,2025-12-03T23:15:57.778980
6534138_448,448,Subbing in for TCU-Micah Robinson,Subbing in for TCU-Micah Robinson,61,70,2,02:39,False,627,2025-12-03T23:15:57.778984
6534138_449,449,Wisconsin takes a [short] time out.,Wisconsin takes a [short] time out.,61,70,2,02:17,False,499,2025-12-03T23:15:57.778989
6534138_450,450,Jumper MISSED by Wisconsin's Braeden Carrington,Jumper MISSED by Wisconsin's Braeden Carrington,61,70,2,02:14,False,499,2025-12-03T23:15:57.778995
6534138_451,451,Offensive rebound by Wisconsin's Andrew Rohde,Offensive rebound by Wisconsin's Andrew Rohde,61,70,2,02:10,False,499,2025-12-03T23:15:57.779000
6534138_452,452,Layup by Wisconsin's Andrew Rohde,Layup by Wisconsin's Andrew Rohde,63,70,2,02:09,False,499,2025-12-03T23:15:57.779005
6534138_453,453,Slam Dunk by TCU's David Punch,Slam Dunk by TCU's David Punch,63,72,2,01:41,True,627,2025-12-03T23:15:57.779010
6534138_454,454,Assist by TCU's Jayden Pierre,Assist by TCU's Jayden Pierre,63,72,2,01:41,False,627,2025-12-03T23:15:57.779016
6534138_455,455,TCU takes a [short] time out.,TCU takes a [short] time out.,63,72,2,01:40,False,627,2025-12-03T23:15:57.779021
6534138_456,456,2 Pointer MISSED by Wisconsin's John Blackwell,2 Pointer MISSED by Wisconsin's John Blackwell,63,72,2,01:24,False,499,2025-12-03T23:15:57.779027
6534138_457,457,Defensive rebound by TCU's David Punch,Defensive rebound by TCU's David Punch,63,72,2,01:22,False,627,2025-12-03T23:15:57.779032
6534138_458,458,2 Pointer MISSED by TCU's Micah Robinson,2 Pointer MISSED by TCU's Micah Robinson,63,72,2,01:13,False,627,2025-12-03T23:15:57.779037
6534138_459,459,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,63,72,2,01:10,False,499,2025-12-03T23:15:57.779042
6534138_460,460,Jumper MISSED by Wisconsin's Nick Boyd,Jumper MISSED by Wisconsin's Nick Boyd,63,72,2,01:03,False,499,2025-12-03T23:15:57.779047
6534138_461,461,Defensive rebound by TCU's Micah Robinson,Defensive rebound by TCU's Micah Robinson,63,72,2,01:02,False,627,2025-12-03T23:15:57.779052
6534138_462,462,Personal Foul on Wisconsin's Nolan Winter (Micah Robinson draws the foul),Personal Foul on Wisconsin's Nolan Winter (Micah Robinson draws the foul),63,72,2,01:02,False,499,2025-12-03T23:15:57.779058
6534138_463,463,Free Throw  by TCU's Micah Robinson,Free Throw  by TCU's Micah Robinson,63,73,2,01:02,False,627,2025-12-03T23:15:57.779063
6534138_464,464,Free Throw MISSED  by TCU's Micah Robinson,Free Throw MISSED  by TCU's Micah Robinson,63,73,2,01:02,False,627,2025-12-03T23:15:57.779068
6534138_465,465,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,63,73,2,01:01,False,499,2025-12-03T23:15:57.779073
6534138_466,466,Jumper MISSED by Wisconsin's Andrew Rohde,Jumper MISSED by Wisconsin's Andrew Rohde,63,73,2,00:48,False,499,2025-12-03T23:15:57.779077
6534138_467,467,Defensive rebound by TCU's Jayden Pierre,Defensive rebound by TCU's Jayden Pierre,63,73,2,00:46,False,627,2025-12-03T23:15:57.779082
6534138_468,468,Personal Foul on Wisconsin's Nolan Winter (Jayden Pierre draws the foul),Personal Foul on Wisconsin's Nolan Winter (Jayden Pierre draws the foul),63,73,2,00:46,False,499,2025-12-03T23:15:57.779087
6534138_469,469,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,63,73,2,00:46,False,499,2025-12-03T23:15:57.779092
6534138_470,470,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,63,73,2,00:46,False,499,2025-12-03T23:15:57.779097
6534138_471,471,Free Throw MISSED  by TCU's Jayden Pierre,Free Throw MISSED  by TCU's Jayden Pierre,63,73,2,00:46,False,627,2025-12-03T23:15:57.779102
6534138_472,472,TCU gets a rebound from a dead ball.,TCU gets a rebound from a dead ball.,63,73,2,00:46,False,627,2025-12-03T23:15:57.779108
6534138_473,473,Free Throw  by TCU's Jayden Pierre,Free Throw  by TCU's Jayden Pierre,63,74,2,00:46,False,627,2025-12-03T23:15:57.779115
6534138_474,474,2 Pointer MISSED by Wisconsin's Nick Boyd,2 Pointer MISSED by Wisconsin's Nick Boyd,63,74,2,00:35,False,499,2025-12-03T23:15:57.779120
6534138_475,475,Offensive rebound by Wisconsin's John Blackwell,Offensive rebound by Wisconsin's John Blackwell,63,74,2,00:31,False,499,2025-12-03T23:15:57.779125
6534138_476,476,2 Pointer MISSED by Wisconsin's John Blackwell,2 Pointer MISSED by Wisconsin's John Blackwell,63,74,2,00:30,False,499,2025-12-03T23:15:57.779129
6534138_477,477,Defensive rebound by TCU's Jace Posey,Defensive rebound by TCU's Jace Posey,63,74,2,00:29,False,627,2025-12-03T23:15:57.779134
6534138_478,478,Personal Foul on Wisconsin's Braeden Carrington (Jace Posey draws the foul),Personal Foul on Wisconsin's Braeden Carrington (Jace Posey draws the foul),63,74,2,00:29,False,499,2025-12-03T23:15:57.779139
6534138_479,479,Free Throw MISSED  by TCU's Jace Posey,Free Throw MISSED  by TCU's Jace Posey,63,74,2,00:29,False,627,2025-12-03T23:15:57.779144
6534138_480,480,TCU gets a rebound from a dead ball.,TCU gets a rebound from a dead ball.,63,74,2,00:29,False,627,2025-12-03T23:15:57.779149
6534138_481,481,Free Throw MISSED  by TCU's Jace Posey,Free Throw MISSED  by TCU's Jace Posey,63,74,2,00:29,False,627,2025-12-03T23:15:57.779154
6534138_482,482,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,63,74,2,00:28,False,499,2025-12-03T23:15:57.779159
6534138_483,483,3 Pointer MISSED by Wisconsin's John Blackwell,3 Pointer MISSED by Wisconsin's John Blackwell,63,74,2,00:24,False,499,2025-12-03T23:15:57.779164
6534138_484,484,Defensive rebound by TCU's David Punch,Defensive rebound by TCU's David Punch,63,74,2,00:20,False,627,2025-12-03T23:15:57.779170
6534138_485,485,Turnover by Wisconsin 's Wisconsin,Turnover by Wisconsin 's Wisconsin,63,74,2,00:17,False,499,2025-12-03T23:15:57.779176
6534138_486,486,Turnover by TCU 's David Punch,Turnover by TCU 's David Punch,63,74,2,00:17,False,627,2025-12-03T23:15:57.779180
6534138_487,487,Steal by Wisconsin's Nick Boyd,Steal by Wisconsin's Nick Boyd,63,74,2,00:17,False,499,2025-12-03T23:15:57.779185
6534138_488,488,Turnover by Wisconsin 's Nick Boyd,Turnover by Wisconsin 's Nick Boyd,63,74,2,00:14,False,499,2025-12-03T23:15:57.779191
6534138_489,489,Subbing out for Wisconsin-Nick Boyd,Subbing out for Wisconsin-Nick Boyd,63,74,2,00:14,False,499,2025-12-03T23:15:57.779195
6534138_490,490,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,63,74,2,00:14,False,499,2025-12-03T23:15:57.779201
6534138_491,491,End of 2nd Half.,End of 2nd Half.,63,74,2,00:00,False,499,2025-12-03T23:15:57.779206
