play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503514_314,314,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,65,68,2,13:20,False,2632,2025-12-03T23:08:00.361128
6503514_315,315,Layup MISSED by Central Conn. St.'s Nico Ashley,Layup MISSED by Central Conn. St.'s Nico Ashley,65,68,2,13:10,False,1450,2025-12-03T23:08:00.361133
6503514_316,316,Defensive rebound by Sacred Heart's Nyle Ralph-Beyer,Defensive rebound by Sacred Heart's Nyle Ralph-Beyer,65,68,2,13:07,False,2632,2025-12-03T23:08:00.361139
6503514_317,317,Turnover by Sacred Heart 's Dashon Gittens,Turnover by Sacred Heart 's Dashon Gittens,65,68,2,13:00,False,2632,2025-12-03T23:08:00.361144
6503514_318,318,Steal by Central Conn. St.'s Gabe Spinelli,Steal by Central Conn. St.'s Gabe Spinelli,65,68,2,13:00,False,1450,2025-12-03T23:08:00.361149
6503514_319,319,"Personal Foul on Sacred Heart's Abdou Yadd (Darin Smith, Jr. draws the foul)","Personal Foul on Sacred Heart's Abdou Yadd (Darin Smith, Jr. draws the foul)",65,68,2,12:47,False,2632,2025-12-03T23:08:00.361154
6503514_320,320,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",65,69,2,12:47,False,1450,2025-12-03T23:08:00.361158
6503514_321,321,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",65,70,2,12:47,False,1450,2025-12-03T23:08:00.361163
6503514_322,322,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,Jumper MISSED by Sacred Heart's Nyle Ralph-Beyer,65,70,2,12:33,False,2632,2025-12-03T23:08:00.361167
6503514_323,323,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",65,70,2,12:30,False,1450,2025-12-03T23:08:00.361173
6503514_324,324,Personal Foul on Sacred Heart's Nyle Ralph-Beyer (Max Frazier draws the foul),Personal Foul on Sacred Heart's Nyle Ralph-Beyer (Max Frazier draws the foul),65,70,2,12:17,False,2632,2025-12-03T23:08:00.361179
6503514_325,325,"Personal Foul on Sacred Heart's Dashon Gittens (Darin Smith, Jr. draws the foul)","Personal Foul on Sacred Heart's Dashon Gittens (Darin Smith, Jr. draws the foul)",65,70,2,12:17,False,2632,2025-12-03T23:08:00.361186
6503514_326,326,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",65,71,2,12:17,False,1450,2025-12-03T23:08:00.361191
6503514_327,327,"Free Throw MISSED  by Central Conn. St.'s Darin Smith, Jr.","Free Throw MISSED  by Central Conn. St.'s Darin Smith, Jr.",65,71,2,12:17,False,1450,2025-12-03T23:08:00.361197
6503514_328,328,Defensive rebound by Sacred Heart's Abdou Yadd,Defensive rebound by Sacred Heart's Abdou Yadd,65,71,2,12:15,False,2632,2025-12-03T23:08:00.361202
6503514_329,329,Jumper MISSED by Sacred Heart's Abdou Yadd,Jumper MISSED by Sacred Heart's Abdou Yadd,65,71,2,12:04,False,2632,2025-12-03T23:08:00.361208
6503514_330,330,Offensive rebound by Sacred Heart's Sacred Heart,Offensive rebound by Sacred Heart's Sacred Heart,65,71,2,12:02,False,2632,2025-12-03T23:08:00.361214
6503514_331,331,2 Pointer by Sacred Heart's Abdou Yadd,2 Pointer by Sacred Heart's Abdou Yadd,67,71,2,11:54,False,2632,2025-12-03T23:08:00.361219
6503514_332,332,Turnover by Central Conn. St. 's Ja'Kobe Williams,Turnover by Central Conn. St. 's Ja'Kobe Williams,67,71,2,11:46,False,1450,2025-12-03T23:08:00.361224
6503514_333,333,Steal by Sacred Heart's Dashon Gittens,Steal by Sacred Heart's Dashon Gittens,67,71,2,11:46,False,2632,2025-12-03T23:08:00.361229
6503514_334,334,Layup by Sacred Heart's Dashon Gittens,Layup by Sacred Heart's Dashon Gittens,69,71,2,11:42,False,2632,2025-12-03T23:08:00.361235
6503514_335,335,"Personal Foul on Sacred Heart's Taj Bryant (Darin Smith, Jr. draws the foul)","Personal Foul on Sacred Heart's Taj Bryant (Darin Smith, Jr. draws the foul)",69,71,2,11:27,False,2632,2025-12-03T23:08:00.361239
6503514_336,336,Commercial time out.,Commercial time out.,69,71,2,11:27,False,0,2025-12-03T23:08:00.361246
6503514_337,337,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,69,71,2,11:27,False,1450,2025-12-03T23:08:00.361251
6503514_338,338,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,69,71,2,11:27,False,1450,2025-12-03T23:08:00.361256
6503514_339,339,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,69,71,2,11:27,False,1450,2025-12-03T23:08:00.361262
6503514_340,340,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,69,71,2,11:27,False,1450,2025-12-03T23:08:00.361268
6503514_341,341,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",69,72,2,11:27,False,1450,2025-12-03T23:08:00.361273
6503514_342,342,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",69,73,2,11:27,False,1450,2025-12-03T23:08:00.361278
6503514_343,343,2 Pointer by Sacred Heart's Dashon Gittens,2 Pointer by Sacred Heart's Dashon Gittens,71,73,2,11:04,False,2632,2025-12-03T23:08:00.361283
6503514_344,344,Personal Foul on Central Conn. St.'s Nico Ashley (Dashon Gittens draws the foul),Personal Foul on Central Conn. St.'s Nico Ashley (Dashon Gittens draws the foul),71,73,2,11:04,False,1450,2025-12-03T23:08:00.361289
6503514_345,345,Subbing out for Central Conn. St.-Nico Ashley,Subbing out for Central Conn. St.-Nico Ashley,71,73,2,11:04,False,1450,2025-12-03T23:08:00.361294
6503514_346,346,Subbing in for Central Conn. St.-James Jones,Subbing in for Central Conn. St.-James Jones,71,73,2,11:04,False,1450,2025-12-03T23:08:00.361299
6503514_347,347,Free Throw  by Sacred Heart's Dashon Gittens,Free Throw  by Sacred Heart's Dashon Gittens,72,73,2,11:04,False,2632,2025-12-03T23:08:00.361304
6503514_348,348,Jumper MISSED by Central Conn. St.'s Melo Sanchez,Jumper MISSED by Central Conn. St.'s Melo Sanchez,72,73,2,10:35,False,1450,2025-12-03T23:08:00.361309
6503514_349,349,Offensive rebound by Central Conn. St.'s James Jones,Offensive rebound by Central Conn. St.'s James Jones,72,73,2,10:33,False,1450,2025-12-03T23:08:00.361315
6503514_350,350,Turnover by Central Conn. St. 's James Jones,Turnover by Central Conn. St. 's James Jones,72,73,2,10:31,False,1450,2025-12-03T23:08:00.361320
6503514_351,351,Steal by Sacred Heart's Mekhi Conner,Steal by Sacred Heart's Mekhi Conner,72,73,2,10:31,False,2632,2025-12-03T23:08:00.361325
6503514_352,352,Offensive foul by Sacred Heart's Taj Bryant,Offensive foul by Sacred Heart's Taj Bryant,72,73,2,10:26,False,2632,2025-12-03T23:08:00.361330
6503514_353,353,Offensive turnover by Sacred Heart's Taj Bryant,Offensive turnover by Sacred Heart's Taj Bryant,72,73,2,10:26,False,2632,2025-12-03T23:08:00.361335
6503514_354,354,"2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.","2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.",72,73,2,10:05,False,1450,2025-12-03T23:08:00.361341
6503514_355,355,Offensive rebound by Central Conn. St.'s Max Frazier,Offensive rebound by Central Conn. St.'s Max Frazier,72,73,2,10:03,False,1450,2025-12-03T23:08:00.361347
6503514_356,356,2 Pointer by Central Conn. St.'s Max Frazier,2 Pointer by Central Conn. St.'s Max Frazier,72,75,2,09:53,False,1450,2025-12-03T23:08:00.361352
6503514_357,357,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,72,75,2,09:53,False,1450,2025-12-03T23:08:00.361357
6503514_358,358,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,72,75,2,09:38,False,2632,2025-12-03T23:08:00.361362
6503514_359,359,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,72,75,2,09:35,False,1450,2025-12-03T23:08:00.361367
6503514_360,360,Layup by Central Conn. St.'s Max Frazier,Layup by Central Conn. St.'s Max Frazier,72,77,2,09:31,False,1450,2025-12-03T23:08:00.361372
6503514_361,361,Assist by Central Conn. St.'s Jay Rodgers,Assist by Central Conn. St.'s Jay Rodgers,72,77,2,09:31,False,1450,2025-12-03T23:08:00.361378
6503514_362,362,Turnover by Sacred Heart 's Abdou Yadd,Turnover by Sacred Heart 's Abdou Yadd,72,77,2,09:22,False,2632,2025-12-03T23:08:00.361383
6503514_363,363,Subbing out for Sacred Heart-Nyle Ralph-Beyer,Subbing out for Sacred Heart-Nyle Ralph-Beyer,72,77,2,09:22,False,2632,2025-12-03T23:08:00.361389
6503514_364,364,Subbing out for Sacred Heart-Dashon Gittens,Subbing out for Sacred Heart-Dashon Gittens,72,77,2,09:22,False,2632,2025-12-03T23:08:00.361394
6503514_365,365,Subbing out for Sacred Heart-Abdou Yadd,Subbing out for Sacred Heart-Abdou Yadd,72,77,2,09:22,False,2632,2025-12-03T23:08:00.361400
6503514_366,366,Subbing in for Sacred Heart-Yann Farell,Subbing in for Sacred Heart-Yann Farell,72,77,2,09:22,False,2632,2025-12-03T23:08:00.361405
6503514_367,367,Subbing in for Sacred Heart-Anquan Hill,Subbing in for Sacred Heart-Anquan Hill,72,77,2,09:22,False,2632,2025-12-03T23:08:00.361411
6503514_368,368,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,72,77,2,09:22,False,2632,2025-12-03T23:08:00.361416
6503514_369,369,"Layup by Central Conn. St.'s Darin Smith, Jr.","Layup by Central Conn. St.'s Darin Smith, Jr.",72,79,2,09:05,False,1450,2025-12-03T23:08:00.361422
6503514_370,370,Assist by Central Conn. St.'s Melo Sanchez,Assist by Central Conn. St.'s Melo Sanchez,72,79,2,09:05,False,1450,2025-12-03T23:08:00.361427
6503514_371,371,Personal Foul on Central Conn. St.'s James Jones (Mekhi Conner draws the foul),Personal Foul on Central Conn. St.'s James Jones (Mekhi Conner draws the foul),72,79,2,08:57,False,1450,2025-12-03T23:08:00.361432
6503514_372,372,Jumper by Sacred Heart's Anquan Hill,Jumper by Sacred Heart's Anquan Hill,74,79,2,08:51,False,2632,2025-12-03T23:08:00.361437
6503514_373,373,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",74,79,2,08:34,False,1450,2025-12-03T23:08:00.361442
6503514_374,374,Defensive rebound by Sacred Heart's Sacred Heart,Defensive rebound by Sacred Heart's Sacred Heart,74,79,2,08:33,False,2632,2025-12-03T23:08:00.361516
6503514_375,375,Turnover by Sacred Heart 's Fallou Gueye,Turnover by Sacred Heart 's Fallou Gueye,74,79,2,08:20,False,2632,2025-12-03T23:08:00.361531
6503514_376,376,Steal by Central Conn. St.'s Melo Sanchez,Steal by Central Conn. St.'s Melo Sanchez,74,79,2,08:20,False,1450,2025-12-03T23:08:00.361538
6503514_377,377,Slam Dunk MISSED by Central Conn. St.'s Max Frazier,Slam Dunk MISSED by Central Conn. St.'s Max Frazier,74,79,2,08:04,True,1450,2025-12-03T23:08:00.361544
6503514_378,378,Block by Sacred Heart's Anquan Hill,Block by Sacred Heart's Anquan Hill,74,79,2,08:04,False,2632,2025-12-03T23:08:00.361550
6503514_379,379,Defensive rebound by Sacred Heart's Taj Bryant,Defensive rebound by Sacred Heart's Taj Bryant,74,79,2,07:59,False,2632,2025-12-03T23:08:00.361556
6503514_380,380,Jumper MISSED by Sacred Heart's Yann Farell,Jumper MISSED by Sacred Heart's Yann Farell,74,79,2,07:55,False,2632,2025-12-03T23:08:00.361563
6503514_381,381,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,74,79,2,07:51,False,1450,2025-12-03T23:08:00.361568
6503514_382,382,Personal Foul on Sacred Heart's Mekhi Conner (Max Frazier draws the foul),Personal Foul on Sacred Heart's Mekhi Conner (Max Frazier draws the foul),74,79,2,07:46,False,2632,2025-12-03T23:08:00.361574
6503514_383,383,Commercial time out.,Commercial time out.,74,79,2,07:46,False,0,2025-12-03T23:08:00.361581
6503514_384,384,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,74,79,2,07:46,False,1450,2025-12-03T23:08:00.361586
6503514_385,385,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,74,79,2,07:46,False,1450,2025-12-03T23:08:00.361592
6503514_386,386,Free Throw  by Central Conn. St.'s Max Frazier,Free Throw  by Central Conn. St.'s Max Frazier,74,80,2,07:46,False,1450,2025-12-03T23:08:00.361599
6503514_387,387,Free Throw  by Central Conn. St.'s Max Frazier,Free Throw  by Central Conn. St.'s Max Frazier,74,81,2,07:46,False,1450,2025-12-03T23:08:00.361605
6503514_388,388,Subbing out for Central Conn. St.-Max Frazier,Subbing out for Central Conn. St.-Max Frazier,74,81,2,07:46,False,1450,2025-12-03T23:08:00.361611
6503514_389,389,Subbing in for Central Conn. St.-Daniel Etiosa James,Subbing in for Central Conn. St.-Daniel Etiosa James,74,81,2,07:46,False,1450,2025-12-03T23:08:00.361617
6503514_390,390,Subbing out for Sacred Heart-Taj Bryant,Subbing out for Sacred Heart-Taj Bryant,74,81,2,07:46,False,2632,2025-12-03T23:08:00.361623
6503514_391,391,Subbing in for Sacred Heart-Dashon Gittens,Subbing in for Sacred Heart-Dashon Gittens,74,81,2,07:46,False,2632,2025-12-03T23:08:00.361629
6503514_392,392,2 Pointer by Sacred Heart's Anquan Hill,2 Pointer by Sacred Heart's Anquan Hill,76,81,2,07:29,False,2632,2025-12-03T23:08:00.361635
6503514_393,393,2 Pointer MISSED by Sacred Heart's Sacred Heart,2 Pointer MISSED by Sacred Heart's Sacred Heart,74,81,2,07:29,False,2632,2025-12-03T23:08:00.361641
6503514_394,394,Assist by Sacred Heart's Dashon Gittens,Assist by Sacred Heart's Dashon Gittens,76,81,2,07:29,False,2632,2025-12-03T23:08:00.361836
6503514_395,395,Turnover by Central Conn. St. 's Melo Sanchez,Turnover by Central Conn. St. 's Melo Sanchez,76,81,2,07:08,False,1450,2025-12-03T23:08:00.361854
6503514_396,396,Personal Foul on Central Conn. St.'s Melo Sanchez (Yann Farell draws the foul),Personal Foul on Central Conn. St.'s Melo Sanchez (Yann Farell draws the foul),76,81,2,06:49,False,1450,2025-12-03T23:08:00.361860
6503514_397,397,Free Throw  by Sacred Heart's Yann Farell,Free Throw  by Sacred Heart's Yann Farell,77,81,2,06:49,False,2632,2025-12-03T23:08:00.361866
6503514_398,398,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,77,81,2,06:49,False,1450,2025-12-03T23:08:00.361871
6503514_399,399,Subbing in for Central Conn. St.-Gabe Spinelli,Subbing in for Central Conn. St.-Gabe Spinelli,77,81,2,06:49,False,1450,2025-12-03T23:08:00.361877
6503514_400,400,Free Throw  by Sacred Heart's Yann Farell,Free Throw  by Sacred Heart's Yann Farell,78,81,2,06:49,False,2632,2025-12-03T23:08:00.361883
6503514_401,401,Turnover by Central Conn. St. 's Gabe Spinelli,Turnover by Central Conn. St. 's Gabe Spinelli,78,81,2,06:27,False,1450,2025-12-03T23:08:00.361888
6503514_402,402,Subbing out for Sacred Heart-Anquan Hill,Subbing out for Sacred Heart-Anquan Hill,78,81,2,06:06,False,2632,2025-12-03T23:08:00.361894
6503514_403,403,Subbing in for Sacred Heart-Jaden Slaughter,Subbing in for Sacred Heart-Jaden Slaughter,78,81,2,06:06,False,2632,2025-12-03T23:08:00.361899
6503514_404,404,Jumper MISSED by Sacred Heart's Dashon Gittens,Jumper MISSED by Sacred Heart's Dashon Gittens,78,81,2,05:58,False,2632,2025-12-03T23:08:00.361903
6503514_405,405,Defensive rebound by Central Conn. St.'s James Jones,Defensive rebound by Central Conn. St.'s James Jones,78,81,2,05:56,False,1450,2025-12-03T23:08:00.361908
6503514_406,406,Turnover by Central Conn. St. 's Gabe Spinelli,Turnover by Central Conn. St. 's Gabe Spinelli,78,81,2,05:33,False,1450,2025-12-03T23:08:00.361912
6503514_407,407,Steal by Sacred Heart's Fallou Gueye,Steal by Sacred Heart's Fallou Gueye,78,81,2,05:33,False,2632,2025-12-03T23:08:00.361916
6503514_408,408,2 Pointer by Sacred Heart's Jaden Slaughter,2 Pointer by Sacred Heart's Jaden Slaughter,80,81,2,05:28,False,2632,2025-12-03T23:08:00.361920
6503514_409,409,Assist by Sacred Heart's Fallou Gueye,Assist by Sacred Heart's Fallou Gueye,80,81,2,05:28,False,2632,2025-12-03T23:08:00.361925
6503514_410,410,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",80,81,2,05:01,False,1450,2025-12-03T23:08:00.361930
6503514_411,411,Offensive rebound by Central Conn. St.'s Daniel Etiosa James,Offensive rebound by Central Conn. St.'s Daniel Etiosa James,80,81,2,04:58,False,1450,2025-12-03T23:08:00.361935
6503514_412,412,Personal Foul on Sacred Heart's Dashon Gittens (Daniel Etiosa James draws the foul),Personal Foul on Sacred Heart's Dashon Gittens (Daniel Etiosa James draws the foul),80,81,2,04:58,False,2632,2025-12-03T23:08:00.361940
6503514_413,413,Free Throw  by Central Conn. St.'s Daniel Etiosa James,Free Throw  by Central Conn. St.'s Daniel Etiosa James,80,82,2,04:58,False,1450,2025-12-03T23:08:00.361944
6503514_414,414,Subbing out for Central Conn. St.-Ja'Kobe Williams,Subbing out for Central Conn. St.-Ja'Kobe Williams,80,82,2,04:58,False,1450,2025-12-03T23:08:00.361948
6503514_415,415,Subbing out for Central Conn. St.-Gabe Spinelli,Subbing out for Central Conn. St.-Gabe Spinelli,80,82,2,04:58,False,1450,2025-12-03T23:08:00.361953
6503514_416,416,Subbing in for Central Conn. St.-Jay Rodgers,Subbing in for Central Conn. St.-Jay Rodgers,80,82,2,04:58,False,1450,2025-12-03T23:08:00.361957
6503514_417,417,Subbing in for Central Conn. St.-Melo Sanchez,Subbing in for Central Conn. St.-Melo Sanchez,80,82,2,04:58,False,1450,2025-12-03T23:08:00.361962
6503514_418,418,Subbing out for Sacred Heart-Fallou Gueye,Subbing out for Sacred Heart-Fallou Gueye,80,82,2,04:58,False,2632,2025-12-03T23:08:00.361967
6503514_419,419,Subbing in for Sacred Heart-Anquan Hill,Subbing in for Sacred Heart-Anquan Hill,80,82,2,04:58,False,2632,2025-12-03T23:08:00.361971
6503514_420,420,Free Throw  by Central Conn. St.'s Daniel Etiosa James,Free Throw  by Central Conn. St.'s Daniel Etiosa James,80,83,2,04:58,False,1450,2025-12-03T23:08:00.361975
6503514_421,421,Subbing out for Central Conn. St.-Daniel Etiosa James,Subbing out for Central Conn. St.-Daniel Etiosa James,80,83,2,04:58,False,1450,2025-12-03T23:08:00.361980
6503514_422,422,Subbing in for Central Conn. St.-Max Frazier,Subbing in for Central Conn. St.-Max Frazier,80,83,2,04:58,False,1450,2025-12-03T23:08:00.361984
6503514_423,423,Layup by Sacred Heart's Anquan Hill,Layup by Sacred Heart's Anquan Hill,82,83,2,04:44,False,2632,2025-12-03T23:08:00.361988
6503514_424,424,"2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.","2 Pointer MISSED by Central Conn. St.'s Darin Smith, Jr.",82,83,2,04:19,False,1450,2025-12-03T23:08:00.361993
6503514_425,425,Defensive rebound by Sacred Heart's Mekhi Conner,Defensive rebound by Sacred Heart's Mekhi Conner,82,83,2,04:16,False,2632,2025-12-03T23:08:00.361999
6503514_426,426,Layup by Sacred Heart's Yann Farell,Layup by Sacred Heart's Yann Farell,84,83,2,04:11,False,2632,2025-12-03T23:08:00.362003
6503514_427,427,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,84,83,2,04:11,False,2632,2025-12-03T23:08:00.362007
6503514_428,428,Personal Foul on Sacred Heart's Yann Farell (Max Frazier draws the foul),Personal Foul on Sacred Heart's Yann Farell (Max Frazier draws the foul),84,83,2,03:50,False,2632,2025-12-03T23:08:00.362012
6503514_429,429,Commercial time out.,Commercial time out.,84,83,2,03:50,False,0,2025-12-03T23:08:00.362016
6503514_430,430,Free Throw MISSED  by Central Conn. St.'s Max Frazier,Free Throw MISSED  by Central Conn. St.'s Max Frazier,84,83,2,03:50,False,1450,2025-12-03T23:08:00.362021
6503514_431,431,Central Conn. St. gets a rebound from a dead ball.,Central Conn. St. gets a rebound from a dead ball.,84,83,2,03:50,False,1450,2025-12-03T23:08:00.362026
6503514_432,432,Free Throw MISSED  by Central Conn. St.'s Max Frazier,Free Throw MISSED  by Central Conn. St.'s Max Frazier,84,83,2,03:50,False,1450,2025-12-03T23:08:00.362031
6503514_433,433,Defensive rebound by Sacred Heart's Anquan Hill,Defensive rebound by Sacred Heart's Anquan Hill,84,83,2,03:48,False,2632,2025-12-03T23:08:00.362035
6503514_434,434,Jumper MISSED by Sacred Heart's Yann Farell,Jumper MISSED by Sacred Heart's Yann Farell,84,83,2,03:22,False,2632,2025-12-03T23:08:00.362040
6503514_435,435,Offensive rebound by Sacred Heart's Dashon Gittens,Offensive rebound by Sacred Heart's Dashon Gittens,84,83,2,03:19,False,2632,2025-12-03T23:08:00.362045
6503514_436,436,2 Pointer by Sacred Heart's Anquan Hill,2 Pointer by Sacred Heart's Anquan Hill,86,83,2,03:05,False,2632,2025-12-03T23:08:00.362049
6503514_437,437,Personal Foul on Sacred Heart's Anquan Hill (Max Frazier draws the foul),Personal Foul on Sacred Heart's Anquan Hill (Max Frazier draws the foul),86,83,2,02:51,False,2632,2025-12-03T23:08:00.362054
6503514_438,438,Free Throw  by Central Conn. St.'s Max Frazier,Free Throw  by Central Conn. St.'s Max Frazier,86,84,2,02:51,False,1450,2025-12-03T23:08:00.362059
6503514_439,439,Free Throw MISSED  by Central Conn. St.'s Max Frazier,Free Throw MISSED  by Central Conn. St.'s Max Frazier,86,84,2,02:51,False,1450,2025-12-03T23:08:00.362063
6503514_440,440,Defensive rebound by Sacred Heart's Yann Farell,Defensive rebound by Sacred Heart's Yann Farell,86,84,2,02:50,False,2632,2025-12-03T23:08:00.362068
6503514_441,441,Layup by Sacred Heart's Anquan Hill,Layup by Sacred Heart's Anquan Hill,88,84,2,02:34,False,2632,2025-12-03T23:08:00.362072
6503514_442,442,Assist by Sacred Heart's Dashon Gittens,Assist by Sacred Heart's Dashon Gittens,88,84,2,02:34,False,2632,2025-12-03T23:08:00.362076
6503514_443,443,Personal Foul on Central Conn. St.'s Max Frazier (Anquan Hill draws the foul),Personal Foul on Central Conn. St.'s Max Frazier (Anquan Hill draws the foul),88,84,2,02:34,False,1450,2025-12-03T23:08:00.362081
6503514_444,444,Free Throw  by Sacred Heart's Anquan Hill,Free Throw  by Sacred Heart's Anquan Hill,89,84,2,02:34,False,2632,2025-12-03T23:08:00.362085
6503514_445,445,"Personal Foul on Sacred Heart's Mekhi Conner (Darin Smith, Jr. draws the foul)","Personal Foul on Sacred Heart's Mekhi Conner (Darin Smith, Jr. draws the foul)",89,84,2,02:18,False,2632,2025-12-03T23:08:00.362090
6503514_446,446,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",89,85,2,02:18,False,1450,2025-12-03T23:08:00.362094
6503514_447,447,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",89,86,2,02:18,False,1450,2025-12-03T23:08:00.362098
6503514_448,448,3 Pointer MISSED by Sacred Heart's Anquan Hill,3 Pointer MISSED by Sacred Heart's Anquan Hill,89,86,2,01:52,False,2632,2025-12-03T23:08:00.362102
6503514_449,449,"Defensive rebound by Central Conn. St.'s Darin Smith, Jr.","Defensive rebound by Central Conn. St.'s Darin Smith, Jr.",89,86,2,01:48,False,1450,2025-12-03T23:08:00.362107
6503514_450,450,"Personal Foul on Sacred Heart's Mekhi Conner (Darin Smith, Jr. draws the foul)","Personal Foul on Sacred Heart's Mekhi Conner (Darin Smith, Jr. draws the foul)",89,86,2,01:41,False,2632,2025-12-03T23:08:00.362111
6503514_451,451,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",89,87,2,01:41,False,1450,2025-12-03T23:08:00.362115
6503514_452,452,"Free Throw  by Central Conn. St.'s Darin Smith, Jr.","Free Throw  by Central Conn. St.'s Darin Smith, Jr.",89,88,2,01:41,False,1450,2025-12-03T23:08:00.362120
6503514_453,453,Jumper MISSED by Sacred Heart's Mekhi Conner,Jumper MISSED by Sacred Heart's Mekhi Conner,89,88,2,01:23,False,2632,2025-12-03T23:08:00.362124
6503514_454,454,Defensive rebound by Central Conn. St.'s Max Frazier,Defensive rebound by Central Conn. St.'s Max Frazier,89,88,2,01:20,False,1450,2025-12-03T23:08:00.362129
6503514_455,455,"Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.","Jumper MISSED by Central Conn. St.'s Darin Smith, Jr.",89,88,2,00:53,False,1450,2025-12-03T23:08:00.362133
6503514_456,456,Defensive rebound by Sacred Heart's Mekhi Conner,Defensive rebound by Sacred Heart's Mekhi Conner,89,88,2,00:50,False,2632,2025-12-03T23:08:00.362138
6503514_457,457,Layup by Sacred Heart's Yann Farell,Layup by Sacred Heart's Yann Farell,91,88,2,00:46,False,2632,2025-12-03T23:08:00.362142
6503514_458,458,Assist by Sacred Heart's Mekhi Conner,Assist by Sacred Heart's Mekhi Conner,91,88,2,00:46,False,2632,2025-12-03T23:08:00.362147
6503514_459,459,Central Conn. St. takes a [full] time out.,Central Conn. St. takes a [full] time out.,91,88,2,00:43,False,1450,2025-12-03T23:08:00.362151
6503514_460,460,Subbing out for Sacred Heart-Mekhi Conner,Subbing out for Sacred Heart-Mekhi Conner,91,88,2,00:43,False,2632,2025-12-03T23:08:00.362156
6503514_461,461,Subbing in for Sacred Heart-Fallou Gueye,Subbing in for Sacred Heart-Fallou Gueye,91,88,2,00:43,False,2632,2025-12-03T23:08:00.362161
6503514_462,462,2 Pointer by Central Conn. St.'s Max Frazier,2 Pointer by Central Conn. St.'s Max Frazier,91,90,2,00:28,False,1450,2025-12-03T23:08:00.362166
6503514_463,463,Central Conn. St. takes a [short] time out.,Central Conn. St. takes a [short] time out.,91,90,2,00:28,False,1450,2025-12-03T23:08:00.362171
6503514_464,464,Subbing out for Central Conn. St.-Jay Rodgers,Subbing out for Central Conn. St.-Jay Rodgers,91,90,2,00:28,False,1450,2025-12-03T23:08:00.362175
6503514_465,465,Subbing out for Central Conn. St.-Melo Sanchez,Subbing out for Central Conn. St.-Melo Sanchez,91,90,2,00:28,False,1450,2025-12-03T23:08:00.362180
6503514_466,466,Subbing in for Central Conn. St.-Nico Ashley,Subbing in for Central Conn. St.-Nico Ashley,91,90,2,00:28,False,1450,2025-12-03T23:08:00.362184
6503514_467,467,Subbing in for Central Conn. St.-Ja'Kobe Williams,Subbing in for Central Conn. St.-Ja'Kobe Williams,91,90,2,00:28,False,1450,2025-12-03T23:08:00.362188
