play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501317_499,499,Turnover by CarolinaU 's Wai'apo Louis,Turnover by CarolinaU 's Wai'apo Louis,56,96,2,03:02,False,51928,2025-12-03T23:16:56.078302
6501317_500,500,Steal by N.C. Central's Kelechi Okworogwo,Steal by N.C. Central's Kelechi Okworogwo,56,96,2,03:02,False,561,2025-12-03T23:16:56.078308
6501317_501,501,Slam Dunk by N.C. Central's Kyric Davis,Slam Dunk by N.C. Central's Kyric Davis,56,98,2,02:58,True,561,2025-12-03T23:16:56.078314
6501317_502,502,Assist by N.C. Central's Kelechi Okworogwo,Assist by N.C. Central's Kelechi Okworogwo,56,98,2,02:58,False,561,2025-12-03T23:16:56.078321
6501317_503,503,Jumper MISSED by CarolinaU's Wai'apo Louis,Jumper MISSED by CarolinaU's Wai'apo Louis,56,98,2,02:40,False,51928,2025-12-03T23:16:56.078328
6501317_504,504,Defensive rebound by N.C. Central's Kyric Davis,Defensive rebound by N.C. Central's Kyric Davis,56,98,2,02:37,False,561,2025-12-03T23:16:56.078335
6501317_505,505,Layup by N.C. Central's Jae Slack,Layup by N.C. Central's Jae Slack,56,100,2,02:32,False,561,2025-12-03T23:16:56.078342
6501317_506,506,Assist by N.C. Central's Ryan Archey,Assist by N.C. Central's Ryan Archey,56,100,2,02:32,False,561,2025-12-03T23:16:56.078347
6501317_507,507,Subbing out for N.C. Central-Jae Slack,Subbing out for N.C. Central-Jae Slack,56,100,2,02:16,False,561,2025-12-03T23:16:56.078354
6501317_508,508,Subbing out for N.C. Central-Ryan Archey,Subbing out for N.C. Central-Ryan Archey,56,100,2,02:16,False,561,2025-12-03T23:16:56.078360
6501317_509,509,Subbing in for N.C. Central-Gbenga Olubi,Subbing in for N.C. Central-Gbenga Olubi,56,100,2,02:16,False,561,2025-12-03T23:16:56.078367
6501317_510,510,Subbing in for N.C. Central-Justin Edwards,Subbing in for N.C. Central-Justin Edwards,56,100,2,02:16,False,561,2025-12-03T23:16:56.078373
6501317_511,511,Subbing out for CarolinaU-Devan Edwards,Subbing out for CarolinaU-Devan Edwards,56,100,2,02:16,False,51928,2025-12-03T23:16:56.078379
6501317_512,512,Subbing out for CarolinaU-Wai'apo Louis,Subbing out for CarolinaU-Wai'apo Louis,56,100,2,02:16,False,51928,2025-12-03T23:16:56.078386
6501317_513,513,Subbing in for CarolinaU-Simon Brown,Subbing in for CarolinaU-Simon Brown,56,100,2,02:16,False,51928,2025-12-03T23:16:56.078392
6501317_514,514,Subbing in for CarolinaU-Hugo Maury,Subbing in for CarolinaU-Hugo Maury,56,100,2,02:16,False,51928,2025-12-03T23:16:56.078399
6501317_515,515,Subbing out for N.C. Central-Kyric Davis,Subbing out for N.C. Central-Kyric Davis,56,100,2,02:16,False,561,2025-12-03T23:16:56.078405
6501317_516,516,Subbing in for N.C. Central-Ryan Archey,Subbing in for N.C. Central-Ryan Archey,56,100,2,02:16,False,561,2025-12-03T23:16:56.078412
6501317_517,517,Personal Foul on N.C. Central's Camren Daniels (Simon Brown draws the foul),Personal Foul on N.C. Central's Camren Daniels (Simon Brown draws the foul),56,100,2,02:05,False,561,2025-12-03T23:16:56.078419
6501317_518,518,Free Throw  by CarolinaU's Simon Brown,Free Throw  by CarolinaU's Simon Brown,57,100,2,02:05,False,51928,2025-12-03T23:16:56.078425
6501317_519,519,Free Throw  by CarolinaU's Simon Brown,Free Throw  by CarolinaU's Simon Brown,58,100,2,02:05,False,51928,2025-12-03T23:16:56.078432
6501317_520,520,Jumper MISSED by N.C. Central's Justin Edwards,Jumper MISSED by N.C. Central's Justin Edwards,58,100,2,01:54,False,561,2025-12-03T23:16:56.078439
6501317_521,521,Defensive rebound by CarolinaU's Simon Brown,Defensive rebound by CarolinaU's Simon Brown,58,100,2,01:51,False,51928,2025-12-03T23:16:56.078446
6501317_522,522,Jumper MISSED by CarolinaU's Luke Garrett,Jumper MISSED by CarolinaU's Luke Garrett,58,100,2,01:47,False,51928,2025-12-03T23:16:56.078453
6501317_523,523,Defensive rebound by N.C. Central's Kelechi Okworogwo,Defensive rebound by N.C. Central's Kelechi Okworogwo,58,100,2,01:43,False,561,2025-12-03T23:16:56.078460
6501317_524,524,2 Pointer by N.C. Central's Camren Daniels,2 Pointer by N.C. Central's Camren Daniels,58,102,2,01:36,False,561,2025-12-03T23:16:56.078467
6501317_525,525,Turnover by CarolinaU 's Simon Brown,Turnover by CarolinaU 's Simon Brown,58,102,2,01:19,False,51928,2025-12-03T23:16:56.078473
6501317_526,526,Steal by N.C. Central's Ryan Archey,Steal by N.C. Central's Ryan Archey,58,102,2,01:19,False,561,2025-12-03T23:16:56.078480
6501317_527,527,2 Pointer by N.C. Central's Ryan Archey,2 Pointer by N.C. Central's Ryan Archey,58,104,2,01:15,False,561,2025-12-03T23:16:56.078486
6501317_528,528,Turnover by CarolinaU 's Luke Garrett,Turnover by CarolinaU 's Luke Garrett,58,104,2,00:57,False,51928,2025-12-03T23:16:56.078492
6501317_529,529,Steal by N.C. Central's Justin Edwards,Steal by N.C. Central's Justin Edwards,58,104,2,00:57,False,561,2025-12-03T23:16:56.078499
6501317_530,530,2 Pointer MISSED by N.C. Central's Justin Edwards,2 Pointer MISSED by N.C. Central's Justin Edwards,58,104,2,00:52,False,561,2025-12-03T23:16:56.078505
6501317_531,531,Offensive rebound by N.C. Central's Kelechi Okworogwo,Offensive rebound by N.C. Central's Kelechi Okworogwo,58,104,2,00:49,False,561,2025-12-03T23:16:56.078542
6501317_532,532,2 Pointer MISSED by N.C. Central's Kelechi Okworogwo,2 Pointer MISSED by N.C. Central's Kelechi Okworogwo,58,104,2,00:49,False,561,2025-12-03T23:16:56.078560
6501317_533,533,Defensive rebound by CarolinaU's Hugo Maury,Defensive rebound by CarolinaU's Hugo Maury,58,104,2,00:47,False,51928,2025-12-03T23:16:56.078571
6501317_534,534,Turnover by CarolinaU 's Myles Randolph,Turnover by CarolinaU 's Myles Randolph,58,104,2,00:41,False,51928,2025-12-03T23:16:56.078579
6501317_535,535,2 Pointer by N.C. Central's Justin Edwards,2 Pointer by N.C. Central's Justin Edwards,58,106,2,00:26,False,561,2025-12-03T23:16:56.078587
6501317_536,536,Personal Foul on CarolinaU's Myles Randolph (Justin Edwards draws the foul),Personal Foul on CarolinaU's Myles Randolph (Justin Edwards draws the foul),58,106,2,00:26,False,51928,2025-12-03T23:16:56.078594
6501317_537,537,Free Throw  by N.C. Central's Justin Edwards,Free Throw  by N.C. Central's Justin Edwards,58,107,2,00:26,False,561,2025-12-03T23:16:56.078601
6501317_538,538,Jumper by CarolinaU's Hugo Maury,Jumper by CarolinaU's Hugo Maury,61,107,2,00:20,False,51928,2025-12-03T23:16:56.078608
6501317_539,539,Jumper by N.C. Central's Ryan Archey,Jumper by N.C. Central's Ryan Archey,61,109,2,00:05,False,561,2025-12-03T23:16:56.078616
6501317_540,540,End of 2nd Half.,End of 2nd Half.,61,109,2,00:00,False,51928,2025-12-03T23:16:56.078623
