play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505905_347,347,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,54,58,2,08:08,False,2487,2025-12-03T23:18:50.751347
6505905_348,348,Subbing in for La Salle-Noah Collier,Subbing in for La Salle-Noah Collier,54,58,2,08:08,False,2487,2025-12-03T23:18:50.751354
6505905_349,349,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,54,58,2,08:08,False,2487,2025-12-03T23:18:50.751361
6505905_350,350,Subbing out for Merrimack-Tye Dorset,Subbing out for Merrimack-Tye Dorset,54,58,2,08:08,False,2193,2025-12-03T23:18:50.751368
6505905_351,351,Subbing in for Merrimack-Ernest Shelton,Subbing in for Merrimack-Ernest Shelton,54,58,2,08:08,False,2193,2025-12-03T23:18:50.751374
6505905_352,352,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,54,58,2,07:57,False,2193,2025-12-03T23:18:50.751381
6505905_353,353,Defensive rebound by La Salle's La Salle,Defensive rebound by La Salle's La Salle,54,58,2,07:52,False,2487,2025-12-03T23:18:50.751388
6505905_354,354,Commercial time out.,Commercial time out.,54,58,2,07:52,False,0,2025-12-03T23:18:50.751395
6505905_355,355,Turnover by La Salle 's Ashton Walker,Turnover by La Salle 's Ashton Walker,54,58,2,07:48,False,2487,2025-12-03T23:18:50.751402
6505905_356,356,Steal by Merrimack's Kevair Kennedy,Steal by Merrimack's Kevair Kennedy,54,58,2,07:48,False,2193,2025-12-03T23:18:50.751408
6505905_357,357,Personal Foul on La Salle's Ashton Walker (Kevair Kennedy draws the foul),Personal Foul on La Salle's Ashton Walker (Kevair Kennedy draws the foul),54,58,2,07:48,False,2487,2025-12-03T23:18:50.751415
6505905_358,358,2 Pointer MISSED by Merrimack's Andres Marrero,2 Pointer MISSED by Merrimack's Andres Marrero,54,58,2,07:29,False,2193,2025-12-03T23:18:50.751423
6505905_359,359,Block by La Salle's Noah Collier,Block by La Salle's Noah Collier,54,58,2,07:29,False,2487,2025-12-03T23:18:50.751430
6505905_360,360,Defensive rebound by La Salle's La Salle,Defensive rebound by La Salle's La Salle,54,58,2,07:29,False,2487,2025-12-03T23:18:50.751436
6505905_361,361,Jumper MISSED by La Salle's Rob Dockery,Jumper MISSED by La Salle's Rob Dockery,54,58,2,07:07,False,2487,2025-12-03T23:18:50.751443
6505905_362,362,Offensive rebound by La Salle's Edwin Daniel,Offensive rebound by La Salle's Edwin Daniel,54,58,2,07:03,False,2487,2025-12-03T23:18:50.751449
6505905_363,363,Jumper MISSED by La Salle's Edwin Daniel,Jumper MISSED by La Salle's Edwin Daniel,54,58,2,07:01,False,2487,2025-12-03T23:18:50.751456
6505905_364,364,Offensive rebound by La Salle's Edwin Daniel,Offensive rebound by La Salle's Edwin Daniel,54,58,2,07:01,False,2487,2025-12-03T23:18:50.751463
6505905_365,365,Jumper MISSED by La Salle's Ashton Walker,Jumper MISSED by La Salle's Ashton Walker,54,58,2,06:44,False,2487,2025-12-03T23:18:50.751471
6505905_366,366,Offensive rebound by La Salle's Rob Dockery,Offensive rebound by La Salle's Rob Dockery,54,58,2,06:42,False,2487,2025-12-03T23:18:50.751477
6505905_367,367,Turnover by La Salle [shot clock violation],Turnover by La Salle [shot clock violation],54,58,2,06:42,False,2487,2025-12-03T23:18:50.751483
6505905_368,368,2 Pointer by Merrimack's Ernest Shelton,2 Pointer by Merrimack's Ernest Shelton,54,60,2,06:26,False,2193,2025-12-03T23:18:50.751490
6505905_369,369,Assist by Merrimack's Todd Brogna,Assist by Merrimack's Todd Brogna,54,60,2,06:26,False,2193,2025-12-03T23:18:50.751497
6505905_370,370,Turnover by La Salle 's Noah Collier,Turnover by La Salle 's Noah Collier,54,60,2,06:05,False,2487,2025-12-03T23:18:50.751505
6505905_371,371,Steal by Merrimack's Andres Marrero,Steal by Merrimack's Andres Marrero,54,60,2,06:05,False,2193,2025-12-03T23:18:50.751512
6505905_372,372,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,54,60,2,06:02,False,2487,2025-12-03T23:18:50.751519
6505905_373,373,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,54,60,2,06:02,False,2487,2025-12-03T23:18:50.751525
6505905_374,374,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,54,60,2,06:02,False,2487,2025-12-03T23:18:50.751532
6505905_375,375,Subbing in for La Salle-Eric Acker,Subbing in for La Salle-Eric Acker,54,60,2,06:02,False,2487,2025-12-03T23:18:50.751538
6505905_376,376,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,54,60,2,05:41,False,2193,2025-12-03T23:18:50.751545
6505905_377,377,Defensive rebound by La Salle's Ashton Walker,Defensive rebound by La Salle's Ashton Walker,54,60,2,05:37,False,2487,2025-12-03T23:18:50.751551
6505905_378,378,2 Pointer MISSED by La Salle's Josiah Harris,2 Pointer MISSED by La Salle's Josiah Harris,54,60,2,05:19,False,2487,2025-12-03T23:18:50.751557
6505905_379,379,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,54,60,2,05:17,False,2193,2025-12-03T23:18:50.751564
6505905_380,380,Subbing out for La Salle-Noah Collier,Subbing out for La Salle-Noah Collier,54,60,2,05:17,False,2487,2025-12-03T23:18:50.751570
6505905_381,381,Subbing in for La Salle-Nas Hart,Subbing in for La Salle-Nas Hart,54,60,2,05:17,False,2487,2025-12-03T23:18:50.751576
6505905_382,382,Subbing out for Merrimack-Dylan Veillette,Subbing out for Merrimack-Dylan Veillette,54,60,2,05:17,False,2193,2025-12-03T23:18:50.751583
6505905_383,383,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,54,60,2,05:17,False,2193,2025-12-03T23:18:50.751589
6505905_384,384,Subbing in for Merrimack-Tye Dorset,Subbing in for Merrimack-Tye Dorset,54,60,2,05:17,False,2193,2025-12-03T23:18:50.751596
6505905_385,385,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,54,60,2,05:17,False,2193,2025-12-03T23:18:50.751602
6505905_386,386,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,54,60,2,05:07,False,2193,2025-12-03T23:18:50.751609
6505905_387,387,Defensive rebound by La Salle's Josiah Harris,Defensive rebound by La Salle's Josiah Harris,54,60,2,05:02,False,2487,2025-12-03T23:18:50.751616
6505905_388,388,Personal Foul on Merrimack's KC Ugwuakazi (Eric Acker draws the foul),Personal Foul on Merrimack's KC Ugwuakazi (Eric Acker draws the foul),54,60,2,05:02,False,2193,2025-12-03T23:18:50.751623
6505905_389,389,Layup MISSED by La Salle's Josiah Harris,Layup MISSED by La Salle's Josiah Harris,54,60,2,04:49,False,2487,2025-12-03T23:18:50.751630
6505905_390,390,Offensive rebound by La Salle's Nas Hart,Offensive rebound by La Salle's Nas Hart,54,60,2,04:49,False,2487,2025-12-03T23:18:50.751637
6505905_391,391,Personal Foul on Merrimack's Tye Dorset (Nas Hart draws the foul),Personal Foul on Merrimack's Tye Dorset (Nas Hart draws the foul),54,60,2,04:47,False,2193,2025-12-03T23:18:50.751644
6505905_392,392,Free Throw  by La Salle's Nas Hart,Free Throw  by La Salle's Nas Hart,55,60,2,04:47,False,2487,2025-12-03T23:18:50.751650
6505905_393,393,Free Throw MISSED  by La Salle's Nas Hart,Free Throw MISSED  by La Salle's Nas Hart,55,60,2,04:47,False,2487,2025-12-03T23:18:50.751657
6505905_394,394,Defensive rebound by Merrimack's Todd Brogna,Defensive rebound by Merrimack's Todd Brogna,55,60,2,04:46,False,2193,2025-12-03T23:18:50.751664
6505905_395,395,Turnover by Merrimack 's Ernest Shelton,Turnover by Merrimack 's Ernest Shelton,55,60,2,04:27,False,2193,2025-12-03T23:18:50.751670
6505905_396,396,Jumper MISSED by La Salle's Eric Acker,Jumper MISSED by La Salle's Eric Acker,55,60,2,04:06,False,2487,2025-12-03T23:18:50.751678
6505905_397,397,Defensive rebound by Merrimack's Todd Brogna,Defensive rebound by Merrimack's Todd Brogna,55,60,2,04:03,False,2193,2025-12-03T23:18:50.751685
6505905_398,398,2 Pointer by Merrimack's Kevair Kennedy,2 Pointer by Merrimack's Kevair Kennedy,55,62,2,03:38,False,2193,2025-12-03T23:18:50.751691
6505905_399,399,Assist by Merrimack's KC Ugwuakazi,Assist by Merrimack's KC Ugwuakazi,55,62,2,03:38,False,2193,2025-12-03T23:18:50.751698
6505905_400,400,Jumper MISSED by La Salle's Jaeden Marshall,Jumper MISSED by La Salle's Jaeden Marshall,55,62,2,03:16,False,2487,2025-12-03T23:18:50.751704
6505905_401,401,Block by Merrimack's Todd Brogna,Block by Merrimack's Todd Brogna,55,62,2,03:16,False,2193,2025-12-03T23:18:50.751712
6505905_402,402,Defensive rebound by Merrimack's KC Ugwuakazi,Defensive rebound by Merrimack's KC Ugwuakazi,55,62,2,03:09,False,2193,2025-12-03T23:18:50.751719
6505905_403,403,Jumper MISSED by Merrimack's Todd Brogna,Jumper MISSED by Merrimack's Todd Brogna,55,62,2,02:53,False,2193,2025-12-03T23:18:50.751725
6505905_404,404,Defensive rebound by La Salle's Josiah Harris,Defensive rebound by La Salle's Josiah Harris,55,62,2,02:50,False,2487,2025-12-03T23:18:50.751732
6505905_405,405,Turnover by La Salle 's Eric Acker,Turnover by La Salle 's Eric Acker,55,62,2,02:46,False,2487,2025-12-03T23:18:50.751738
6505905_406,406,Steal by Merrimack's Kevair Kennedy,Steal by Merrimack's Kevair Kennedy,55,62,2,02:46,False,2193,2025-12-03T23:18:50.751745
6505905_407,407,Personal Foul on La Salle's Josiah Harris (Kevair Kennedy draws the foul),Personal Foul on La Salle's Josiah Harris (Kevair Kennedy draws the foul),55,62,2,02:43,False,2487,2025-12-03T23:18:50.751751
6505905_408,408,Commercial time out.,Commercial time out.,55,62,2,02:43,False,0,2025-12-03T23:18:50.751759
6505905_409,409,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,55,62,2,02:43,False,2487,2025-12-03T23:18:50.751766
6505905_410,410,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,55,62,2,02:43,False,2487,2025-12-03T23:18:50.751773
6505905_411,411,Subbing in for La Salle-Noah Collier,Subbing in for La Salle-Noah Collier,55,62,2,02:43,False,2487,2025-12-03T23:18:50.751781
6505905_412,412,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,55,62,2,02:43,False,2487,2025-12-03T23:18:50.751788
6505905_413,413,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,55,63,2,02:43,False,2193,2025-12-03T23:18:50.751795
6505905_414,414,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,55,64,2,02:43,False,2193,2025-12-03T23:18:50.751802
6505905_415,415,2 Pointer MISSED by La Salle's Noah Collier,2 Pointer MISSED by La Salle's Noah Collier,55,64,2,02:21,False,2487,2025-12-03T23:18:50.751809
6505905_416,416,Block by Merrimack's KC Ugwuakazi,Block by Merrimack's KC Ugwuakazi,55,64,2,02:21,False,2193,2025-12-03T23:18:50.751816
6505905_417,417,Offensive rebound by La Salle's Ashton Walker,Offensive rebound by La Salle's Ashton Walker,55,64,2,02:17,False,2487,2025-12-03T23:18:50.751823
6505905_418,418,Jumper MISSED by La Salle's Ashton Walker,Jumper MISSED by La Salle's Ashton Walker,55,64,2,02:16,False,2487,2025-12-03T23:18:50.751830
6505905_419,419,Defensive rebound by Merrimack's Merrimack,Defensive rebound by Merrimack's Merrimack,55,64,2,02:15,False,2193,2025-12-03T23:18:50.751836
6505905_420,420,Jumper MISSED by Merrimack's Tye Dorset,Jumper MISSED by Merrimack's Tye Dorset,55,64,2,01:52,False,2193,2025-12-03T23:18:50.751843
6505905_421,421,Defensive rebound by La Salle's Rob Dockery,Defensive rebound by La Salle's Rob Dockery,55,64,2,01:49,False,2487,2025-12-03T23:18:50.751850
6505905_422,422,Jumper MISSED by La Salle's Ashton Walker,Jumper MISSED by La Salle's Ashton Walker,55,64,2,01:43,False,2487,2025-12-03T23:18:50.751856
6505905_423,423,Block by Merrimack's KC Ugwuakazi,Block by Merrimack's KC Ugwuakazi,55,64,2,01:43,False,2193,2025-12-03T23:18:50.751863
6505905_424,424,Defensive rebound by Merrimack's Todd Brogna,Defensive rebound by Merrimack's Todd Brogna,55,64,2,01:43,False,2193,2025-12-03T23:18:50.751869
6505905_425,425,Jumper MISSED by Merrimack's Ernest Shelton,Jumper MISSED by Merrimack's Ernest Shelton,55,64,2,01:16,False,2193,2025-12-03T23:18:50.751877
6505905_426,426,Offensive rebound by Merrimack's Merrimack,Offensive rebound by Merrimack's Merrimack,55,64,2,01:14,False,2193,2025-12-03T23:18:50.751883
6505905_427,427,Subbing out for La Salle-Noah Collier,Subbing out for La Salle-Noah Collier,55,64,2,01:14,False,2487,2025-12-03T23:18:50.751890
6505905_428,428,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,55,64,2,01:14,False,2487,2025-12-03T23:18:50.751897
6505905_429,429,Personal Foul on La Salle's Ashton Walker (Kevair Kennedy draws the foul),Personal Foul on La Salle's Ashton Walker (Kevair Kennedy draws the foul),55,64,2,01:05,False,2487,2025-12-03T23:18:50.751903
6505905_430,430,Personal Foul on La Salle's Eric Acker (Kevair Kennedy draws the foul),Personal Foul on La Salle's Eric Acker (Kevair Kennedy draws the foul),55,64,2,00:54,False,2487,2025-12-03T23:18:50.751911
6505905_431,431,Turnover by La Salle [shot clock violation],Turnover by La Salle [shot clock violation],55,64,2,00:34,False,2487,2025-12-03T23:18:50.751918
6505905_432,432,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,55,64,2,00:34,False,2487,2025-12-03T23:18:50.751925
6505905_433,433,Subbing in for La Salle-Damon Strand,Subbing in for La Salle-Damon Strand,55,64,2,00:34,False,2487,2025-12-03T23:18:50.751931
6505905_434,434,2 Pointer MISSED by Merrimack's Kevair Kennedy,2 Pointer MISSED by Merrimack's Kevair Kennedy,55,64,2,00:33,False,2193,2025-12-03T23:18:50.751938
6505905_435,435,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,55,64,2,00:32,False,2487,2025-12-03T23:18:50.751944
6505905_436,436,Jumper by La Salle's Damon Strand,Jumper by La Salle's Damon Strand,58,64,2,00:14,False,2487,2025-12-03T23:18:50.751951
6505905_437,437,Assist by La Salle's Ashton Walker,Assist by La Salle's Ashton Walker,58,64,2,00:14,False,2487,2025-12-03T23:18:50.751959
6505905_438,438,Turnover by Merrimack 's Kevair Kennedy,Turnover by Merrimack 's Kevair Kennedy,58,64,2,00:13,False,2193,2025-12-03T23:18:50.751967
6505905_439,439,Steal by La Salle's Josiah Harris,Steal by La Salle's Josiah Harris,58,64,2,00:13,False,2487,2025-12-03T23:18:50.751974
6505905_440,440,La Salle takes a [full] time out.,La Salle takes a [full] time out.,58,64,2,00:13,False,2487,2025-12-03T23:18:50.751982
6505905_441,441,Subbing out for La Salle-Nas Hart,Subbing out for La Salle-Nas Hart,58,64,2,00:13,False,2487,2025-12-03T23:18:50.751990
6505905_442,442,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,58,64,2,00:13,False,2487,2025-12-03T23:18:50.751997
6505905_443,443,Layup by La Salle's Rob Dockery,Layup by La Salle's Rob Dockery,60,64,2,00:11,False,2487,2025-12-03T23:18:50.752004
6505905_444,444,Assist by La Salle's Ashton Walker,Assist by La Salle's Ashton Walker,60,64,2,00:11,False,2487,2025-12-03T23:18:50.752012
6505905_445,445,La Salle takes a [short] time out.,La Salle takes a [short] time out.,60,64,2,00:11,False,2487,2025-12-03T23:18:50.752019
6505905_446,446,Subbing out for Merrimack-KC Ugwuakazi,Subbing out for Merrimack-KC Ugwuakazi,60,64,2,00:11,False,2193,2025-12-03T23:18:50.752025
6505905_447,447,Subbing in for Merrimack-Andres Marrero,Subbing in for Merrimack-Andres Marrero,60,64,2,00:11,False,2193,2025-12-03T23:18:50.752032
6505905_448,448,Personal Foul on La Salle's Ashton Walker (Kevair Kennedy draws the foul),Personal Foul on La Salle's Ashton Walker (Kevair Kennedy draws the foul),60,64,2,00:10,False,2487,2025-12-03T23:18:50.752039
6505905_449,449,Subbing out for Merrimack-Andres Marrero,Subbing out for Merrimack-Andres Marrero,60,64,2,00:10,False,2193,2025-12-03T23:18:50.752045
6505905_450,450,Subbing in for Merrimack-KC Ugwuakazi,Subbing in for Merrimack-KC Ugwuakazi,60,64,2,00:10,False,2193,2025-12-03T23:18:50.752052
6505905_451,451,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,60,65,2,00:10,False,2193,2025-12-03T23:18:50.752059
6505905_452,452,Free Throw  by Merrimack's Kevair Kennedy,Free Throw  by Merrimack's Kevair Kennedy,60,66,2,00:10,False,2193,2025-12-03T23:18:50.752065
6505905_453,453,Jumper MISSED by La Salle's Ashton Walker,Jumper MISSED by La Salle's Ashton Walker,60,66,2,00:04,False,2487,2025-12-03T23:18:50.752071
6505905_454,454,Defensive rebound by Merrimack's KC Ugwuakazi,Defensive rebound by Merrimack's KC Ugwuakazi,60,66,2,00:01,False,2193,2025-12-03T23:18:50.752078
6505905_455,455,End of 2nd Half.,End of 2nd Half.,60,66,2,00:00,False,2487,2025-12-03T23:18:50.752084
