play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502301_322,322,Offensive rebound by UC Santa Barbara's Colin Smith,Offensive rebound by UC Santa Barbara's Colin Smith,39,34,2,17:08,False,1061,2025-12-03T23:15:39.904424
6502301_323,323,Turnover by UC Santa Barbara 's Colin Smith,Turnover by UC Santa Barbara 's Colin Smith,39,34,2,17:08,False,1061,2025-12-03T23:15:39.904431
6502301_324,324,Steal by Lehigh's Nasir Whitlock,Steal by Lehigh's Nasir Whitlock,39,34,2,17:08,False,426,2025-12-03T23:15:39.904438
6502301_325,325,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,39,34,2,17:08,False,426,2025-12-03T23:15:39.904445
6502301_326,326,Commercial time out.,Commercial time out.,39,34,2,17:08,False,0,2025-12-03T23:15:39.904451
6502301_327,327,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,39,34,2,17:08,False,1061,2025-12-03T23:15:39.904459
6502301_328,328,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,39,34,2,17:08,False,1061,2025-12-03T23:15:39.904465
6502301_329,329,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,39,34,2,16:41,False,426,2025-12-03T23:15:39.904472
6502301_330,330,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,39,34,2,16:36,False,1061,2025-12-03T23:15:39.904478
6502301_331,331,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,2 Pointer MISSED by UC Santa Barbara's Aidan Mahaney,39,34,2,16:26,False,1061,2025-12-03T23:15:39.904485
6502301_332,332,Offensive rebound by UC Santa Barbara's Evans Kipruto,Offensive rebound by UC Santa Barbara's Evans Kipruto,39,34,2,16:25,False,1061,2025-12-03T23:15:39.904492
6502301_333,333,Personal Foul on Lehigh's Nasir Whitlock (Evans Kipruto draws the foul),Personal Foul on Lehigh's Nasir Whitlock (Evans Kipruto draws the foul),39,34,2,16:24,False,426,2025-12-03T23:15:39.904499
6502301_334,334,Free Throw  by UC Santa Barbara's Evans Kipruto,Free Throw  by UC Santa Barbara's Evans Kipruto,40,34,2,16:24,False,1061,2025-12-03T23:15:39.904506
6502301_335,335,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,40,34,2,16:24,False,426,2025-12-03T23:15:39.904513
6502301_336,336,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,40,34,2,16:24,False,426,2025-12-03T23:15:39.904519
6502301_337,337,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,40,34,2,16:24,False,1061,2025-12-03T23:15:39.904526
6502301_338,338,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,40,34,2,16:24,False,1061,2025-12-03T23:15:39.904533
6502301_339,339,Free Throw  by UC Santa Barbara's Evans Kipruto,Free Throw  by UC Santa Barbara's Evans Kipruto,41,34,2,16:24,False,1061,2025-12-03T23:15:39.904540
6502301_340,340,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,41,34,2,16:24,False,426,2025-12-03T23:15:39.904548
6502301_341,341,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,41,34,2,16:24,False,426,2025-12-03T23:15:39.904555
6502301_342,342,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,41,34,2,16:24,False,1061,2025-12-03T23:15:39.904562
6502301_343,343,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,41,34,2,16:24,False,1061,2025-12-03T23:15:39.904569
6502301_344,344,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,41,34,2,16:09,False,426,2025-12-03T23:15:39.904575
6502301_345,345,Offensive rebound by Lehigh's Hank Alvey,Offensive rebound by Lehigh's Hank Alvey,41,34,2,16:05,False,426,2025-12-03T23:15:39.904581
6502301_346,346,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,41,37,2,16:03,False,426,2025-12-03T23:15:39.904588
6502301_347,347,Assist by Lehigh's Jalen Vazquez,Assist by Lehigh's Jalen Vazquez,41,37,2,16:03,False,426,2025-12-03T23:15:39.904595
6502301_348,348,Personal Foul on Lehigh's Nasir Whitlock (Miro Little draws the foul),Personal Foul on Lehigh's Nasir Whitlock (Miro Little draws the foul),41,37,2,15:46,False,426,2025-12-03T23:15:39.904602
6502301_349,349,Commercial time out.,Commercial time out.,41,37,2,15:46,False,0,2025-12-03T23:15:39.904609
6502301_350,350,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,42,37,2,15:46,False,1061,2025-12-03T23:15:39.904616
6502301_351,351,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,43,37,2,15:46,False,1061,2025-12-03T23:15:39.904623
6502301_352,352,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,43,37,2,15:46,False,1061,2025-12-03T23:15:39.904629
6502301_353,353,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,43,37,2,15:46,False,1061,2025-12-03T23:15:39.904636
6502301_354,354,Personal Foul on UC Santa Barbara's CJ Shaw (Nasir Whitlock draws the foul),Personal Foul on UC Santa Barbara's CJ Shaw (Nasir Whitlock draws the foul),43,37,2,15:25,False,1061,2025-12-03T23:15:39.904644
6502301_355,355,Foul on Lehigh'sLehigh,Foul on Lehigh'sLehigh,43,37,2,15:25,False,426,2025-12-03T23:15:39.904651
6502301_356,356,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,43,38,2,15:25,False,426,2025-12-03T23:15:39.904658
6502301_357,357,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,43,39,2,15:25,False,426,2025-12-03T23:15:39.904666
6502301_358,358,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,43,39,2,15:25,False,426,2025-12-03T23:15:39.904673
6502301_359,359,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,43,39,2,15:25,False,426,2025-12-03T23:15:39.904681
6502301_360,360,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,43,39,2,15:25,False,426,2025-12-03T23:15:39.904687
6502301_361,361,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,43,39,2,15:25,False,426,2025-12-03T23:15:39.904693
6502301_362,362,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,43,39,2,15:25,False,1061,2025-12-03T23:15:39.904700
6502301_363,363,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,43,39,2,15:25,False,1061,2025-12-03T23:15:39.904707
6502301_364,364,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,43,40,2,15:25,False,426,2025-12-03T23:15:39.904713
6502301_365,365,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,43,40,2,15:06,False,1061,2025-12-03T23:15:39.904719
6502301_366,366,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,43,40,2,15:00,False,1061,2025-12-03T23:15:39.904725
6502301_367,367,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,2 Pointer MISSED by UC Santa Barbara's Zion Sensley,43,40,2,14:55,False,1061,2025-12-03T23:15:39.904731
6502301_368,368,Block by Lehigh's Jake Pike,Block by Lehigh's Jake Pike,43,40,2,14:55,False,426,2025-12-03T23:15:39.904738
6502301_369,369,Offensive rebound by UC Santa Barbara's Zion Sensley,Offensive rebound by UC Santa Barbara's Zion Sensley,43,40,2,14:53,False,1061,2025-12-03T23:15:39.904745
6502301_370,370,Personal Foul on Lehigh's Henri Adiassa (Zion Sensley draws the foul),Personal Foul on Lehigh's Henri Adiassa (Zion Sensley draws the foul),43,40,2,14:53,False,426,2025-12-03T23:15:39.904751
6502301_371,371,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,44,40,2,14:53,False,1061,2025-12-03T23:15:39.904757
6502301_372,372,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,44,40,2,14:53,False,426,2025-12-03T23:15:39.904763
6502301_373,373,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,44,40,2,14:53,False,426,2025-12-03T23:15:39.904769
6502301_374,374,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,44,40,2,14:53,False,426,2025-12-03T23:15:39.904776
6502301_375,375,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,44,40,2,14:53,False,426,2025-12-03T23:15:39.904782
6502301_376,376,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,44,40,2,14:53,False,1061,2025-12-03T23:15:39.904788
6502301_377,377,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,44,40,2,14:53,False,1061,2025-12-03T23:15:39.904794
6502301_378,378,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,45,40,2,14:53,False,1061,2025-12-03T23:15:39.904800
6502301_379,379,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,45,40,2,14:29,False,426,2025-12-03T23:15:39.904807
6502301_380,380,Defensive rebound by UC Santa Barbara's Colin Smith,Defensive rebound by UC Santa Barbara's Colin Smith,45,40,2,14:25,False,1061,2025-12-03T23:15:39.904813
6502301_381,381,Layup MISSED by UC Santa Barbara's Colin Smith,Layup MISSED by UC Santa Barbara's Colin Smith,45,40,2,14:14,False,1061,2025-12-03T23:15:39.904819
6502301_382,382,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,45,40,2,14:12,False,1061,2025-12-03T23:15:39.904825
6502301_383,383,Layup MISSED by UC Santa Barbara's CJ Shaw,Layup MISSED by UC Santa Barbara's CJ Shaw,45,40,2,14:11,False,1061,2025-12-03T23:15:39.904831
6502301_384,384,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,45,40,2,14:09,False,426,2025-12-03T23:15:39.904837
6502301_385,385,Personal Foul on UC Santa Barbara's Aidan Mahaney (Nasir Whitlock draws the foul),Personal Foul on UC Santa Barbara's Aidan Mahaney (Nasir Whitlock draws the foul),45,40,2,14:03,False,1061,2025-12-03T23:15:39.904844
6502301_386,386,Free Throw MISSED  by Lehigh's Nasir Whitlock,Free Throw MISSED  by Lehigh's Nasir Whitlock,45,40,2,14:03,False,426,2025-12-03T23:15:39.904850
6502301_387,387,Lehigh gets a rebound from a dead ball.,Lehigh gets a rebound from a dead ball.,45,40,2,14:03,False,426,2025-12-03T23:15:39.904857
6502301_388,388,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,45,40,2,14:03,False,426,2025-12-03T23:15:39.904864
6502301_389,389,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,45,40,2,14:03,False,426,2025-12-03T23:15:39.904870
6502301_390,390,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,45,40,2,14:03,False,426,2025-12-03T23:15:39.904877
6502301_391,391,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,45,40,2,14:03,False,426,2025-12-03T23:15:39.904883
6502301_392,392,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,45,40,2,14:03,False,1061,2025-12-03T23:15:39.904889
6502301_393,393,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,45,40,2,14:03,False,1061,2025-12-03T23:15:39.904895
6502301_394,394,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,45,41,2,14:03,False,426,2025-12-03T23:15:39.904901
6502301_395,395,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,45,41,2,14:03,False,426,2025-12-03T23:15:39.904907
6502301_396,396,Subbing in for Lehigh-Joshua Ingram,Subbing in for Lehigh-Joshua Ingram,45,41,2,14:03,False,426,2025-12-03T23:15:39.904913
6502301_397,397,Jumper MISSED by UC Santa Barbara's Colin Smith,Jumper MISSED by UC Santa Barbara's Colin Smith,45,41,2,13:46,False,1061,2025-12-03T23:15:39.904919
6502301_398,398,Defensive rebound by Lehigh's Henri Adiassa,Defensive rebound by Lehigh's Henri Adiassa,45,41,2,13:43,False,426,2025-12-03T23:15:39.904925
6502301_399,399,Turnover by Lehigh 's Joshua Ingram,Turnover by Lehigh 's Joshua Ingram,45,41,2,13:19,False,426,2025-12-03T23:15:39.904931
6502301_400,400,Steal by UC Santa Barbara's Colin Smith,Steal by UC Santa Barbara's Colin Smith,45,41,2,13:19,False,1061,2025-12-03T23:15:39.904937
6502301_401,401,Layup MISSED by UC Santa Barbara's Aidan Mahaney,Layup MISSED by UC Santa Barbara's Aidan Mahaney,45,41,2,13:13,False,1061,2025-12-03T23:15:39.904943
6502301_402,402,Defensive rebound by Lehigh's Henri Adiassa,Defensive rebound by Lehigh's Henri Adiassa,45,41,2,13:09,False,426,2025-12-03T23:15:39.904950
6502301_403,403,Jumper by Lehigh's Jalen Vazquez,Jumper by Lehigh's Jalen Vazquez,45,44,2,12:56,False,426,2025-12-03T23:15:39.904957
6502301_404,404,Assist by Lehigh's Jake Pike,Assist by Lehigh's Jake Pike,45,44,2,12:56,False,426,2025-12-03T23:15:39.904963
6502301_405,405,Layup by UC Santa Barbara's Hosana Kitenge,Layup by UC Santa Barbara's Hosana Kitenge,47,44,2,12:30,False,1061,2025-12-03T23:15:39.904969
6502301_406,406,Assist by UC Santa Barbara's Aidan Mahaney,Assist by UC Santa Barbara's Aidan Mahaney,47,44,2,12:30,False,1061,2025-12-03T23:15:39.904975
6502301_407,407,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,47,44,2,12:10,False,426,2025-12-03T23:15:39.904981
6502301_408,408,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,47,44,2,12:10,False,426,2025-12-03T23:15:39.904987
6502301_409,409,Subbing out for UC Santa Barbara-Aidan Mahaney,Subbing out for UC Santa Barbara-Aidan Mahaney,47,44,2,12:10,False,1061,2025-12-03T23:15:39.904993
6502301_410,410,Subbing in for UC Santa Barbara-Zachiah Clark,Subbing in for UC Santa Barbara-Zachiah Clark,47,44,2,12:10,False,1061,2025-12-03T23:15:39.905001
6502301_411,411,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,47,44,2,12:10,False,1061,2025-12-03T23:15:39.905006
6502301_412,412,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,47,44,2,12:10,False,1061,2025-12-03T23:15:39.905013
6502301_413,413,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,47,44,2,12:08,False,426,2025-12-03T23:15:39.905019
6502301_414,414,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,Defensive rebound by UC Santa Barbara's Marvin McGhee IV,47,44,2,12:04,False,1061,2025-12-03T23:15:39.905026
6502301_415,415,Jumper by UC Santa Barbara's Miro Little,Jumper by UC Santa Barbara's Miro Little,49,44,2,11:57,False,1061,2025-12-03T23:15:39.905033
6502301_416,416,Jumper by Lehigh's Joshua Ingram,Jumper by Lehigh's Joshua Ingram,49,47,2,11:34,False,426,2025-12-03T23:15:39.905040
6502301_417,417,Assist by Lehigh's Jalen Vazquez,Assist by Lehigh's Jalen Vazquez,49,47,2,11:34,False,426,2025-12-03T23:15:39.905047
6502301_418,418,Personal Foul on Lehigh's Jake Pike (Miro Little draws the foul),Personal Foul on Lehigh's Jake Pike (Miro Little draws the foul),49,47,2,11:22,False,426,2025-12-03T23:15:39.905053
6502301_419,419,Commercial time out.,Commercial time out.,49,47,2,11:22,False,0,2025-12-03T23:15:39.905060
6502301_420,420,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,49,47,2,11:22,False,426,2025-12-03T23:15:39.905111
6502301_421,421,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,49,47,2,11:22,False,426,2025-12-03T23:15:39.905122
6502301_422,422,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,49,47,2,11:22,False,426,2025-12-03T23:15:39.905131
6502301_423,423,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,49,47,2,11:22,False,426,2025-12-03T23:15:39.905138
6502301_424,424,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,49,47,2,11:22,False,1061,2025-12-03T23:15:39.905146
6502301_425,425,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,49,47,2,11:22,False,1061,2025-12-03T23:15:39.905153
6502301_426,426,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,50,47,2,11:22,False,1061,2025-12-03T23:15:39.905160
6502301_427,427,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,51,47,2,11:22,False,1061,2025-12-03T23:15:39.905167
6502301_428,428,Personal Foul on UC Santa Barbara's Evans Kipruto (Hank Alvey draws the foul),Personal Foul on UC Santa Barbara's Evans Kipruto (Hank Alvey draws the foul),51,47,2,11:06,False,1061,2025-12-03T23:15:39.905174
6502301_429,429,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,51,47,2,11:06,False,1061,2025-12-03T23:15:39.905181
6502301_430,430,Subbing out for UC Santa Barbara-Zachiah Clark,Subbing out for UC Santa Barbara-Zachiah Clark,51,47,2,11:06,False,1061,2025-12-03T23:15:39.905188
6502301_431,431,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,51,47,2,11:06,False,1061,2025-12-03T23:15:39.905194
6502301_432,432,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,51,47,2,11:06,False,1061,2025-12-03T23:15:39.905200
6502301_433,433,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,51,47,2,11:04,False,426,2025-12-03T23:15:39.905207
6502301_434,434,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,51,47,2,10:59,False,1061,2025-12-03T23:15:39.905214
6502301_435,435,Layup MISSED by UC Santa Barbara's Marvin McGhee IV,Layup MISSED by UC Santa Barbara's Marvin McGhee IV,51,47,2,10:44,False,1061,2025-12-03T23:15:39.905220
6502301_436,436,Offensive rebound by UC Santa Barbara's Marvin McGhee IV,Offensive rebound by UC Santa Barbara's Marvin McGhee IV,51,47,2,10:41,False,1061,2025-12-03T23:15:39.905227
6502301_437,437,2 Pointer MISSED by UC Santa Barbara's Marvin McGhee IV,2 Pointer MISSED by UC Santa Barbara's Marvin McGhee IV,51,47,2,10:41,False,1061,2025-12-03T23:15:39.905234
6502301_438,438,Defensive rebound by Lehigh's Hank Alvey,Defensive rebound by Lehigh's Hank Alvey,51,47,2,10:40,False,426,2025-12-03T23:15:39.905241
6502301_439,439,Personal Foul on UC Santa Barbara's Marvin McGhee IV (Nasir Whitlock draws the foul),Personal Foul on UC Santa Barbara's Marvin McGhee IV (Nasir Whitlock draws the foul),51,47,2,10:35,False,1061,2025-12-03T23:15:39.905248
6502301_440,440,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,51,48,2,10:35,False,426,2025-12-03T23:15:39.905255
6502301_441,441,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,51,48,2,10:35,False,426,2025-12-03T23:15:39.905262
6502301_442,442,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,51,48,2,10:35,False,426,2025-12-03T23:15:39.905269
6502301_443,443,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,51,48,2,10:35,False,1061,2025-12-03T23:15:39.905275
6502301_444,444,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,51,48,2,10:35,False,1061,2025-12-03T23:15:39.905282
6502301_445,445,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,51,48,2,10:35,False,1061,2025-12-03T23:15:39.905287
6502301_446,446,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,51,48,2,10:35,False,1061,2025-12-03T23:15:39.905294
6502301_447,447,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,51,48,2,10:35,False,1061,2025-12-03T23:15:39.905301
6502301_448,448,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,51,48,2,10:35,False,1061,2025-12-03T23:15:39.905308
6502301_449,449,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,51,49,2,10:35,False,426,2025-12-03T23:15:39.905315
6502301_450,450,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,51,49,2,10:09,False,1061,2025-12-03T23:15:39.905321
6502301_451,451,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,51,49,2,10:05,False,426,2025-12-03T23:15:39.905327
6502301_452,452,Turnover by Lehigh 's Jalen Vazquez,Turnover by Lehigh 's Jalen Vazquez,51,49,2,09:52,False,426,2025-12-03T23:15:39.905334
6502301_453,453,Steal by UC Santa Barbara's Hosana Kitenge,Steal by UC Santa Barbara's Hosana Kitenge,51,49,2,09:52,False,1061,2025-12-03T23:15:39.905341
6502301_454,454,Turnover by UC Santa Barbara 's Aidan Mahaney,Turnover by UC Santa Barbara 's Aidan Mahaney,51,49,2,09:37,False,1061,2025-12-03T23:15:39.905347
6502301_455,455,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,51,49,2,09:37,False,426,2025-12-03T23:15:39.905354
6502301_456,456,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,51,49,2,09:37,False,426,2025-12-03T23:15:39.905360
6502301_457,457,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,51,49,2,09:37,False,1061,2025-12-03T23:15:39.905367
6502301_458,458,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,51,49,2,09:37,False,1061,2025-12-03T23:15:39.905374
6502301_459,459,Personal Foul on UC Santa Barbara's Aidan Mahaney (Alfredo Addesa draws the foul),Personal Foul on UC Santa Barbara's Aidan Mahaney (Alfredo Addesa draws the foul),51,49,2,09:22,False,1061,2025-12-03T23:15:39.905382
6502301_460,460,Free Throw  by Lehigh's Alfredo Addesa,Free Throw  by Lehigh's Alfredo Addesa,51,50,2,09:22,False,426,2025-12-03T23:15:39.905415
6502301_461,461,Free Throw  by Lehigh's Alfredo Addesa,Free Throw  by Lehigh's Alfredo Addesa,51,51,2,09:22,False,426,2025-12-03T23:15:39.905424
6502301_462,462,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,51,51,2,09:22,False,426,2025-12-03T23:15:39.905431
6502301_463,463,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,51,51,2,09:22,False,426,2025-12-03T23:15:39.905438
6502301_464,464,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,51,51,2,09:22,False,1061,2025-12-03T23:15:39.905446
6502301_465,465,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,51,51,2,09:22,False,1061,2025-12-03T23:15:39.905453
6502301_466,466,Personal Foul on Lehigh's Henri Adiassa (Hosana Kitenge draws the foul),Personal Foul on Lehigh's Henri Adiassa (Hosana Kitenge draws the foul),51,51,2,09:01,False,426,2025-12-03T23:15:39.905461
6502301_467,467,Free Throw  by UC Santa Barbara's Hosana Kitenge,Free Throw  by UC Santa Barbara's Hosana Kitenge,52,51,2,09:01,False,1061,2025-12-03T23:15:39.905468
6502301_468,468,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,52,51,2,09:01,False,426,2025-12-03T23:15:39.905475
6502301_469,469,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,52,51,2,09:01,False,426,2025-12-03T23:15:39.905482
6502301_470,470,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,52,51,2,09:01,False,426,2025-12-03T23:15:39.905489
6502301_471,471,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,52,51,2,09:01,False,426,2025-12-03T23:15:39.905496
6502301_472,472,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,Free Throw MISSED  by UC Santa Barbara's Hosana Kitenge,52,51,2,09:01,False,1061,2025-12-03T23:15:39.905503
6502301_473,473,Defensive rebound by Lehigh's Alfredo Addesa,Defensive rebound by Lehigh's Alfredo Addesa,52,51,2,09:01,False,426,2025-12-03T23:15:39.905510
6502301_474,474,Turnover by Lehigh 's Peter Kramer,Turnover by Lehigh 's Peter Kramer,54,53,2,08:38,False,426,2025-12-03T23:15:39.905517
6502301_475,475,Turnover by Lehigh 's Peter Kramer,Turnover by Lehigh 's Peter Kramer,52,51,2,08:37,False,426,2025-12-03T23:15:39.905523
6502301_476,476,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,52,51,2,08:37,False,1061,2025-12-03T23:15:39.905530
6502301_477,477,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,52,51,2,08:37,False,1061,2025-12-03T23:15:39.905536
6502301_478,478,Jumper MISSED by UC Santa Barbara's Miro Little,Jumper MISSED by UC Santa Barbara's Miro Little,52,51,2,08:23,False,1061,2025-12-03T23:15:39.905543
6502301_479,479,Defensive rebound by Lehigh's Nasir Whitlock,Defensive rebound by Lehigh's Nasir Whitlock,52,51,2,08:21,False,426,2025-12-03T23:15:39.905550
6502301_480,480,Turnover by Lehigh 's Nasir Whitlock,Turnover by Lehigh 's Nasir Whitlock,52,51,2,08:15,False,426,2025-12-03T23:15:39.905557
6502301_481,481,Steal by UC Santa Barbara's Miro Little,Steal by UC Santa Barbara's Miro Little,52,51,2,08:15,False,1061,2025-12-03T23:15:39.905565
6502301_482,482,Layup by UC Santa Barbara's Miro Little,Layup by UC Santa Barbara's Miro Little,54,51,2,08:10,False,1061,2025-12-03T23:15:39.905572
