play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505961_346,346,Offensive rebound by Manhattan's Terrance Jones,Offensive rebound by Manhattan's Terrance Jones,66,76,2,09:29,False,94,2025-12-03T23:12:40.487563
6505961_347,347,2 Pointer MISSED by Manhattan's Terrance Jones,2 Pointer MISSED by Manhattan's Terrance Jones,66,76,2,09:29,False,94,2025-12-03T23:12:40.487568
6505961_348,348,Defensive rebound by Wagner's Nick Jones,Defensive rebound by Wagner's Nick Jones,66,76,2,09:29,False,1718,2025-12-03T23:12:40.487573
6505961_349,349,Layup MISSED by Wagner's Binael Basil,Layup MISSED by Wagner's Binael Basil,66,76,2,09:19,False,1718,2025-12-03T23:12:40.487576
6505961_350,350,Defensive rebound by Manhattan's Fraser Roxburgh,Defensive rebound by Manhattan's Fraser Roxburgh,66,76,2,09:16,False,94,2025-12-03T23:12:40.487580
6505961_351,351,Personal Foul on Wagner's Zavier Fitch (Jaden Winston draws the foul),Personal Foul on Wagner's Zavier Fitch (Jaden Winston draws the foul),66,76,2,09:00,False,1718,2025-12-03T23:12:40.487584
6505961_352,352,Subbing out for Manhattan-Anthony Isaac,Subbing out for Manhattan-Anthony Isaac,66,76,2,09:00,False,94,2025-12-03T23:12:40.487588
6505961_353,353,Subbing in for Manhattan-Marko Ljubicic,Subbing in for Manhattan-Marko Ljubicic,66,76,2,09:00,False,94,2025-12-03T23:12:40.487593
6505961_354,354,Subbing out for Wagner-Jaden Baker,Subbing out for Wagner-Jaden Baker,66,76,2,09:00,False,1718,2025-12-03T23:12:40.487598
6505961_355,355,Subbing out for Wagner-Binael Basil,Subbing out for Wagner-Binael Basil,66,76,2,09:00,False,1718,2025-12-03T23:12:40.487602
6505961_356,356,Subbing in for Wagner-John Awoke,Subbing in for Wagner-John Awoke,66,76,2,09:00,False,1718,2025-12-03T23:12:40.487607
6505961_357,357,Subbing in for Wagner-Sam Smith,Subbing in for Wagner-Sam Smith,66,76,2,09:00,False,1718,2025-12-03T23:12:40.487610
6505961_358,358,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,66,76,2,08:47,False,94,2025-12-03T23:12:40.487614
6505961_359,359,Offensive rebound by Manhattan's Terrance Jones,Offensive rebound by Manhattan's Terrance Jones,66,76,2,08:44,False,94,2025-12-03T23:12:40.487618
6505961_360,360,Turnover by Manhattan 's Terrance Jones,Turnover by Manhattan 's Terrance Jones,66,76,2,08:43,False,94,2025-12-03T23:12:40.487622
6505961_361,361,Steal by Wagner's Nick Jones,Steal by Wagner's Nick Jones,66,76,2,08:43,False,1718,2025-12-03T23:12:40.487626
6505961_362,362,Personal Foul on Manhattan's Fraser Roxburgh (Nick Jones draws the foul),Personal Foul on Manhattan's Fraser Roxburgh (Nick Jones draws the foul),66,76,2,08:42,False,94,2025-12-03T23:12:40.487630
6505961_363,363,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,67,76,2,08:42,False,1718,2025-12-03T23:12:40.487679
6505961_364,364,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,68,76,2,08:42,False,1718,2025-12-03T23:12:40.487742
6505961_365,365,Jumper by Manhattan's Marko Ljubicic,Jumper by Manhattan's Marko Ljubicic,68,79,2,08:28,False,94,2025-12-03T23:12:40.487750
6505961_366,366,Assist by Manhattan's Devin Dinkins,Assist by Manhattan's Devin Dinkins,68,79,2,08:28,False,94,2025-12-03T23:12:40.487756
6505961_367,367,Subbing out for Wagner-Nick Jones,Subbing out for Wagner-Nick Jones,68,79,2,08:25,False,1718,2025-12-03T23:12:40.487761
6505961_368,368,Subbing out for Wagner-Sam Smith,Subbing out for Wagner-Sam Smith,68,79,2,08:25,False,1718,2025-12-03T23:12:40.487765
6505961_369,369,Subbing in for Wagner-Jaden Baker,Subbing in for Wagner-Jaden Baker,68,79,2,08:25,False,1718,2025-12-03T23:12:40.487770
6505961_370,370,Subbing in for Wagner-Bryan Akanamu,Subbing in for Wagner-Bryan Akanamu,68,79,2,08:25,False,1718,2025-12-03T23:12:40.487774
6505961_371,371,Turnover by Wagner 's John Awoke,Turnover by Wagner 's John Awoke,68,79,2,08:10,False,1718,2025-12-03T23:12:40.487778
6505961_372,372,Subbing out for Wagner-John Awoke,Subbing out for Wagner-John Awoke,68,79,2,08:10,False,1718,2025-12-03T23:12:40.487782
6505961_373,373,Subbing in for Wagner-Nick Jones,Subbing in for Wagner-Nick Jones,68,79,2,08:10,False,1718,2025-12-03T23:12:40.487785
6505961_374,374,Jumper MISSED by Manhattan's Marko Ljubicic,Jumper MISSED by Manhattan's Marko Ljubicic,68,79,2,07:56,False,94,2025-12-03T23:12:40.487790
6505961_375,375,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,68,79,2,07:54,False,1718,2025-12-03T23:12:40.487794
6505961_376,376,Jumper by Wagner's Jaden Baker,Jumper by Wagner's Jaden Baker,71,79,2,07:44,False,1718,2025-12-03T23:12:40.487797
6505961_377,377,Assist by Wagner's Eddie Placer,Assist by Wagner's Eddie Placer,71,79,2,07:44,False,1718,2025-12-03T23:12:40.487801
6505961_378,378,Layup MISSED by Manhattan's Terrance Jones,Layup MISSED by Manhattan's Terrance Jones,71,79,2,07:27,False,94,2025-12-03T23:12:40.487805
6505961_379,379,Block by Wagner's Zavier Fitch,Block by Wagner's Zavier Fitch,71,79,2,07:27,False,1718,2025-12-03T23:12:40.487810
6505961_380,380,Offensive rebound by Manhattan's Manhattan,Offensive rebound by Manhattan's Manhattan,71,79,2,07:27,False,94,2025-12-03T23:12:40.487814
6505961_381,381,Commercial time out.,Commercial time out.,71,79,2,07:25,False,0,2025-12-03T23:12:40.487819
6505961_382,382,Jumper MISSED by Wagner's Nick Jones,Jumper MISSED by Wagner's Nick Jones,71,79,2,07:25,False,1718,2025-12-03T23:12:40.487824
6505961_383,383,2 Pointer by Manhattan's Jaden Winston,2 Pointer by Manhattan's Jaden Winston,71,81,2,07:14,False,94,2025-12-03T23:12:40.487829
6505961_384,384,Assist by Manhattan's Fraser Roxburgh,Assist by Manhattan's Fraser Roxburgh,71,81,2,07:14,False,94,2025-12-03T23:12:40.487833
6505961_385,385,Personal Foul on Manhattan's Fraser Roxburgh (Zavier Fitch draws the foul),Personal Foul on Manhattan's Fraser Roxburgh (Zavier Fitch draws the foul),71,81,2,07:02,False,94,2025-12-03T23:12:40.487838
6505961_386,386,Free Throw  by Wagner's Zavier Fitch,Free Throw  by Wagner's Zavier Fitch,72,81,2,07:02,False,1718,2025-12-03T23:12:40.487842
6505961_387,387,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,72,81,2,07:02,False,94,2025-12-03T23:12:40.487846
6505961_388,388,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,72,81,2,07:02,False,94,2025-12-03T23:12:40.487851
6505961_389,389,Free Throw  by Wagner's Zavier Fitch,Free Throw  by Wagner's Zavier Fitch,73,81,2,07:02,False,1718,2025-12-03T23:12:40.487856
6505961_390,390,2 Pointer MISSED by Manhattan's Terrance Jones,2 Pointer MISSED by Manhattan's Terrance Jones,73,81,2,06:44,False,94,2025-12-03T23:12:40.487860
6505961_391,391,Defensive rebound by Wagner's Eddie Placer,Defensive rebound by Wagner's Eddie Placer,73,81,2,06:41,False,1718,2025-12-03T23:12:40.487864
6505961_392,392,Jumper by Wagner's Jaden Baker,Jumper by Wagner's Jaden Baker,76,81,2,06:30,False,1718,2025-12-03T23:12:40.487868
6505961_393,393,Assist by Wagner's Bryan Akanamu,Assist by Wagner's Bryan Akanamu,76,81,2,06:30,False,1718,2025-12-03T23:12:40.487872
6505961_394,394,Turnover by Manhattan 's Erik Oliver-Bush,Turnover by Manhattan 's Erik Oliver-Bush,76,81,2,06:09,False,94,2025-12-03T23:12:40.487877
6505961_395,395,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,76,81,2,06:09,False,94,2025-12-03T23:12:40.487882
6505961_396,396,Subbing in for Manhattan-Anthony Isaac,Subbing in for Manhattan-Anthony Isaac,76,81,2,06:09,False,94,2025-12-03T23:12:40.487886
6505961_397,397,2 Pointer by Wagner's Jaden Baker,2 Pointer by Wagner's Jaden Baker,78,81,2,05:52,False,1718,2025-12-03T23:12:40.487891
6505961_398,398,Personal Foul on Manhattan's Marko Ljubicic (Jaden Baker draws the foul),Personal Foul on Manhattan's Marko Ljubicic (Jaden Baker draws the foul),78,81,2,05:52,False,94,2025-12-03T23:12:40.487895
6505961_399,399,Subbing out for Manhattan-Marko Ljubicic,Subbing out for Manhattan-Marko Ljubicic,78,81,2,05:52,False,94,2025-12-03T23:12:40.487900
6505961_400,400,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,78,81,2,05:52,False,94,2025-12-03T23:12:40.487903
6505961_401,401,Free Throw  by Wagner's Jaden Baker,Free Throw  by Wagner's Jaden Baker,79,81,2,05:52,False,1718,2025-12-03T23:12:40.487907
6505961_402,402,Turnover by Manhattan 's Jaden Winston,Turnover by Manhattan 's Jaden Winston,79,81,2,05:29,False,94,2025-12-03T23:12:40.487912
6505961_403,403,Steal by Wagner's Bryan Akanamu,Steal by Wagner's Bryan Akanamu,79,81,2,05:29,False,1718,2025-12-03T23:12:40.487916
6505961_404,404,Turnover by Wagner 's Eddie Placer,Turnover by Wagner 's Eddie Placer,79,81,2,05:11,False,1718,2025-12-03T23:12:40.487921
6505961_405,405,Steal by Manhattan's Anthony Isaac,Steal by Manhattan's Anthony Isaac,79,81,2,05:11,False,94,2025-12-03T23:12:40.487925
6505961_406,406,Personal Foul on Wagner's Bryan Akanamu (Anthony Isaac draws the foul),Personal Foul on Wagner's Bryan Akanamu (Anthony Isaac draws the foul),79,81,2,05:11,False,1718,2025-12-03T23:12:40.487930
6505961_407,407,Free Throw MISSED  by Manhattan's Anthony Isaac,Free Throw MISSED  by Manhattan's Anthony Isaac,79,81,2,05:09,False,94,2025-12-03T23:12:40.487935
6505961_408,408,Defensive rebound by Wagner's Jaden Baker,Defensive rebound by Wagner's Jaden Baker,79,81,2,05:07,False,1718,2025-12-03T23:12:40.487938
6505961_409,409,Turnover by Wagner 's Nick Jones,Turnover by Wagner 's Nick Jones,79,81,2,04:49,False,1718,2025-12-03T23:12:40.487942
6505961_410,410,Steal by Manhattan's Fraser Roxburgh,Steal by Manhattan's Fraser Roxburgh,79,81,2,04:49,False,94,2025-12-03T23:12:40.487946
6505961_411,411,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,79,81,2,04:44,False,94,2025-12-03T23:12:40.487950
6505961_412,412,Defensive rebound by Wagner's Eddie Placer,Defensive rebound by Wagner's Eddie Placer,79,81,2,04:41,False,1718,2025-12-03T23:12:40.487954
6505961_413,413,2 Pointer MISSED by Wagner's Nick Jones,2 Pointer MISSED by Wagner's Nick Jones,79,81,2,04:33,False,1718,2025-12-03T23:12:40.487958
6505961_414,414,Offensive rebound by Wagner's Bryan Akanamu,Offensive rebound by Wagner's Bryan Akanamu,79,81,2,04:30,False,1718,2025-12-03T23:12:40.487962
6505961_415,415,Layup by Wagner's Bryan Akanamu,Layup by Wagner's Bryan Akanamu,81,81,2,04:29,False,1718,2025-12-03T23:12:40.487966
6505961_416,416,3 Pointer MISSED by Manhattan's Jaden Winston,3 Pointer MISSED by Manhattan's Jaden Winston,81,81,2,04:07,False,94,2025-12-03T23:12:40.487970
6505961_417,417,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,81,81,2,04:05,False,1718,2025-12-03T23:12:40.487974
6505961_418,418,3 Pointer MISSED by Wagner's Jaden Baker,3 Pointer MISSED by Wagner's Jaden Baker,81,81,2,03:47,False,1718,2025-12-03T23:12:40.487978
6505961_419,419,Defensive rebound by Manhattan's Devin Dinkins,Defensive rebound by Manhattan's Devin Dinkins,81,81,2,03:45,False,94,2025-12-03T23:12:40.487982
6505961_420,420,Personal Foul on Wagner's Zavier Fitch (Devin Dinkins draws the foul),Personal Foul on Wagner's Zavier Fitch (Devin Dinkins draws the foul),81,81,2,03:45,False,1718,2025-12-03T23:12:40.487986
6505961_421,421,Commercial time out.,Commercial time out.,81,81,2,03:45,False,0,2025-12-03T23:12:40.487990
6505961_422,422,Subbing out for Wagner-Nick Jones,Subbing out for Wagner-Nick Jones,81,81,2,03:45,False,1718,2025-12-03T23:12:40.487995
6505961_423,423,Subbing in for Wagner-John Awoke,Subbing in for Wagner-John Awoke,81,81,2,03:45,False,1718,2025-12-03T23:12:40.487999
6505961_424,424,Free Throw  by Manhattan's Devin Dinkins,Free Throw  by Manhattan's Devin Dinkins,81,82,2,03:45,False,94,2025-12-03T23:12:40.488003
6505961_425,425,Free Throw MISSED  by Manhattan's Devin Dinkins,Free Throw MISSED  by Manhattan's Devin Dinkins,81,82,2,03:43,False,94,2025-12-03T23:12:40.488008
6505961_426,426,Defensive rebound by Wagner's Eddie Placer,Defensive rebound by Wagner's Eddie Placer,81,82,2,03:42,False,1718,2025-12-03T23:12:40.488014
6505961_427,427,Personal Foul on Manhattan's Anthony Isaac (Jaden Baker draws the foul),Personal Foul on Manhattan's Anthony Isaac (Jaden Baker draws the foul),81,82,2,03:20,False,94,2025-12-03T23:12:40.488018
6505961_428,428,Subbing out for Wagner-John Awoke,Subbing out for Wagner-John Awoke,81,82,2,03:20,False,1718,2025-12-03T23:12:40.488022
6505961_429,429,Subbing in for Wagner-Nick Jones,Subbing in for Wagner-Nick Jones,81,82,2,03:20,False,1718,2025-12-03T23:12:40.488026
6505961_430,430,Personal Foul on Manhattan's Anthony Isaac (Nick Jones draws the foul),Personal Foul on Manhattan's Anthony Isaac (Nick Jones draws the foul),81,82,2,03:12,False,94,2025-12-03T23:12:40.488030
6505961_431,431,Free Throw MISSED  by Wagner's Nick Jones,Free Throw MISSED  by Wagner's Nick Jones,81,82,2,03:12,False,1718,2025-12-03T23:12:40.488033
6505961_432,432,Wagner gets a rebound from a dead ball.,Wagner gets a rebound from a dead ball.,81,82,2,03:12,False,1718,2025-12-03T23:12:40.488037
6505961_433,433,Free Throw  by Wagner's Nick Jones,Free Throw  by Wagner's Nick Jones,82,82,2,03:12,False,1718,2025-12-03T23:12:40.488041
6505961_434,434,2 Pointer by Manhattan's Fraser Roxburgh,2 Pointer by Manhattan's Fraser Roxburgh,82,84,2,02:49,False,94,2025-12-03T23:12:40.488046
6505961_435,435,2 Pointer MISSED by Wagner's Eddie Placer,2 Pointer MISSED by Wagner's Eddie Placer,82,84,2,02:22,False,1718,2025-12-03T23:12:40.488050
6505961_436,436,Offensive rebound by Wagner's Bryan Akanamu,Offensive rebound by Wagner's Bryan Akanamu,82,84,2,02:21,False,1718,2025-12-03T23:12:40.488054
6505961_437,437,2 Pointer MISSED by Wagner's Bryan Akanamu,2 Pointer MISSED by Wagner's Bryan Akanamu,82,84,2,02:21,False,1718,2025-12-03T23:12:40.488057
6505961_438,438,Offensive rebound by Wagner's Zavier Fitch,Offensive rebound by Wagner's Zavier Fitch,82,84,2,02:21,False,1718,2025-12-03T23:12:40.488061
6505961_439,439,2 Pointer MISSED by Wagner's Zavier Fitch,2 Pointer MISSED by Wagner's Zavier Fitch,82,84,2,02:20,False,1718,2025-12-03T23:12:40.488065
6505961_440,440,Defensive rebound by Manhattan's Manhattan,Defensive rebound by Manhattan's Manhattan,82,84,2,02:20,False,94,2025-12-03T23:12:40.488069
6505961_441,441,Manhattan takes a [full] time out.,Manhattan takes a [full] time out.,82,84,2,02:10,False,94,2025-12-03T23:12:40.488073
6505961_442,442,Personal Foul on Wagner's Bryan Akanamu (Fraser Roxburgh draws the foul),Personal Foul on Wagner's Bryan Akanamu (Fraser Roxburgh draws the foul),82,84,2,01:57,False,1718,2025-12-03T23:12:40.488077
6505961_443,443,Subbing out for Wagner-Bryan Akanamu,Subbing out for Wagner-Bryan Akanamu,82,84,2,01:57,False,1718,2025-12-03T23:12:40.488081
6505961_444,444,Subbing in for Wagner-Sam Smith,Subbing in for Wagner-Sam Smith,82,84,2,01:57,False,1718,2025-12-03T23:12:40.488086
6505961_445,445,Free Throw MISSED  by Manhattan's Fraser Roxburgh,Free Throw MISSED  by Manhattan's Fraser Roxburgh,82,84,2,01:57,False,94,2025-12-03T23:12:40.488090
6505961_446,446,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,82,84,2,01:56,False,1718,2025-12-03T23:12:40.488094
6505961_447,447,Jumper by Wagner's Zavier Fitch,Jumper by Wagner's Zavier Fitch,85,84,2,01:30,False,1718,2025-12-03T23:12:40.488098
6505961_448,448,Assist by Wagner's Nick Jones,Assist by Wagner's Nick Jones,85,84,2,01:30,False,1718,2025-12-03T23:12:40.488102
6505961_449,449,Block by Wagner's Sam Smith,Block by Wagner's Sam Smith,85,84,2,01:12,False,1718,2025-12-03T23:12:40.488106
6505961_450,450,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,85,84,2,01:12,False,1718,2025-12-03T23:12:40.488110
6505961_451,451,2 Pointer MISSED by Manhattan's Fraser Roxburgh,2 Pointer MISSED by Manhattan's Fraser Roxburgh,85,84,2,01:12,False,94,2025-12-03T23:12:40.488113
6505961_452,452,Wagner takes a [short] time out.,Wagner takes a [short] time out.,85,84,2,01:00,False,1718,2025-12-03T23:12:40.488117
6505961_453,453,3 Pointer by Wagner's Nick Jones,3 Pointer by Wagner's Nick Jones,88,84,2,00:43,False,1718,2025-12-03T23:12:40.488121
6505961_454,454,2 Pointer by Manhattan's Devin Dinkins,2 Pointer by Manhattan's Devin Dinkins,88,86,2,00:36,False,94,2025-12-03T23:12:40.488125
6505961_455,455,Manhattan takes a [short] time out.,Manhattan takes a [short] time out.,88,86,2,00:35,False,94,2025-12-03T23:12:40.488129
6505961_456,456,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,88,86,2,00:35,False,94,2025-12-03T23:12:40.488135
6505961_457,457,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,88,86,2,00:35,False,94,2025-12-03T23:12:40.488139
6505961_458,458,Personal Foul on Manhattan's Jaden Winston (Eddie Placer draws the foul),Personal Foul on Manhattan's Jaden Winston (Eddie Placer draws the foul),88,86,2,00:30,False,94,2025-12-03T23:12:40.488144
6505961_459,459,Free Throw  by Wagner's Eddie Placer,Free Throw  by Wagner's Eddie Placer,89,86,2,00:30,False,1718,2025-12-03T23:12:40.488151
6505961_460,460,Subbing out for Wagner-Sam Smith,Subbing out for Wagner-Sam Smith,89,86,2,00:30,False,1718,2025-12-03T23:12:40.488157
6505961_461,461,Subbing in for Wagner-Bryan Akanamu,Subbing in for Wagner-Bryan Akanamu,89,86,2,00:30,False,1718,2025-12-03T23:12:40.488161
6505961_462,462,Free Throw MISSED  by Wagner's Eddie Placer,Free Throw MISSED  by Wagner's Eddie Placer,89,86,2,00:29,False,1718,2025-12-03T23:12:40.488165
6505961_463,463,Defensive rebound by Manhattan's Jaden Winston,Defensive rebound by Manhattan's Jaden Winston,89,86,2,00:28,False,94,2025-12-03T23:12:40.488171
6505961_464,464,2 Pointer MISSED by Manhattan's Devin Dinkins,2 Pointer MISSED by Manhattan's Devin Dinkins,89,86,2,00:17,False,94,2025-12-03T23:12:40.488175
6505961_465,465,Offensive rebound by Manhattan's Anthony Isaac,Offensive rebound by Manhattan's Anthony Isaac,89,86,2,00:15,False,94,2025-12-03T23:12:40.488179
6505961_466,466,Layup by Manhattan's Anthony Isaac,Layup by Manhattan's Anthony Isaac,89,88,2,00:15,False,94,2025-12-03T23:12:40.488185
6505961_467,467,Personal Foul on Manhattan's Terrance Jones (Zavier Fitch draws the foul),Personal Foul on Manhattan's Terrance Jones (Zavier Fitch draws the foul),89,88,2,00:14,False,94,2025-12-03T23:12:40.488189
6505961_468,468,Free Throw MISSED  by Wagner's Zavier Fitch,Free Throw MISSED  by Wagner's Zavier Fitch,89,88,2,00:12,False,1718,2025-12-03T23:12:40.488194
6505961_469,469,Defensive rebound by Manhattan's Anthony Isaac,Defensive rebound by Manhattan's Anthony Isaac,89,88,2,00:12,False,94,2025-12-03T23:12:40.488199
6505961_470,470,Personal Foul on Wagner's Jaden Baker (Anthony Isaac draws the foul),Personal Foul on Wagner's Jaden Baker (Anthony Isaac draws the foul),89,88,2,00:12,False,1718,2025-12-03T23:12:40.488204
6505961_471,471,Free Throw  by Manhattan's Anthony Isaac,Free Throw  by Manhattan's Anthony Isaac,89,89,2,00:12,False,94,2025-12-03T23:12:40.488209
6505961_472,472,Free Throw MISSED  by Manhattan's Anthony Isaac,Free Throw MISSED  by Manhattan's Anthony Isaac,89,89,2,00:11,False,94,2025-12-03T23:12:40.488213
6505961_473,473,Defensive rebound by Wagner's Bryan Akanamu,Defensive rebound by Wagner's Bryan Akanamu,89,89,2,00:10,False,1718,2025-12-03T23:12:40.488217
6505961_474,474,Turnover by Wagner 's Nick Jones,Turnover by Wagner 's Nick Jones,89,89,2,00:01,False,1718,2025-12-03T23:12:40.488221
6505961_475,475,Steal by Manhattan's Terrance Jones,Steal by Manhattan's Terrance Jones,89,89,2,00:01,False,94,2025-12-03T23:12:40.488226
6505961_476,476,Jumper MISSED by Manhattan's Terrance Jones,Jumper MISSED by Manhattan's Terrance Jones,89,89,2,00:00,False,94,2025-12-03T23:12:40.488231
6505961_477,477,Wagner gets a rebound from a dead ball.,Wagner gets a rebound from a dead ball.,89,89,2,00:00,False,1718,2025-12-03T23:12:40.488235
6505961_478,478,End of 2nd Half.,End of 2nd Half.,89,89,2,00:00,False,1718,2025-12-03T23:12:40.488242
6505961_479,479,Subbing out for Manhattan-Anthony Isaac,Subbing out for Manhattan-Anthony Isaac,89,89,3,05:00,False,94,2025-12-03T23:12:40.488248
6505961_480,480,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,89,89,3,05:00,False,94,2025-12-03T23:12:40.488251
6505961_481,481,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,89,89,3,05:00,False,94,2025-12-03T23:12:40.488255
6505961_482,482,Subbing in for Manhattan-Marko Ljubicic,Subbing in for Manhattan-Marko Ljubicic,89,89,3,05:00,False,94,2025-12-03T23:12:40.488258
6505961_483,483,Marko Ljubicic vs Zavier Fitch (Manhattan gains possession),Marko Ljubicic vs Zavier Fitch (Manhattan gains possession),89,89,3,05:00,False,0,2025-12-03T23:12:40.488263
6505961_484,484,Turnover by Manhattan 's Fraser Roxburgh,Turnover by Manhattan 's Fraser Roxburgh,89,89,3,04:43,False,94,2025-12-03T23:12:40.488267
6505961_485,485,Steal by Wagner's Jaden Baker,Steal by Wagner's Jaden Baker,89,89,3,04:43,False,1718,2025-12-03T23:12:40.488271
6505961_486,486,Layup by Wagner's Jaden Baker,Layup by Wagner's Jaden Baker,91,89,3,04:38,False,1718,2025-12-03T23:12:40.488275
6505961_487,487,Jumper by Manhattan's Jaden Winston,Jumper by Manhattan's Jaden Winston,91,92,3,04:21,False,94,2025-12-03T23:12:40.488280
6505961_488,488,Assist by Manhattan's Devin Dinkins,Assist by Manhattan's Devin Dinkins,91,92,3,04:21,False,94,2025-12-03T23:12:40.488285
6505961_489,489,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,91,92,3,04:02,False,94,2025-12-03T23:12:40.488289
6505961_490,490,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,91,92,3,04:02,False,94,2025-12-03T23:12:40.488294
6505961_491,491,Subbing out for Wagner-Bryan Akanamu,Subbing out for Wagner-Bryan Akanamu,91,92,3,04:02,False,1718,2025-12-03T23:12:40.488298
6505961_492,492,Subbing in for Wagner-Sam Smith,Subbing in for Wagner-Sam Smith,91,92,3,04:02,False,1718,2025-12-03T23:12:40.488302
6505961_493,493,Jumper by Wagner's Eddie Placer,Jumper by Wagner's Eddie Placer,94,92,3,03:55,False,1718,2025-12-03T23:12:40.488305
6505961_494,494,Assist by Wagner's Nick Jones,Assist by Wagner's Nick Jones,94,92,3,03:55,False,1718,2025-12-03T23:12:40.488309
6505961_495,495,Jumper MISSED by Manhattan's Marko Ljubicic,Jumper MISSED by Manhattan's Marko Ljubicic,94,92,3,03:34,False,94,2025-12-03T23:12:40.488314
6505961_496,496,Defensive rebound by Wagner's Jaden Baker,Defensive rebound by Wagner's Jaden Baker,94,92,3,03:32,False,1718,2025-12-03T23:12:40.488317
6505961_497,497,Personal Foul on Manhattan's Erik Oliver-Bush (Zavier Fitch draws the foul),Personal Foul on Manhattan's Erik Oliver-Bush (Zavier Fitch draws the foul),94,92,3,03:10,False,94,2025-12-03T23:12:40.488323
6505961_498,498,Free Throw MISSED  by Wagner's Zavier Fitch,Free Throw MISSED  by Wagner's Zavier Fitch,94,92,3,03:10,False,1718,2025-12-03T23:12:40.488326
6505961_499,499,Wagner gets a rebound from a dead ball.,Wagner gets a rebound from a dead ball.,94,92,3,03:10,False,1718,2025-12-03T23:12:40.488330
6505961_500,500,Subbing out for Manhattan-Erik Oliver-Bush,Subbing out for Manhattan-Erik Oliver-Bush,94,92,3,03:10,False,94,2025-12-03T23:12:40.488334
6505961_501,501,Subbing out for Manhattan-Marko Ljubicic,Subbing out for Manhattan-Marko Ljubicic,94,92,3,03:10,False,94,2025-12-03T23:12:40.488337
6505961_502,502,Subbing in for Manhattan-Anthony Isaac,Subbing in for Manhattan-Anthony Isaac,94,92,3,03:10,False,94,2025-12-03T23:12:40.488341
6505961_503,503,Subbing in for Manhattan-Fraser Roxburgh,Subbing in for Manhattan-Fraser Roxburgh,94,92,3,03:10,False,94,2025-12-03T23:12:40.488345
6505961_504,504,Free Throw MISSED  by Wagner's Zavier Fitch,Free Throw MISSED  by Wagner's Zavier Fitch,94,92,3,03:09,False,1718,2025-12-03T23:12:40.488349
6505961_505,505,Defensive rebound by Manhattan's Jaden Winston,Defensive rebound by Manhattan's Jaden Winston,94,92,3,03:08,False,94,2025-12-03T23:12:40.488353
6505961_506,506,2 Pointer by Manhattan's Jaden Winston,2 Pointer by Manhattan's Jaden Winston,94,94,3,03:04,False,94,2025-12-03T23:12:40.488358
6505961_507,507,Personal Foul on Wagner's Sam Smith (Jaden Winston draws the foul),Personal Foul on Wagner's Sam Smith (Jaden Winston draws the foul),94,94,3,03:04,False,1718,2025-12-03T23:12:40.488362
6505961_508,508,Free Throw  by Manhattan's Jaden Winston,Free Throw  by Manhattan's Jaden Winston,94,95,3,03:04,False,94,2025-12-03T23:12:40.488366
6505961_509,509,Subbing out for Manhattan-Fraser Roxburgh,Subbing out for Manhattan-Fraser Roxburgh,94,95,3,03:04,False,94,2025-12-03T23:12:40.488370
6505961_510,510,Subbing in for Manhattan-Erik Oliver-Bush,Subbing in for Manhattan-Erik Oliver-Bush,94,95,3,03:04,False,94,2025-12-03T23:12:40.488375
6505961_511,511,Turnover by Wagner 's Jaden Baker,Turnover by Wagner 's Jaden Baker,94,95,3,02:51,False,1718,2025-12-03T23:12:40.488381
6505961_512,512,Steal by Manhattan's Anthony Isaac,Steal by Manhattan's Anthony Isaac,94,95,3,02:51,False,94,2025-12-03T23:12:40.488384
6505961_513,513,Personal Foul on Wagner's Nick Jones (Terrance Jones draws the foul),Personal Foul on Wagner's Nick Jones (Terrance Jones draws the foul),94,95,3,02:49,False,1718,2025-12-03T23:12:40.488389
