play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504102_346,346,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,52,57,2,11:16,False,1782,2025-12-03T23:14:22.964090
6504102_347,347,Jumper MISSED by Duke's Cameron Boozer,Jumper MISSED by Duke's Cameron Boozer,52,57,2,11:11,False,1782,2025-12-03T23:14:22.964096
6504102_348,348,Defensive rebound by Arkansas's Billy Richmond III,Defensive rebound by Arkansas's Billy Richmond III,52,57,2,11:08,False,113,2025-12-03T23:14:22.964102
6504102_349,349,Turnover by Arkansas 's Malique Ewin,Turnover by Arkansas 's Malique Ewin,52,57,2,10:49,False,113,2025-12-03T23:14:22.964108
6504102_350,350,Steal by Duke's Dame Sarr,Steal by Duke's Dame Sarr,52,57,2,10:49,False,1782,2025-12-03T23:14:22.964115
6504102_351,351,Personal Foul on Arkansas's Malique Ewin (Dame Sarr draws the foul),Personal Foul on Arkansas's Malique Ewin (Dame Sarr draws the foul),52,57,2,10:48,False,113,2025-12-03T23:14:22.964122
6504102_352,352,Personal Foul on Arkansas's Karter Knox (Cameron Boozer draws the foul),Personal Foul on Arkansas's Karter Knox (Cameron Boozer draws the foul),52,57,2,10:32,False,113,2025-12-03T23:14:22.964129
6504102_353,353,Free Throw MISSED  by Duke's Cameron Boozer,Free Throw MISSED  by Duke's Cameron Boozer,52,57,2,10:32,False,1782,2025-12-03T23:14:22.964135
6504102_354,354,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,52,57,2,10:32,False,1782,2025-12-03T23:14:22.964141
6504102_355,355,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,52,57,2,10:32,False,113,2025-12-03T23:14:22.964147
6504102_356,356,Subbing in for Arkansas-Trevon Brazile,Subbing in for Arkansas-Trevon Brazile,52,57,2,10:32,False,113,2025-12-03T23:14:22.964153
6504102_357,357,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,53,57,2,10:32,False,1782,2025-12-03T23:14:22.964159
6504102_358,358,Jumper by Arkansas's Meleek Thomas,Jumper by Arkansas's Meleek Thomas,53,60,2,10:09,False,113,2025-12-03T23:14:22.964165
6504102_359,359,Assist by Arkansas's Darius Acuff Jr.,Assist by Arkansas's Darius Acuff Jr.,53,60,2,10:09,False,113,2025-12-03T23:14:22.964171
6504102_360,360,2 Pointer MISSED by Duke's Caleb Foster,2 Pointer MISSED by Duke's Caleb Foster,53,60,2,09:53,False,1782,2025-12-03T23:14:22.964178
6504102_361,361,Personal Foul on Duke's Maliq Brown (Malique Ewin draws the foul),Personal Foul on Duke's Maliq Brown (Malique Ewin draws the foul),53,60,2,09:52,False,1782,2025-12-03T23:14:22.964184
6504102_362,362,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,53,60,2,09:52,False,1782,2025-12-03T23:14:22.964190
6504102_363,363,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,53,60,2,09:52,False,1782,2025-12-03T23:14:22.964196
6504102_364,364,Defensive rebound by Arkansas's Malique Ewin,Defensive rebound by Arkansas's Malique Ewin,53,60,2,09:51,False,113,2025-12-03T23:14:22.964201
6504102_365,365,Jumper MISSED by Arkansas's Darius Acuff Jr.,Jumper MISSED by Arkansas's Darius Acuff Jr.,53,60,2,09:34,False,113,2025-12-03T23:14:22.964207
6504102_366,366,Personal Foul on Arkansas's Meleek Thomas (Caleb Foster draws the foul),Personal Foul on Arkansas's Meleek Thomas (Caleb Foster draws the foul),53,60,2,09:33,False,113,2025-12-03T23:14:22.964213
6504102_367,367,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,53,60,2,09:33,False,1782,2025-12-03T23:14:22.964220
6504102_368,368,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,53,60,2,09:33,False,1782,2025-12-03T23:14:22.964225
6504102_369,369,Defensive rebound by Duke's Caleb Foster,Defensive rebound by Duke's Caleb Foster,53,60,2,09:32,False,1782,2025-12-03T23:14:22.964231
6504102_370,370,Jumper by Duke's Caleb Foster,Jumper by Duke's Caleb Foster,56,60,2,09:14,False,1782,2025-12-03T23:14:22.964237
6504102_371,371,Assist by Duke's Patrick Ngongba,Assist by Duke's Patrick Ngongba,56,60,2,09:14,False,1782,2025-12-03T23:14:22.964243
6504102_372,372,2 Pointer MISSED by Arkansas's Malique Ewin,2 Pointer MISSED by Arkansas's Malique Ewin,56,60,2,08:56,False,113,2025-12-03T23:14:22.964249
6504102_373,373,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,56,60,2,08:52,False,1782,2025-12-03T23:14:22.964255
6504102_374,374,Slam Dunk by Duke's Cameron Boozer,Slam Dunk by Duke's Cameron Boozer,58,60,2,08:50,True,1782,2025-12-03T23:14:22.964262
6504102_375,375,Arkansas takes a [short] time out.,Arkansas takes a [short] time out.,58,60,2,08:50,False,113,2025-12-03T23:14:22.964268
6504102_376,376,Subbing out for Arkansas-Malique Ewin,Subbing out for Arkansas-Malique Ewin,58,60,2,08:50,False,113,2025-12-03T23:14:22.964274
6504102_377,377,Subbing in for Arkansas-Nick Pringle,Subbing in for Arkansas-Nick Pringle,58,60,2,08:50,False,113,2025-12-03T23:14:22.964280
6504102_378,378,Layup by Arkansas's Billy Richmond III,Layup by Arkansas's Billy Richmond III,58,62,2,08:25,False,113,2025-12-03T23:14:22.964286
6504102_379,379,Assist by Arkansas's Meleek Thomas,Assist by Arkansas's Meleek Thomas,58,62,2,08:25,False,113,2025-12-03T23:14:22.964293
6504102_380,380,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,58,62,2,08:18,False,113,2025-12-03T23:14:22.964299
6504102_381,381,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,58,62,2,08:18,False,113,2025-12-03T23:14:22.964304
6504102_382,382,Slam Dunk by Duke's Cameron Boozer,Slam Dunk by Duke's Cameron Boozer,60,62,2,07:55,True,1782,2025-12-03T23:14:22.964310
6504102_383,383,Assist by Duke's Caleb Foster,Assist by Duke's Caleb Foster,60,62,2,07:55,False,1782,2025-12-03T23:14:22.964316
6504102_384,384,Jumper MISSED by Arkansas's Trevon Brazile,Jumper MISSED by Arkansas's Trevon Brazile,60,62,2,07:39,False,113,2025-12-03T23:14:22.964322
6504102_385,385,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,60,62,2,07:39,False,113,2025-12-03T23:14:22.964328
6504102_386,386,Personal Foul on Duke's Patrick Ngongba (Nick Pringle draws the foul),Personal Foul on Duke's Patrick Ngongba (Nick Pringle draws the foul),60,62,2,07:39,False,1782,2025-12-03T23:14:22.964334
6504102_387,387,Commercial time out.,Commercial time out.,60,62,2,07:39,False,0,2025-12-03T23:14:22.964340
6504102_388,388,Subbing out for Arkansas-Darius Acuff Jr.,Subbing out for Arkansas-Darius Acuff Jr.,60,62,2,07:39,False,113,2025-12-03T23:14:22.964345
6504102_389,389,Subbing in for Arkansas-D.J. Wagner,Subbing in for Arkansas-D.J. Wagner,60,62,2,07:39,False,113,2025-12-03T23:14:22.964351
6504102_390,390,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,60,62,2,07:30,False,113,2025-12-03T23:14:22.964356
6504102_391,391,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,60,62,2,07:27,False,1782,2025-12-03T23:14:22.964362
6504102_392,392,Personal Foul on Arkansas's Nick Pringle (Cameron Boozer draws the foul),Personal Foul on Arkansas's Nick Pringle (Cameron Boozer draws the foul),60,62,2,07:06,False,113,2025-12-03T23:14:22.964368
6504102_393,393,Free Throw MISSED  by Duke's Cameron Boozer,Free Throw MISSED  by Duke's Cameron Boozer,60,62,2,07:06,False,1782,2025-12-03T23:14:22.964375
6504102_394,394,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,60,62,2,07:06,False,1782,2025-12-03T23:14:22.964381
6504102_395,395,Subbing out for Arkansas-Meleek Thomas,Subbing out for Arkansas-Meleek Thomas,60,62,2,07:06,False,113,2025-12-03T23:14:22.964387
6504102_396,396,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,60,62,2,07:06,False,113,2025-12-03T23:14:22.964392
6504102_397,397,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,60,62,2,07:06,False,113,2025-12-03T23:14:22.964398
6504102_398,398,Subbing in for Arkansas-Darius Acuff Jr.,Subbing in for Arkansas-Darius Acuff Jr.,60,62,2,07:06,False,113,2025-12-03T23:14:22.964405
6504102_399,399,Subbing in for Arkansas-Malique Ewin,Subbing in for Arkansas-Malique Ewin,60,62,2,07:06,False,113,2025-12-03T23:14:22.964411
6504102_400,400,Subbing in for Arkansas-Billy Richmond III,Subbing in for Arkansas-Billy Richmond III,60,62,2,07:06,False,113,2025-12-03T23:14:22.964417
6504102_401,401,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,61,62,2,07:06,False,1782,2025-12-03T23:14:22.964422
6504102_402,402,2 Pointer by Arkansas's Billy Richmond III,2 Pointer by Arkansas's Billy Richmond III,61,64,2,06:47,False,113,2025-12-03T23:14:22.964429
6504102_403,403,Assist by Arkansas's D.J. Wagner,Assist by Arkansas's D.J. Wagner,61,64,2,06:47,False,113,2025-12-03T23:14:22.964434
6504102_404,404,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,61,64,2,06:26,False,1782,2025-12-03T23:14:22.964440
6504102_405,405,Offensive rebound by Duke's Nikolas Khamenia,Offensive rebound by Duke's Nikolas Khamenia,61,64,2,06:26,False,1782,2025-12-03T23:14:22.964447
6504102_406,406,Layup by Duke's Cameron Boozer,Layup by Duke's Cameron Boozer,63,64,2,06:13,False,1782,2025-12-03T23:14:22.964453
6504102_407,407,Personal Foul on Arkansas's Trevon Brazile (Cameron Boozer draws the foul),Personal Foul on Arkansas's Trevon Brazile (Cameron Boozer draws the foul),63,64,2,06:13,False,113,2025-12-03T23:14:22.964460
6504102_408,408,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,64,64,2,06:13,False,1782,2025-12-03T23:14:22.964466
6504102_409,409,Personal Foul on Duke's Cameron Boozer (Darius Acuff Jr. draws the foul),Personal Foul on Duke's Cameron Boozer (Darius Acuff Jr. draws the foul),64,64,2,05:56,False,1782,2025-12-03T23:14:22.964472
6504102_410,410,2 Pointer MISSED by Arkansas's D.J. Wagner,2 Pointer MISSED by Arkansas's D.J. Wagner,64,64,2,05:44,False,113,2025-12-03T23:14:22.964478
6504102_411,411,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,64,64,2,05:41,False,1782,2025-12-03T23:14:22.964485
6504102_412,412,Jumper MISSED by Duke's Patrick Ngongba,Jumper MISSED by Duke's Patrick Ngongba,64,64,2,05:25,False,1782,2025-12-03T23:14:22.964492
6504102_413,413,Layup MISSED by Duke's Patrick Ngongba,Layup MISSED by Duke's Patrick Ngongba,64,64,2,05:23,False,1782,2025-12-03T23:14:22.964498
6504102_414,414,Offensive rebound by Duke's Patrick Ngongba,Offensive rebound by Duke's Patrick Ngongba,64,64,2,05:22,False,1782,2025-12-03T23:14:22.964504
6504102_415,415,Offensive rebound by Duke's Patrick Ngongba,Offensive rebound by Duke's Patrick Ngongba,64,64,2,05:21,False,1782,2025-12-03T23:14:22.964511
6504102_416,416,2 Pointer by Duke's Patrick Ngongba,2 Pointer by Duke's Patrick Ngongba,66,64,2,05:20,False,1782,2025-12-03T23:14:22.964516
6504102_417,417,Arkansas takes a [short] time out.,Arkansas takes a [short] time out.,66,64,2,05:14,False,113,2025-12-03T23:14:22.964522
6504102_418,418,Subbing out for Arkansas-Malique Ewin,Subbing out for Arkansas-Malique Ewin,66,64,2,05:14,False,113,2025-12-03T23:14:22.964529
6504102_419,419,Subbing out for Arkansas-D.J. Wagner,Subbing out for Arkansas-D.J. Wagner,66,64,2,05:14,False,113,2025-12-03T23:14:22.964534
6504102_420,420,Subbing in for Arkansas-Meleek Thomas,Subbing in for Arkansas-Meleek Thomas,66,64,2,05:14,False,113,2025-12-03T23:14:22.964540
6504102_421,421,Subbing in for Arkansas-Nick Pringle,Subbing in for Arkansas-Nick Pringle,66,64,2,05:14,False,113,2025-12-03T23:14:22.964546
6504102_422,422,2 Pointer MISSED by Arkansas's Darius Acuff Jr.,2 Pointer MISSED by Arkansas's Darius Acuff Jr.,66,64,2,05:03,False,113,2025-12-03T23:14:22.964552
6504102_423,423,Arkansas gets a rebound from a dead ball.,Arkansas gets a rebound from a dead ball.,66,64,2,05:03,False,113,2025-12-03T23:14:22.964559
6504102_424,424,Personal Foul on Duke's Patrick Ngongba (Nick Pringle draws the foul),Personal Foul on Duke's Patrick Ngongba (Nick Pringle draws the foul),66,64,2,05:03,False,1782,2025-12-03T23:14:22.964565
6504102_425,425,Turnover by Arkansas 's Billy Richmond III,Turnover by Arkansas 's Billy Richmond III,66,64,2,04:52,False,113,2025-12-03T23:14:22.964572
6504102_426,426,Steal by Duke's Caleb Foster,Steal by Duke's Caleb Foster,66,64,2,04:52,False,1782,2025-12-03T23:14:22.964580
6504102_427,427,2 Pointer by Duke's Caleb Foster,2 Pointer by Duke's Caleb Foster,68,64,2,04:22,False,1782,2025-12-03T23:14:22.964586
6504102_428,428,Turnover by Arkansas 's Trevon Brazile,Turnover by Arkansas 's Trevon Brazile,68,64,2,04:00,False,113,2025-12-03T23:14:22.964593
6504102_429,429,Steal by Duke's Cameron Boozer,Steal by Duke's Cameron Boozer,68,64,2,04:00,False,1782,2025-12-03T23:14:22.964599
6504102_430,430,Turnover by Duke 's Caleb Foster,Turnover by Duke 's Caleb Foster,68,64,2,03:53,False,1782,2025-12-03T23:14:22.964605
6504102_431,431,Steal by Arkansas's Darius Acuff Jr.,Steal by Arkansas's Darius Acuff Jr.,68,64,2,03:53,False,113,2025-12-03T23:14:22.964611
6504102_432,432,2 Pointer by Arkansas's Darius Acuff Jr.,2 Pointer by Arkansas's Darius Acuff Jr.,68,66,2,03:48,False,113,2025-12-03T23:14:22.964618
6504102_433,433,Duke takes a [short] time out.,Duke takes a [short] time out.,68,66,2,03:35,False,1782,2025-12-03T23:14:22.964625
6504102_434,434,Subbing out for Arkansas-Billy Richmond III,Subbing out for Arkansas-Billy Richmond III,68,66,2,03:35,False,113,2025-12-03T23:14:22.964631
6504102_435,435,Subbing in for Arkansas-Karter Knox,Subbing in for Arkansas-Karter Knox,68,66,2,03:35,False,113,2025-12-03T23:14:22.964637
6504102_436,436,2 Pointer by Duke's Cameron Boozer,2 Pointer by Duke's Cameron Boozer,70,66,2,03:25,False,1782,2025-12-03T23:14:22.964643
6504102_437,437,Personal Foul on Arkansas's Trevon Brazile (Cameron Boozer draws the foul),Personal Foul on Arkansas's Trevon Brazile (Cameron Boozer draws the foul),70,66,2,03:25,False,113,2025-12-03T23:14:22.964649
6504102_438,438,Free Throw MISSED  by Duke's Cameron Boozer,Free Throw MISSED  by Duke's Cameron Boozer,70,66,2,03:25,False,1782,2025-12-03T23:14:22.964656
6504102_439,439,Defensive rebound by Arkansas's Trevon Brazile,Defensive rebound by Arkansas's Trevon Brazile,70,66,2,03:23,False,113,2025-12-03T23:14:22.964661
6504102_440,440,3 Pointer by Arkansas's Meleek Thomas,3 Pointer by Arkansas's Meleek Thomas,70,69,2,02:58,False,113,2025-12-03T23:14:22.964667
6504102_441,441,Jumper by Duke's Caleb Foster,Jumper by Duke's Caleb Foster,73,69,2,02:31,False,1782,2025-12-03T23:14:22.964674
6504102_442,442,Assist by Duke's Cameron Boozer,Assist by Duke's Cameron Boozer,73,69,2,02:31,False,1782,2025-12-03T23:14:22.964680
6504102_443,443,Jumper MISSED by Arkansas's Darius Acuff Jr.,Jumper MISSED by Arkansas's Darius Acuff Jr.,73,69,2,02:08,False,113,2025-12-03T23:14:22.964685
6504102_444,444,Defensive rebound by Duke's Nikolas Khamenia,Defensive rebound by Duke's Nikolas Khamenia,73,69,2,02:05,False,1782,2025-12-03T23:14:22.964692
6504102_445,445,2 Pointer by Duke's Cameron Boozer,2 Pointer by Duke's Cameron Boozer,75,69,2,01:41,False,1782,2025-12-03T23:14:22.964698
6504102_446,446,Jumper MISSED by Arkansas's Trevon Brazile,Jumper MISSED by Arkansas's Trevon Brazile,75,69,2,01:22,False,113,2025-12-03T23:14:22.964705
6504102_447,447,Defensive rebound by Duke's Patrick Ngongba,Defensive rebound by Duke's Patrick Ngongba,75,69,2,01:19,False,1782,2025-12-03T23:14:22.964711
6504102_448,448,Personal Foul on Arkansas's Nick Pringle (Cameron Boozer draws the foul),Personal Foul on Arkansas's Nick Pringle (Cameron Boozer draws the foul),75,69,2,01:06,False,113,2025-12-03T23:14:22.964718
6504102_449,449,Subbing out for Arkansas-Nick Pringle,Subbing out for Arkansas-Nick Pringle,75,69,2,01:06,False,113,2025-12-03T23:14:22.964724
6504102_450,450,Subbing in for Arkansas-Malique Ewin,Subbing in for Arkansas-Malique Ewin,75,69,2,01:06,False,113,2025-12-03T23:14:22.964730
6504102_451,451,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,76,69,2,01:06,False,1782,2025-12-03T23:14:22.964736
6504102_452,452,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,77,69,2,01:06,False,1782,2025-12-03T23:14:22.964743
6504102_453,453,2 Pointer MISSED by Arkansas's Malique Ewin,2 Pointer MISSED by Arkansas's Malique Ewin,77,69,2,00:58,False,113,2025-12-03T23:14:22.964750
6504102_454,454,Defensive rebound by Duke's Patrick Ngongba,Defensive rebound by Duke's Patrick Ngongba,77,69,2,00:53,False,1782,2025-12-03T23:14:22.964756
6504102_455,455,Turnover by Duke 's Caleb Foster,Turnover by Duke 's Caleb Foster,77,69,2,00:42,False,1782,2025-12-03T23:14:22.964762
6504102_456,456,Steal by Arkansas's Trevon Brazile,Steal by Arkansas's Trevon Brazile,77,69,2,00:42,False,113,2025-12-03T23:14:22.964768
6504102_457,457,Personal Foul on Duke's Cameron Boozer (Trevon Brazile draws the foul),Personal Foul on Duke's Cameron Boozer (Trevon Brazile draws the foul),77,69,2,00:42,False,1782,2025-12-03T23:14:22.964774
6504102_458,458,Free Throw  by Arkansas's Trevon Brazile,Free Throw  by Arkansas's Trevon Brazile,77,70,2,00:42,False,113,2025-12-03T23:14:22.964781
6504102_459,459,Free Throw  by Arkansas's Trevon Brazile,Free Throw  by Arkansas's Trevon Brazile,77,71,2,00:42,False,113,2025-12-03T23:14:22.964787
6504102_460,460,Subbing out for Arkansas-Karter Knox,Subbing out for Arkansas-Karter Knox,77,71,2,00:42,False,113,2025-12-03T23:14:22.964793
6504102_461,461,Subbing in for Arkansas-Billy Richmond III,Subbing in for Arkansas-Billy Richmond III,77,71,2,00:42,False,113,2025-12-03T23:14:22.964799
6504102_462,462,Personal Foul on Arkansas's Darius Acuff Jr. (Caleb Foster draws the foul),Personal Foul on Arkansas's Darius Acuff Jr. (Caleb Foster draws the foul),77,71,2,00:41,False,113,2025-12-03T23:14:22.964807
6504102_463,463,Free Throw MISSED  by Duke's Caleb Foster,Free Throw MISSED  by Duke's Caleb Foster,77,71,2,00:41,False,1782,2025-12-03T23:14:22.964814
6504102_464,464,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,77,71,2,00:41,False,1782,2025-12-03T23:14:22.964820
6504102_465,465,Free Throw  by Duke's Caleb Foster,Free Throw  by Duke's Caleb Foster,78,71,2,00:41,False,1782,2025-12-03T23:14:22.964827
6504102_466,466,2 Pointer MISSED by Arkansas's Darius Acuff Jr.,2 Pointer MISSED by Arkansas's Darius Acuff Jr.,78,71,2,00:31,False,113,2025-12-03T23:14:22.964833
6504102_467,467,Block by Duke's Patrick Ngongba,Block by Duke's Patrick Ngongba,78,71,2,00:31,False,1782,2025-12-03T23:14:22.964839
6504102_468,468,Defensive rebound by Duke's Caleb Foster,Defensive rebound by Duke's Caleb Foster,78,71,2,00:29,False,1782,2025-12-03T23:14:22.964846
6504102_469,469,Personal Foul on Arkansas's Meleek Thomas (Caleb Foster draws the foul),Personal Foul on Arkansas's Meleek Thomas (Caleb Foster draws the foul),78,71,2,00:29,False,113,2025-12-03T23:14:22.964853
6504102_470,470,Free Throw  by Duke's Caleb Foster,Free Throw  by Duke's Caleb Foster,79,71,2,00:29,False,1782,2025-12-03T23:14:22.964859
6504102_471,471,Free Throw  by Duke's Caleb Foster,Free Throw  by Duke's Caleb Foster,80,71,2,00:29,False,1782,2025-12-03T23:14:22.964865
6504102_472,472,Jumper MISSED by Arkansas's Meleek Thomas,Jumper MISSED by Arkansas's Meleek Thomas,80,71,2,00:18,False,113,2025-12-03T23:14:22.964871
6504102_473,473,Defensive rebound by Duke's Caleb Foster,Defensive rebound by Duke's Caleb Foster,80,71,2,00:16,False,1782,2025-12-03T23:14:22.964878
6504102_474,474,End of 2nd Half.,End of 2nd Half.,80,71,2,00:00,False,1782,2025-12-03T23:14:22.964885
