play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503909_333,333,2 Pointer MISSED by UC Riverside's Dylan Godfrey,2 Pointer MISSED by UC Riverside's Dylan Godfrey,56,41,2,13:20,False,353,2025-12-03T23:03:27.539083
6503909_334,334,Offensive rebound by UC Riverside's De'Undrae Perteete,Offensive rebound by UC Riverside's De'Undrae Perteete,56,41,2,13:15,False,353,2025-12-03T23:03:27.539087
6503909_335,335,2 Pointer by UC Riverside's De'Undrae Perteete,2 Pointer by UC Riverside's De'Undrae Perteete,58,41,2,13:15,False,353,2025-12-03T23:03:27.539092
6503909_336,336,2 Pointer MISSED by San Diego's Juanse Gorosito,2 Pointer MISSED by San Diego's Juanse Gorosito,58,41,2,13:06,False,2326,2025-12-03T23:03:27.539096
6503909_337,337,Block by UC Riverside's BJ Kolly,Block by UC Riverside's BJ Kolly,58,41,2,13:06,False,353,2025-12-03T23:03:27.539100
6503909_338,338,Defensive rebound by UC Riverside's De'Undrae Perteete,Defensive rebound by UC Riverside's De'Undrae Perteete,58,41,2,13:02,False,353,2025-12-03T23:03:27.539141
6503909_339,339,Jumper by UC Riverside's Jailen Daniel-Dalton,Jumper by UC Riverside's Jailen Daniel-Dalton,61,41,2,12:45,False,353,2025-12-03T23:03:27.539152
6503909_340,340,Assist by UC Riverside's BJ Kolly,Assist by UC Riverside's BJ Kolly,61,41,2,12:45,False,353,2025-12-03T23:03:27.539158
6503909_341,341,San Diego takes a [full] time out.,San Diego takes a [full] time out.,61,41,2,12:38,False,2326,2025-12-03T23:03:27.539165
6503909_342,342,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,61,41,2,12:38,False,2326,2025-12-03T23:03:27.539170
6503909_343,343,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,61,41,2,12:38,True,2326,2025-12-03T23:03:27.539175
6503909_344,344,Subbing out for UC Riverside-De'Undrae Perteete,Subbing out for UC Riverside-De'Undrae Perteete,61,41,2,12:38,False,353,2025-12-03T23:03:27.539181
6503909_345,345,Subbing in for UC Riverside-Marqui Worthy,Subbing in for UC Riverside-Marqui Worthy,61,41,2,12:38,False,353,2025-12-03T23:03:27.539187
6503909_346,346,2 Pointer by San Diego's Vuk Boskovic,2 Pointer by San Diego's Vuk Boskovic,61,43,2,12:17,False,2326,2025-12-03T23:03:27.539192
6503909_347,347,Turnover by UC Riverside 's Marqui Worthy,Turnover by UC Riverside 's Marqui Worthy,61,43,2,12:06,False,353,2025-12-03T23:03:27.539198
6503909_348,348,Steal by San Diego's Vuk Boskovic,Steal by San Diego's Vuk Boskovic,61,43,2,12:06,False,2326,2025-12-03T23:03:27.539203
6503909_349,349,2 Pointer by San Diego's Vuk Boskovic,2 Pointer by San Diego's Vuk Boskovic,61,45,2,12:04,False,2326,2025-12-03T23:03:27.539208
6503909_350,350,Personal Foul on UC Riverside's BJ Kolly (Vuk Boskovic draws the foul),Personal Foul on UC Riverside's BJ Kolly (Vuk Boskovic draws the foul),61,45,2,12:04,False,353,2025-12-03T23:03:27.539213
6503909_351,351,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,61,45,2,12:04,False,353,2025-12-03T23:03:27.539219
6503909_352,352,Subbing out for UC Riverside-Marqui Worthy,Subbing out for UC Riverside-Marqui Worthy,61,45,2,12:04,False,353,2025-12-03T23:03:27.539224
6503909_353,353,Subbing in for UC Riverside-De'Undrae Perteete,Subbing in for UC Riverside-De'Undrae Perteete,61,45,2,12:04,False,353,2025-12-03T23:03:27.539229
6503909_354,354,Subbing in for UC Riverside-Osiris Grady,Subbing in for UC Riverside-Osiris Grady,61,45,2,12:04,False,353,2025-12-03T23:03:27.539236
6503909_355,355,Free Throw  by San Diego's Vuk Boskovic,Free Throw  by San Diego's Vuk Boskovic,61,46,2,12:04,False,2326,2025-12-03T23:03:27.539241
6503909_356,356,Jumper by UC Riverside's Osiris Grady,Jumper by UC Riverside's Osiris Grady,63,46,2,11:44,False,353,2025-12-03T23:03:27.539246
6503909_357,357,Assist by UC Riverside's Jailen Daniel-Dalton,Assist by UC Riverside's Jailen Daniel-Dalton,63,46,2,11:44,False,353,2025-12-03T23:03:27.539251
6503909_358,358,Jumper MISSED by San Diego's Toneari Lane,Jumper MISSED by San Diego's Toneari Lane,63,46,2,11:11,False,2326,2025-12-03T23:03:27.539257
6503909_359,359,Offensive rebound by San Diego's Adrian McIntyre,Offensive rebound by San Diego's Adrian McIntyre,63,46,2,11:10,False,2326,2025-12-03T23:03:27.539263
6503909_360,360,Layup by San Diego's Adrian McIntyre,Layup by San Diego's Adrian McIntyre,63,48,2,11:10,False,2326,2025-12-03T23:03:27.539269
6503909_361,361,Turnover by San Diego [shot clock violation],Turnover by San Diego [shot clock violation],66,53,2,11:10,False,2326,2025-12-03T23:03:27.539274
6503909_362,362,Commercial time out.,Commercial time out.,63,48,2,11:10,False,0,2025-12-03T23:03:27.539280
6503909_363,363,3 Pointer by UC Riverside's Andrew Henderson,3 Pointer by UC Riverside's Andrew Henderson,66,48,2,10:45,False,353,2025-12-03T23:03:27.539285
6503909_364,364,Jumper by San Diego's Adrian McIntyre,Jumper by San Diego's Adrian McIntyre,66,51,2,10:26,False,2326,2025-12-03T23:03:27.539290
6503909_365,365,Assist by San Diego's Toneari Lane,Assist by San Diego's Toneari Lane,66,51,2,10:26,False,2326,2025-12-03T23:03:27.539295
6503909_366,366,3 Pointer MISSED by UC Riverside's Osiris Grady,3 Pointer MISSED by UC Riverside's Osiris Grady,66,51,2,09:51,False,353,2025-12-03T23:03:27.539300
6503909_367,367,Defensive rebound by San Diego's Adrian McIntyre,Defensive rebound by San Diego's Adrian McIntyre,66,51,2,09:48,False,2326,2025-12-03T23:03:27.539305
6503909_368,368,2 Pointer by San Diego's Adrian McIntyre,2 Pointer by San Diego's Adrian McIntyre,66,53,2,09:43,False,2326,2025-12-03T23:03:27.539310
6503909_369,369,Subbing out for UC Riverside-De'Undrae Perteete,Subbing out for UC Riverside-De'Undrae Perteete,66,53,2,09:33,False,353,2025-12-03T23:03:27.539315
6503909_370,370,Subbing in for UC Riverside-Marqui Worthy,Subbing in for UC Riverside-Marqui Worthy,66,53,2,09:33,False,353,2025-12-03T23:03:27.539321
6503909_371,371,Personal Foul on San Diego's Tim Moore (Marqui Worthy draws the foul),Personal Foul on San Diego's Tim Moore (Marqui Worthy draws the foul),66,53,2,09:28,False,2326,2025-12-03T23:03:27.539326
6503909_372,372,Free Throw MISSED  by UC Riverside's Marqui Worthy,Free Throw MISSED  by UC Riverside's Marqui Worthy,66,53,2,09:28,False,353,2025-12-03T23:03:27.539332
6503909_373,373,UC Riverside gets a rebound from a dead ball.,UC Riverside gets a rebound from a dead ball.,66,53,2,09:28,False,353,2025-12-03T23:03:27.539337
6503909_374,374,Free Throw MISSED  by UC Riverside's Marqui Worthy,Free Throw MISSED  by UC Riverside's Marqui Worthy,66,53,2,09:28,False,353,2025-12-03T23:03:27.539342
6503909_375,375,Defensive rebound by San Diego's Adrian McIntyre,Defensive rebound by San Diego's Adrian McIntyre,66,53,2,09:27,False,2326,2025-12-03T23:03:27.539347
6503909_376,376,2 Pointer by San Diego's Darrae Goodwin,2 Pointer by San Diego's Darrae Goodwin,66,55,2,09:08,True,2326,2025-12-03T23:03:27.539352
6503909_377,377,Assist by San Diego's Toneari Lane,Assist by San Diego's Toneari Lane,66,55,2,09:08,False,2326,2025-12-03T23:03:27.539357
6503909_378,378,UC Riverside takes a [short] time out.,UC Riverside takes a [short] time out.,66,55,2,08:57,False,353,2025-12-03T23:03:27.539363
6503909_379,379,Layup by UC Riverside's Jailen Daniel-Dalton,Layup by UC Riverside's Jailen Daniel-Dalton,68,55,2,08:46,False,353,2025-12-03T23:03:27.539368
6503909_380,380,2 Pointer by San Diego's Adrian McIntyre,2 Pointer by San Diego's Adrian McIntyre,68,57,2,08:33,False,2326,2025-12-03T23:03:27.539373
6503909_381,381,Subbing out for UC Riverside-Marqui Worthy,Subbing out for UC Riverside-Marqui Worthy,68,57,2,08:22,False,353,2025-12-03T23:03:27.539378
6503909_382,382,Subbing in for UC Riverside-De'Undrae Perteete,Subbing in for UC Riverside-De'Undrae Perteete,68,57,2,08:22,False,353,2025-12-03T23:03:27.539383
6503909_383,383,Personal Foul on San Diego's Vuk Boskovic (Andrew Henderson draws the foul),Personal Foul on San Diego's Vuk Boskovic (Andrew Henderson draws the foul),68,57,2,08:17,False,2326,2025-12-03T23:03:27.539389
6503909_384,384,Free Throw  by UC Riverside's Andrew Henderson,Free Throw  by UC Riverside's Andrew Henderson,69,57,2,08:17,False,353,2025-12-03T23:03:27.539394
6503909_385,385,Free Throw  by UC Riverside's Andrew Henderson,Free Throw  by UC Riverside's Andrew Henderson,70,57,2,08:17,False,353,2025-12-03T23:03:27.539399
6503909_386,386,Jumper MISSED by San Diego's Adrian McIntyre,Jumper MISSED by San Diego's Adrian McIntyre,70,57,2,08:02,False,2326,2025-12-03T23:03:27.539405
6503909_387,387,Offensive rebound by San Diego's Toneari Lane,Offensive rebound by San Diego's Toneari Lane,70,57,2,08:00,False,2326,2025-12-03T23:03:27.539410
6503909_388,388,Layup by San Diego's Toneari Lane,Layup by San Diego's Toneari Lane,70,59,2,07:58,False,2326,2025-12-03T23:03:27.539415
6503909_389,389,Jumper MISSED by UC Riverside's Jailen Daniel-Dalton,Jumper MISSED by UC Riverside's Jailen Daniel-Dalton,70,59,2,07:40,False,353,2025-12-03T23:03:27.539421
6503909_390,390,Defensive rebound by San Diego's Tim Moore,Defensive rebound by San Diego's Tim Moore,70,59,2,07:37,False,2326,2025-12-03T23:03:27.539427
6503909_391,391,Personal Foul on UC Riverside's Dylan Godfrey (Vuk Boskovic draws the foul),Personal Foul on UC Riverside's Dylan Godfrey (Vuk Boskovic draws the foul),70,59,2,07:31,False,353,2025-12-03T23:03:27.539432
6503909_392,392,Commercial time out.,Commercial time out.,70,59,2,07:31,False,0,2025-12-03T23:03:27.539437
6503909_393,393,Subbing out for UC Riverside-Dylan Godfrey,Subbing out for UC Riverside-Dylan Godfrey,70,59,2,07:31,False,353,2025-12-03T23:03:27.539443
6503909_394,394,Subbing in for UC Riverside-BJ Kolly,Subbing in for UC Riverside-BJ Kolly,70,59,2,07:31,False,353,2025-12-03T23:03:27.539448
6503909_395,395,Free Throw MISSED  by San Diego's Vuk Boskovic,Free Throw MISSED  by San Diego's Vuk Boskovic,70,59,2,07:31,False,2326,2025-12-03T23:03:27.539453
6503909_396,396,San Diego gets a rebound from a dead ball.,San Diego gets a rebound from a dead ball.,70,59,2,07:31,False,2326,2025-12-03T23:03:27.539459
6503909_397,397,Free Throw  by San Diego's Vuk Boskovic,Free Throw  by San Diego's Vuk Boskovic,70,60,2,07:31,False,2326,2025-12-03T23:03:27.539464
6503909_398,398,2 Pointer MISSED by UC Riverside's Jailen Daniel-Dalton,2 Pointer MISSED by UC Riverside's Jailen Daniel-Dalton,70,60,2,07:08,False,353,2025-12-03T23:03:27.539470
6503909_399,399,Defensive rebound by San Diego's Darrae Goodwin,Defensive rebound by San Diego's Darrae Goodwin,70,60,2,07:05,True,2326,2025-12-03T23:03:27.539476
6503909_400,400,Jumper MISSED by San Diego's Vuk Boskovic,Jumper MISSED by San Diego's Vuk Boskovic,70,60,2,06:51,False,2326,2025-12-03T23:03:27.539481
6503909_401,401,Block by UC Riverside's BJ Kolly,Block by UC Riverside's BJ Kolly,70,60,2,06:51,False,353,2025-12-03T23:03:27.539486
6503909_402,402,Defensive rebound by UC Riverside's Andrew Henderson,Defensive rebound by UC Riverside's Andrew Henderson,70,60,2,06:51,False,353,2025-12-03T23:03:27.539493
6503909_403,403,2 Pointer MISSED by San Diego's San Diego,2 Pointer MISSED by San Diego's San Diego,70,60,2,06:51,False,2326,2025-12-03T23:03:27.539499
6503909_404,404,Turnover by San Diego 's Vuk Boskovic,Turnover by San Diego 's Vuk Boskovic,85,71,2,06:51,False,2326,2025-12-03T23:03:27.539503
6503909_405,405,Steal by UC Riverside's Andrew Henderson,Steal by UC Riverside's Andrew Henderson,85,71,2,06:51,False,353,2025-12-03T23:03:27.539509
6503909_406,406,Layup MISSED by UC Riverside's Andrew Henderson,Layup MISSED by UC Riverside's Andrew Henderson,70,60,2,06:45,False,353,2025-12-03T23:03:27.539514
6503909_407,407,Block by San Diego's Darrae Goodwin,Block by San Diego's Darrae Goodwin,70,60,2,06:45,True,2326,2025-12-03T23:03:27.539519
6503909_408,408,Defensive rebound by San Diego's Tim Moore,Defensive rebound by San Diego's Tim Moore,70,60,2,06:40,False,2326,2025-12-03T23:03:27.539525
6503909_409,409,Jumper MISSED by San Diego's Darrae Goodwin,Jumper MISSED by San Diego's Darrae Goodwin,70,60,2,06:37,True,2326,2025-12-03T23:03:27.539530
6503909_410,410,Defensive rebound by UC Riverside's De'Undrae Perteete,Defensive rebound by UC Riverside's De'Undrae Perteete,70,60,2,06:34,False,353,2025-12-03T23:03:27.539536
6503909_411,411,3 Pointer by UC Riverside's Andrew Henderson,3 Pointer by UC Riverside's Andrew Henderson,73,60,2,06:19,False,353,2025-12-03T23:03:27.539541
6503909_412,412,Assist by UC Riverside's BJ Kolly,Assist by UC Riverside's BJ Kolly,73,60,2,06:19,False,353,2025-12-03T23:03:27.539546
6503909_413,413,Turnover by San Diego 's Vuk Boskovic,Turnover by San Diego 's Vuk Boskovic,73,60,2,06:03,False,2326,2025-12-03T23:03:27.539551
6503909_414,414,Steal by UC Riverside's Jailen Daniel-Dalton,Steal by UC Riverside's Jailen Daniel-Dalton,73,60,2,06:03,False,353,2025-12-03T23:03:27.539556
6503909_415,415,Layup MISSED by UC Riverside's BJ Kolly,Layup MISSED by UC Riverside's BJ Kolly,73,60,2,05:58,False,353,2025-12-03T23:03:27.539561
6503909_416,416,Block by San Diego's Vuk Boskovic,Block by San Diego's Vuk Boskovic,73,60,2,05:58,False,2326,2025-12-03T23:03:27.539566
6503909_417,417,Offensive rebound by UC Riverside's BJ Kolly,Offensive rebound by UC Riverside's BJ Kolly,73,60,2,05:54,False,353,2025-12-03T23:03:27.539570
6503909_418,418,Layup by UC Riverside's BJ Kolly,Layup by UC Riverside's BJ Kolly,75,60,2,05:53,False,353,2025-12-03T23:03:27.539575
6503909_419,419,Layup by San Diego's Adrian McIntyre,Layup by San Diego's Adrian McIntyre,75,62,2,05:46,False,2326,2025-12-03T23:03:27.539580
6503909_420,420,Personal Foul on UC Riverside's De'Undrae Perteete (Adrian McIntyre draws the foul),Personal Foul on UC Riverside's De'Undrae Perteete (Adrian McIntyre draws the foul),75,62,2,05:46,False,353,2025-12-03T23:03:27.539586
6503909_421,421,Subbing out for San Diego-Toneari Lane,Subbing out for San Diego-Toneari Lane,75,62,2,05:46,False,2326,2025-12-03T23:03:27.539592
6503909_422,422,Subbing out for San Diego-Darrae Goodwin,Subbing out for San Diego-Darrae Goodwin,75,62,2,05:46,True,2326,2025-12-03T23:03:27.539598
6503909_423,423,Subbing in for San Diego-Ty-Laur Johnson,Subbing in for San Diego-Ty-Laur Johnson,75,62,2,05:46,False,2326,2025-12-03T23:03:27.539603
6503909_424,424,Subbing in for San Diego-Assane Diop,Subbing in for San Diego-Assane Diop,75,62,2,05:46,False,2326,2025-12-03T23:03:27.539608
6503909_425,425,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,75,62,2,05:46,False,353,2025-12-03T23:03:27.539614
6503909_426,426,Subbing in for UC Riverside-Marqui Worthy,Subbing in for UC Riverside-Marqui Worthy,75,62,2,05:46,False,353,2025-12-03T23:03:27.539619
6503909_427,427,Free Throw  by San Diego's Adrian McIntyre,Free Throw  by San Diego's Adrian McIntyre,75,63,2,05:46,False,2326,2025-12-03T23:03:27.539625
6503909_428,428,Turnover by UC Riverside 's Marqui Worthy,Turnover by UC Riverside 's Marqui Worthy,75,63,2,05:23,False,353,2025-12-03T23:03:27.539629
6503909_429,429,Subbing out for San Diego-Tim Moore,Subbing out for San Diego-Tim Moore,75,63,2,05:23,False,2326,2025-12-03T23:03:27.539634
6503909_430,430,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,75,63,2,05:23,False,2326,2025-12-03T23:03:27.539638
6503909_431,431,Slam Dunk by San Diego's Assane Diop,Slam Dunk by San Diego's Assane Diop,75,65,2,05:04,True,2326,2025-12-03T23:03:27.539643
6503909_432,432,Assist by San Diego's Vuk Boskovic,Assist by San Diego's Vuk Boskovic,75,65,2,05:04,False,2326,2025-12-03T23:03:27.539648
6503909_433,433,3 Pointer by UC Riverside's Andrew Henderson,3 Pointer by UC Riverside's Andrew Henderson,78,65,2,04:42,False,353,2025-12-03T23:03:27.539653
6503909_434,434,Slam Dunk MISSED by San Diego's Assane Diop,Slam Dunk MISSED by San Diego's Assane Diop,78,65,2,04:26,True,2326,2025-12-03T23:03:27.539658
6503909_435,435,Block by UC Riverside's Marqui Worthy,Block by UC Riverside's Marqui Worthy,78,65,2,04:26,False,353,2025-12-03T23:03:27.539663
6503909_436,436,Defensive rebound by UC Riverside's Marqui Worthy,Defensive rebound by UC Riverside's Marqui Worthy,78,65,2,04:23,False,353,2025-12-03T23:03:27.539668
6503909_437,437,Layup MISSED by UC Riverside's Marqui Worthy,Layup MISSED by UC Riverside's Marqui Worthy,78,65,2,04:02,False,353,2025-12-03T23:03:27.539673
6503909_438,438,Offensive rebound by UC Riverside's Osiris Grady,Offensive rebound by UC Riverside's Osiris Grady,78,65,2,03:59,False,353,2025-12-03T23:03:27.539677
6503909_439,439,3 Pointer MISSED by UC Riverside's Andrew Henderson,3 Pointer MISSED by UC Riverside's Andrew Henderson,78,65,2,03:43,False,353,2025-12-03T23:03:27.539682
6503909_440,440,Offensive rebound by UC Riverside's Osiris Grady,Offensive rebound by UC Riverside's Osiris Grady,78,65,2,03:40,False,353,2025-12-03T23:03:27.539687
6503909_441,441,Commercial time out.,Commercial time out.,78,65,2,03:40,False,0,2025-12-03T23:03:27.539692
6503909_442,442,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,78,65,2,03:40,False,2326,2025-12-03T23:03:27.539697
6503909_443,443,Subbing in for San Diego-Toneari Lane,Subbing in for San Diego-Toneari Lane,78,65,2,03:40,False,2326,2025-12-03T23:03:27.539702
6503909_444,444,Personal Foul on San Diego's Vuk Boskovic (Marqui Worthy draws the foul),Personal Foul on San Diego's Vuk Boskovic (Marqui Worthy draws the foul),78,65,2,03:30,False,2326,2025-12-03T23:03:27.539707
6503909_445,445,Subbing out for San Diego-Vuk Boskovic,Subbing out for San Diego-Vuk Boskovic,78,65,2,03:30,False,2326,2025-12-03T23:03:27.539713
6503909_446,446,Subbing in for San Diego-Darrae Goodwin,Subbing in for San Diego-Darrae Goodwin,78,65,2,03:30,True,2326,2025-12-03T23:03:27.539718
6503909_447,447,Free Throw  by UC Riverside's Marqui Worthy,Free Throw  by UC Riverside's Marqui Worthy,79,65,2,03:30,False,353,2025-12-03T23:03:27.539723
6503909_448,448,Free Throw MISSED  by UC Riverside's Marqui Worthy,Free Throw MISSED  by UC Riverside's Marqui Worthy,79,65,2,03:30,False,353,2025-12-03T23:03:27.539728
6503909_449,449,Defensive rebound by San Diego's Adrian McIntyre,Defensive rebound by San Diego's Adrian McIntyre,79,65,2,03:29,False,2326,2025-12-03T23:03:27.539733
6503909_450,450,Turnover by San Diego 's Ty-Laur Johnson,Turnover by San Diego 's Ty-Laur Johnson,79,65,2,03:23,False,2326,2025-12-03T23:03:27.539738
6503909_451,451,Layup MISSED by UC Riverside's Osiris Grady,Layup MISSED by UC Riverside's Osiris Grady,79,65,2,03:06,False,353,2025-12-03T23:03:27.539743
6503909_452,452,Block by San Diego's Assane Diop,Block by San Diego's Assane Diop,79,65,2,03:06,False,2326,2025-12-03T23:03:27.539748
6503909_453,453,Defensive rebound by San Diego's Ty-Laur Johnson,Defensive rebound by San Diego's Ty-Laur Johnson,79,65,2,03:06,False,2326,2025-12-03T23:03:27.539753
6503909_454,454,Turnover by San Diego 's Ty-Laur Johnson,Turnover by San Diego 's Ty-Laur Johnson,79,65,2,03:00,False,2326,2025-12-03T23:03:27.539758
6503909_455,455,Steal by UC Riverside's Andrew Henderson,Steal by UC Riverside's Andrew Henderson,79,65,2,03:00,False,353,2025-12-03T23:03:27.539763
6503909_456,456,Slam Dunk by UC Riverside's Osiris Grady,Slam Dunk by UC Riverside's Osiris Grady,81,65,2,02:56,True,353,2025-12-03T23:03:27.539768
6503909_457,457,Assist by UC Riverside's Andrew Henderson,Assist by UC Riverside's Andrew Henderson,81,65,2,02:56,False,353,2025-12-03T23:03:27.539774
6503909_458,458,Jumper MISSED by San Diego's Adrian McIntyre,Jumper MISSED by San Diego's Adrian McIntyre,81,65,2,02:45,False,2326,2025-12-03T23:03:27.539779
6503909_459,459,Defensive rebound by UC Riverside's BJ Kolly,Defensive rebound by UC Riverside's BJ Kolly,81,65,2,02:41,False,353,2025-12-03T23:03:27.539785
6503909_460,460,Personal Foul on San Diego's Ty-Laur Johnson (Marqui Worthy draws the foul),Personal Foul on San Diego's Ty-Laur Johnson (Marqui Worthy draws the foul),81,65,2,02:30,False,2326,2025-12-03T23:03:27.539791
6503909_461,461,Subbing out for San Diego-Assane Diop,Subbing out for San Diego-Assane Diop,81,65,2,02:30,False,2326,2025-12-03T23:03:27.539797
6503909_462,462,Subbing in for San Diego-Tim Moore,Subbing in for San Diego-Tim Moore,81,65,2,02:30,False,2326,2025-12-03T23:03:27.539803
6503909_463,463,Free Throw MISSED  by UC Riverside's Marqui Worthy,Free Throw MISSED  by UC Riverside's Marqui Worthy,81,65,2,02:30,False,353,2025-12-03T23:03:27.539827
6503909_464,464,Defensive rebound by San Diego's Darrae Goodwin,Defensive rebound by San Diego's Darrae Goodwin,81,65,2,02:29,True,2326,2025-12-03T23:03:27.539844
6503909_465,465,2 Pointer by San Diego's Ty-Laur Johnson,2 Pointer by San Diego's Ty-Laur Johnson,81,67,2,02:15,False,2326,2025-12-03T23:03:27.539852
6503909_466,466,Assist by San Diego's Adrian McIntyre,Assist by San Diego's Adrian McIntyre,81,67,2,02:15,False,2326,2025-12-03T23:03:27.539858
6503909_467,467,Subbing out for San Diego-Ty-Laur Johnson,Subbing out for San Diego-Ty-Laur Johnson,81,67,2,02:10,False,2326,2025-12-03T23:03:27.539864
6503909_468,468,Subbing in for San Diego-Juanse Gorosito,Subbing in for San Diego-Juanse Gorosito,81,67,2,02:10,False,2326,2025-12-03T23:03:27.539871
6503909_469,469,Turnover by San Diego 's San Diego,Turnover by San Diego 's San Diego,81,67,2,02:03,False,2326,2025-12-03T23:03:27.539877
6503909_470,470,Turnover by UC Riverside 's Andrew Henderson,Turnover by UC Riverside 's Andrew Henderson,81,67,2,02:03,False,353,2025-12-03T23:03:27.539882
6503909_471,471,Steal by San Diego's Adrian McIntyre,Steal by San Diego's Adrian McIntyre,81,67,2,02:03,False,2326,2025-12-03T23:03:27.539888
6503909_472,472,Jumper MISSED by San Diego's Toneari Lane,Jumper MISSED by San Diego's Toneari Lane,81,67,2,01:58,False,2326,2025-12-03T23:03:27.539894
6503909_473,473,Offensive rebound by San Diego's Darrae Goodwin,Offensive rebound by San Diego's Darrae Goodwin,81,67,2,01:53,True,2326,2025-12-03T23:03:27.539900
6503909_474,474,Layup MISSED by San Diego's Darrae Goodwin,Layup MISSED by San Diego's Darrae Goodwin,81,67,2,01:50,True,2326,2025-12-03T23:03:27.539907
6503909_475,475,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,81,67,2,01:48,False,353,2025-12-03T23:03:27.539912
6503909_476,476,2 Pointer by UC Riverside's De'Undrae Perteete,2 Pointer by UC Riverside's De'Undrae Perteete,83,67,2,01:26,False,353,2025-12-03T23:03:27.539919
6503909_477,477,2 Pointer MISSED by San Diego's Juanse Gorosito,2 Pointer MISSED by San Diego's Juanse Gorosito,83,67,2,01:10,False,2326,2025-12-03T23:03:27.539925
6503909_478,478,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,83,67,2,01:06,False,353,2025-12-03T23:03:27.539931
6503909_479,479,Turnover by UC Riverside 's Osiris Grady,Turnover by UC Riverside 's Osiris Grady,83,67,2,01:04,False,353,2025-12-03T23:03:27.539937
6503909_480,480,Subbing out for San Diego-Juanse Gorosito,Subbing out for San Diego-Juanse Gorosito,83,67,2,01:04,False,2326,2025-12-03T23:03:27.539943
6503909_481,481,Subbing in for San Diego-Caleb Versher,Subbing in for San Diego-Caleb Versher,83,67,2,01:04,False,2326,2025-12-03T23:03:27.539949
6503909_482,482,Personal Foul on UC Riverside's Marqui Worthy (Caleb Versher draws the foul),Personal Foul on UC Riverside's Marqui Worthy (Caleb Versher draws the foul),83,67,2,00:56,False,353,2025-12-03T23:03:27.539954
6503909_483,483,Personal Foul on UC Riverside's Marqui Worthy (Toneari Lane draws the foul),Personal Foul on UC Riverside's Marqui Worthy (Toneari Lane draws the foul),83,67,2,00:55,False,353,2025-12-03T23:03:27.539960
6503909_484,484,Subbing out for UC Riverside-Marqui Worthy,Subbing out for UC Riverside-Marqui Worthy,83,67,2,00:55,False,353,2025-12-03T23:03:27.539966
6503909_485,485,Subbing in for UC Riverside-Dylan Godfrey,Subbing in for UC Riverside-Dylan Godfrey,83,67,2,00:55,False,353,2025-12-03T23:03:27.539972
6503909_486,486,Free Throw  by San Diego's Toneari Lane,Free Throw  by San Diego's Toneari Lane,83,68,2,00:55,False,2326,2025-12-03T23:03:27.539978
6503909_487,487,Free Throw  by San Diego's Toneari Lane,Free Throw  by San Diego's Toneari Lane,83,69,2,00:55,False,2326,2025-12-03T23:03:27.539984
6503909_488,488,Turnover by UC Riverside 's De'Undrae Perteete,Turnover by UC Riverside 's De'Undrae Perteete,83,69,2,00:51,False,353,2025-12-03T23:03:27.539990
6503909_489,489,Steal by San Diego's Toneari Lane,Steal by San Diego's Toneari Lane,83,69,2,00:51,False,2326,2025-12-03T23:03:27.539995
6503909_490,490,Layup MISSED by San Diego's Toneari Lane,Layup MISSED by San Diego's Toneari Lane,83,69,2,00:47,False,2326,2025-12-03T23:03:27.540001
6503909_491,491,Defensive rebound by UC Riverside's Andrew Henderson,Defensive rebound by UC Riverside's Andrew Henderson,83,69,2,00:44,False,353,2025-12-03T23:03:27.540006
6503909_492,492,Personal Foul on San Diego's Caleb Versher (Andrew Henderson draws the foul),Personal Foul on San Diego's Caleb Versher (Andrew Henderson draws the foul),83,69,2,00:38,False,2326,2025-12-03T23:03:27.540011
6503909_493,493,Free Throw MISSED  by UC Riverside's Andrew Henderson,Free Throw MISSED  by UC Riverside's Andrew Henderson,83,69,2,00:38,False,353,2025-12-03T23:03:27.540017
6503909_494,494,Defensive rebound by San Diego's Tim Moore,Defensive rebound by San Diego's Tim Moore,83,69,2,00:35,False,2326,2025-12-03T23:03:27.540022
6503909_495,495,2 Pointer MISSED by San Diego's Tim Moore,2 Pointer MISSED by San Diego's Tim Moore,83,69,2,00:27,False,2326,2025-12-03T23:03:27.540027
6503909_496,496,Defensive rebound by UC Riverside's De'Undrae Perteete,Defensive rebound by UC Riverside's De'Undrae Perteete,83,69,2,00:24,False,353,2025-12-03T23:03:27.540032
6503909_497,497,Slam Dunk by UC Riverside's Osiris Grady,Slam Dunk by UC Riverside's Osiris Grady,85,69,2,00:20,True,353,2025-12-03T23:03:27.540036
6503909_498,498,Assist by UC Riverside's De'Undrae Perteete,Assist by UC Riverside's De'Undrae Perteete,85,69,2,00:20,False,353,2025-12-03T23:03:27.540042
