play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505350_322,322,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,53,63,2,09:01,False,201,2025-12-03T23:21:19.927365
6505350_323,323,Free Throw  by UNC Greensboro's Landon King,Free Throw  by UNC Greensboro's Landon King,54,63,2,09:01,False,201,2025-12-03T23:21:19.927372
6505350_324,324,Subbing out for UNC Greensboro-Landon King,Subbing out for UNC Greensboro-Landon King,54,63,2,09:01,False,201,2025-12-03T23:21:19.927378
6505350_325,325,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",54,63,2,09:01,False,201,2025-12-03T23:21:19.927385
6505350_326,326,Jumper by UNC Asheville's DJ Patrick,Jumper by UNC Asheville's DJ Patrick,54,66,2,08:38,False,554,2025-12-03T23:21:19.927392
6505350_327,327,Assist by UNC Asheville's Julian Clarke,Assist by UNC Asheville's Julian Clarke,54,66,2,08:38,False,554,2025-12-03T23:21:19.927399
6505350_328,328,Personal Foul on UNC Asheville's Toyaz Solomon (KJ Younger draws the foul),Personal Foul on UNC Asheville's Toyaz Solomon (KJ Younger draws the foul),54,66,2,08:18,False,554,2025-12-03T23:21:19.927405
6505350_329,329,Free Throw MISSED  by UNC Greensboro's KJ Younger,Free Throw MISSED  by UNC Greensboro's KJ Younger,54,66,2,08:18,False,201,2025-12-03T23:21:19.927411
6505350_330,330,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,54,66,2,08:18,False,201,2025-12-03T23:21:19.927417
6505350_331,331,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,55,66,2,08:18,False,201,2025-12-03T23:21:19.927423
6505350_332,332,Turnover by UNC Asheville 's Toyaz Solomon,Turnover by UNC Asheville 's Toyaz Solomon,55,66,2,07:57,False,554,2025-12-03T23:21:19.927430
6505350_333,333,Steal by UNC Greensboro's Noah Norgaard,Steal by UNC Greensboro's Noah Norgaard,55,66,2,07:57,False,201,2025-12-03T23:21:19.927437
6505350_334,334,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",55,66,2,07:52,False,201,2025-12-03T23:21:19.927444
6505350_335,335,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,55,66,2,07:48,False,554,2025-12-03T23:21:19.927451
6505350_336,336,2 Pointer by UNC Asheville's Kameron Taylor,2 Pointer by UNC Asheville's Kameron Taylor,55,68,2,07:40,False,554,2025-12-03T23:21:19.927458
6505350_337,337,2 Pointer by UNC Greensboro's Justin Neely,2 Pointer by UNC Greensboro's Justin Neely,57,68,2,07:32,False,201,2025-12-03T23:21:19.927465
6505350_338,338,Personal Foul on UNC Asheville's DJ Patrick (Justin Neely draws the foul),Personal Foul on UNC Asheville's DJ Patrick (Justin Neely draws the foul),57,68,2,07:32,False,554,2025-12-03T23:21:19.927472
6505350_339,339,Commercial time out.,Commercial time out.,57,68,2,07:32,False,0,2025-12-03T23:21:19.927478
6505350_340,340,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,57,68,2,07:32,False,554,2025-12-03T23:21:19.927485
6505350_341,341,Subbing in for UNC Asheville-Justin Wright,Subbing in for UNC Asheville-Justin Wright,57,68,2,07:32,False,554,2025-12-03T23:21:19.927492
6505350_342,342,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,58,68,2,07:32,False,201,2025-12-03T23:21:19.927500
6505350_343,343,Offensive foul by UNC Asheville's Justin Wright,Offensive foul by UNC Asheville's Justin Wright,58,68,2,07:13,False,554,2025-12-03T23:21:19.927506
6505350_344,344,Offensive turnover by UNC Asheville's Justin Wright,Offensive turnover by UNC Asheville's Justin Wright,58,68,2,07:13,False,554,2025-12-03T23:21:19.927513
6505350_345,345,Subbing out for UNC Asheville-Justin Wright,Subbing out for UNC Asheville-Justin Wright,58,68,2,07:13,False,554,2025-12-03T23:21:19.927520
6505350_346,346,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,58,68,2,07:13,False,554,2025-12-03T23:21:19.927526
6505350_347,347,Personal Foul on UNC Asheville's Myles Mayfield (Valentino Pinedo draws the foul),Personal Foul on UNC Asheville's Myles Mayfield (Valentino Pinedo draws the foul),58,68,2,06:54,False,554,2025-12-03T23:21:19.927534
6505350_348,348,Free Throw  by UNC Greensboro's Valentino Pinedo,Free Throw  by UNC Greensboro's Valentino Pinedo,59,68,2,06:54,False,201,2025-12-03T23:21:19.927540
6505350_349,349,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",59,68,2,06:54,False,201,2025-12-03T23:21:19.927546
6505350_350,350,Subbing in for UNC Greensboro-Landon King,Subbing in for UNC Greensboro-Landon King,59,68,2,06:54,False,201,2025-12-03T23:21:19.927553
6505350_351,351,Free Throw MISSED  by UNC Greensboro's Valentino Pinedo,Free Throw MISSED  by UNC Greensboro's Valentino Pinedo,59,68,2,06:54,False,201,2025-12-03T23:21:19.927560
6505350_352,352,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,59,68,2,06:54,False,554,2025-12-03T23:21:19.927568
6505350_353,353,2 Pointer by UNC Asheville's Kameron Taylor,2 Pointer by UNC Asheville's Kameron Taylor,59,70,2,06:35,False,554,2025-12-03T23:21:19.927575
6505350_354,354,Jumper MISSED by UNC Greensboro's KJ Younger,Jumper MISSED by UNC Greensboro's KJ Younger,59,70,2,06:08,False,201,2025-12-03T23:21:19.927582
6505350_355,355,Offensive rebound by UNC Greensboro's Valentino Pinedo,Offensive rebound by UNC Greensboro's Valentino Pinedo,59,70,2,06:04,False,201,2025-12-03T23:21:19.927589
6505350_356,356,Personal Foul on UNC Asheville's Myles Mayfield (Noah Norgaard draws the foul),Personal Foul on UNC Asheville's Myles Mayfield (Noah Norgaard draws the foul),59,70,2,06:00,False,554,2025-12-03T23:21:19.927596
6505350_357,357,Free Throw  by UNC Greensboro's Noah Norgaard,Free Throw  by UNC Greensboro's Noah Norgaard,60,70,2,06:00,False,201,2025-12-03T23:21:19.927646
6505350_358,358,Free Throw  by UNC Greensboro's Noah Norgaard,Free Throw  by UNC Greensboro's Noah Norgaard,61,70,2,06:00,False,201,2025-12-03T23:21:19.927658
6505350_359,359,Personal Foul on UNC Greensboro's KJ Younger (Kameron Taylor draws the foul),Personal Foul on UNC Greensboro's KJ Younger (Kameron Taylor draws the foul),61,70,2,05:45,False,201,2025-12-03T23:21:19.927668
6505350_360,360,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,61,71,2,05:45,False,554,2025-12-03T23:21:19.927677
6505350_361,361,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,61,71,2,05:45,False,201,2025-12-03T23:21:19.927685
6505350_362,362,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,61,71,2,05:45,False,201,2025-12-03T23:21:19.927692
6505350_363,363,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,61,72,2,05:45,False,554,2025-12-03T23:21:19.927699
6505350_364,364,Turnover by UNC Greensboro [shot clock violation],Turnover by UNC Greensboro [shot clock violation],61,72,2,05:10,False,201,2025-12-03T23:21:19.927707
6505350_365,365,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,61,72,2,05:10,False,201,2025-12-03T23:21:19.927714
6505350_366,366,Subbing out for UNC Greensboro-Landon King,Subbing out for UNC Greensboro-Landon King,61,72,2,05:10,False,201,2025-12-03T23:21:19.927722
6505350_367,367,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",61,72,2,05:10,False,201,2025-12-03T23:21:19.927729
6505350_368,368,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,61,72,2,05:10,False,201,2025-12-03T23:21:19.927736
6505350_369,369,2 Pointer by UNC Asheville's Kameron Taylor,2 Pointer by UNC Asheville's Kameron Taylor,61,74,2,04:48,False,554,2025-12-03T23:21:19.927744
6505350_370,370,Jumper MISSED by UNC Greensboro's Assane Mandian,Jumper MISSED by UNC Greensboro's Assane Mandian,61,74,2,04:38,False,201,2025-12-03T23:21:19.927751
6505350_371,371,Defensive rebound by UNC Asheville's UNC Asheville,Defensive rebound by UNC Asheville's UNC Asheville,61,74,2,04:36,False,554,2025-12-03T23:21:19.927759
6505350_372,372,Personal Foul on UNC Greensboro's Valentino Pinedo (Toyaz Solomon draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Toyaz Solomon draws the foul),61,74,2,04:29,False,201,2025-12-03T23:21:19.927766
6505350_373,373,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,61,74,2,04:28,False,554,2025-12-03T23:21:19.927773
6505350_374,374,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,61,74,2,04:28,False,554,2025-12-03T23:21:19.927781
6505350_375,375,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,61,74,2,04:28,False,554,2025-12-03T23:21:19.927788
6505350_376,376,Subbing in for UNC Asheville-David Hermes,Subbing in for UNC Asheville-David Hermes,61,74,2,04:28,False,554,2025-12-03T23:21:19.927795
6505350_377,377,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,61,74,2,04:28,False,201,2025-12-03T23:21:19.927802
6505350_378,378,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,61,74,2,04:28,False,201,2025-12-03T23:21:19.927810
6505350_379,379,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,61,74,2,04:28,False,201,2025-12-03T23:21:19.927818
6505350_380,380,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,61,74,2,04:28,False,201,2025-12-03T23:21:19.927826
6505350_381,381,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,61,74,2,04:28,False,554,2025-12-03T23:21:19.927833
6505350_382,382,Defensive rebound by UNC Greensboro's Lilian Marville,Defensive rebound by UNC Greensboro's Lilian Marville,61,74,2,04:27,False,201,2025-12-03T23:21:19.927841
6505350_383,383,Personal Foul on UNC Asheville's Julian Clarke (Lilian Marville draws the foul),Personal Foul on UNC Asheville's Julian Clarke (Lilian Marville draws the foul),61,74,2,04:02,False,554,2025-12-03T23:21:19.927849
6505350_384,384,Free Throw  by UNC Greensboro's Lilian Marville,Free Throw  by UNC Greensboro's Lilian Marville,62,74,2,04:02,False,201,2025-12-03T23:21:19.927857
6505350_385,385,Free Throw  by UNC Greensboro's Lilian Marville,Free Throw  by UNC Greensboro's Lilian Marville,63,74,2,04:02,False,201,2025-12-03T23:21:19.927864
6505350_386,386,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,63,74,2,03:31,False,554,2025-12-03T23:21:19.927872
6505350_387,387,Defensive rebound by UNC Greensboro's Lilian Marville,Defensive rebound by UNC Greensboro's Lilian Marville,63,74,2,03:27,False,201,2025-12-03T23:21:19.927879
6505350_388,388,"2 Pointer by UNC Greensboro's Donald Whitehead, Jr.","2 Pointer by UNC Greensboro's Donald Whitehead, Jr.",65,74,2,03:18,False,201,2025-12-03T23:21:19.927886
6505350_389,389,2 Pointer MISSED by UNC Asheville's Julian Clarke,2 Pointer MISSED by UNC Asheville's Julian Clarke,65,74,2,02:43,False,554,2025-12-03T23:21:19.927893
6505350_390,390,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,65,74,2,02:40,False,201,2025-12-03T23:21:19.927901
6505350_391,391,Layup by UNC Greensboro's Assane Mandian,Layup by UNC Greensboro's Assane Mandian,67,74,2,02:38,False,201,2025-12-03T23:21:19.927909
6505350_392,392,"Assist by UNC Greensboro's Donald Whitehead, Jr.","Assist by UNC Greensboro's Donald Whitehead, Jr.",67,74,2,02:38,False,201,2025-12-03T23:21:19.927916
6505350_393,393,Personal Foul on UNC Asheville's Toyaz Solomon (Assane Mandian draws the foul),Personal Foul on UNC Asheville's Toyaz Solomon (Assane Mandian draws the foul),67,74,2,02:38,False,554,2025-12-03T23:21:19.927923
6505350_394,394,Commercial time out.,Commercial time out.,67,74,2,02:38,False,0,2025-12-03T23:21:19.927931
6505350_395,395,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,67,74,2,02:38,False,554,2025-12-03T23:21:19.927938
6505350_396,396,Subbing out for UNC Asheville-David Hermes,Subbing out for UNC Asheville-David Hermes,67,74,2,02:38,False,554,2025-12-03T23:21:19.927947
6505350_397,397,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,67,74,2,02:38,False,554,2025-12-03T23:21:19.927953
6505350_398,398,Subbing in for UNC Asheville-Justin Wright,Subbing in for UNC Asheville-Justin Wright,67,74,2,02:38,False,554,2025-12-03T23:21:19.927961
6505350_399,399,Free Throw  by UNC Greensboro's Assane Mandian,Free Throw  by UNC Greensboro's Assane Mandian,68,74,2,02:38,False,201,2025-12-03T23:21:19.927968
6505350_400,400,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,68,74,2,02:38,False,201,2025-12-03T23:21:19.927975
6505350_401,401,Subbing in for UNC Greensboro-Noah Norgaard,Subbing in for UNC Greensboro-Noah Norgaard,68,74,2,02:38,False,201,2025-12-03T23:21:19.927983
6505350_402,402,Jumper MISSED by UNC Asheville's DJ Patrick,Jumper MISSED by UNC Asheville's DJ Patrick,68,74,2,02:18,False,554,2025-12-03T23:21:19.927991
6505350_403,403,"Defensive rebound by UNC Greensboro's Donald Whitehead, Jr.","Defensive rebound by UNC Greensboro's Donald Whitehead, Jr.",68,74,2,02:15,False,201,2025-12-03T23:21:19.928000
6505350_404,404,Personal Foul on UNC Asheville's DJ Patrick (KJ Younger draws the foul),Personal Foul on UNC Asheville's DJ Patrick (KJ Younger draws the foul),68,74,2,02:05,False,554,2025-12-03T23:21:19.928007
6505350_405,405,Free Throw MISSED  by UNC Greensboro's KJ Younger,Free Throw MISSED  by UNC Greensboro's KJ Younger,68,74,2,02:05,False,201,2025-12-03T23:21:19.928014
6505350_406,406,UNC Greensboro gets a rebound from a dead ball.,UNC Greensboro gets a rebound from a dead ball.,68,74,2,02:05,False,201,2025-12-03T23:21:19.928021
6505350_407,407,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,68,74,2,02:05,False,201,2025-12-03T23:21:19.928029
6505350_408,408,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,68,74,2,02:05,False,201,2025-12-03T23:21:19.928036
6505350_409,409,Free Throw  by UNC Greensboro's KJ Younger,Free Throw  by UNC Greensboro's KJ Younger,69,74,2,02:05,False,201,2025-12-03T23:21:19.928044
6505350_410,410,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,69,74,2,02:05,False,201,2025-12-03T23:21:19.928051
6505350_411,411,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,69,74,2,02:05,False,201,2025-12-03T23:21:19.928059
6505350_412,412,2 Pointer by UNC Asheville's Justin Wright,2 Pointer by UNC Asheville's Justin Wright,69,76,2,01:36,False,554,2025-12-03T23:21:19.928067
6505350_413,413,"Turnover by UNC Greensboro 's Donald Whitehead, Jr.","Turnover by UNC Greensboro 's Donald Whitehead, Jr.",69,76,2,01:23,False,201,2025-12-03T23:21:19.928075
6505350_414,414,Steal by UNC Asheville's Justin Wright,Steal by UNC Asheville's Justin Wright,69,76,2,01:23,False,554,2025-12-03T23:21:19.928082
6505350_415,415,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",69,76,2,01:23,False,201,2025-12-03T23:21:19.928089
6505350_416,416,Subbing in for UNC Greensboro-Landon King,Subbing in for UNC Greensboro-Landon King,69,76,2,01:23,False,201,2025-12-03T23:21:19.928096
6505350_417,417,2 Pointer MISSED by UNC Asheville's Justin Wright,2 Pointer MISSED by UNC Asheville's Justin Wright,69,76,2,00:52,False,554,2025-12-03T23:21:19.928104
6505350_418,418,Defensive rebound by UNC Greensboro's Valentino Pinedo,Defensive rebound by UNC Greensboro's Valentino Pinedo,69,76,2,00:49,False,201,2025-12-03T23:21:19.928112
6505350_419,419,Jumper MISSED by UNC Greensboro's Noah Norgaard,Jumper MISSED by UNC Greensboro's Noah Norgaard,69,76,2,00:45,False,201,2025-12-03T23:21:19.928119
6505350_420,420,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,69,76,2,00:44,False,554,2025-12-03T23:21:19.928126
6505350_421,421,Personal Foul on UNC Greensboro's Justin Neely (Myles Mayfield draws the foul),Personal Foul on UNC Greensboro's Justin Neely (Myles Mayfield draws the foul),69,76,2,00:44,False,201,2025-12-03T23:21:19.928134
6505350_422,422,Free Throw MISSED  by UNC Asheville's Kameron Taylor,Free Throw MISSED  by UNC Asheville's Kameron Taylor,69,76,2,00:44,False,554,2025-12-03T23:21:19.928141
6505350_423,423,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,69,76,2,00:44,False,554,2025-12-03T23:21:19.928149
6505350_424,424,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,69,77,2,00:44,False,554,2025-12-03T23:21:19.928156
6505350_425,425,2 Pointer by UNC Greensboro's Landon King,2 Pointer by UNC Greensboro's Landon King,71,77,2,00:31,False,201,2025-12-03T23:21:19.928163
6505350_426,426,UNC Greensboro takes a [short] time out.,UNC Greensboro takes a [short] time out.,71,77,2,00:31,False,201,2025-12-03T23:21:19.928171
6505350_427,427,Subbing out for UNC Greensboro-Landon King,Subbing out for UNC Greensboro-Landon King,71,77,2,00:29,False,201,2025-12-03T23:21:19.928179
6505350_428,428,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,71,77,2,00:29,False,201,2025-12-03T23:21:19.928188
6505350_429,429,Personal Foul on UNC Greensboro's Noah Norgaard (DJ Patrick draws the foul),Personal Foul on UNC Greensboro's Noah Norgaard (DJ Patrick draws the foul),71,77,2,00:22,False,201,2025-12-03T23:21:19.928195
6505350_430,430,Free Throw  by UNC Asheville's DJ Patrick,Free Throw  by UNC Asheville's DJ Patrick,71,78,2,00:21,False,554,2025-12-03T23:21:19.928202
6505350_431,431,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,71,78,2,00:21,False,201,2025-12-03T23:21:19.928210
6505350_432,432,Subbing in for UNC Greensboro-Landon King,Subbing in for UNC Greensboro-Landon King,71,78,2,00:21,False,201,2025-12-03T23:21:19.928217
6505350_433,433,Free Throw  by UNC Asheville's DJ Patrick,Free Throw  by UNC Asheville's DJ Patrick,71,79,2,00:21,False,554,2025-12-03T23:21:19.928224
6505350_434,434,Jumper by UNC Greensboro's Assane Mandian,Jumper by UNC Greensboro's Assane Mandian,74,79,2,00:15,False,201,2025-12-03T23:21:19.928231
6505350_435,435,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,74,79,2,00:15,False,201,2025-12-03T23:21:19.928238
6505350_436,436,UNC Greensboro takes a [full] time out.,UNC Greensboro takes a [full] time out.,74,79,2,00:14,False,201,2025-12-03T23:21:19.928245
6505350_437,437,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,74,79,2,00:14,False,201,2025-12-03T23:21:19.928252
6505350_438,438,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,74,79,2,00:14,False,201,2025-12-03T23:21:19.928258
6505350_439,439,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,74,79,2,00:14,False,201,2025-12-03T23:21:19.928265
6505350_440,440,Subbing in for UNC Greensboro-Lilian Marville,Subbing in for UNC Greensboro-Lilian Marville,74,79,2,00:14,False,201,2025-12-03T23:21:19.928272
6505350_441,441,Foul on UNC Asheville'sUNC Asheville,Foul on UNC Asheville'sUNC Asheville,74,79,2,00:08,False,554,2025-12-03T23:21:19.928279
6505350_442,442,Personal Foul on UNC Greensboro's Noah Norgaard (DJ Patrick draws the foul),Personal Foul on UNC Greensboro's Noah Norgaard (DJ Patrick draws the foul),74,79,2,00:08,False,201,2025-12-03T23:21:19.928286
6505350_443,443,Free Throw  by UNC Asheville's DJ Patrick,Free Throw  by UNC Asheville's DJ Patrick,74,80,2,00:08,False,554,2025-12-03T23:21:19.928293
6505350_444,444,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,74,80,2,00:08,False,201,2025-12-03T23:21:19.928300
6505350_445,445,Subbing out for UNC Greensboro-Lilian Marville,Subbing out for UNC Greensboro-Lilian Marville,74,80,2,00:08,False,201,2025-12-03T23:21:19.928307
6505350_446,446,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,74,80,2,00:08,False,201,2025-12-03T23:21:19.928315
6505350_447,447,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,74,80,2,00:08,False,201,2025-12-03T23:21:19.928322
6505350_448,448,Free Throw MISSED  by UNC Asheville's DJ Patrick,Free Throw MISSED  by UNC Asheville's DJ Patrick,74,80,2,00:08,False,554,2025-12-03T23:21:19.928329
6505350_449,449,Defensive rebound by UNC Greensboro's Assane Mandian,Defensive rebound by UNC Greensboro's Assane Mandian,74,80,2,00:06,False,201,2025-12-03T23:21:19.928337
6505350_450,450,Jumper by UNC Greensboro's Landon King,Jumper by UNC Greensboro's Landon King,77,80,2,00:00,False,201,2025-12-03T23:21:19.928345
6505350_451,451,Assist by UNC Greensboro's Assane Mandian,Assist by UNC Greensboro's Assane Mandian,77,80,2,00:00,False,201,2025-12-03T23:21:19.928352
6505350_452,452,Foul on UNC Asheville'sUNC Asheville,Foul on UNC Asheville'sUNC Asheville,77,80,2,00:00,False,554,2025-12-03T23:21:19.928359
6505350_453,453,Personal Foul on UNC Greensboro's Landon King (DJ Patrick draws the foul),Personal Foul on UNC Greensboro's Landon King (DJ Patrick draws the foul),77,80,2,00:00,False,201,2025-12-03T23:21:19.928367
6505350_454,454,Free Throw  by UNC Asheville's DJ Patrick,Free Throw  by UNC Asheville's DJ Patrick,77,81,2,00:00,False,554,2025-12-03T23:21:19.928374
6505350_455,455,Free Throw  by UNC Asheville's DJ Patrick,Free Throw  by UNC Asheville's DJ Patrick,77,82,2,00:00,False,554,2025-12-03T23:21:19.928381
6505350_456,456,End of 2nd Half.,End of 2nd Half.,77,82,2,00:00,False,201,2025-12-03T23:21:19.928388
