play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504642_353,353,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,47,52,2,14:41,False,2625,2025-12-03T23:13:51.413081
6504642_354,354,Subbing out for Richmond-David Thomas,Subbing out for Richmond-David Thomas,47,52,2,14:41,False,2625,2025-12-03T23:13:51.413089
6504642_355,355,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,47,52,2,14:41,False,2625,2025-12-03T23:13:51.413096
6504642_356,356,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,47,52,2,14:41,False,2625,2025-12-03T23:13:51.413103
6504642_357,357,Offensive foul by Richmond's Mike Walz,Offensive foul by Richmond's Mike Walz,47,52,2,14:30,False,2625,2025-12-03T23:13:51.413109
6504642_358,358,Offensive turnover by Richmond's Mike Walz,Offensive turnover by Richmond's Mike Walz,47,52,2,14:30,False,2625,2025-12-03T23:13:51.413116
6504642_359,359,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,47,52,2,14:30,False,1486,2025-12-03T23:13:51.413122
6504642_360,360,Subbing in for Furman-Asa Thomas,Subbing in for Furman-Asa Thomas,47,52,2,14:30,False,1486,2025-12-03T23:13:51.413129
6504642_361,361,Slam Dunk by Furman's Charles Johnston,Slam Dunk by Furman's Charles Johnston,47,54,2,14:13,True,1486,2025-12-03T23:13:51.413136
6504642_362,362,Assist by Furman's Cooper Bowser,Assist by Furman's Cooper Bowser,47,54,2,14:13,False,1486,2025-12-03T23:13:51.413142
6504642_363,363,Layup MISSED by Richmond's Jaden Daughtry,Layup MISSED by Richmond's Jaden Daughtry,47,54,2,13:54,False,2625,2025-12-03T23:13:51.413150
6504642_364,364,Offensive rebound by Richmond's Apostolos Roumoglou,Offensive rebound by Richmond's Apostolos Roumoglou,47,54,2,13:52,False,2625,2025-12-03T23:13:51.413157
6504642_365,365,Jumper MISSED by Richmond's Aiden Argabright,Jumper MISSED by Richmond's Aiden Argabright,47,54,2,13:49,False,2625,2025-12-03T23:13:51.413163
6504642_366,366,Offensive rebound by Richmond's Mike Walz,Offensive rebound by Richmond's Mike Walz,47,54,2,13:47,False,2625,2025-12-03T23:13:51.413170
6504642_367,367,Jumper MISSED by Richmond's Will Johnston,Jumper MISSED by Richmond's Will Johnston,47,54,2,13:44,False,2625,2025-12-03T23:13:51.413177
6504642_368,368,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,47,54,2,13:40,False,1486,2025-12-03T23:13:51.413184
6504642_369,369,Jumper MISSED by Furman's Eddrin Bronson,Jumper MISSED by Furman's Eddrin Bronson,47,54,2,13:26,False,1486,2025-12-03T23:13:51.413190
6504642_370,370,Defensive rebound by Richmond's Mike Walz,Defensive rebound by Richmond's Mike Walz,47,54,2,13:22,False,2625,2025-12-03T23:13:51.413197
6504642_371,371,Layup by Richmond's Will Johnston,Layup by Richmond's Will Johnston,49,54,2,13:13,False,2625,2025-12-03T23:13:51.413204
6504642_372,372,Assist by Richmond's Mike Walz,Assist by Richmond's Mike Walz,49,54,2,13:13,False,2625,2025-12-03T23:13:51.413211
6504642_373,373,Turnover by Furman 's Tom House,Turnover by Furman 's Tom House,49,54,2,12:45,False,1486,2025-12-03T23:13:51.413218
6504642_374,374,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,49,54,2,12:45,False,1486,2025-12-03T23:13:51.413224
6504642_375,375,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,49,54,2,12:45,False,1486,2025-12-03T23:13:51.413231
6504642_376,376,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,49,54,2,12:45,False,2625,2025-12-03T23:13:51.413238
6504642_377,377,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,49,54,2,12:45,False,2625,2025-12-03T23:13:51.413245
6504642_378,378,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,49,54,2,12:45,False,2625,2025-12-03T23:13:51.413252
6504642_379,379,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,49,54,2,12:45,False,2625,2025-12-03T23:13:51.413259
6504642_380,380,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,49,54,2,12:45,False,2625,2025-12-03T23:13:51.413266
6504642_381,381,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,49,54,2,12:45,False,2625,2025-12-03T23:13:51.413272
6504642_382,382,Turnover by Richmond 's AJ Lopez,Turnover by Richmond 's AJ Lopez,49,54,2,12:36,False,2625,2025-12-03T23:13:51.413278
6504642_383,383,Steal by Furman's Asa Thomas,Steal by Furman's Asa Thomas,49,54,2,12:36,False,1486,2025-12-03T23:13:51.413285
6504642_384,384,Layup by Furman's Asa Thomas,Layup by Furman's Asa Thomas,49,56,2,12:31,False,1486,2025-12-03T23:13:51.413291
6504642_385,385,Layup MISSED by Richmond's Mikkel Tyne,Layup MISSED by Richmond's Mikkel Tyne,49,56,2,12:16,False,2625,2025-12-03T23:13:51.413297
6504642_386,386,Defensive rebound by Furman's Ben Vander Wal,Defensive rebound by Furman's Ben Vander Wal,49,56,2,12:11,False,1486,2025-12-03T23:13:51.413304
6504642_387,387,Jumper MISSED by Furman's Eddrin Bronson,Jumper MISSED by Furman's Eddrin Bronson,49,56,2,11:50,False,1486,2025-12-03T23:13:51.413311
6504642_388,388,Defensive rebound by Richmond's Mikkel Tyne,Defensive rebound by Richmond's Mikkel Tyne,49,56,2,11:47,False,2625,2025-12-03T23:13:51.413317
6504642_389,389,Jumper MISSED by Richmond's Will Johnston,Jumper MISSED by Richmond's Will Johnston,49,56,2,11:23,False,2625,2025-12-03T23:13:51.413323
6504642_390,390,Block by Furman's Ben Vander Wal,Block by Furman's Ben Vander Wal,49,56,2,11:23,False,1486,2025-12-03T23:13:51.413331
6504642_391,391,Defensive rebound by Furman's Eddrin Bronson,Defensive rebound by Furman's Eddrin Bronson,49,56,2,11:18,False,1486,2025-12-03T23:13:51.413337
6504642_392,392,Personal Foul on Richmond's Mike Walz (Cooper Bowser draws the foul),Personal Foul on Richmond's Mike Walz (Cooper Bowser draws the foul),49,56,2,11:01,False,2625,2025-12-03T23:13:51.413344
6504642_393,393,Commercial time out.,Commercial time out.,49,56,2,11:01,False,0,2025-12-03T23:13:51.413351
6504642_394,394,Subbing out for Furman-Eddrin Bronson,Subbing out for Furman-Eddrin Bronson,49,56,2,11:01,False,1486,2025-12-03T23:13:51.413471
6504642_395,395,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,49,56,2,11:01,False,1486,2025-12-03T23:13:51.413488
6504642_396,396,Subbing out for Richmond-Will Johnston,Subbing out for Richmond-Will Johnston,49,56,2,11:01,False,2625,2025-12-03T23:13:51.413496
6504642_397,397,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,49,56,2,11:01,False,2625,2025-12-03T23:13:51.413503
6504642_398,398,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,49,56,2,11:01,False,2625,2025-12-03T23:13:51.413510
6504642_399,399,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,49,56,2,11:01,False,2625,2025-12-03T23:13:51.413517
6504642_400,400,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,49,56,2,10:42,False,1486,2025-12-03T23:13:51.413524
6504642_401,401,Personal Foul on Richmond's Jaylen Robinson (Ben Vander Wal draws the foul),Personal Foul on Richmond's Jaylen Robinson (Ben Vander Wal draws the foul),49,56,2,10:39,False,2625,2025-12-03T23:13:51.413532
6504642_402,402,Offensive rebound by Furman's Ben Vander Wal,Offensive rebound by Furman's Ben Vander Wal,49,56,2,10:38,False,1486,2025-12-03T23:13:51.413541
6504642_403,403,Jumper by Furman's Asa Thomas,Jumper by Furman's Asa Thomas,49,59,2,10:34,False,1486,2025-12-03T23:13:51.413547
6504642_404,404,Assist by Furman's Alex Wilkins,Assist by Furman's Alex Wilkins,49,59,2,10:34,False,1486,2025-12-03T23:13:51.413555
6504642_405,405,Layup MISSED by Richmond's Jaden Daughtry,Layup MISSED by Richmond's Jaden Daughtry,49,59,2,10:00,False,2625,2025-12-03T23:13:51.413562
6504642_406,406,Offensive rebound by Richmond's Mike Walz,Offensive rebound by Richmond's Mike Walz,49,59,2,09:55,False,2625,2025-12-03T23:13:51.413570
6504642_407,407,2 Pointer MISSED by Richmond's Mike Walz,2 Pointer MISSED by Richmond's Mike Walz,49,59,2,09:55,False,2625,2025-12-03T23:13:51.413576
6504642_408,408,Defensive rebound by Furman's Cooper Bowser,Defensive rebound by Furman's Cooper Bowser,49,59,2,09:54,False,1486,2025-12-03T23:13:51.413584
6504642_409,409,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,49,59,2,09:41,False,1486,2025-12-03T23:13:51.413591
6504642_410,410,Personal Foul on Richmond's Aiden Argabright (Ben Vander Wal draws the foul),Personal Foul on Richmond's Aiden Argabright (Ben Vander Wal draws the foul),49,59,2,09:39,False,2625,2025-12-03T23:13:51.413598
6504642_411,411,Free Throw  by Furman's Ben Vander Wal,Free Throw  by Furman's Ben Vander Wal,49,60,2,09:39,False,1486,2025-12-03T23:13:51.413605
6504642_412,412,Subbing out for Richmond-Mike Walz,Subbing out for Richmond-Mike Walz,49,60,2,09:39,False,2625,2025-12-03T23:13:51.413611
6504642_413,413,Subbing out for Richmond-Jaylen Robinson,Subbing out for Richmond-Jaylen Robinson,49,60,2,09:39,False,2625,2025-12-03T23:13:51.413618
6504642_414,414,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,49,60,2,09:39,False,2625,2025-12-03T23:13:51.413624
6504642_415,415,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,49,60,2,09:39,False,2625,2025-12-03T23:13:51.413631
6504642_416,416,Subbing out for Furman-Cooper Bowser,Subbing out for Furman-Cooper Bowser,49,60,2,09:39,False,1486,2025-12-03T23:13:51.413639
6504642_417,417,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,49,60,2,09:39,False,1486,2025-12-03T23:13:51.413646
6504642_418,418,Free Throw MISSED  by Furman's Ben Vander Wal,Free Throw MISSED  by Furman's Ben Vander Wal,49,60,2,09:39,False,1486,2025-12-03T23:13:51.413654
6504642_419,419,Defensive rebound by Richmond's Jonathan Beagle,Defensive rebound by Richmond's Jonathan Beagle,49,60,2,09:39,False,2625,2025-12-03T23:13:51.413661
6504642_420,420,Offensive rebound by Furman's Ben Vander Wal,Offensive rebound by Furman's Ben Vander Wal,49,60,2,09:38,False,1486,2025-12-03T23:13:51.413668
6504642_421,421,Layup by Richmond's Collin Tanner,Layup by Richmond's Collin Tanner,51,60,2,09:23,False,2625,2025-12-03T23:13:51.413675
6504642_422,422,Assist by Richmond's Aiden Argabright,Assist by Richmond's Aiden Argabright,51,60,2,09:23,False,2625,2025-12-03T23:13:51.413682
6504642_423,423,Personal Foul on Richmond's Jaden Daughtry (Ben Vander Wal draws the foul),Personal Foul on Richmond's Jaden Daughtry (Ben Vander Wal draws the foul),51,60,2,09:05,False,2625,2025-12-03T23:13:51.413690
6504642_424,424,Free Throw MISSED  by Furman's Ben Vander Wal,Free Throw MISSED  by Furman's Ben Vander Wal,51,60,2,09:05,False,1486,2025-12-03T23:13:51.413698
6504642_425,425,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,51,60,2,09:05,False,1486,2025-12-03T23:13:51.413705
6504642_426,426,Free Throw MISSED  by Furman's Ben Vander Wal,Free Throw MISSED  by Furman's Ben Vander Wal,51,60,2,09:05,False,1486,2025-12-03T23:13:51.413713
6504642_427,427,Defensive rebound by Richmond's Mikkel Tyne,Defensive rebound by Richmond's Mikkel Tyne,51,60,2,09:05,False,2625,2025-12-03T23:13:51.413721
6504642_428,428,Personal Foul on Furman's Asa Thomas (Mikkel Tyne draws the foul),Personal Foul on Furman's Asa Thomas (Mikkel Tyne draws the foul),51,60,2,08:51,False,1486,2025-12-03T23:13:51.413728
6504642_429,429,Free Throw  by Richmond's Mikkel Tyne,Free Throw  by Richmond's Mikkel Tyne,52,60,2,08:51,False,2625,2025-12-03T23:13:51.413735
6504642_430,430,Free Throw  by Richmond's Mikkel Tyne,Free Throw  by Richmond's Mikkel Tyne,53,60,2,08:51,False,2625,2025-12-03T23:13:51.413741
6504642_431,431,Free Throw MISSED  by Richmond's Mikkel Tyne,Free Throw MISSED  by Richmond's Mikkel Tyne,53,60,2,08:51,False,2625,2025-12-03T23:13:51.413749
6504642_432,432,Defensive rebound by Furman's Ben Vander Wal,Defensive rebound by Furman's Ben Vander Wal,53,60,2,08:51,False,1486,2025-12-03T23:13:51.413757
6504642_433,433,Personal Foul on Richmond's Jonathan Beagle (Ben Vander Wal draws the foul),Personal Foul on Richmond's Jonathan Beagle (Ben Vander Wal draws the foul),53,60,2,08:51,False,2625,2025-12-03T23:13:51.413764
6504642_434,434,Free Throw MISSED  by Furman's Ben Vander Wal,Free Throw MISSED  by Furman's Ben Vander Wal,53,60,2,08:51,False,1486,2025-12-03T23:13:51.413772
6504642_435,435,Offensive rebound by Furman's Ben Vander Wal,Offensive rebound by Furman's Ben Vander Wal,53,60,2,08:47,False,1486,2025-12-03T23:13:51.413778
6504642_436,436,Foul on Furman'sFurman,Foul on Furman'sFurman,53,60,2,08:46,False,1486,2025-12-03T23:13:51.413785
6504642_437,437,Turnover by Furman 's Ben Vander Wal,Turnover by Furman 's Ben Vander Wal,53,60,2,08:46,False,1486,2025-12-03T23:13:51.413792
6504642_438,438,Steal by Richmond's Jaden Daughtry,Steal by Richmond's Jaden Daughtry,53,60,2,08:46,False,2625,2025-12-03T23:13:51.413798
6504642_439,439,Slam Dunk by Richmond's Jaden Daughtry,Slam Dunk by Richmond's Jaden Daughtry,55,60,2,08:41,True,2625,2025-12-03T23:13:51.413804
6504642_440,440,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,55,60,2,08:24,False,1486,2025-12-03T23:13:51.413811
6504642_441,441,Defensive rebound by Richmond's Jaden Daughtry,Defensive rebound by Richmond's Jaden Daughtry,55,60,2,08:21,False,2625,2025-12-03T23:13:51.413817
6504642_442,442,Personal Foul on Furman's Ben Vander Wal (Jaden Daughtry draws the foul),Personal Foul on Furman's Ben Vander Wal (Jaden Daughtry draws the foul),55,60,2,08:16,False,1486,2025-12-03T23:13:51.413824
6504642_443,443,Free Throw  by Richmond's Mikkel Tyne,Free Throw  by Richmond's Mikkel Tyne,56,60,2,08:16,False,2625,2025-12-03T23:13:51.413831
6504642_444,444,Subbing out for Furman-Charles Johnston,Subbing out for Furman-Charles Johnston,56,60,2,08:16,False,1486,2025-12-03T23:13:51.413837
6504642_445,445,Subbing in for Furman-Cooper Bowser,Subbing in for Furman-Cooper Bowser,56,60,2,08:16,False,1486,2025-12-03T23:13:51.413844
6504642_446,446,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,56,60,2,08:16,False,1486,2025-12-03T23:13:51.413850
6504642_447,447,Subbing in for Furman-Charles Johnston,Subbing in for Furman-Charles Johnston,56,60,2,08:16,False,1486,2025-12-03T23:13:51.413858
6504642_448,448,Free Throw  by Richmond's Mikkel Tyne,Free Throw  by Richmond's Mikkel Tyne,57,60,2,08:16,False,2625,2025-12-03T23:13:51.413865
6504642_449,449,Commercial time out.,Commercial time out.,57,60,2,07:59,False,0,2025-12-03T23:13:51.413872
6504642_450,450,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,57,60,2,07:50,False,1486,2025-12-03T23:13:51.413879
6504642_451,451,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,57,60,2,07:47,False,1486,2025-12-03T23:13:51.413886
6504642_452,452,Jumper by Furman's Cooper Bowser,Jumper by Furman's Cooper Bowser,57,62,2,07:29,False,1486,2025-12-03T23:13:51.413893
6504642_453,453,Personal Foul on Richmond's Jonathan Beagle (Cooper Bowser draws the foul),Personal Foul on Richmond's Jonathan Beagle (Cooper Bowser draws the foul),57,62,2,07:29,False,2625,2025-12-03T23:13:51.413901
6504642_454,454,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,57,62,2,07:28,False,2625,2025-12-03T23:13:51.413909
6504642_455,455,Subbing in for Richmond-Mike Walz,Subbing in for Richmond-Mike Walz,57,62,2,07:28,False,2625,2025-12-03T23:13:51.413918
6504642_456,456,Free Throw MISSED  by Furman's Cooper Bowser,Free Throw MISSED  by Furman's Cooper Bowser,57,62,2,07:28,False,1486,2025-12-03T23:13:51.413925
6504642_457,457,Defensive rebound by Richmond's Collin Tanner,Defensive rebound by Richmond's Collin Tanner,57,62,2,07:27,False,2625,2025-12-03T23:13:51.413932
6504642_458,458,Jumper by Richmond's Mike Walz,Jumper by Richmond's Mike Walz,59,62,2,07:08,False,2625,2025-12-03T23:13:51.413940
6504642_459,459,Assist by Richmond's Mikkel Tyne,Assist by Richmond's Mikkel Tyne,59,62,2,07:08,False,2625,2025-12-03T23:13:51.413948
6504642_460,460,Jumper MISSED by Furman's Alex Wilkins,Jumper MISSED by Furman's Alex Wilkins,59,62,2,06:43,False,1486,2025-12-03T23:13:51.413954
6504642_461,461,Offensive rebound by Furman's Cooper Bowser,Offensive rebound by Furman's Cooper Bowser,59,62,2,06:41,False,1486,2025-12-03T23:13:51.413961
6504642_462,462,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,59,64,2,06:32,False,1486,2025-12-03T23:13:51.413968
6504642_463,463,Personal Foul on Richmond's Mike Walz (Alex Wilkins draws the foul),Personal Foul on Richmond's Mike Walz (Alex Wilkins draws the foul),59,64,2,06:32,False,2625,2025-12-03T23:13:51.413974
6504642_464,464,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,59,64,2,06:32,False,2625,2025-12-03T23:13:51.413981
6504642_465,465,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,59,64,2,06:32,False,2625,2025-12-03T23:13:51.413988
6504642_466,466,Free Throw  by Furman's Alex Wilkins,Free Throw  by Furman's Alex Wilkins,59,65,2,06:32,False,1486,2025-12-03T23:13:51.413995
6504642_467,467,Personal Foul on Furman's Cooper Bowser (Aiden Argabright draws the foul),Personal Foul on Furman's Cooper Bowser (Aiden Argabright draws the foul),59,65,2,06:00,False,1486,2025-12-03T23:13:51.414001
6504642_468,468,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,60,65,2,06:00,False,2625,2025-12-03T23:13:51.414008
6504642_469,469,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,60,65,2,06:00,False,2625,2025-12-03T23:13:51.414015
6504642_470,470,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,60,65,2,06:00,False,2625,2025-12-03T23:13:51.414021
6504642_471,471,Free Throw MISSED  by Richmond's Aiden Argabright,Free Throw MISSED  by Richmond's Aiden Argabright,60,65,2,05:59,False,2625,2025-12-03T23:13:51.414027
6504642_472,472,Defensive rebound by Furman's Charles Johnston,Defensive rebound by Furman's Charles Johnston,60,65,2,05:58,False,1486,2025-12-03T23:13:51.414034
6504642_473,473,Personal Foul on Richmond's Collin Tanner (Charles Johnston draws the foul),Personal Foul on Richmond's Collin Tanner (Charles Johnston draws the foul),60,65,2,05:58,False,2625,2025-12-03T23:13:51.414041
6504642_474,474,Free Throw MISSED  by Furman's Charles Johnston,Free Throw MISSED  by Furman's Charles Johnston,60,65,2,05:58,False,1486,2025-12-03T23:13:51.414048
6504642_475,475,Furman gets a rebound from a dead ball.,Furman gets a rebound from a dead ball.,60,65,2,05:58,False,1486,2025-12-03T23:13:51.414054
6504642_476,476,Free Throw  by Furman's Charles Johnston,Free Throw  by Furman's Charles Johnston,60,66,2,05:58,False,1486,2025-12-03T23:13:51.414061
6504642_477,477,Personal Foul on Furman's Ben Vander Wal (Aiden Argabright draws the foul),Personal Foul on Furman's Ben Vander Wal (Aiden Argabright draws the foul),60,66,2,05:40,False,1486,2025-12-03T23:13:51.414069
6504642_478,478,Jumper MISSED by Richmond's Collin Tanner,Jumper MISSED by Richmond's Collin Tanner,60,66,2,05:30,False,2625,2025-12-03T23:13:51.414076
6504642_479,479,Offensive rebound by Richmond's Mike Walz,Offensive rebound by Richmond's Mike Walz,60,66,2,05:26,False,2625,2025-12-03T23:13:51.414083
6504642_480,480,Jumper MISSED by Richmond's AJ Lopez,Jumper MISSED by Richmond's AJ Lopez,60,66,2,05:23,False,2625,2025-12-03T23:13:51.414089
6504642_481,481,Offensive rebound by Richmond's Collin Tanner,Offensive rebound by Richmond's Collin Tanner,60,66,2,05:19,False,2625,2025-12-03T23:13:51.414096
6504642_482,482,Turnover by Richmond 's Collin Tanner,Turnover by Richmond 's Collin Tanner,60,66,2,05:19,False,2625,2025-12-03T23:13:51.414103
6504642_483,483,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,60,66,2,05:19,False,2625,2025-12-03T23:13:51.414110
6504642_484,484,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,60,66,2,05:19,False,2625,2025-12-03T23:13:51.414116
6504642_485,485,Subbing in for Richmond-Jaden Daughtry,Subbing in for Richmond-Jaden Daughtry,60,66,2,05:19,False,2625,2025-12-03T23:13:51.414157
6504642_486,486,Subbing in for Richmond-David Thomas,Subbing in for Richmond-David Thomas,60,66,2,05:19,False,2625,2025-12-03T23:13:51.414176
6504642_487,487,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,60,68,2,05:04,False,1486,2025-12-03T23:13:51.414187
6504642_488,488,Jumper MISSED by Richmond's Jaden Daughtry,Jumper MISSED by Richmond's Jaden Daughtry,60,68,2,04:41,False,2625,2025-12-03T23:13:51.414195
6504642_489,489,Personal Foul on Furman's Charles Johnston (Mike Walz draws the foul),Personal Foul on Furman's Charles Johnston (Mike Walz draws the foul),60,68,2,04:41,False,1486,2025-12-03T23:13:51.414203
6504642_490,490,Free Throw  by Richmond's Mike Walz,Free Throw  by Richmond's Mike Walz,61,68,2,04:41,False,2625,2025-12-03T23:13:51.414211
6504642_491,491,Free Throw  by Richmond's Mike Walz,Free Throw  by Richmond's Mike Walz,62,68,2,04:41,False,2625,2025-12-03T23:13:51.414219
6504642_492,492,Subbing out for Richmond-Collin Tanner,Subbing out for Richmond-Collin Tanner,62,68,2,04:41,False,2625,2025-12-03T23:13:51.414226
6504642_493,493,Subbing in for Richmond-Apostolos Roumoglou,Subbing in for Richmond-Apostolos Roumoglou,62,68,2,04:41,False,2625,2025-12-03T23:13:51.414233
6504642_494,494,Offensive rebound by Richmond's Mike Walz,Offensive rebound by Richmond's Mike Walz,62,68,2,04:39,False,2625,2025-12-03T23:13:51.414240
6504642_495,495,Jumper by Furman's Asa Thomas,Jumper by Furman's Asa Thomas,62,71,2,04:13,False,1486,2025-12-03T23:13:51.414247
6504642_496,496,Furman takes a [short] time out.,Furman takes a [short] time out.,62,71,2,04:12,False,1486,2025-12-03T23:13:51.414254
6504642_497,497,Commercial time out.,Commercial time out.,62,71,2,04:12,False,0,2025-12-03T23:13:51.414261
6504642_498,498,Jumper by Richmond's Will Johnston,Jumper by Richmond's Will Johnston,65,71,2,03:47,False,2625,2025-12-03T23:13:51.414269
6504642_499,499,Assist by Richmond's Mike Walz,Assist by Richmond's Mike Walz,65,71,2,03:47,False,2625,2025-12-03T23:13:51.414276
6504642_500,500,Jumper MISSED by Furman's Asa Thomas,Jumper MISSED by Furman's Asa Thomas,65,71,2,03:22,False,1486,2025-12-03T23:13:51.414282
6504642_501,501,Offensive rebound by Furman's Charles Johnston,Offensive rebound by Furman's Charles Johnston,65,71,2,03:19,False,1486,2025-12-03T23:13:51.414289
6504642_502,502,Jumper by Furman's Alex Wilkins,Jumper by Furman's Alex Wilkins,65,73,2,03:06,False,1486,2025-12-03T23:13:51.414297
6504642_503,503,Jumper MISSED by Richmond's Apostolos Roumoglou,Jumper MISSED by Richmond's Apostolos Roumoglou,65,73,2,02:52,False,2625,2025-12-03T23:13:51.414304
6504642_504,504,Offensive rebound by Richmond's David Thomas,Offensive rebound by Richmond's David Thomas,65,73,2,02:48,False,2625,2025-12-03T23:13:51.414311
6504642_505,505,Jumper by Richmond's Will Johnston,Jumper by Richmond's Will Johnston,68,73,2,02:45,False,2625,2025-12-03T23:13:51.414318
6504642_506,506,Assist by Richmond's David Thomas,Assist by Richmond's David Thomas,68,73,2,02:45,False,2625,2025-12-03T23:13:51.414325
6504642_507,507,Turnover by Furman 's Alex Wilkins,Turnover by Furman 's Alex Wilkins,68,73,2,02:24,False,1486,2025-12-03T23:13:51.414332
6504642_508,508,Steal by Richmond's David Thomas,Steal by Richmond's David Thomas,68,73,2,02:24,False,2625,2025-12-03T23:13:51.414339
6504642_509,509,Layup by Richmond's Will Johnston,Layup by Richmond's Will Johnston,70,73,2,02:20,False,2625,2025-12-03T23:13:51.414346
6504642_510,510,Assist by Richmond's David Thomas,Assist by Richmond's David Thomas,70,73,2,02:20,False,2625,2025-12-03T23:13:51.414353
6504642_511,511,Richmond takes a [short] time out.,Richmond takes a [short] time out.,70,73,2,02:20,False,2625,2025-12-03T23:13:51.414359
6504642_512,512,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,70,73,2,02:20,False,1486,2025-12-03T23:13:51.414367
6504642_513,513,Subbing in for Furman-Tom House,Subbing in for Furman-Tom House,70,73,2,02:20,False,1486,2025-12-03T23:13:51.414373
6504642_514,514,Turnover by Furman [shot clock violation],Turnover by Furman [shot clock violation],70,73,2,01:50,False,1486,2025-12-03T23:13:51.414379
6504642_515,515,Subbing out for Furman-Alex Wilkins,Subbing out for Furman-Alex Wilkins,70,73,2,01:50,False,1486,2025-12-03T23:13:51.414386
6504642_516,516,Subbing out for Furman-Tom House,Subbing out for Furman-Tom House,70,73,2,01:50,False,1486,2025-12-03T23:13:51.414393
6504642_517,517,Subbing in for Furman-Eddrin Bronson,Subbing in for Furman-Eddrin Bronson,70,73,2,01:50,False,1486,2025-12-03T23:13:51.414400
6504642_518,518,Subbing in for Furman-Ben Vander Wal,Subbing in for Furman-Ben Vander Wal,70,73,2,01:50,False,1486,2025-12-03T23:13:51.414406
6504642_519,519,Jumper MISSED by Richmond's Will Johnston,Jumper MISSED by Richmond's Will Johnston,70,73,2,01:40,False,2625,2025-12-03T23:13:51.414412
6504642_520,520,Defensive rebound by Furman's Furman,Defensive rebound by Furman's Furman,70,73,2,01:38,False,1486,2025-12-03T23:13:51.414419
6504642_521,521,Subbing out for Furman-Ben Vander Wal,Subbing out for Furman-Ben Vander Wal,70,73,2,01:38,False,1486,2025-12-03T23:13:51.414426
6504642_522,522,Subbing in for Furman-Alex Wilkins,Subbing in for Furman-Alex Wilkins,70,73,2,01:38,False,1486,2025-12-03T23:13:51.414434
6504642_523,523,Subbing out for Richmond-Jaden Daughtry,Subbing out for Richmond-Jaden Daughtry,70,73,2,01:25,False,2625,2025-12-03T23:13:51.414441
6504642_524,524,Subbing in for Richmond-Collin Tanner,Subbing in for Richmond-Collin Tanner,70,73,2,01:25,False,2625,2025-12-03T23:13:51.414447
6504642_525,525,Turnover by Furman 's Charles Johnston,Turnover by Furman 's Charles Johnston,70,73,2,01:19,False,1486,2025-12-03T23:13:51.414454
