play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501190_322,322,Personal Foul on Stony Brook's Toby Onyekonwu (AJ Thomas draws the foul),Personal Foul on Stony Brook's Toby Onyekonwu (AJ Thomas draws the foul),48,39,2,15:49,False,284,2025-12-03T23:16:28.514253
6501190_323,323,Commercial time out.,Commercial time out.,48,39,2,15:49,False,0,2025-12-03T23:16:28.514258
6501190_324,324,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,48,39,2,15:49,False,790,2025-12-03T23:16:28.514262
6501190_325,325,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,48,39,2,15:49,False,790,2025-12-03T23:16:28.514267
6501190_326,326,Personal Foul on Stony Brook's Toby Onyekonwu (Myron Amey Jr. draws the foul),Personal Foul on Stony Brook's Toby Onyekonwu (Myron Amey Jr. draws the foul),48,39,2,15:45,False,284,2025-12-03T23:16:28.514271
6501190_327,327,Layup MISSED by LMU (CA)'s Rodney Brown Jr.,Layup MISSED by LMU (CA)'s Rodney Brown Jr.,48,39,2,15:27,False,790,2025-12-03T23:16:28.514275
6501190_328,328,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,48,39,2,15:27,False,790,2025-12-03T23:16:28.514279
6501190_329,329,Personal Foul on Stony Brook's Oleg Kojenets (Rokas Jocius draws the foul),Personal Foul on Stony Brook's Oleg Kojenets (Rokas Jocius draws the foul),48,39,2,15:27,False,284,2025-12-03T23:16:28.514284
6501190_330,330,Free Throw  by LMU (CA)'s Rokas Jocius,Free Throw  by LMU (CA)'s Rokas Jocius,48,40,2,15:27,False,790,2025-12-03T23:16:28.514289
6501190_331,331,Free Throw  by LMU (CA)'s Rokas Jocius,Free Throw  by LMU (CA)'s Rokas Jocius,48,41,2,15:27,False,790,2025-12-03T23:16:28.514293
6501190_332,332,2 Pointer MISSED by Stony Brook's Oleg Kojenets,2 Pointer MISSED by Stony Brook's Oleg Kojenets,48,41,2,14:57,False,284,2025-12-03T23:16:28.514297
6501190_333,333,Offensive rebound by Stony Brook's Oleg Kojenets,Offensive rebound by Stony Brook's Oleg Kojenets,48,41,2,14:54,False,284,2025-12-03T23:16:28.514301
6501190_334,334,Personal Foul on LMU (CA)'s Rokas Jocius (Erik Pratt draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Erik Pratt draws the foul),48,41,2,14:48,False,790,2025-12-03T23:16:28.514306
6501190_335,335,Subbing out for Stony Brook-Erik Pratt,Subbing out for Stony Brook-Erik Pratt,48,41,2,14:48,False,284,2025-12-03T23:16:28.514309
6501190_336,336,Subbing in for Stony Brook-Ethan Simmon,Subbing in for Stony Brook-Ethan Simmon,48,41,2,14:48,False,284,2025-12-03T23:16:28.514313
6501190_337,337,Jumper MISSED by Stony Brook's Rob Brown III,Jumper MISSED by Stony Brook's Rob Brown III,48,41,2,14:47,False,284,2025-12-03T23:16:28.514317
6501190_338,338,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,48,41,2,14:44,False,790,2025-12-03T23:16:28.514321
6501190_339,339,Layup MISSED by LMU (CA)'s Jalen Shelley,Layup MISSED by LMU (CA)'s Jalen Shelley,48,41,2,14:32,False,790,2025-12-03T23:16:28.514325
6501190_340,340,Block by Stony Brook's Oleg Kojenets,Block by Stony Brook's Oleg Kojenets,48,41,2,14:32,False,284,2025-12-03T23:16:28.514328
6501190_341,341,Defensive rebound by Stony Brook's Ethan Simmon,Defensive rebound by Stony Brook's Ethan Simmon,48,41,2,14:27,False,284,2025-12-03T23:16:28.514333
6501190_342,342,2 Pointer by Stony Brook's Toby Onyekonwu,2 Pointer by Stony Brook's Toby Onyekonwu,50,41,2,14:23,False,284,2025-12-03T23:16:28.514336
6501190_343,343,Subbing out for LMU (CA)-Jalen Shelley,Subbing out for LMU (CA)-Jalen Shelley,50,41,2,13:58,False,790,2025-12-03T23:16:28.514340
6501190_344,344,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,50,41,2,13:58,False,790,2025-12-03T23:16:28.514343
6501190_345,345,Jumper MISSED by LMU (CA)'s Aaron McBride,Jumper MISSED by LMU (CA)'s Aaron McBride,50,41,2,13:50,False,790,2025-12-03T23:16:28.514348
6501190_346,346,Defensive rebound by Stony Brook's Oleg Kojenets,Defensive rebound by Stony Brook's Oleg Kojenets,50,41,2,13:46,False,284,2025-12-03T23:16:28.514352
6501190_347,347,Turnover by Stony Brook 's Oleg Kojenets,Turnover by Stony Brook 's Oleg Kojenets,50,41,2,13:41,False,284,2025-12-03T23:16:28.514357
6501190_348,348,Turnover by LMU (CA) 's LMU (CA),Turnover by LMU (CA) 's LMU (CA),50,41,2,13:41,False,790,2025-12-03T23:16:28.514361
6501190_349,349,Steal by LMU (CA)'s Aaron McBride,Steal by LMU (CA)'s Aaron McBride,50,41,2,13:41,False,790,2025-12-03T23:16:28.514366
6501190_350,350,Slam Dunk by LMU (CA)'s Rokas Jocius,Slam Dunk by LMU (CA)'s Rokas Jocius,50,43,2,13:33,True,790,2025-12-03T23:16:28.514370
6501190_351,351,Assist by LMU (CA)'s Aaron McBride,Assist by LMU (CA)'s Aaron McBride,50,43,2,13:33,False,790,2025-12-03T23:16:28.514373
6501190_352,352,Jumper MISSED by Stony Brook's Rob Brown III,Jumper MISSED by Stony Brook's Rob Brown III,50,43,2,13:19,False,284,2025-12-03T23:16:28.514377
6501190_353,353,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,50,43,2,13:16,False,790,2025-12-03T23:16:28.514382
6501190_354,354,Slam Dunk by LMU (CA)'s Rokas Jocius,Slam Dunk by LMU (CA)'s Rokas Jocius,50,45,2,13:03,True,790,2025-12-03T23:16:28.514386
6501190_355,355,Assist by LMU (CA)'s Myron Amey Jr.,Assist by LMU (CA)'s Myron Amey Jr.,50,45,2,13:03,False,790,2025-12-03T23:16:28.514391
6501190_356,356,Stony Brook takes a [short] time out.,Stony Brook takes a [short] time out.,50,45,2,13:02,False,284,2025-12-03T23:16:28.514395
6501190_357,357,Commercial time out.,Commercial time out.,50,45,2,13:02,False,0,2025-12-03T23:16:28.514402
6501190_358,358,Subbing out for Stony Brook-Rob Brown III,Subbing out for Stony Brook-Rob Brown III,50,45,2,13:02,False,284,2025-12-03T23:16:28.514407
6501190_359,359,Subbing in for Stony Brook-Erik Pratt,Subbing in for Stony Brook-Erik Pratt,50,45,2,13:02,False,284,2025-12-03T23:16:28.514411
6501190_360,360,2 Pointer MISSED by Stony Brook's Erik Pratt,2 Pointer MISSED by Stony Brook's Erik Pratt,50,45,2,12:41,False,284,2025-12-03T23:16:28.514415
6501190_361,361,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,Defensive rebound by LMU (CA)'s Rodney Brown Jr.,50,45,2,12:38,False,790,2025-12-03T23:16:28.514419
6501190_362,362,Jumper MISSED by LMU (CA)'s Aaron McBride,Jumper MISSED by LMU (CA)'s Aaron McBride,50,45,2,12:33,False,790,2025-12-03T23:16:28.514423
6501190_363,363,Offensive rebound by LMU (CA)'s Nakyel Shelton,Offensive rebound by LMU (CA)'s Nakyel Shelton,50,45,2,12:29,False,790,2025-12-03T23:16:28.514427
6501190_364,364,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,50,45,2,12:09,False,790,2025-12-03T23:16:28.514431
6501190_365,365,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,50,45,2,12:09,False,790,2025-12-03T23:16:28.514436
6501190_366,366,Turnover by LMU (CA) [shot clock violation],Turnover by LMU (CA) [shot clock violation],50,45,2,12:09,False,790,2025-12-03T23:16:28.514440
6501190_367,367,Subbing out for Stony Brook-Toby Onyekonwu,Subbing out for Stony Brook-Toby Onyekonwu,50,45,2,12:09,False,284,2025-12-03T23:16:28.514445
6501190_368,368,Subbing out for Stony Brook-Oleg Kojenets,Subbing out for Stony Brook-Oleg Kojenets,50,45,2,12:09,False,284,2025-12-03T23:16:28.514449
6501190_369,369,Subbing in for Stony Brook-Richard Goods,Subbing in for Stony Brook-Richard Goods,50,45,2,12:09,True,284,2025-12-03T23:16:28.514454
6501190_370,370,Subbing in for Stony Brook-Andrej Shoshkikj,Subbing in for Stony Brook-Andrej Shoshkikj,50,45,2,12:09,False,284,2025-12-03T23:16:28.514458
6501190_371,371,Jumper MISSED by Stony Brook's Tomas Valentiny,Jumper MISSED by Stony Brook's Tomas Valentiny,50,45,2,11:46,False,284,2025-12-03T23:16:28.514463
6501190_372,372,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,50,45,2,11:43,False,790,2025-12-03T23:16:28.514467
6501190_373,373,Jumper MISSED by LMU (CA)'s Nakyel Shelton,Jumper MISSED by LMU (CA)'s Nakyel Shelton,50,45,2,11:31,False,790,2025-12-03T23:16:28.514471
6501190_374,374,Jumper by LMU (CA)'s Nakyel Shelton,Jumper by LMU (CA)'s Nakyel Shelton,50,48,2,11:19,False,790,2025-12-03T23:16:28.514475
6501190_375,375,Assist by LMU (CA)'s Myron Amey Jr.,Assist by LMU (CA)'s Myron Amey Jr.,50,48,2,11:19,False,790,2025-12-03T23:16:28.514479
6501190_376,376,Jumper MISSED by Stony Brook's Tomas Valentiny,Jumper MISSED by Stony Brook's Tomas Valentiny,50,48,2,10:57,False,284,2025-12-03T23:16:28.514484
6501190_377,377,Offensive rebound by Stony Brook's Stony Brook,Offensive rebound by Stony Brook's Stony Brook,50,48,2,10:55,False,284,2025-12-03T23:16:28.514489
6501190_378,378,Commercial time out.,Commercial time out.,50,48,2,10:55,False,0,2025-12-03T23:16:28.514494
6501190_379,379,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,50,48,2,10:55,False,790,2025-12-03T23:16:28.514498
6501190_380,380,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,50,48,2,10:55,False,790,2025-12-03T23:16:28.514503
6501190_381,381,Turnover by Stony Brook 's Andrej Shoshkikj,Turnover by Stony Brook 's Andrej Shoshkikj,50,48,2,10:53,False,284,2025-12-03T23:16:28.514507
6501190_382,382,Steal by LMU (CA)'s Nakyel Shelton,Steal by LMU (CA)'s Nakyel Shelton,50,48,2,10:53,False,790,2025-12-03T23:16:28.514511
6501190_383,383,Jumper by LMU (CA)'s Rodney Brown Jr.,Jumper by LMU (CA)'s Rodney Brown Jr.,50,51,2,10:48,False,790,2025-12-03T23:16:28.514515
6501190_384,384,Assist by LMU (CA)'s Rick Issanza,Assist by LMU (CA)'s Rick Issanza,50,51,2,10:48,False,790,2025-12-03T23:16:28.514519
6501190_385,385,Personal Foul on LMU (CA)'s Nakyel Shelton (Richard Goods draws the foul),Personal Foul on LMU (CA)'s Nakyel Shelton (Richard Goods draws the foul),50,51,2,10:32,True,790,2025-12-03T23:16:28.514523
6501190_386,386,2 Pointer MISSED by Stony Brook's Andrej Shoshkikj,2 Pointer MISSED by Stony Brook's Andrej Shoshkikj,50,51,2,10:14,False,284,2025-12-03T23:16:28.514528
6501190_387,387,Offensive rebound by Stony Brook's Richard Goods,Offensive rebound by Stony Brook's Richard Goods,50,51,2,10:11,True,284,2025-12-03T23:16:28.514534
6501190_388,388,Jumper MISSED by Stony Brook's Ethan Simmon,Jumper MISSED by Stony Brook's Ethan Simmon,50,51,2,10:06,False,284,2025-12-03T23:16:28.514539
6501190_389,389,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,50,51,2,10:03,False,790,2025-12-03T23:16:28.514543
6501190_390,390,2 Pointer MISSED by LMU (CA)'s Rodney Brown Jr.,2 Pointer MISSED by LMU (CA)'s Rodney Brown Jr.,50,51,2,09:37,False,790,2025-12-03T23:16:28.514547
6501190_391,391,Offensive rebound by LMU (CA)'s Rick Issanza,Offensive rebound by LMU (CA)'s Rick Issanza,50,51,2,09:33,False,790,2025-12-03T23:16:28.514552
6501190_392,392,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,50,51,2,09:20,False,790,2025-12-03T23:16:28.514557
6501190_393,393,Offensive rebound by LMU (CA)'s Rick Issanza,Offensive rebound by LMU (CA)'s Rick Issanza,50,51,2,09:17,False,790,2025-12-03T23:16:28.514561
6501190_394,394,Jumper by LMU (CA)'s Myron Amey Jr.,Jumper by LMU (CA)'s Myron Amey Jr.,50,54,2,09:15,False,790,2025-12-03T23:16:28.514565
6501190_395,395,Assist by LMU (CA)'s Rick Issanza,Assist by LMU (CA)'s Rick Issanza,50,54,2,09:15,False,790,2025-12-03T23:16:28.514569
6501190_396,396,Personal Foul on LMU (CA)'s Nakyel Shelton (Andrej Shoshkikj draws the foul),Personal Foul on LMU (CA)'s Nakyel Shelton (Andrej Shoshkikj draws the foul),50,54,2,08:45,False,790,2025-12-03T23:16:28.514573
6501190_397,397,Subbing out for LMU (CA)-Nakyel Shelton,Subbing out for LMU (CA)-Nakyel Shelton,50,54,2,08:45,False,790,2025-12-03T23:16:28.514577
6501190_398,398,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,50,54,2,08:45,False,790,2025-12-03T23:16:28.514581
6501190_399,399,Subbing in for LMU (CA)-Jalen Shelley,Subbing in for LMU (CA)-Jalen Shelley,50,54,2,08:45,False,790,2025-12-03T23:16:28.514585
6501190_400,400,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,50,54,2,08:45,False,790,2025-12-03T23:16:28.514589
6501190_401,401,Subbing out for Stony Brook-Ethan Simmon,Subbing out for Stony Brook-Ethan Simmon,50,54,2,08:45,False,284,2025-12-03T23:16:28.514593
6501190_402,402,Subbing out for Stony Brook-Tomas Valentiny,Subbing out for Stony Brook-Tomas Valentiny,50,54,2,08:45,False,284,2025-12-03T23:16:28.514598
6501190_403,403,Subbing in for Stony Brook-Rob Brown III,Subbing in for Stony Brook-Rob Brown III,50,54,2,08:45,False,284,2025-12-03T23:16:28.514602
6501190_404,404,Subbing in for Stony Brook-Quin Gorman,Subbing in for Stony Brook-Quin Gorman,50,54,2,08:45,False,284,2025-12-03T23:16:28.514607
6501190_405,405,Jumper by Stony Brook's Richard Goods,Jumper by Stony Brook's Richard Goods,53,54,2,08:29,True,284,2025-12-03T23:16:28.514612
6501190_406,406,Assist by Stony Brook's Andrej Shoshkikj,Assist by Stony Brook's Andrej Shoshkikj,53,54,2,08:29,False,284,2025-12-03T23:16:28.514616
6501190_407,407,2 Pointer by LMU (CA)'s Myron Amey Jr.,2 Pointer by LMU (CA)'s Myron Amey Jr.,53,56,2,08:16,False,790,2025-12-03T23:16:28.514660
6501190_408,408,Personal Foul on LMU (CA)'s Aaron McBride (Rob Brown III draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Rob Brown III draws the foul),53,56,2,07:56,False,790,2025-12-03T23:16:28.514668
6501190_409,409,Commercial time out.,Commercial time out.,53,56,2,07:56,False,0,2025-12-03T23:16:28.514673
6501190_410,410,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,53,56,2,07:56,False,790,2025-12-03T23:16:28.514678
6501190_411,411,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,53,56,2,07:56,False,790,2025-12-03T23:16:28.514682
6501190_412,412,Free Throw  by Stony Brook's Rob Brown III,Free Throw  by Stony Brook's Rob Brown III,54,56,2,07:56,False,284,2025-12-03T23:16:28.514686
6501190_413,413,Free Throw  by Stony Brook's Rob Brown III,Free Throw  by Stony Brook's Rob Brown III,55,56,2,07:56,False,284,2025-12-03T23:16:28.514690
6501190_414,414,Turnover by LMU (CA) 's Rokas Jocius,Turnover by LMU (CA) 's Rokas Jocius,55,56,2,07:40,False,790,2025-12-03T23:16:28.514694
6501190_415,415,Steal by Stony Brook's Richard Goods,Steal by Stony Brook's Richard Goods,55,56,2,07:40,True,284,2025-12-03T23:16:28.514698
6501190_416,416,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,55,56,2,07:40,False,790,2025-12-03T23:16:28.514702
6501190_417,417,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,55,56,2,07:40,False,790,2025-12-03T23:16:28.514705
6501190_418,418,2 Pointer MISSED by Stony Brook's Erik Pratt,2 Pointer MISSED by Stony Brook's Erik Pratt,55,56,2,07:19,False,284,2025-12-03T23:16:28.514709
6501190_419,419,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,55,56,2,07:16,False,790,2025-12-03T23:16:28.514713
6501190_420,420,Jumper by LMU (CA)'s Myron Amey Jr.,Jumper by LMU (CA)'s Myron Amey Jr.,55,59,2,07:11,False,790,2025-12-03T23:16:28.514717
6501190_421,421,Assist by LMU (CA)'s Rodney Brown Jr.,Assist by LMU (CA)'s Rodney Brown Jr.,55,59,2,07:11,False,790,2025-12-03T23:16:28.514722
6501190_422,422,Turnover by Stony Brook 's Andrej Shoshkikj,Turnover by Stony Brook 's Andrej Shoshkikj,55,59,2,06:57,False,284,2025-12-03T23:16:28.514726
6501190_423,423,Steal by LMU (CA)'s Aaron McBride,Steal by LMU (CA)'s Aaron McBride,55,59,2,06:57,False,790,2025-12-03T23:16:28.514730
6501190_424,424,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,55,59,2,06:51,False,790,2025-12-03T23:16:28.514734
6501190_425,425,Steal by Stony Brook's Andrej Shoshkikj,Steal by Stony Brook's Andrej Shoshkikj,55,59,2,06:51,False,284,2025-12-03T23:16:28.514738
6501190_426,426,3 Pointer by Stony Brook's Erik Pratt,3 Pointer by Stony Brook's Erik Pratt,58,59,2,06:40,False,284,2025-12-03T23:16:28.514742
6501190_427,427,3 Pointer by LMU (CA)'s Rodney Brown Jr.,3 Pointer by LMU (CA)'s Rodney Brown Jr.,58,62,2,06:14,False,790,2025-12-03T23:16:28.514746
6501190_428,428,Personal Foul on LMU (CA)'s Rodney Brown Jr. (Quin Gorman draws the foul),Personal Foul on LMU (CA)'s Rodney Brown Jr. (Quin Gorman draws the foul),58,62,2,05:57,False,790,2025-12-03T23:16:28.514751
6501190_429,429,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,58,62,2,05:57,False,790,2025-12-03T23:16:28.514755
6501190_430,430,Subbing out for LMU (CA)-Jalen Shelley,Subbing out for LMU (CA)-Jalen Shelley,58,62,2,05:57,False,790,2025-12-03T23:16:28.514759
6501190_431,431,Subbing in for LMU (CA)-Nakyel Shelton,Subbing in for LMU (CA)-Nakyel Shelton,58,62,2,05:57,False,790,2025-12-03T23:16:28.514763
6501190_432,432,Free Throw  by Stony Brook's Quin Gorman,Free Throw  by Stony Brook's Quin Gorman,59,62,2,05:57,False,284,2025-12-03T23:16:28.514767
6501190_433,433,Free Throw  by Stony Brook's Quin Gorman,Free Throw  by Stony Brook's Quin Gorman,60,62,2,05:57,False,284,2025-12-03T23:16:28.514770
6501190_434,434,Personal Foul on Stony Brook's Quin Gorman (Aaron McBride draws the foul),Personal Foul on Stony Brook's Quin Gorman (Aaron McBride draws the foul),60,62,2,05:31,False,284,2025-12-03T23:16:28.514775
6501190_435,435,Layup MISSED by LMU (CA)'s Aaron McBride,Layup MISSED by LMU (CA)'s Aaron McBride,60,62,2,05:31,False,790,2025-12-03T23:16:28.514778
6501190_436,436,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,60,62,2,05:31,False,790,2025-12-03T23:16:28.514782
6501190_437,437,Free Throw MISSED  by LMU (CA)'s Aaron McBride,Free Throw MISSED  by LMU (CA)'s Aaron McBride,60,62,2,05:31,False,790,2025-12-03T23:16:28.514786
6501190_438,438,2 Pointer MISSED by LMU (CA)'s LMU (CA),2 Pointer MISSED by LMU (CA)'s LMU (CA),60,62,2,05:31,False,790,2025-12-03T23:16:28.514790
6501190_439,439,Personal Foul on Stony Brook's Quin Gorman (Aaron McBride draws the foul),Personal Foul on Stony Brook's Quin Gorman (Aaron McBride draws the foul),60,62,2,05:31,False,284,2025-12-03T23:16:28.514794
6501190_440,440,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,60,62,2,05:31,False,790,2025-12-03T23:16:28.514798
6501190_441,441,Free Throw  by LMU (CA)'s Aaron McBride,Free Throw  by LMU (CA)'s Aaron McBride,60,63,2,05:31,False,790,2025-12-03T23:16:28.514801
6501190_442,442,Subbing out for Stony Brook-Quin Gorman,Subbing out for Stony Brook-Quin Gorman,60,63,2,05:31,False,284,2025-12-03T23:16:28.514806
6501190_443,443,Subbing in for Stony Brook-Tomas Valentiny,Subbing in for Stony Brook-Tomas Valentiny,60,63,2,05:31,False,284,2025-12-03T23:16:28.514809
6501190_444,444,2 Pointer by Stony Brook's Erik Pratt,2 Pointer by Stony Brook's Erik Pratt,62,63,2,05:14,False,284,2025-12-03T23:16:28.514813
6501190_445,445,Jumper by LMU (CA)'s Myron Amey Jr.,Jumper by LMU (CA)'s Myron Amey Jr.,62,66,2,04:55,False,790,2025-12-03T23:16:28.514817
6501190_446,446,Assist by LMU (CA)'s Aaron McBride,Assist by LMU (CA)'s Aaron McBride,62,66,2,04:55,False,790,2025-12-03T23:16:28.514820
6501190_447,447,Personal Foul on LMU (CA)'s Aaron McBride (Tomas Valentiny draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Tomas Valentiny draws the foul),62,66,2,04:42,False,790,2025-12-03T23:16:28.514825
6501190_448,448,Free Throw  by Stony Brook's Tomas Valentiny,Free Throw  by Stony Brook's Tomas Valentiny,63,66,2,04:42,False,284,2025-12-03T23:16:28.514828
6501190_449,449,Free Throw  by Stony Brook's Tomas Valentiny,Free Throw  by Stony Brook's Tomas Valentiny,64,66,2,04:42,False,284,2025-12-03T23:16:28.514832
6501190_450,450,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,2 Pointer MISSED by LMU (CA)'s Myron Amey Jr.,64,66,2,04:24,False,790,2025-12-03T23:16:28.514836
6501190_451,451,Defensive rebound by Stony Brook's Richard Goods,Defensive rebound by Stony Brook's Richard Goods,64,66,2,04:22,True,284,2025-12-03T23:16:28.514840
6501190_452,452,Jumper MISSED by Stony Brook's Rob Brown III,Jumper MISSED by Stony Brook's Rob Brown III,64,66,2,04:18,False,284,2025-12-03T23:16:28.514843
6501190_453,453,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,64,66,2,04:15,False,790,2025-12-03T23:16:28.514847
6501190_454,454,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,64,66,2,03:57,False,790,2025-12-03T23:16:28.514851
6501190_455,455,Offensive rebound by LMU (CA)'s Rokas Jocius,Offensive rebound by LMU (CA)'s Rokas Jocius,64,66,2,03:54,False,790,2025-12-03T23:16:28.514855
6501190_456,456,Personal Foul on Stony Brook's Erik Pratt (Rokas Jocius draws the foul),Personal Foul on Stony Brook's Erik Pratt (Rokas Jocius draws the foul),64,66,2,03:53,False,284,2025-12-03T23:16:28.514859
6501190_457,457,Commercial time out.,Commercial time out.,64,66,2,03:53,False,0,2025-12-03T23:16:28.514864
6501190_458,458,Free Throw  by LMU (CA)'s Rokas Jocius,Free Throw  by LMU (CA)'s Rokas Jocius,64,67,2,03:53,False,790,2025-12-03T23:16:28.514868
6501190_459,459,Free Throw  by LMU (CA)'s Rokas Jocius,Free Throw  by LMU (CA)'s Rokas Jocius,64,68,2,03:53,False,790,2025-12-03T23:16:28.514872
6501190_460,460,2 Pointer by Stony Brook's Erik Pratt,2 Pointer by Stony Brook's Erik Pratt,66,68,2,03:30,False,284,2025-12-03T23:16:28.514875
6501190_461,461,Jumper MISSED by LMU (CA)'s Aaron McBride,Jumper MISSED by LMU (CA)'s Aaron McBride,66,68,2,03:08,False,790,2025-12-03T23:16:28.514879
6501190_462,462,Defensive rebound by Stony Brook's Erik Pratt,Defensive rebound by Stony Brook's Erik Pratt,66,68,2,03:03,False,284,2025-12-03T23:16:28.514883
6501190_463,463,Jumper MISSED by Stony Brook's Richard Goods,Jumper MISSED by Stony Brook's Richard Goods,66,68,2,02:47,True,284,2025-12-03T23:16:28.514887
6501190_464,464,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,66,68,2,02:44,False,790,2025-12-03T23:16:28.514891
6501190_465,465,Turnover by LMU (CA) 's Aaron McBride,Turnover by LMU (CA) 's Aaron McBride,66,68,2,02:26,False,790,2025-12-03T23:16:28.514895
6501190_466,466,Steal by Stony Brook's Richard Goods,Steal by Stony Brook's Richard Goods,66,68,2,02:26,True,284,2025-12-03T23:16:28.514898
6501190_467,467,2 Pointer by Stony Brook's Erik Pratt,2 Pointer by Stony Brook's Erik Pratt,68,68,2,02:12,False,284,2025-12-03T23:16:28.514902
6501190_468,468,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,68,68,2,01:54,False,790,2025-12-03T23:16:28.514906
6501190_469,469,Turnover by Stony Brook 's Erik Pratt,Turnover by Stony Brook 's Erik Pratt,68,68,2,01:52,False,284,2025-12-03T23:16:28.514910
6501190_470,470,Turnover by LMU (CA) 's LMU (CA),Turnover by LMU (CA) 's LMU (CA),68,68,2,01:52,False,790,2025-12-03T23:16:28.514913
6501190_471,471,Subbing out for LMU (CA)-Aaron McBride,Subbing out for LMU (CA)-Aaron McBride,68,68,2,01:52,False,790,2025-12-03T23:16:28.514917
6501190_472,472,Subbing in for LMU (CA)-Jalen Shelley,Subbing in for LMU (CA)-Jalen Shelley,68,68,2,01:52,False,790,2025-12-03T23:16:28.514921
6501190_473,473,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,68,68,2,01:52,False,790,2025-12-03T23:16:28.514925
6501190_474,474,Defensive rebound by Stony Brook's Erik Pratt,Defensive rebound by Stony Brook's Erik Pratt,68,68,2,01:51,False,284,2025-12-03T23:16:28.514928
6501190_475,475,2 Pointer MISSED by LMU (CA)'s Jalen Shelley,2 Pointer MISSED by LMU (CA)'s Jalen Shelley,68,68,2,01:32,False,790,2025-12-03T23:16:28.514932
6501190_476,476,Defensive rebound by Stony Brook's Richard Goods,Defensive rebound by Stony Brook's Richard Goods,68,68,2,01:29,True,284,2025-12-03T23:16:28.514935
6501190_477,477,Personal Foul on LMU (CA)'s Myron Amey Jr. (Erik Pratt draws the foul),Personal Foul on LMU (CA)'s Myron Amey Jr. (Erik Pratt draws the foul),68,68,2,01:15,False,790,2025-12-03T23:16:28.514940
6501190_478,478,Free Throw  by Stony Brook's Erik Pratt,Free Throw  by Stony Brook's Erik Pratt,69,68,2,01:15,False,284,2025-12-03T23:16:28.514943
6501190_479,479,Free Throw MISSED  by Stony Brook's Erik Pratt,Free Throw MISSED  by Stony Brook's Erik Pratt,69,68,2,01:14,False,284,2025-12-03T23:16:28.514947
6501190_480,480,Defensive rebound by LMU (CA)'s Rokas Jocius,Defensive rebound by LMU (CA)'s Rokas Jocius,69,68,2,01:13,False,790,2025-12-03T23:16:28.514950
6501190_481,481,Stony Brook takes a [short] time out.,Stony Brook takes a [short] time out.,69,68,2,00:48,False,284,2025-12-03T23:16:28.514954
