play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504544_331,331,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,42,49,2,10:46,False,1132,2025-12-03T23:01:58.521563
6504544_332,332,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,42,49,2,10:24,False,960,2025-12-03T23:01:58.521566
6504544_333,333,Steal by Lafayette's Andrew Phillips,Steal by Lafayette's Andrew Phillips,42,49,2,10:24,False,1132,2025-12-03T23:01:58.521570
6504544_334,334,Personal Foul on Stonehill's Rex Sunderland (Andrew Phillips draws the foul),Personal Foul on Stonehill's Rex Sunderland (Andrew Phillips draws the foul),42,49,2,10:21,False,960,2025-12-03T23:01:58.521574
6504544_335,335,Free Throw MISSED  by Lafayette's Andrew Phillips,Free Throw MISSED  by Lafayette's Andrew Phillips,42,49,2,10:21,False,1132,2025-12-03T23:01:58.521578
6504544_336,336,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,42,49,2,10:21,False,1132,2025-12-03T23:01:58.521582
6504544_337,337,Free Throw  by Lafayette's Andrew Phillips,Free Throw  by Lafayette's Andrew Phillips,43,49,2,10:21,False,1132,2025-12-03T23:01:58.521586
6504544_338,338,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,43,49,2,10:21,False,960,2025-12-03T23:01:58.521604
6504544_339,339,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,43,49,2,10:21,False,960,2025-12-03T23:01:58.521612
6504544_340,340,Subbing out for Lafayette-Andrew Phillips,Subbing out for Lafayette-Andrew Phillips,43,49,2,10:21,False,1132,2025-12-03T23:01:58.521618
6504544_341,341,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,43,49,2,10:21,False,1132,2025-12-03T23:01:58.521623
6504544_342,342,2 Pointer by Stonehill's Chas Stinson,2 Pointer by Stonehill's Chas Stinson,43,51,2,10:01,False,960,2025-12-03T23:01:58.521627
6504544_343,343,Personal Foul on Stonehill's Raymond Espinal-Guzman (Christian Humphrey-Rembert draws the foul),Personal Foul on Stonehill's Raymond Espinal-Guzman (Christian Humphrey-Rembert draws the foul),43,51,2,09:46,False,960,2025-12-03T23:01:58.521631
6504544_344,344,Free Throw MISSED  by Lafayette's Christian Humphrey-Rembert,Free Throw MISSED  by Lafayette's Christian Humphrey-Rembert,43,51,2,09:42,False,1132,2025-12-03T23:01:58.521635
6504544_345,345,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,43,51,2,09:42,False,1132,2025-12-03T23:01:58.521640
6504544_346,346,Free Throw MISSED  by Lafayette's Christian Humphrey-Rembert,Free Throw MISSED  by Lafayette's Christian Humphrey-Rembert,43,51,2,09:42,False,1132,2025-12-03T23:01:58.521643
6504544_347,347,Defensive rebound by Stonehill's Hermann Koffi,Defensive rebound by Stonehill's Hermann Koffi,43,51,2,09:42,False,960,2025-12-03T23:01:58.521647
6504544_348,348,Layup by Stonehill's Chas Stinson,Layup by Stonehill's Chas Stinson,43,53,2,09:23,False,960,2025-12-03T23:01:58.521651
6504544_349,349,Assist by Stonehill's Davante Hackett,Assist by Stonehill's Davante Hackett,43,53,2,09:23,False,960,2025-12-03T23:01:58.521655
6504544_350,350,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,45,53,2,09:00,False,1132,2025-12-03T23:01:58.521659
6504544_351,351,Personal Foul on Stonehill's Chas Stinson (Mark Butler draws the foul),Personal Foul on Stonehill's Chas Stinson (Mark Butler draws the foul),45,53,2,09:00,False,960,2025-12-03T23:01:58.521663
6504544_352,352,Subbing out for Lafayette-Ryan Pettit,Subbing out for Lafayette-Ryan Pettit,45,53,2,09:00,False,1132,2025-12-03T23:01:58.521666
6504544_353,353,Subbing out for Lafayette-Christian Humphrey-Rembert,Subbing out for Lafayette-Christian Humphrey-Rembert,45,53,2,09:00,False,1132,2025-12-03T23:01:58.521678
6504544_354,354,Subbing in for Lafayette-Andrew Phillips,Subbing in for Lafayette-Andrew Phillips,45,53,2,09:00,False,1132,2025-12-03T23:01:58.521683
6504544_355,355,Subbing in for Lafayette-Luke Bevilacqua,Subbing in for Lafayette-Luke Bevilacqua,45,53,2,09:00,False,1132,2025-12-03T23:01:58.521687
6504544_356,356,Free Throw MISSED  by Lafayette's Mark Butler,Free Throw MISSED  by Lafayette's Mark Butler,45,53,2,09:00,False,1132,2025-12-03T23:01:58.521690
6504544_357,357,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,45,53,2,09:00,False,960,2025-12-03T23:01:58.521694
6504544_358,358,2 Pointer MISSED by Stonehill's Chas Stinson,2 Pointer MISSED by Stonehill's Chas Stinson,45,53,2,08:40,False,960,2025-12-03T23:01:58.521699
6504544_359,359,Defensive rebound by Lafayette's Luke Bevilacqua,Defensive rebound by Lafayette's Luke Bevilacqua,45,53,2,08:31,False,1132,2025-12-03T23:01:58.521703
6504544_360,360,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,48,53,2,08:24,False,1132,2025-12-03T23:01:58.521707
6504544_361,361,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,48,53,2,08:09,False,960,2025-12-03T23:01:58.521711
6504544_362,362,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,48,53,2,08:09,False,960,2025-12-03T23:01:58.521715
6504544_363,363,Turnover by Stonehill 's Raymond Espinal-Guzman,Turnover by Stonehill 's Raymond Espinal-Guzman,48,53,2,07:55,False,960,2025-12-03T23:01:58.521720
6504544_364,364,Steal by Lafayette's Andrew Phillips,Steal by Lafayette's Andrew Phillips,48,53,2,07:55,False,1132,2025-12-03T23:01:58.521724
6504544_365,365,Jumper MISSED by Lafayette's Caleb Williams,Jumper MISSED by Lafayette's Caleb Williams,48,53,2,07:46,False,1132,2025-12-03T23:01:58.521728
6504544_366,366,Offensive rebound by Lafayette's Folabomi Fayemi,Offensive rebound by Lafayette's Folabomi Fayemi,48,53,2,07:46,False,1132,2025-12-03T23:01:58.521732
6504544_367,367,2 Pointer MISSED by Lafayette's Folabomi Fayemi,2 Pointer MISSED by Lafayette's Folabomi Fayemi,48,53,2,07:46,False,1132,2025-12-03T23:01:58.521736
6504544_368,368,Defensive rebound by Stonehill's Stonehill,Defensive rebound by Stonehill's Stonehill,48,53,2,07:44,False,960,2025-12-03T23:01:58.521740
6504544_369,369,Commercial time out.,Commercial time out.,48,53,2,07:44,False,0,2025-12-03T23:01:58.521745
6504544_370,370,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,48,53,2,07:44,False,960,2025-12-03T23:01:58.521749
6504544_371,371,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,48,53,2,07:44,False,960,2025-12-03T23:01:58.521753
6504544_372,372,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,48,53,2,07:44,False,960,2025-12-03T23:01:58.521757
6504544_373,373,Subbing in for Stonehill-Ridvan Tutic,Subbing in for Stonehill-Ridvan Tutic,48,53,2,07:44,False,960,2025-12-03T23:01:58.521761
6504544_374,374,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,48,53,2,07:40,False,960,2025-12-03T23:01:58.521765
6504544_375,375,Defensive rebound by Lafayette's Lafayette,Defensive rebound by Lafayette's Lafayette,48,53,2,07:39,False,1132,2025-12-03T23:01:58.521769
6504544_376,376,Jumper MISSED by Lafayette's Folabomi Fayemi,Jumper MISSED by Lafayette's Folabomi Fayemi,48,53,2,07:29,False,1132,2025-12-03T23:01:58.521773
6504544_377,377,Defensive rebound by Stonehill's Hermann Koffi,Defensive rebound by Stonehill's Hermann Koffi,48,53,2,07:29,False,960,2025-12-03T23:01:58.521777
6504544_378,378,Personal Foul on Lafayette's Folabomi Fayemi (Hermann Koffi draws the foul),Personal Foul on Lafayette's Folabomi Fayemi (Hermann Koffi draws the foul),48,53,2,07:28,False,1132,2025-12-03T23:01:58.521781
6504544_379,379,Jumper by Stonehill's Rex Sunderland,Jumper by Stonehill's Rex Sunderland,48,56,2,07:11,False,960,2025-12-03T23:01:58.521786
6504544_380,380,Assist by Stonehill's Trenton Ruth,Assist by Stonehill's Trenton Ruth,48,56,2,07:11,False,960,2025-12-03T23:01:58.521790
6504544_381,381,Layup MISSED by Lafayette's Mark Butler,Layup MISSED by Lafayette's Mark Butler,48,56,2,06:56,False,1132,2025-12-03T23:01:58.521794
6504544_382,382,Offensive rebound by Lafayette's Folabomi Fayemi,Offensive rebound by Lafayette's Folabomi Fayemi,48,56,2,06:48,False,1132,2025-12-03T23:01:58.521797
6504544_383,383,2 Pointer MISSED by Lafayette's Folabomi Fayemi,2 Pointer MISSED by Lafayette's Folabomi Fayemi,48,56,2,06:48,False,1132,2025-12-03T23:01:58.521801
6504544_384,384,Defensive rebound by Stonehill's Rex Sunderland,Defensive rebound by Stonehill's Rex Sunderland,48,56,2,06:48,False,960,2025-12-03T23:01:58.521805
6504544_385,385,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,48,56,2,06:46,False,960,2025-12-03T23:01:58.521810
6504544_386,386,Steal by Lafayette's Caleb Williams,Steal by Lafayette's Caleb Williams,48,56,2,06:46,False,1132,2025-12-03T23:01:58.521814
6504544_387,387,Personal Foul on Stonehill's Davante Hackett (Caleb Williams draws the foul),Personal Foul on Stonehill's Davante Hackett (Caleb Williams draws the foul),48,56,2,06:46,False,960,2025-12-03T23:01:58.521819
6504544_388,388,Foul on Stonehill'sDavante Hackett,Foul on Stonehill'sDavante Hackett,48,56,2,06:46,False,960,2025-12-03T23:01:58.521823
6504544_389,389,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,48,56,2,06:46,False,1132,2025-12-03T23:01:58.521827
6504544_390,390,Subbing in for Lafayette-Ryan Pettit,Subbing in for Lafayette-Ryan Pettit,48,56,2,06:46,False,1132,2025-12-03T23:01:58.521831
6504544_391,391,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,49,56,2,06:46,False,1132,2025-12-03T23:01:58.521835
6504544_392,392,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,50,56,2,06:46,False,1132,2025-12-03T23:01:58.521839
6504544_393,393,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,50,56,2,06:24,False,960,2025-12-03T23:01:58.521843
6504544_394,394,Defensive rebound by Lafayette's Caleb Williams,Defensive rebound by Lafayette's Caleb Williams,50,56,2,06:15,False,1132,2025-12-03T23:01:58.521847
6504544_395,395,Turnover by Lafayette 's Caleb Williams,Turnover by Lafayette 's Caleb Williams,50,56,2,06:13,False,1132,2025-12-03T23:01:58.521851
6504544_396,396,Steal by Stonehill's Hermann Koffi,Steal by Stonehill's Hermann Koffi,50,56,2,06:13,False,960,2025-12-03T23:01:58.521855
6504544_397,397,Layup by Stonehill's Ridvan Tutic,Layup by Stonehill's Ridvan Tutic,50,58,2,06:07,False,960,2025-12-03T23:01:58.521859
6504544_398,398,Assist by Stonehill's Trenton Ruth,Assist by Stonehill's Trenton Ruth,50,58,2,06:07,False,960,2025-12-03T23:01:58.521863
6504544_399,399,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,52,58,2,05:47,False,1132,2025-12-03T23:01:58.521866
6504544_400,400,Assist by Lafayette's Luke Bevilacqua,Assist by Lafayette's Luke Bevilacqua,52,58,2,05:47,False,1132,2025-12-03T23:01:58.521871
6504544_401,401,2 Pointer by Stonehill's Trenton Ruth,2 Pointer by Stonehill's Trenton Ruth,52,60,2,05:18,False,960,2025-12-03T23:01:58.521874
6504544_402,402,Personal Foul on Stonehill's Ridvan Tutic (Caleb Williams draws the foul),Personal Foul on Stonehill's Ridvan Tutic (Caleb Williams draws the foul),52,60,2,05:07,False,960,2025-12-03T23:01:58.521879
6504544_403,403,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,53,60,2,05:07,False,1132,2025-12-03T23:01:58.521883
6504544_404,404,Subbing out for Stonehill-Davante Hackett,Subbing out for Stonehill-Davante Hackett,53,60,2,05:07,False,960,2025-12-03T23:01:58.521887
6504544_405,405,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,53,60,2,05:07,False,960,2025-12-03T23:01:58.521891
6504544_406,406,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,54,60,2,05:07,False,1132,2025-12-03T23:01:58.521895
6504544_407,407,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,54,60,2,05:07,False,1132,2025-12-03T23:01:58.521900
6504544_408,408,Subbing in for Lafayette-Christian Humphrey-Rembert,Subbing in for Lafayette-Christian Humphrey-Rembert,54,60,2,05:07,False,1132,2025-12-03T23:01:58.521904
6504544_409,409,Layup by Stonehill's Ridvan Tutic,Layup by Stonehill's Ridvan Tutic,54,62,2,04:57,False,960,2025-12-03T23:01:58.521908
6504544_410,410,Personal Foul on Lafayette's Luke Bevilacqua (Ridvan Tutic draws the foul),Personal Foul on Lafayette's Luke Bevilacqua (Ridvan Tutic draws the foul),54,62,2,04:57,False,1132,2025-12-03T23:01:58.521913
6504544_411,411,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,54,62,2,04:57,False,960,2025-12-03T23:01:58.521917
6504544_412,412,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,54,62,2,04:57,False,960,2025-12-03T23:01:58.521922
6504544_413,413,Free Throw  by Stonehill's Ridvan Tutic,Free Throw  by Stonehill's Ridvan Tutic,54,63,2,04:57,False,960,2025-12-03T23:01:58.521926
6504544_414,414,Layup by Lafayette's Mark Butler,Layup by Lafayette's Mark Butler,56,63,2,04:50,False,1132,2025-12-03T23:01:58.521930
6504544_415,415,Personal Foul on Stonehill's Trenton Ruth (Mark Butler draws the foul),Personal Foul on Stonehill's Trenton Ruth (Mark Butler draws the foul),56,63,2,04:50,False,960,2025-12-03T23:01:58.521935
6504544_416,416,Free Throw  by Lafayette's Mark Butler,Free Throw  by Lafayette's Mark Butler,57,63,2,04:50,False,1132,2025-12-03T23:01:58.521939
6504544_417,417,Jumper MISSED by Stonehill's Trenton Ruth,Jumper MISSED by Stonehill's Trenton Ruth,57,63,2,04:23,False,960,2025-12-03T23:01:58.521943
6504544_418,418,Defensive rebound by Lafayette's Lafayette,Defensive rebound by Lafayette's Lafayette,57,63,2,04:20,False,1132,2025-12-03T23:01:58.521947
6504544_419,419,Personal Foul on Stonehill's Chas Stinson (Ryan Pettit draws the foul),Personal Foul on Stonehill's Chas Stinson (Ryan Pettit draws the foul),57,63,2,04:20,False,960,2025-12-03T23:01:58.521952
6504544_420,420,Free Throw MISSED  by Lafayette's Ryan Pettit,Free Throw MISSED  by Lafayette's Ryan Pettit,57,63,2,04:20,False,1132,2025-12-03T23:01:58.521956
6504544_421,421,Lafayette gets a rebound from a dead ball.,Lafayette gets a rebound from a dead ball.,57,63,2,04:20,False,1132,2025-12-03T23:01:58.521960
6504544_422,422,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,57,63,2,04:20,False,960,2025-12-03T23:01:58.521964
6504544_423,423,Subbing in for Stonehill-Davante Hackett,Subbing in for Stonehill-Davante Hackett,57,63,2,04:20,False,960,2025-12-03T23:01:58.521968
6504544_424,424,Free Throw  by Lafayette's Ryan Pettit,Free Throw  by Lafayette's Ryan Pettit,58,63,2,04:20,False,1132,2025-12-03T23:01:58.521973
6504544_425,425,Layup by Stonehill's Davante Hackett,Layup by Stonehill's Davante Hackett,58,65,2,03:52,False,960,2025-12-03T23:01:58.521977
6504544_426,426,Layup by Lafayette's Andrew Phillips,Layup by Lafayette's Andrew Phillips,60,65,2,03:39,False,1132,2025-12-03T23:01:58.521981
6504544_427,427,Assist by Lafayette's Ryan Pettit,Assist by Lafayette's Ryan Pettit,60,65,2,03:39,False,1132,2025-12-03T23:01:58.521985
6504544_428,428,Lafayette takes a [short] time out.,Lafayette takes a [short] time out.,60,65,2,03:37,False,1132,2025-12-03T23:01:58.521989
6504544_429,429,Subbing out for Lafayette-Luke Bevilacqua,Subbing out for Lafayette-Luke Bevilacqua,60,65,2,03:37,False,1132,2025-12-03T23:01:58.521994
6504544_430,430,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,60,65,2,03:37,False,1132,2025-12-03T23:01:58.521998
6504544_431,431,Personal Foul on Lafayette's Ryan Pettit (Davante Hackett draws the foul),Personal Foul on Lafayette's Ryan Pettit (Davante Hackett draws the foul),60,65,2,03:15,False,1132,2025-12-03T23:01:58.522002
6504544_432,432,Commercial time out.,Commercial time out.,60,65,2,03:15,False,0,2025-12-03T23:01:58.522007
6504544_433,433,Subbing out for Stonehill-Ridvan Tutic,Subbing out for Stonehill-Ridvan Tutic,60,65,2,03:15,False,960,2025-12-03T23:01:58.522011
6504544_434,434,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,60,65,2,03:15,False,960,2025-12-03T23:01:58.522015
6504544_435,435,Free Throw  by Stonehill's Davante Hackett,Free Throw  by Stonehill's Davante Hackett,60,66,2,03:15,False,960,2025-12-03T23:01:58.522019
6504544_436,436,Free Throw MISSED  by Stonehill's Davante Hackett,Free Throw MISSED  by Stonehill's Davante Hackett,60,66,2,03:15,False,960,2025-12-03T23:01:58.522023
6504544_437,437,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,60,66,2,03:15,False,1132,2025-12-03T23:01:58.522027
6504544_438,438,2 Pointer by Lafayette's Mark Butler,2 Pointer by Lafayette's Mark Butler,62,66,2,03:04,False,1132,2025-12-03T23:01:58.522032
6504544_439,439,Assist by Lafayette's Ryan Pettit,Assist by Lafayette's Ryan Pettit,62,66,2,03:04,False,1132,2025-12-03T23:01:58.522036
6504544_440,440,Personal Foul on Lafayette's Christian Humphrey-Rembert (Davante Hackett draws the foul),Personal Foul on Lafayette's Christian Humphrey-Rembert (Davante Hackett draws the foul),62,66,2,02:50,False,1132,2025-12-03T23:01:58.522040
6504544_441,441,Free Throw  by Stonehill's Davante Hackett,Free Throw  by Stonehill's Davante Hackett,62,67,2,02:50,False,960,2025-12-03T23:01:58.522045
6504544_442,442,Free Throw  by Stonehill's Davante Hackett,Free Throw  by Stonehill's Davante Hackett,62,68,2,02:50,False,960,2025-12-03T23:01:58.522049
6504544_443,443,Personal Foul on Stonehill's Rex Sunderland (Caleb Williams draws the foul),Personal Foul on Stonehill's Rex Sunderland (Caleb Williams draws the foul),62,68,2,02:42,False,960,2025-12-03T23:01:58.522053
6504544_444,444,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,63,68,2,02:42,False,1132,2025-12-03T23:01:58.522057
6504544_445,445,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,63,68,2,02:42,False,960,2025-12-03T23:01:58.522061
6504544_446,446,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,63,68,2,02:42,False,960,2025-12-03T23:01:58.522065
6504544_447,447,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,63,68,2,02:42,False,960,2025-12-03T23:01:58.522069
6504544_448,448,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,63,68,2,02:42,False,960,2025-12-03T23:01:58.522074
6504544_449,449,Free Throw  by Lafayette's Caleb Williams,Free Throw  by Lafayette's Caleb Williams,64,68,2,02:42,False,1132,2025-12-03T23:01:58.522078
6504544_450,450,2 Pointer MISSED by Stonehill's Hermann Koffi,2 Pointer MISSED by Stonehill's Hermann Koffi,64,68,2,02:20,False,960,2025-12-03T23:01:58.522083
6504544_451,451,Layup MISSED by Stonehill's Chas Stinson,Layup MISSED by Stonehill's Chas Stinson,64,68,2,02:12,False,960,2025-12-03T23:01:58.522087
6504544_452,452,Defensive rebound by Lafayette's Mark Butler,Defensive rebound by Lafayette's Mark Butler,64,68,2,02:12,False,1132,2025-12-03T23:01:58.522091
6504544_453,453,Offensive rebound by Stonehill's Chas Stinson,Offensive rebound by Stonehill's Chas Stinson,64,68,2,02:11,False,960,2025-12-03T23:01:58.522095
6504544_454,454,Layup MISSED by Lafayette's Andrew Phillips,Layup MISSED by Lafayette's Andrew Phillips,64,68,2,02:10,False,1132,2025-12-03T23:01:58.522099
6504544_455,455,Offensive rebound by Lafayette's Andrew Phillips,Offensive rebound by Lafayette's Andrew Phillips,64,68,2,02:10,False,1132,2025-12-03T23:01:58.522104
6504544_456,456,2 Pointer MISSED by Lafayette's Andrew Phillips,2 Pointer MISSED by Lafayette's Andrew Phillips,64,68,2,02:09,False,1132,2025-12-03T23:01:58.522108
6504544_457,457,Defensive rebound by Stonehill's Chas Stinson,Defensive rebound by Stonehill's Chas Stinson,64,68,2,02:09,False,960,2025-12-03T23:01:58.522112
6504544_458,458,Personal Foul on Lafayette's Ryan Pettit (Chas Stinson draws the foul),Personal Foul on Lafayette's Ryan Pettit (Chas Stinson draws the foul),64,68,2,02:05,False,1132,2025-12-03T23:01:58.522117
6504544_459,459,Free Throw MISSED  by Stonehill's Chas Stinson,Free Throw MISSED  by Stonehill's Chas Stinson,64,68,2,02:05,False,960,2025-12-03T23:01:58.522122
6504544_460,460,Defensive rebound by Lafayette's Andrew Phillips,Defensive rebound by Lafayette's Andrew Phillips,64,68,2,02:05,False,1132,2025-12-03T23:01:58.522126
6504544_461,461,Turnover by Lafayette 's Ryan Pettit,Turnover by Lafayette 's Ryan Pettit,64,68,2,01:55,False,1132,2025-12-03T23:01:58.522130
6504544_462,462,Steal by Stonehill's Davante Hackett,Steal by Stonehill's Davante Hackett,64,68,2,01:55,False,960,2025-12-03T23:01:58.522300
6504544_463,463,Personal Foul on Lafayette's Ryan Pettit (Davante Hackett draws the foul),Personal Foul on Lafayette's Ryan Pettit (Davante Hackett draws the foul),64,68,2,01:54,False,1132,2025-12-03T23:01:58.522308
6504544_464,464,Free Throw MISSED  by Stonehill's Davante Hackett,Free Throw MISSED  by Stonehill's Davante Hackett,64,68,2,01:54,False,960,2025-12-03T23:01:58.522314
6504544_465,465,Stonehill gets a rebound from a dead ball.,Stonehill gets a rebound from a dead ball.,64,68,2,01:54,False,960,2025-12-03T23:01:58.522320
6504544_466,466,Free Throw MISSED  by Stonehill's Davante Hackett,Free Throw MISSED  by Stonehill's Davante Hackett,64,68,2,01:54,False,960,2025-12-03T23:01:58.522324
6504544_467,467,Defensive rebound by Lafayette's Christian Humphrey-Rembert,Defensive rebound by Lafayette's Christian Humphrey-Rembert,64,68,2,01:54,False,1132,2025-12-03T23:01:58.522329
6504544_468,468,Layup MISSED by Lafayette's Caleb Williams,Layup MISSED by Lafayette's Caleb Williams,64,68,2,01:38,False,1132,2025-12-03T23:01:58.522333
6504544_469,469,Block by Stonehill's Chas Stinson,Block by Stonehill's Chas Stinson,64,68,2,01:38,False,960,2025-12-03T23:01:58.522338
6504544_470,470,Offensive rebound by Lafayette's Lafayette,Offensive rebound by Lafayette's Lafayette,64,68,2,01:38,False,1132,2025-12-03T23:01:58.522342
6504544_471,471,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,Jumper MISSED by Lafayette's Christian Humphrey-Rembert,64,68,2,01:29,False,1132,2025-12-03T23:01:58.522346
6504544_472,472,Offensive rebound by Lafayette's Lafayette,Offensive rebound by Lafayette's Lafayette,64,68,2,01:29,False,1132,2025-12-03T23:01:58.522350
6504544_473,473,Personal Foul on Stonehill's Davante Hackett (Andrew Phillips draws the foul),Personal Foul on Stonehill's Davante Hackett (Andrew Phillips draws the foul),64,68,2,01:24,False,960,2025-12-03T23:01:58.522355
6504544_474,474,Free Throw  by Lafayette's Andrew Phillips,Free Throw  by Lafayette's Andrew Phillips,65,68,2,01:24,False,1132,2025-12-03T23:01:58.522359
6504544_475,475,Free Throw MISSED  by Lafayette's Andrew Phillips,Free Throw MISSED  by Lafayette's Andrew Phillips,65,68,2,01:24,False,1132,2025-12-03T23:01:58.522363
6504544_476,476,Offensive rebound by Lafayette's Mark Butler,Offensive rebound by Lafayette's Mark Butler,65,68,2,01:16,False,1132,2025-12-03T23:01:58.522367
6504544_477,477,Lafayette takes a [short] time out.,Lafayette takes a [short] time out.,65,68,2,01:16,False,1132,2025-12-03T23:01:58.522372
6504544_478,478,Layup MISSED by Lafayette's Mark Butler,Layup MISSED by Lafayette's Mark Butler,65,68,2,00:58,False,1132,2025-12-03T23:01:58.522376
6504544_479,479,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,65,68,2,00:58,False,960,2025-12-03T23:01:58.522380
6504544_480,480,Turnover by Stonehill 's Trenton Ruth,Turnover by Stonehill 's Trenton Ruth,65,68,2,00:55,False,960,2025-12-03T23:01:58.522384
6504544_481,481,Turnover by Lafayette 's Lafayette,Turnover by Lafayette 's Lafayette,65,68,2,00:55,False,1132,2025-12-03T23:01:58.522389
6504544_482,482,Steal by Lafayette's Ryan Pettit,Steal by Lafayette's Ryan Pettit,65,68,2,00:55,False,1132,2025-12-03T23:01:58.522393
6504544_483,483,Jumper by Lafayette's Caleb Williams,Jumper by Lafayette's Caleb Williams,68,68,2,00:45,False,1132,2025-12-03T23:01:58.522397
6504544_484,484,Stonehill takes a [short] time out.,Stonehill takes a [short] time out.,68,68,2,00:41,False,960,2025-12-03T23:01:58.522401
6504544_485,485,Subbing out for Lafayette-Caleb Williams,Subbing out for Lafayette-Caleb Williams,68,68,2,00:41,False,1132,2025-12-03T23:01:58.522405
6504544_486,486,Subbing in for Lafayette-Folabomi Fayemi,Subbing in for Lafayette-Folabomi Fayemi,68,68,2,00:41,False,1132,2025-12-03T23:01:58.522409
6504544_487,487,Layup by Stonehill's Trenton Ruth,Layup by Stonehill's Trenton Ruth,68,70,2,00:41,False,960,2025-12-03T23:01:58.522414
6504544_488,488,Lafayette takes a [full] time out.,Lafayette takes a [full] time out.,68,70,2,00:23,False,1132,2025-12-03T23:01:58.522418
6504544_489,489,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,68,70,2,00:23,False,960,2025-12-03T23:01:58.522422
6504544_490,490,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,68,70,2,00:23,False,960,2025-12-03T23:01:58.522426
6504544_491,491,Subbing out for Lafayette-Folabomi Fayemi,Subbing out for Lafayette-Folabomi Fayemi,68,70,2,00:23,False,1132,2025-12-03T23:01:58.522430
6504544_492,492,Subbing in for Lafayette-Caleb Williams,Subbing in for Lafayette-Caleb Williams,68,70,2,00:23,False,1132,2025-12-03T23:01:58.522434
6504544_493,493,Jumper MISSED by Lafayette's Andrew Phillips,Jumper MISSED by Lafayette's Andrew Phillips,68,70,2,00:10,False,1132,2025-12-03T23:01:58.522439
6504544_494,494,Defensive rebound by Stonehill's Davante Hackett,Defensive rebound by Stonehill's Davante Hackett,68,70,2,00:08,False,960,2025-12-03T23:01:58.522443
6504544_495,495,Personal Foul on Lafayette's Caleb Williams (Davante Hackett draws the foul),Personal Foul on Lafayette's Caleb Williams (Davante Hackett draws the foul),68,70,2,00:08,False,1132,2025-12-03T23:01:58.522447
