play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6531420_341,341,Turnover by Northeastern 's Xavier Abreu,Turnover by Northeastern 's Xavier Abreu,53,56,2,12:29,False,917,2025-12-03T23:04:30.787214
6531420_342,342,Steal by Duquesne's David Dixon,Steal by Duquesne's David Dixon,53,56,2,12:29,False,2125,2025-12-03T23:04:30.787221
6531420_343,343,Personal Foul on Northeastern's Xavier Abreu (Dom Aekins draws the foul),Personal Foul on Northeastern's Xavier Abreu (Dom Aekins draws the foul),53,56,2,12:27,False,917,2025-12-03T23:04:30.787228
6531420_344,344,Turnover by Duquesne 's Jimmie Williams,Turnover by Duquesne 's Jimmie Williams,53,56,2,12:17,False,2125,2025-12-03T23:04:30.787235
6531420_345,345,Steal by Northeastern's Mike Loughnane,Steal by Northeastern's Mike Loughnane,53,56,2,12:17,False,917,2025-12-03T23:04:30.787241
6531420_346,346,Turnover by Northeastern 's Mike Loughnane,Turnover by Northeastern 's Mike Loughnane,53,56,2,12:07,False,917,2025-12-03T23:04:30.787247
6531420_347,347,Steal by Duquesne's Brandon Hall,Steal by Duquesne's Brandon Hall,53,56,2,12:07,False,2125,2025-12-03T23:04:30.787254
6531420_348,348,Turnover by Duquesne 's Brandon Hall,Turnover by Duquesne 's Brandon Hall,53,56,2,12:02,False,2125,2025-12-03T23:04:30.787260
6531420_349,349,Steal by Northeastern's Luca Soroa Schaller,Steal by Northeastern's Luca Soroa Schaller,53,56,2,12:02,False,917,2025-12-03T23:04:30.787267
6531420_350,350,Turnover by Northeastern 's Luca Soroa Schaller,Turnover by Northeastern 's Luca Soroa Schaller,53,56,2,11:59,False,917,2025-12-03T23:04:30.787273
6531420_351,351,Steal by Duquesne's Jimmie Williams,Steal by Duquesne's Jimmie Williams,53,56,2,11:59,False,2125,2025-12-03T23:04:30.787280
6531420_352,352,Slam Dunk by Duquesne's Jakub Necas,Slam Dunk by Duquesne's Jakub Necas,55,56,2,11:54,True,2125,2025-12-03T23:04:30.787286
6531420_353,353,Assist by Duquesne's Jimmie Williams,Assist by Duquesne's Jimmie Williams,55,56,2,11:54,False,2125,2025-12-03T23:04:30.787293
6531420_354,354,Northeastern takes a [short] time out.,Northeastern takes a [short] time out.,55,56,2,11:52,False,917,2025-12-03T23:04:30.787301
6531420_355,355,Subbing out for Northeastern-Luca Soroa Schaller,Subbing out for Northeastern-Luca Soroa Schaller,55,56,2,11:39,False,917,2025-12-03T23:04:30.787308
6531420_356,356,Subbing out for Northeastern-Petar Pinter,Subbing out for Northeastern-Petar Pinter,55,56,2,11:39,False,917,2025-12-03T23:04:30.787315
6531420_357,357,Subbing in for Northeastern-JB Frankel,Subbing in for Northeastern-JB Frankel,55,56,2,11:39,False,917,2025-12-03T23:04:30.787322
6531420_358,358,Subbing in for Northeastern-Haris Elezovic,Subbing in for Northeastern-Haris Elezovic,55,56,2,11:39,False,917,2025-12-03T23:04:30.787328
6531420_359,359,2 Pointer by Northeastern's Northeastern,2 Pointer by Northeastern's Northeastern,55,58,2,11:26,False,917,2025-12-03T23:04:30.787335
6531420_360,360,Layup MISSED by Northeastern's Xavier Abreu,Layup MISSED by Northeastern's Xavier Abreu,55,56,2,11:26,False,917,2025-12-03T23:04:30.787342
6531420_361,361,Defensive rebound by Duquesne's Jakub Necas,Defensive rebound by Duquesne's Jakub Necas,55,56,2,11:23,False,2125,2025-12-03T23:04:30.787348
6531420_362,362,Slam Dunk MISSED by Duquesne's David Dixon,Slam Dunk MISSED by Duquesne's David Dixon,55,56,2,11:21,True,2125,2025-12-03T23:04:30.787355
6531420_363,363,Defensive rebound by Northeastern's Xavier Abreu,Defensive rebound by Northeastern's Xavier Abreu,55,56,2,11:16,False,917,2025-12-03T23:04:30.787362
6531420_364,364,Layup by Northeastern's Haris Elezovic,Layup by Northeastern's Haris Elezovic,55,58,2,11:02,False,917,2025-12-03T23:04:30.787368
6531420_365,365,Assist by Northeastern's Xavier Abreu,Assist by Northeastern's Xavier Abreu,55,58,2,11:02,False,917,2025-12-03T23:04:30.787375
6531420_366,366,Layup by Duquesne's Jakub Necas,Layup by Duquesne's Jakub Necas,57,58,2,10:48,False,2125,2025-12-03T23:04:30.787381
6531420_367,367,Assist by Duquesne's Dom Aekins,Assist by Duquesne's Dom Aekins,57,58,2,10:48,False,2125,2025-12-03T23:04:30.787387
6531420_368,368,Jumper by Northeastern's JB Frankel,Jumper by Northeastern's JB Frankel,57,61,2,10:19,False,917,2025-12-03T23:04:30.787393
6531420_369,369,Turnover by Duquesne 's Brandon Hall,Turnover by Duquesne 's Brandon Hall,57,61,2,10:05,False,2125,2025-12-03T23:04:30.787399
6531420_370,370,Steal by Northeastern's Xavier Abreu,Steal by Northeastern's Xavier Abreu,57,61,2,10:05,False,917,2025-12-03T23:04:30.787405
6531420_371,371,Jumper by Northeastern's Xavier Abreu,Jumper by Northeastern's Xavier Abreu,57,63,2,09:59,False,917,2025-12-03T23:04:30.787413
6531420_372,372,Personal Foul on Northeastern's Haris Elezovic (Dom Aekins draws the foul),Personal Foul on Northeastern's Haris Elezovic (Dom Aekins draws the foul),57,63,2,09:44,False,917,2025-12-03T23:04:30.787420
6531420_373,373,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,57,63,2,09:44,False,2125,2025-12-03T23:04:30.787426
6531420_374,374,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,57,63,2,09:44,False,2125,2025-12-03T23:04:30.787433
6531420_375,375,Subbing out for Duquesne-Dom Aekins,Subbing out for Duquesne-Dom Aekins,57,63,2,09:44,False,2125,2025-12-03T23:04:30.787441
6531420_376,376,Subbing out for Duquesne-Jakub Necas,Subbing out for Duquesne-Jakub Necas,57,63,2,09:44,False,2125,2025-12-03T23:04:30.787447
6531420_377,377,Subbing in for Duquesne-Tarence Guinyard,Subbing in for Duquesne-Tarence Guinyard,57,63,2,09:44,False,2125,2025-12-03T23:04:30.787453
6531420_378,378,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,57,63,2,09:44,False,2125,2025-12-03T23:04:30.787459
6531420_379,379,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,57,63,2,09:44,False,2125,2025-12-03T23:04:30.787465
6531420_380,380,Subbing in for Duquesne-Alex Williams,Subbing in for Duquesne-Alex Williams,57,63,2,09:44,False,2125,2025-12-03T23:04:30.787472
6531420_381,381,Jumper by Duquesne's Cameron Crawford,Jumper by Duquesne's Cameron Crawford,59,63,2,09:40,False,2125,2025-12-03T23:04:30.787478
6531420_382,382,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,59,63,2,09:40,False,2125,2025-12-03T23:04:30.787484
6531420_383,383,Layup by Northeastern's Xavier Abreu,Layup by Northeastern's Xavier Abreu,59,65,2,09:29,False,917,2025-12-03T23:04:30.787490
6531420_384,384,Personal Foul on Duquesne's John Hugley IV (Xavier Abreu draws the foul),Personal Foul on Duquesne's John Hugley IV (Xavier Abreu draws the foul),59,65,2,09:28,False,2125,2025-12-03T23:04:30.787497
6531420_385,385,Free Throw  by Northeastern's Xavier Abreu,Free Throw  by Northeastern's Xavier Abreu,59,66,2,09:28,False,917,2025-12-03T23:04:30.787535
6531420_386,386,Personal Foul on Northeastern's Haris Elezovic (Tarence Guinyard draws the foul),Personal Foul on Northeastern's Haris Elezovic (Tarence Guinyard draws the foul),59,66,2,09:18,False,917,2025-12-03T23:04:30.787554
6531420_387,387,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,60,66,2,09:18,False,2125,2025-12-03T23:04:30.787564
6531420_388,388,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,61,66,2,09:18,False,2125,2025-12-03T23:04:30.787573
6531420_389,389,Jumper MISSED by Northeastern's Xavier Abreu,Jumper MISSED by Northeastern's Xavier Abreu,61,66,2,09:04,False,917,2025-12-03T23:04:30.787580
6531420_390,390,Defensive rebound by Duquesne's Tarence Guinyard,Defensive rebound by Duquesne's Tarence Guinyard,61,66,2,08:58,False,2125,2025-12-03T23:04:30.787588
6531420_391,391,Turnover by Duquesne 's Tarence Guinyard,Turnover by Duquesne 's Tarence Guinyard,61,66,2,08:57,False,2125,2025-12-03T23:04:30.787596
6531420_392,392,Turnover by Northeastern 's Northeastern,Turnover by Northeastern 's Northeastern,61,66,2,08:57,False,917,2025-12-03T23:04:30.787603
6531420_393,393,Steal by Northeastern's JB Frankel,Steal by Northeastern's JB Frankel,61,66,2,08:57,False,917,2025-12-03T23:04:30.787611
6531420_394,394,Turnover by Northeastern 's JB Frankel,Turnover by Northeastern 's JB Frankel,61,66,2,08:52,False,917,2025-12-03T23:04:30.787619
6531420_395,395,Steal by Duquesne's Alex Williams,Steal by Duquesne's Alex Williams,61,66,2,08:52,False,2125,2025-12-03T23:04:30.787627
6531420_396,396,Layup by Duquesne's Tarence Guinyard,Layup by Duquesne's Tarence Guinyard,63,66,2,08:48,False,2125,2025-12-03T23:04:30.787635
6531420_397,397,Assist by Duquesne's Alex Williams,Assist by Duquesne's Alex Williams,63,66,2,08:48,False,2125,2025-12-03T23:04:30.787642
6531420_398,398,Personal Foul on Duquesne's Alex Williams (Xavier Abreu draws the foul),Personal Foul on Duquesne's Alex Williams (Xavier Abreu draws the foul),63,66,2,08:32,False,2125,2025-12-03T23:04:30.787649
6531420_399,399,Free Throw  by Northeastern's Xavier Abreu,Free Throw  by Northeastern's Xavier Abreu,63,67,2,08:32,False,917,2025-12-03T23:04:30.787657
6531420_400,400,Subbing out for Northeastern-Xander Alarie,Subbing out for Northeastern-Xander Alarie,63,67,2,08:32,False,917,2025-12-03T23:04:30.787664
6531420_401,401,Subbing in for Northeastern-Petar Pinter,Subbing in for Northeastern-Petar Pinter,63,67,2,08:32,False,917,2025-12-03T23:04:30.787671
6531420_402,402,Free Throw  by Northeastern's Xavier Abreu,Free Throw  by Northeastern's Xavier Abreu,63,68,2,08:32,False,917,2025-12-03T23:04:30.787680
6531420_403,403,Layup by Duquesne's Tarence Guinyard,Layup by Duquesne's Tarence Guinyard,65,68,2,08:21,False,2125,2025-12-03T23:04:30.787687
6531420_404,404,Layup by Northeastern's Haris Elezovic,Layup by Northeastern's Haris Elezovic,65,70,2,08:05,False,917,2025-12-03T23:04:30.787694
6531420_405,405,Assist by Northeastern's Xavier Abreu,Assist by Northeastern's Xavier Abreu,65,70,2,08:05,False,917,2025-12-03T23:04:30.787701
6531420_406,406,Layup by Duquesne's John Hugley IV,Layup by Duquesne's John Hugley IV,67,70,2,07:46,False,2125,2025-12-03T23:04:30.787708
6531420_407,407,Assist by Duquesne's Tarence Guinyard,Assist by Duquesne's Tarence Guinyard,67,70,2,07:46,False,2125,2025-12-03T23:04:30.787716
6531420_408,408,Jumper MISSED by Northeastern's JB Frankel,Jumper MISSED by Northeastern's JB Frankel,67,70,2,07:31,False,917,2025-12-03T23:04:30.787723
6531420_409,409,Defensive rebound by Duquesne's Alex Williams,Defensive rebound by Duquesne's Alex Williams,67,70,2,07:27,False,2125,2025-12-03T23:04:30.787730
6531420_410,410,Jumper MISSED by Duquesne's Alex Williams,Jumper MISSED by Duquesne's Alex Williams,67,70,2,07:18,False,2125,2025-12-03T23:04:30.787737
6531420_411,411,Foul on Duquesne'sDuquesne,Foul on Duquesne'sDuquesne,67,70,2,07:18,False,2125,2025-12-03T23:04:30.787744
6531420_412,412,Defensive rebound by Northeastern's Northeastern,Defensive rebound by Northeastern's Northeastern,67,70,2,07:17,False,917,2025-12-03T23:04:30.787751
6531420_413,413,Personal Foul on Duquesne's Cameron Crawford (JB Frankel draws the foul),Personal Foul on Duquesne's Cameron Crawford (JB Frankel draws the foul),67,70,2,07:17,False,2125,2025-12-03T23:04:30.787759
6531420_414,414,Commercial time out.,Commercial time out.,67,70,2,07:17,False,0,2025-12-03T23:04:30.787766
6531420_415,415,Free Throw  by Northeastern's JB Frankel,Free Throw  by Northeastern's JB Frankel,67,71,2,07:17,False,917,2025-12-03T23:04:30.787773
6531420_416,416,Free Throw  by Northeastern's JB Frankel,Free Throw  by Northeastern's JB Frankel,67,72,2,07:17,False,917,2025-12-03T23:04:30.787780
6531420_417,417,2 Pointer by Duquesne's Tarence Guinyard,2 Pointer by Duquesne's Tarence Guinyard,69,72,2,07:06,False,2125,2025-12-03T23:04:30.787787
6531420_418,418,Subbing out for Northeastern-Petar Pinter,Subbing out for Northeastern-Petar Pinter,69,72,2,06:58,False,917,2025-12-03T23:04:30.787794
6531420_419,419,Subbing in for Northeastern-Xander Alarie,Subbing in for Northeastern-Xander Alarie,69,72,2,06:58,False,917,2025-12-03T23:04:30.787802
6531420_420,420,Jumper MISSED by Northeastern's Xander Alarie,Jumper MISSED by Northeastern's Xander Alarie,69,72,2,06:47,False,917,2025-12-03T23:04:30.787809
6531420_421,421,Defensive rebound by Duquesne's Alex Williams,Defensive rebound by Duquesne's Alex Williams,69,72,2,06:44,False,2125,2025-12-03T23:04:30.787817
6531420_422,422,Personal Foul on Northeastern's Mike Loughnane (Tarence Guinyard draws the foul),Personal Foul on Northeastern's Mike Loughnane (Tarence Guinyard draws the foul),69,72,2,06:43,False,917,2025-12-03T23:04:30.787823
6531420_423,423,Subbing out for Duquesne-Brandon Hall,Subbing out for Duquesne-Brandon Hall,69,72,2,06:43,False,2125,2025-12-03T23:04:30.787832
6531420_424,424,Subbing in for Duquesne-Jimmie Williams,Subbing in for Duquesne-Jimmie Williams,69,72,2,06:43,False,2125,2025-12-03T23:04:30.787839
6531420_425,425,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,70,72,2,06:43,False,2125,2025-12-03T23:04:30.787846
6531420_426,426,Free Throw MISSED  by Duquesne's Tarence Guinyard,Free Throw MISSED  by Duquesne's Tarence Guinyard,70,72,2,06:43,False,2125,2025-12-03T23:04:30.787853
6531420_427,427,Offensive rebound by Duquesne's Alex Williams,Offensive rebound by Duquesne's Alex Williams,70,72,2,06:41,False,2125,2025-12-03T23:04:30.787860
6531420_428,428,Layup MISSED by Duquesne's Alex Williams,Layup MISSED by Duquesne's Alex Williams,70,72,2,06:39,False,2125,2025-12-03T23:04:30.787867
6531420_429,429,Block by Northeastern's Xander Alarie,Block by Northeastern's Xander Alarie,70,72,2,06:39,False,917,2025-12-03T23:04:30.787874
6531420_430,430,Defensive rebound by Northeastern's Xander Alarie,Defensive rebound by Northeastern's Xander Alarie,70,72,2,06:35,False,917,2025-12-03T23:04:30.787881
6531420_431,431,Layup by Northeastern's Haris Elezovic,Layup by Northeastern's Haris Elezovic,70,74,2,06:30,False,917,2025-12-03T23:04:30.787888
6531420_432,432,Assist by Northeastern's Xander Alarie,Assist by Northeastern's Xander Alarie,70,74,2,06:30,False,917,2025-12-03T23:04:30.787895
6531420_433,433,Layup MISSED by Duquesne's John Hugley IV,Layup MISSED by Duquesne's John Hugley IV,70,74,2,06:19,False,2125,2025-12-03T23:04:30.787902
6531420_434,434,Defensive rebound by Northeastern's Haris Elezovic,Defensive rebound by Northeastern's Haris Elezovic,70,74,2,06:15,False,917,2025-12-03T23:04:30.787909
6531420_435,435,2 Pointer MISSED by Northeastern's Northeastern,2 Pointer MISSED by Northeastern's Northeastern,70,74,2,06:10,False,917,2025-12-03T23:04:30.787916
6531420_436,436,Layup by Northeastern's Haris Elezovic,Layup by Northeastern's Haris Elezovic,70,76,2,06:10,False,917,2025-12-03T23:04:30.787923
6531420_437,437,Assist by Northeastern's Mike Loughnane,Assist by Northeastern's Mike Loughnane,70,76,2,06:10,False,917,2025-12-03T23:04:30.787930
6531420_438,438,Jumper MISSED by Duquesne's Alex Williams,Jumper MISSED by Duquesne's Alex Williams,70,76,2,05:46,False,2125,2025-12-03T23:04:30.787937
6531420_439,439,Defensive rebound by Northeastern's Xavier Abreu,Defensive rebound by Northeastern's Xavier Abreu,70,76,2,05:44,False,917,2025-12-03T23:04:30.787945
6531420_440,440,Offensive foul by Northeastern's Xander Alarie,Offensive foul by Northeastern's Xander Alarie,70,76,2,05:30,False,917,2025-12-03T23:04:30.787952
6531420_441,441,Offensive turnover by Northeastern's Xander Alarie,Offensive turnover by Northeastern's Xander Alarie,70,76,2,05:30,False,917,2025-12-03T23:04:30.787960
6531420_442,442,Subbing out for Duquesne-John Hugley IV,Subbing out for Duquesne-John Hugley IV,70,76,2,05:30,False,2125,2025-12-03T23:04:30.787967
6531420_443,443,Subbing out for Duquesne-Cameron Crawford,Subbing out for Duquesne-Cameron Crawford,70,76,2,05:30,False,2125,2025-12-03T23:04:30.787974
6531420_444,444,Subbing in for Duquesne-David Dixon,Subbing in for Duquesne-David Dixon,70,76,2,05:30,False,2125,2025-12-03T23:04:30.787980
6531420_445,445,Subbing in for Duquesne-Jakub Necas,Subbing in for Duquesne-Jakub Necas,70,76,2,05:30,False,2125,2025-12-03T23:04:30.787987
6531420_446,446,Layup by Duquesne's Jimmie Williams,Layup by Duquesne's Jimmie Williams,72,76,2,05:11,False,2125,2025-12-03T23:04:30.787995
6531420_447,447,Personal Foul on Duquesne's David Dixon (Xander Alarie draws the foul),Personal Foul on Duquesne's David Dixon (Xander Alarie draws the foul),72,76,2,05:01,False,2125,2025-12-03T23:04:30.788001
6531420_448,448,Free Throw MISSED  by Northeastern's Xander Alarie,Free Throw MISSED  by Northeastern's Xander Alarie,72,76,2,05:01,False,917,2025-12-03T23:04:30.788009
6531420_449,449,Northeastern gets a rebound from a dead ball.,Northeastern gets a rebound from a dead ball.,72,76,2,05:01,False,917,2025-12-03T23:04:30.788017
6531420_450,450,Free Throw  by Northeastern's Xander Alarie,Free Throw  by Northeastern's Xander Alarie,72,77,2,05:01,False,917,2025-12-03T23:04:30.788024
6531420_451,451,Personal Foul on Northeastern's Xander Alarie (Jakub Necas draws the foul),Personal Foul on Northeastern's Xander Alarie (Jakub Necas draws the foul),72,77,2,04:37,False,917,2025-12-03T23:04:30.788032
6531420_452,452,Free Throw  by Duquesne's Jakub Necas,Free Throw  by Duquesne's Jakub Necas,73,77,2,04:37,False,2125,2025-12-03T23:04:30.788039
6531420_453,453,Free Throw  by Duquesne's Jakub Necas,Free Throw  by Duquesne's Jakub Necas,74,77,2,04:37,False,2125,2025-12-03T23:04:30.788046
6531420_454,454,Personal Foul on Duquesne's David Dixon (Xavier Abreu draws the foul),Personal Foul on Duquesne's David Dixon (Xavier Abreu draws the foul),74,77,2,04:19,False,2125,2025-12-03T23:04:30.788052
6531420_455,455,Subbing out for Duquesne-David Dixon,Subbing out for Duquesne-David Dixon,74,77,2,04:19,False,2125,2025-12-03T23:04:30.788059
6531420_456,456,Subbing in for Duquesne-John Hugley IV,Subbing in for Duquesne-John Hugley IV,74,77,2,04:19,False,2125,2025-12-03T23:04:30.788065
6531420_457,457,Free Throw  by Northeastern's Xavier Abreu,Free Throw  by Northeastern's Xavier Abreu,74,78,2,04:19,False,917,2025-12-03T23:04:30.788072
6531420_458,458,Free Throw  by Northeastern's Xavier Abreu,Free Throw  by Northeastern's Xavier Abreu,74,79,2,04:19,False,917,2025-12-03T23:04:30.788079
6531420_459,459,Personal Foul on Northeastern's JB Frankel (Jimmie Williams draws the foul),Personal Foul on Northeastern's JB Frankel (Jimmie Williams draws the foul),74,79,2,04:13,False,917,2025-12-03T23:04:30.788086
6531420_460,460,Free Throw  by Duquesne's Jimmie Williams,Free Throw  by Duquesne's Jimmie Williams,75,79,2,04:13,False,2125,2025-12-03T23:04:30.788093
6531420_461,461,Free Throw  by Duquesne's Jimmie Williams,Free Throw  by Duquesne's Jimmie Williams,76,79,2,04:13,False,2125,2025-12-03T23:04:30.788099
6531420_462,462,Subbing out for Duquesne-Alex Williams,Subbing out for Duquesne-Alex Williams,76,79,2,04:12,False,2125,2025-12-03T23:04:30.788106
6531420_463,463,Subbing in for Duquesne-Cameron Crawford,Subbing in for Duquesne-Cameron Crawford,76,79,2,04:12,False,2125,2025-12-03T23:04:30.788112
6531420_464,464,Jumper MISSED by Northeastern's JB Frankel,Jumper MISSED by Northeastern's JB Frankel,76,79,2,03:58,False,917,2025-12-03T23:04:30.788119
6531420_465,465,Offensive rebound by Northeastern's Xavier Abreu,Offensive rebound by Northeastern's Xavier Abreu,76,79,2,03:54,False,917,2025-12-03T23:04:30.788125
6531420_466,466,Layup MISSED by Northeastern's Xavier Abreu,Layup MISSED by Northeastern's Xavier Abreu,76,79,2,03:53,False,917,2025-12-03T23:04:30.788132
6531420_467,467,Defensive rebound by Duquesne's Jakub Necas,Defensive rebound by Duquesne's Jakub Necas,76,79,2,03:51,False,2125,2025-12-03T23:04:30.788138
6531420_468,468,2 Pointer by Duquesne's Jakub Necas,2 Pointer by Duquesne's Jakub Necas,78,79,2,03:45,False,2125,2025-12-03T23:04:30.788144
6531420_469,469,Northeastern takes a [full] time out.,Northeastern takes a [full] time out.,78,79,2,03:43,False,917,2025-12-03T23:04:30.788152
6531420_470,470,Commercial time out.,Commercial time out.,78,79,2,03:43,False,0,2025-12-03T23:04:30.788159
6531420_471,471,Subbing out for Northeastern-JB Frankel,Subbing out for Northeastern-JB Frankel,78,79,2,03:36,False,917,2025-12-03T23:04:30.788166
6531420_472,472,Subbing in for Northeastern-William Kermoury,Subbing in for Northeastern-William Kermoury,78,79,2,03:36,False,917,2025-12-03T23:04:30.788172
6531420_473,473,Personal Foul on Duquesne's Jimmie Williams (Xavier Abreu draws the foul),Personal Foul on Duquesne's Jimmie Williams (Xavier Abreu draws the foul),78,79,2,03:23,False,2125,2025-12-03T23:04:30.788179
6531420_474,474,Free Throw  by Northeastern's Xavier Abreu,Free Throw  by Northeastern's Xavier Abreu,78,80,2,03:23,False,917,2025-12-03T23:04:30.788185
6531420_475,475,Free Throw  by Northeastern's Xavier Abreu,Free Throw  by Northeastern's Xavier Abreu,78,81,2,03:23,False,917,2025-12-03T23:04:30.788192
6531420_476,476,2 Pointer by Duquesne's Jimmie Williams,2 Pointer by Duquesne's Jimmie Williams,80,81,2,03:08,False,2125,2025-12-03T23:04:30.788199
6531420_477,477,Personal Foul on Northeastern's William Kermoury (Jimmie Williams draws the foul),Personal Foul on Northeastern's William Kermoury (Jimmie Williams draws the foul),80,81,2,03:08,False,917,2025-12-03T23:04:30.788206
6531420_478,478,Free Throw MISSED  by Duquesne's Jimmie Williams,Free Throw MISSED  by Duquesne's Jimmie Williams,80,81,2,03:08,False,2125,2025-12-03T23:04:30.788213
6531420_479,479,Defensive rebound by Northeastern's William Kermoury,Defensive rebound by Northeastern's William Kermoury,80,81,2,03:08,False,917,2025-12-03T23:04:30.788221
6531420_480,480,Layup by Northeastern's Haris Elezovic,Layup by Northeastern's Haris Elezovic,80,83,2,02:42,False,917,2025-12-03T23:04:30.788228
6531420_481,481,Personal Foul on Northeastern's Haris Elezovic (John Hugley IV draws the foul),Personal Foul on Northeastern's Haris Elezovic (John Hugley IV draws the foul),80,83,2,02:33,False,917,2025-12-03T23:04:30.788234
6531420_482,482,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,81,83,2,02:33,False,2125,2025-12-03T23:04:30.788241
6531420_483,483,Free Throw  by Duquesne's John Hugley IV,Free Throw  by Duquesne's John Hugley IV,82,83,2,02:33,False,2125,2025-12-03T23:04:30.788248
6531420_484,484,Personal Foul on Duquesne's Jimmie Williams (William Kermoury draws the foul),Personal Foul on Duquesne's Jimmie Williams (William Kermoury draws the foul),82,83,2,02:14,False,2125,2025-12-03T23:04:30.788255
6531420_485,485,Free Throw  by Northeastern's William Kermoury,Free Throw  by Northeastern's William Kermoury,82,84,2,02:14,False,917,2025-12-03T23:04:30.788262
6531420_486,486,Free Throw  by Northeastern's William Kermoury,Free Throw  by Northeastern's William Kermoury,82,85,2,02:14,False,917,2025-12-03T23:04:30.788270
6531420_487,487,Personal Foul on Northeastern's Haris Elezovic (Tarence Guinyard draws the foul),Personal Foul on Northeastern's Haris Elezovic (Tarence Guinyard draws the foul),82,85,2,02:01,False,917,2025-12-03T23:04:30.788277
6531420_488,488,Subbing out for Northeastern-Haris Elezovic,Subbing out for Northeastern-Haris Elezovic,82,85,2,02:01,False,917,2025-12-03T23:04:30.788283
6531420_489,489,Subbing in for Northeastern-Petar Pinter,Subbing in for Northeastern-Petar Pinter,82,85,2,02:01,False,917,2025-12-03T23:04:30.788291
6531420_490,490,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,83,85,2,02:01,False,2125,2025-12-03T23:04:30.788298
6531420_491,491,Subbing out for Duquesne-Jimmie Williams,Subbing out for Duquesne-Jimmie Williams,83,85,2,02:01,False,2125,2025-12-03T23:04:30.788305
6531420_492,492,Subbing in for Duquesne-Brandon Hall,Subbing in for Duquesne-Brandon Hall,83,85,2,02:01,False,2125,2025-12-03T23:04:30.788312
6531420_493,493,Free Throw  by Duquesne's Tarence Guinyard,Free Throw  by Duquesne's Tarence Guinyard,84,85,2,02:01,False,2125,2025-12-03T23:04:30.788320
6531420_494,494,2 Pointer by Northeastern's Xavier Abreu,2 Pointer by Northeastern's Xavier Abreu,84,87,2,01:41,False,917,2025-12-03T23:04:30.788327
6531420_495,495,Turnover by Duquesne 's Tarence Guinyard,Turnover by Duquesne 's Tarence Guinyard,84,87,2,01:29,False,2125,2025-12-03T23:04:30.788334
6531420_496,496,Subbing out for Duquesne-Brandon Hall,Subbing out for Duquesne-Brandon Hall,84,87,2,01:29,False,2125,2025-12-03T23:04:30.788341
6531420_497,497,Subbing in for Duquesne-Jimmie Williams,Subbing in for Duquesne-Jimmie Williams,84,87,2,01:29,False,2125,2025-12-03T23:04:30.788347
6531420_498,498,Subbing out for Northeastern-Xavier Abreu,Subbing out for Northeastern-Xavier Abreu,84,87,2,01:29,False,917,2025-12-03T23:04:30.788354
6531420_499,499,Subbing in for Northeastern-JB Frankel,Subbing in for Northeastern-JB Frankel,84,87,2,01:29,False,917,2025-12-03T23:04:30.788360
6531420_500,500,Turnover by Northeastern 's Mike Loughnane,Turnover by Northeastern 's Mike Loughnane,84,87,2,00:56,False,917,2025-12-03T23:04:30.788367
6531420_501,501,Steal by Duquesne's Jimmie Williams,Steal by Duquesne's Jimmie Williams,84,87,2,00:56,False,2125,2025-12-03T23:04:30.788373
6531420_502,502,Layup by Duquesne's Jakub Necas,Layup by Duquesne's Jakub Necas,86,87,2,00:51,False,2125,2025-12-03T23:04:30.788380
6531420_503,503,Layup MISSED by Northeastern's William Kermoury,Layup MISSED by Northeastern's William Kermoury,86,87,2,00:42,False,917,2025-12-03T23:04:30.788387
6531420_504,504,Offensive rebound by Northeastern's Petar Pinter,Offensive rebound by Northeastern's Petar Pinter,86,87,2,00:40,False,917,2025-12-03T23:04:30.788393
6531420_505,505,3 Pointer MISSED by Northeastern's Northeastern,3 Pointer MISSED by Northeastern's Northeastern,86,87,2,00:32,False,917,2025-12-03T23:04:30.788400
6531420_506,506,Jumper by Northeastern's William Kermoury,Jumper by Northeastern's William Kermoury,86,90,2,00:32,False,917,2025-12-03T23:04:30.788407
6531420_507,507,Assist by Northeastern's JB Frankel,Assist by Northeastern's JB Frankel,86,90,2,00:32,False,917,2025-12-03T23:04:30.788414
6531420_508,508,Subbing out for Northeastern-JB Frankel,Subbing out for Northeastern-JB Frankel,86,90,2,00:28,False,917,2025-12-03T23:04:30.788421
6531420_509,509,Subbing in for Northeastern-Xavier Abreu,Subbing in for Northeastern-Xavier Abreu,86,90,2,00:28,False,917,2025-12-03T23:04:30.788428
