play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501889_329,329,Subbing in for High Point-Conrad Martinez,Subbing in for High Point-Conrad Martinez,40,36,1,02:38,False,1379,2025-12-03T23:17:01.751790
6501889_330,330,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,40,36,1,02:38,False,2693,2025-12-03T23:17:01.751795
6501889_331,331,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,40,36,1,02:38,False,2693,2025-12-03T23:17:01.751800
6501889_332,332,Subbing in for High Point-Scotty Washington,Subbing in for High Point-Scotty Washington,73,95,1,02:38,False,1379,2025-12-03T23:17:01.751805
6501889_333,333,Subbing out for High Point-Chase Johnston,Subbing out for High Point-Chase Johnston,73,95,1,02:38,False,1379,2025-12-03T23:17:01.751810
6501889_334,334,Layup by Western Caro.'s Marcus Kell,Layup by Western Caro.'s Marcus Kell,42,36,1,02:09,False,2693,2025-12-03T23:17:01.751815
6501889_335,335,Assist by Western Caro.'s Julien Soumaoro,Assist by Western Caro.'s Julien Soumaoro,42,36,1,02:09,False,2693,2025-12-03T23:17:01.751821
6501889_336,336,Turnover by High Point 's Terry Anderson,Turnover by High Point 's Terry Anderson,42,36,1,01:56,False,1379,2025-12-03T23:17:01.751825
6501889_337,337,Steal by Western Caro.'s Tahlan Pettway,Steal by Western Caro.'s Tahlan Pettway,42,36,1,01:56,False,2693,2025-12-03T23:17:01.751830
6501889_338,338,Jumper MISSED by Western Caro.'s Cord Stansberry,Jumper MISSED by Western Caro.'s Cord Stansberry,42,36,1,01:47,False,2693,2025-12-03T23:17:01.751835
6501889_339,339,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,42,36,1,01:40,False,2693,2025-12-03T23:17:01.751840
6501889_340,340,Jumper MISSED by Western Caro.'s Marcus Kell,Jumper MISSED by Western Caro.'s Marcus Kell,42,36,1,01:37,False,2693,2025-12-03T23:17:01.751844
6501889_341,341,Defensive rebound by High Point's Owen Aquino,Defensive rebound by High Point's Owen Aquino,42,36,1,01:31,False,1379,2025-12-03T23:17:01.751849
6501889_342,342,Jumper by High Point's Chase Johnston,Jumper by High Point's Chase Johnston,42,39,1,01:25,False,1379,2025-12-03T23:17:01.751854
6501889_343,343,Assist by High Point's Cam'Ron Fletcher,Assist by High Point's Cam'Ron Fletcher,42,39,1,01:25,False,1379,2025-12-03T23:17:01.751859
6501889_344,344,Jumper MISSED by Western Caro.'s Julien Soumaoro,Jumper MISSED by Western Caro.'s Julien Soumaoro,42,39,1,01:11,False,2693,2025-12-03T23:17:01.751863
6501889_345,345,Defensive rebound by High Point's Cam'Ron Fletcher,Defensive rebound by High Point's Cam'Ron Fletcher,42,39,1,01:08,False,1379,2025-12-03T23:17:01.751868
6501889_346,346,Jumper by High Point's Conrad Martinez,Jumper by High Point's Conrad Martinez,42,42,1,01:04,False,1379,2025-12-03T23:17:01.751873
6501889_347,347,Subbing out for High Point-Scotty Washington,Subbing out for High Point-Scotty Washington,73,95,1,00:56,False,1379,2025-12-03T23:17:01.751877
6501889_348,348,Subbing in for High Point-Chase Johnston,Subbing in for High Point-Chase Johnston,73,95,1,00:56,False,1379,2025-12-03T23:17:01.751881
6501889_349,349,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,73,95,1,00:56,False,2693,2025-12-03T23:17:01.751886
6501889_350,350,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,73,95,1,00:56,False,2693,2025-12-03T23:17:01.751890
6501889_351,351,Personal Foul on High Point's Conrad Martinez (Cord Stansberry draws the foul),Personal Foul on High Point's Conrad Martinez (Cord Stansberry draws the foul),42,42,1,00:50,False,1379,2025-12-03T23:17:01.751895
6501889_352,352,Free Throw MISSED  by Western Caro.'s Cord Stansberry,Free Throw MISSED  by Western Caro.'s Cord Stansberry,42,42,1,00:50,False,2693,2025-12-03T23:17:01.751899
6501889_353,353,Western Caro. gets a rebound from a dead ball.,Western Caro. gets a rebound from a dead ball.,42,42,1,00:50,False,2693,2025-12-03T23:17:01.751903
6501889_354,354,Free Throw  by Western Caro.'s Cord Stansberry,Free Throw  by Western Caro.'s Cord Stansberry,43,42,1,00:50,False,2693,2025-12-03T23:17:01.751909
6501889_355,355,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,43,42,1,00:50,False,2693,2025-12-03T23:17:01.751914
6501889_356,356,Subbing in for Western Caro.-Fischer Brown,Subbing in for Western Caro.-Fischer Brown,43,42,1,00:50,False,2693,2025-12-03T23:17:01.751919
6501889_357,357,Subbing out for High Point-Terry Anderson,Subbing out for High Point-Terry Anderson,43,42,1,00:50,False,1379,2025-12-03T23:17:01.751923
6501889_358,358,Subbing in for High Point-Braden Hausen,Subbing in for High Point-Braden Hausen,43,42,1,00:50,False,1379,2025-12-03T23:17:01.751927
6501889_359,359,Jumper by High Point's Chase Johnston,Jumper by High Point's Chase Johnston,43,45,1,00:36,False,1379,2025-12-03T23:17:01.751933
6501889_360,360,Assist by High Point's Conrad Martinez,Assist by High Point's Conrad Martinez,43,45,1,00:36,False,1379,2025-12-03T23:17:01.751938
6501889_361,361,Turnover by Western Caro. 's Tahlan Pettway,Turnover by Western Caro. 's Tahlan Pettway,43,45,1,00:02,False,2693,2025-12-03T23:17:01.751943
6501889_362,362,Steal by High Point's Conrad Martinez,Steal by High Point's Conrad Martinez,43,45,1,00:02,False,1379,2025-12-03T23:17:01.751948
6501889_363,363,End of 1st Half.,End of 1st Half.,43,45,1,00:00,False,2693,2025-12-03T23:17:01.751952
6501889_364,364,Subbing out for High Point-Conrad Martinez,Subbing out for High Point-Conrad Martinez,43,45,2,20:00,False,1379,2025-12-03T23:17:01.751959
6501889_365,365,Subbing out for High Point-Braden Hausen,Subbing out for High Point-Braden Hausen,43,45,2,20:00,False,1379,2025-12-03T23:17:01.751964
6501889_366,366,Subbing in for High Point-Rob Martin,Subbing in for High Point-Rob Martin,43,45,2,20:00,False,1379,2025-12-03T23:17:01.751969
6501889_367,367,Subbing in for High Point-Terry Anderson,Subbing in for High Point-Terry Anderson,43,45,2,20:00,False,1379,2025-12-03T23:17:01.751974
6501889_368,368,Subbing out for Western Caro.-Fischer Brown,Subbing out for Western Caro.-Fischer Brown,43,45,2,20:00,False,2693,2025-12-03T23:17:01.751979
6501889_369,369,Subbing in for Western Caro.-Cord Stansberry,Subbing in for Western Caro.-Cord Stansberry,43,45,2,20:00,False,2693,2025-12-03T23:17:01.751983
6501889_370,370,Personal Foul on Western Caro.'s Tahlan Pettway (Rob Martin draws the foul),Personal Foul on Western Caro.'s Tahlan Pettway (Rob Martin draws the foul),43,45,2,19:53,False,2693,2025-12-03T23:17:01.751988
6501889_371,371,Jumper by High Point's Cam'Ron Fletcher,Jumper by High Point's Cam'Ron Fletcher,43,47,2,19:41,False,1379,2025-12-03T23:17:01.751992
6501889_372,372,2 Pointer MISSED by High Point's High Point,2 Pointer MISSED by High Point's High Point,43,45,2,19:41,False,1379,2025-12-03T23:17:01.751997
6501889_373,373,Turnover by Western Caro. 's Julien Soumaoro,Turnover by Western Caro. 's Julien Soumaoro,43,47,2,19:20,False,2693,2025-12-03T23:17:01.752002
6501889_374,374,Steal by High Point's Owen Aquino,Steal by High Point's Owen Aquino,43,47,2,19:20,False,1379,2025-12-03T23:17:01.752007
6501889_375,375,Layup MISSED by High Point's Cam'Ron Fletcher,Layup MISSED by High Point's Cam'Ron Fletcher,43,47,2,19:10,False,1379,2025-12-03T23:17:01.752012
6501889_376,376,Offensive rebound by High Point's Owen Aquino,Offensive rebound by High Point's Owen Aquino,43,47,2,19:08,False,1379,2025-12-03T23:17:01.752017
6501889_377,377,Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Owen Aquino draws the foul),Personal Foul on Western Caro.'s Abdulai Fanta Kabba (Owen Aquino draws the foul),43,47,2,19:08,False,2693,2025-12-03T23:17:01.752022
6501889_378,378,Free Throw MISSED  by High Point's Owen Aquino,Free Throw MISSED  by High Point's Owen Aquino,43,47,2,19:08,False,1379,2025-12-03T23:17:01.752026
6501889_379,379,High Point gets a rebound from a dead ball.,High Point gets a rebound from a dead ball.,43,47,2,19:08,False,1379,2025-12-03T23:17:01.752031
6501889_380,380,Free Throw MISSED  by High Point's Owen Aquino,Free Throw MISSED  by High Point's Owen Aquino,43,47,2,19:08,False,1379,2025-12-03T23:17:01.752036
6501889_381,381,Defensive rebound by Western Caro.'s Julien Soumaoro,Defensive rebound by Western Caro.'s Julien Soumaoro,43,47,2,19:08,False,2693,2025-12-03T23:17:01.752041
6501889_382,382,Turnover by Western Caro. 's Tahlan Pettway,Turnover by Western Caro. 's Tahlan Pettway,43,47,2,18:55,False,2693,2025-12-03T23:17:01.752046
6501889_383,383,Jumper by High Point's Cam'Ron Fletcher,Jumper by High Point's Cam'Ron Fletcher,43,50,2,18:45,False,1379,2025-12-03T23:17:01.752050
6501889_384,384,Assist by High Point's Rob Martin,Assist by High Point's Rob Martin,43,50,2,18:45,False,1379,2025-12-03T23:17:01.752055
6501889_385,385,Jumper MISSED by Western Caro.'s Tahlan Pettway,Jumper MISSED by Western Caro.'s Tahlan Pettway,43,50,2,18:03,False,2693,2025-12-03T23:17:01.752059
6501889_386,386,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,Offensive rebound by Western Caro.'s Abdulai Fanta Kabba,43,50,2,17:58,False,2693,2025-12-03T23:17:01.752064
6501889_387,387,Layup MISSED by Western Caro.'s Tahlan Pettway,Layup MISSED by Western Caro.'s Tahlan Pettway,43,50,2,17:55,False,2693,2025-12-03T23:17:01.752069
6501889_388,388,Defensive rebound by High Point's High Point,Defensive rebound by High Point's High Point,43,50,2,17:53,False,1379,2025-12-03T23:17:01.752073
6501889_389,389,Jumper by High Point's Rob Martin,Jumper by High Point's Rob Martin,43,53,2,17:41,False,1379,2025-12-03T23:17:01.752078
6501889_390,390,Western Caro. takes a [short] time out.,Western Caro. takes a [short] time out.,43,53,2,17:38,False,2693,2025-12-03T23:17:01.752083
6501889_391,391,Turnover by Western Caro. [5 second violation],Turnover by Western Caro. [5 second violation],43,53,2,17:38,False,2693,2025-12-03T23:17:01.752088
6501889_392,392,Turnover by High Point 's High Point,Turnover by High Point 's High Point,43,53,2,17:38,False,1379,2025-12-03T23:17:01.752092
6501889_393,393,Slam Dunk by High Point's Owen Aquino,Slam Dunk by High Point's Owen Aquino,43,55,2,17:31,True,1379,2025-12-03T23:17:01.752097
6501889_394,394,Assist by High Point's Rob Martin,Assist by High Point's Rob Martin,43,55,2,17:31,False,1379,2025-12-03T23:17:01.752101
6501889_395,395,Layup MISSED by Western Caro.'s Abdulai Fanta Kabba,Layup MISSED by Western Caro.'s Abdulai Fanta Kabba,43,55,2,17:00,False,2693,2025-12-03T23:17:01.752106
6501889_396,396,Defensive rebound by High Point's Cam'Ron Fletcher,Defensive rebound by High Point's Cam'Ron Fletcher,43,55,2,16:55,False,1379,2025-12-03T23:17:01.752111
6501889_397,397,Jumper MISSED by High Point's Rob Martin,Jumper MISSED by High Point's Rob Martin,43,55,2,16:44,False,1379,2025-12-03T23:17:01.752116
6501889_398,398,Offensive rebound by High Point's Terry Anderson,Offensive rebound by High Point's Terry Anderson,43,55,2,16:38,False,1379,2025-12-03T23:17:01.752120
6501889_399,399,Jumper by High Point's Chase Johnston,Jumper by High Point's Chase Johnston,43,58,2,16:36,False,1379,2025-12-03T23:17:01.752125
6501889_400,400,Assist by High Point's Terry Anderson,Assist by High Point's Terry Anderson,43,58,2,16:36,False,1379,2025-12-03T23:17:01.752130
6501889_401,401,Western Caro. takes a [short] time out.,Western Caro. takes a [short] time out.,43,58,2,16:32,False,2693,2025-12-03T23:17:01.752135
6501889_402,402,Subbing out for Western Caro.-Julien Soumaoro,Subbing out for Western Caro.-Julien Soumaoro,43,58,2,16:32,False,2693,2025-12-03T23:17:01.752140
6501889_403,403,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,43,58,2,16:32,False,2693,2025-12-03T23:17:01.752145
6501889_404,404,Subbing out for Western Caro.-Tahlan Pettway,Subbing out for Western Caro.-Tahlan Pettway,43,58,2,16:32,False,2693,2025-12-03T23:17:01.752150
6501889_405,405,Subbing in for Western Caro.-Samuel Dada,Subbing in for Western Caro.-Samuel Dada,43,58,2,16:32,False,2693,2025-12-03T23:17:01.752155
6501889_406,406,Subbing in for Western Caro.-Fischer Brown,Subbing in for Western Caro.-Fischer Brown,43,58,2,16:32,False,2693,2025-12-03T23:17:01.752160
6501889_407,407,Subbing in for Western Caro.-Tidjiane Dioumassi,Subbing in for Western Caro.-Tidjiane Dioumassi,43,58,2,16:32,False,2693,2025-12-03T23:17:01.752165
6501889_408,408,Turnover by Western Caro. 's Cord Stansberry,Turnover by Western Caro. 's Cord Stansberry,43,58,2,16:26,False,2693,2025-12-03T23:17:01.752171
6501889_409,409,Steal by High Point's Cam'Ron Fletcher,Steal by High Point's Cam'Ron Fletcher,43,58,2,16:26,False,1379,2025-12-03T23:17:01.752176
6501889_410,410,Slam Dunk by High Point's Cam'Ron Fletcher,Slam Dunk by High Point's Cam'Ron Fletcher,43,60,2,16:20,True,1379,2025-12-03T23:17:01.752181
6501889_411,411,Jumper by Western Caro.'s Marcus Kell,Jumper by Western Caro.'s Marcus Kell,46,60,2,16:04,False,2693,2025-12-03T23:17:01.752186
6501889_412,412,Assist by Western Caro.'s Tidjiane Dioumassi,Assist by Western Caro.'s Tidjiane Dioumassi,46,60,2,16:04,False,2693,2025-12-03T23:17:01.752191
6501889_413,413,Offensive foul by High Point's Owen Aquino,Offensive foul by High Point's Owen Aquino,46,60,2,15:41,False,1379,2025-12-03T23:17:01.752196
6501889_414,414,Offensive turnover by High Point's Owen Aquino,Offensive turnover by High Point's Owen Aquino,46,60,2,15:41,False,1379,2025-12-03T23:17:01.752201
6501889_415,415,Subbing out for High Point-Rob Martin,Subbing out for High Point-Rob Martin,46,60,2,15:41,False,1379,2025-12-03T23:17:01.752206
6501889_416,416,Subbing out for High Point-Terry Anderson,Subbing out for High Point-Terry Anderson,46,60,2,15:41,False,1379,2025-12-03T23:17:01.752211
6501889_417,417,Subbing in for High Point-Conrad Martinez,Subbing in for High Point-Conrad Martinez,46,60,2,15:41,False,1379,2025-12-03T23:17:01.752216
6501889_418,418,Subbing in for High Point-Scotty Washington,Subbing in for High Point-Scotty Washington,46,60,2,15:41,False,1379,2025-12-03T23:17:01.752220
6501889_419,419,Personal Foul on High Point's Conrad Martinez (Tidjiane Dioumassi draws the foul),Personal Foul on High Point's Conrad Martinez (Tidjiane Dioumassi draws the foul),46,60,2,15:27,False,1379,2025-12-03T23:17:01.752225
6501889_420,420,Turnover by Western Caro. 's Tidjiane Dioumassi,Turnover by Western Caro. 's Tidjiane Dioumassi,46,60,2,15:12,False,2693,2025-12-03T23:17:01.752231
6501889_421,421,2 Pointer by High Point's Owen Aquino,2 Pointer by High Point's Owen Aquino,46,62,2,15:02,False,1379,2025-12-03T23:17:01.752236
6501889_422,422,Turnover by Western Caro. 's Tidjiane Dioumassi,Turnover by Western Caro. 's Tidjiane Dioumassi,46,62,2,14:55,False,2693,2025-12-03T23:17:01.752241
6501889_423,423,Steal by High Point's Cam'Ron Fletcher,Steal by High Point's Cam'Ron Fletcher,46,62,2,14:55,False,1379,2025-12-03T23:17:01.752245
6501889_424,424,Turnover by High Point 's Cam'Ron Fletcher,Turnover by High Point 's Cam'Ron Fletcher,46,62,2,14:47,False,1379,2025-12-03T23:17:01.752249
6501889_425,425,Steal by Western Caro.'s Fischer Brown,Steal by Western Caro.'s Fischer Brown,46,62,2,14:47,False,2693,2025-12-03T23:17:01.752254
6501889_426,426,Jumper by Western Caro.'s Samuel Dada,Jumper by Western Caro.'s Samuel Dada,48,62,2,14:35,False,2693,2025-12-03T23:17:01.752259
6501889_427,427,Assist by Western Caro.'s Tidjiane Dioumassi,Assist by Western Caro.'s Tidjiane Dioumassi,48,62,2,14:35,False,2693,2025-12-03T23:17:01.752263
6501889_428,428,Layup by High Point's Cam'Ron Fletcher,Layup by High Point's Cam'Ron Fletcher,48,64,2,14:28,False,1379,2025-12-03T23:17:01.752268
6501889_429,429,Jumper by Western Caro.'s Cord Stansberry,Jumper by Western Caro.'s Cord Stansberry,51,64,2,14:17,False,2693,2025-12-03T23:17:01.752273
6501889_430,430,Assist by Western Caro.'s Fischer Brown,Assist by Western Caro.'s Fischer Brown,51,64,2,14:17,False,2693,2025-12-03T23:17:01.752279
6501889_431,431,Layup MISSED by High Point's Owen Aquino,Layup MISSED by High Point's Owen Aquino,51,64,2,13:48,False,1379,2025-12-03T23:17:01.752283
6501889_432,432,Defensive rebound by Western Caro.'s Samuel Dada,Defensive rebound by Western Caro.'s Samuel Dada,51,64,2,13:43,False,2693,2025-12-03T23:17:01.752288
6501889_433,433,Jumper by Western Caro.'s Marcus Kell,Jumper by Western Caro.'s Marcus Kell,54,64,2,13:41,False,2693,2025-12-03T23:17:01.752293
6501889_434,434,Assist by Western Caro.'s Tidjiane Dioumassi,Assist by Western Caro.'s Tidjiane Dioumassi,54,64,2,13:41,False,2693,2025-12-03T23:17:01.752298
6501889_435,435,Layup by High Point's Owen Aquino,Layup by High Point's Owen Aquino,54,66,2,13:20,False,1379,2025-12-03T23:17:01.752302
6501889_436,436,Personal Foul on Western Caro.'s Samuel Dada (Owen Aquino draws the foul),Personal Foul on Western Caro.'s Samuel Dada (Owen Aquino draws the foul),54,66,2,13:20,False,2693,2025-12-03T23:17:01.752307
6501889_437,437,Subbing out for High Point-Cam'Ron Fletcher,Subbing out for High Point-Cam'Ron Fletcher,54,66,2,13:20,False,1379,2025-12-03T23:17:01.752312
6501889_438,438,Subbing out for High Point-Chase Johnston,Subbing out for High Point-Chase Johnston,54,66,2,13:20,False,1379,2025-12-03T23:17:01.752316
6501889_439,439,Subbing in for High Point-Terry Anderson,Subbing in for High Point-Terry Anderson,54,66,2,13:20,False,1379,2025-12-03T23:17:01.752321
6501889_440,440,Subbing in for High Point-Braden Hausen,Subbing in for High Point-Braden Hausen,54,66,2,13:20,False,1379,2025-12-03T23:17:01.752325
6501889_441,441,Subbing out for Western Caro.-Cord Stansberry,Subbing out for Western Caro.-Cord Stansberry,54,66,2,13:20,False,2693,2025-12-03T23:17:01.752330
6501889_442,442,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,54,66,2,13:20,False,2693,2025-12-03T23:17:01.752336
6501889_443,443,Subbing out for Western Caro.-Tidjiane Dioumassi,Subbing out for Western Caro.-Tidjiane Dioumassi,54,66,2,13:20,False,2693,2025-12-03T23:17:01.752340
6501889_444,444,Subbing out for Western Caro.-Marcus Kell,Subbing out for Western Caro.-Marcus Kell,54,66,2,13:20,False,2693,2025-12-03T23:17:01.752345
6501889_445,445,Subbing in for Western Caro.-Julien Soumaoro,Subbing in for Western Caro.-Julien Soumaoro,54,66,2,13:20,False,2693,2025-12-03T23:17:01.752349
6501889_446,446,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,54,66,2,13:20,False,2693,2025-12-03T23:17:01.752354
6501889_447,447,Subbing in for Western Caro.-Tahlan Pettway,Subbing in for Western Caro.-Tahlan Pettway,54,66,2,13:20,False,2693,2025-12-03T23:17:01.752358
6501889_448,448,Subbing in for Western Caro.-Tayeshaun Smith,Subbing in for Western Caro.-Tayeshaun Smith,54,66,2,13:20,False,2693,2025-12-03T23:17:01.752364
6501889_449,449,Free Throw  by High Point's Owen Aquino,Free Throw  by High Point's Owen Aquino,54,67,2,13:20,False,1379,2025-12-03T23:17:01.752369
6501889_450,450,Jumper MISSED by Western Caro.'s Julien Soumaoro,Jumper MISSED by Western Caro.'s Julien Soumaoro,54,67,2,12:56,False,2693,2025-12-03T23:17:01.752373
6501889_451,451,Offensive rebound by Western Caro.'s Tayeshaun Smith,Offensive rebound by Western Caro.'s Tayeshaun Smith,54,67,2,12:51,False,2693,2025-12-03T23:17:01.752378
6501889_452,452,Personal Foul on High Point's Owen Aquino (Tayeshaun Smith draws the foul),Personal Foul on High Point's Owen Aquino (Tayeshaun Smith draws the foul),54,67,2,12:50,False,1379,2025-12-03T23:17:01.752382
6501889_453,453,Free Throw  by Western Caro.'s Tayeshaun Smith,Free Throw  by Western Caro.'s Tayeshaun Smith,55,67,2,12:50,False,2693,2025-12-03T23:17:01.752388
6501889_454,454,Subbing out for High Point-Owen Aquino,Subbing out for High Point-Owen Aquino,55,67,2,12:50,False,1379,2025-12-03T23:17:01.752392
6501889_455,455,Subbing in for High Point-Caden Miller,Subbing in for High Point-Caden Miller,55,67,2,12:50,False,1379,2025-12-03T23:17:01.752397
6501889_456,456,Subbing out for Western Caro.-Fischer Brown,Subbing out for Western Caro.-Fischer Brown,55,67,2,12:50,False,2693,2025-12-03T23:17:01.752401
6501889_457,457,Subbing in for Western Caro.-Justin Johnson,Subbing in for Western Caro.-Justin Johnson,55,67,2,12:50,False,2693,2025-12-03T23:17:01.752405
6501889_458,458,Free Throw MISSED  by Western Caro.'s Tayeshaun Smith,Free Throw MISSED  by Western Caro.'s Tayeshaun Smith,55,67,2,12:50,False,2693,2025-12-03T23:17:01.752410
6501889_459,459,Defensive rebound by High Point's Terry Anderson,Defensive rebound by High Point's Terry Anderson,55,67,2,12:50,False,1379,2025-12-03T23:17:01.752415
6501889_460,460,Jumper MISSED by High Point's Braden Hausen,Jumper MISSED by High Point's Braden Hausen,55,67,2,12:50,False,1379,2025-12-03T23:17:01.752420
6501889_461,461,Defensive rebound by Western Caro.'s Tahlan Pettway,Defensive rebound by Western Caro.'s Tahlan Pettway,55,67,2,12:50,False,2693,2025-12-03T23:17:01.752424
6501889_462,462,Subbing out for High Point-Scotty Washington,Subbing out for High Point-Scotty Washington,55,67,2,12:34,False,1379,2025-12-03T23:17:01.752428
6501889_463,463,Subbing in for High Point-Rob Martin,Subbing in for High Point-Rob Martin,55,67,2,12:34,False,1379,2025-12-03T23:17:01.752433
6501889_464,464,Slam Dunk by Western Caro.'s Abdulai Fanta Kabba,Slam Dunk by Western Caro.'s Abdulai Fanta Kabba,57,67,2,12:31,True,2693,2025-12-03T23:17:01.752437
6501889_465,465,Assist by Western Caro.'s Tahlan Pettway,Assist by Western Caro.'s Tahlan Pettway,57,67,2,12:31,False,2693,2025-12-03T23:17:01.752441
6501889_466,466,Jumper MISSED by High Point's Caden Miller,Jumper MISSED by High Point's Caden Miller,57,67,2,12:06,False,1379,2025-12-03T23:17:01.752446
6501889_467,467,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,Defensive rebound by Western Caro.'s Abdulai Fanta Kabba,57,67,2,12:02,False,2693,2025-12-03T23:17:01.752451
6501889_468,468,Jumper MISSED by Western Caro.'s Julien Soumaoro,Jumper MISSED by Western Caro.'s Julien Soumaoro,57,67,2,11:46,False,2693,2025-12-03T23:17:01.752455
6501889_469,469,Defensive rebound by High Point's Caden Miller,Defensive rebound by High Point's Caden Miller,57,67,2,11:42,False,1379,2025-12-03T23:17:01.752460
6501889_470,470,Offensive foul by High Point's Caden Miller,Offensive foul by High Point's Caden Miller,57,67,2,11:39,False,1379,2025-12-03T23:17:01.752464
6501889_471,471,Offensive turnover by High Point's Caden Miller,Offensive turnover by High Point's Caden Miller,57,67,2,11:39,False,1379,2025-12-03T23:17:01.752469
6501889_472,472,Subbing out for Western Caro.-Abdulai Fanta Kabba,Subbing out for Western Caro.-Abdulai Fanta Kabba,57,67,2,11:27,False,2693,2025-12-03T23:17:01.752474
6501889_473,473,Subbing in for Western Caro.-Samuel Dada,Subbing in for Western Caro.-Samuel Dada,57,67,2,11:27,False,2693,2025-12-03T23:17:01.752479
6501889_474,474,Offensive foul by Western Caro.'s Justin Johnson,Offensive foul by Western Caro.'s Justin Johnson,57,67,2,11:17,False,2693,2025-12-03T23:17:01.752483
6501889_475,475,Offensive turnover by Western Caro.'s Justin Johnson,Offensive turnover by Western Caro.'s Justin Johnson,57,67,2,11:17,False,2693,2025-12-03T23:17:01.752487
6501889_476,476,Subbing out for High Point-Caden Miller,Subbing out for High Point-Caden Miller,57,67,2,11:17,False,1379,2025-12-03T23:17:01.752492
6501889_477,477,Subbing in for High Point-Cam'Ron Fletcher,Subbing in for High Point-Cam'Ron Fletcher,57,67,2,11:17,False,1379,2025-12-03T23:17:01.752496
6501889_478,478,Free Throw  by High Point's Terry Anderson,Free Throw  by High Point's Terry Anderson,57,68,2,10:59,False,1379,2025-12-03T23:17:01.752501
6501889_479,479,Subbing out for Western Caro.-Tayeshaun Smith,Subbing out for Western Caro.-Tayeshaun Smith,57,68,2,10:59,False,2693,2025-12-03T23:17:01.752505
6501889_480,480,Subbing in for Western Caro.-Marcus Kell,Subbing in for Western Caro.-Marcus Kell,57,68,2,10:59,False,2693,2025-12-03T23:17:01.752509
6501889_481,481,Free Throw  by High Point's Terry Anderson,Free Throw  by High Point's Terry Anderson,57,69,2,10:59,False,1379,2025-12-03T23:17:01.752513
6501889_482,482,Personal Foul on Western Caro.'s Justin Johnson (Terry Anderson draws the foul),Personal Foul on Western Caro.'s Justin Johnson (Terry Anderson draws the foul),57,69,2,10:56,False,2693,2025-12-03T23:17:01.752518
6501889_483,483,Layup MISSED by Western Caro.'s Tahlan Pettway,Layup MISSED by Western Caro.'s Tahlan Pettway,57,69,2,10:42,False,2693,2025-12-03T23:17:01.752523
6501889_484,484,Defensive rebound by High Point's Cam'Ron Fletcher,Defensive rebound by High Point's Cam'Ron Fletcher,57,69,2,10:39,False,1379,2025-12-03T23:17:01.752527
6501889_485,485,Jumper by High Point's Braden Hausen,Jumper by High Point's Braden Hausen,57,72,2,10:37,False,1379,2025-12-03T23:17:01.752531
6501889_486,486,Assist by High Point's Rob Martin,Assist by High Point's Rob Martin,57,72,2,10:37,False,1379,2025-12-03T23:17:01.752535
6501889_487,487,Turnover by Western Caro. 's Marcus Kell,Turnover by Western Caro. 's Marcus Kell,57,72,2,10:12,False,2693,2025-12-03T23:17:01.752540
6501889_488,488,Steal by High Point's Terry Anderson,Steal by High Point's Terry Anderson,57,72,2,10:12,False,1379,2025-12-03T23:17:01.752544
6501889_489,489,Subbing out for Western Caro.-Justin Johnson,Subbing out for Western Caro.-Justin Johnson,57,72,2,10:12,False,2693,2025-12-03T23:17:01.752549
6501889_490,490,Subbing out for Western Caro.-Samuel Dada,Subbing out for Western Caro.-Samuel Dada,57,72,2,10:12,False,2693,2025-12-03T23:17:01.752553
6501889_491,491,Subbing in for Western Caro.-Cord Stansberry,Subbing in for Western Caro.-Cord Stansberry,57,72,2,10:12,False,2693,2025-12-03T23:17:01.752557
6501889_492,492,Subbing in for Western Caro.-Abdulai Fanta Kabba,Subbing in for Western Caro.-Abdulai Fanta Kabba,57,72,2,10:12,False,2693,2025-12-03T23:17:01.752561
6501889_493,493,Jumper MISSED by High Point's Braden Hausen,Jumper MISSED by High Point's Braden Hausen,57,72,2,10:09,False,1379,2025-12-03T23:17:01.752566
6501889_494,494,Defensive rebound by Western Caro.'s Cord Stansberry,Defensive rebound by Western Caro.'s Cord Stansberry,57,72,2,10:05,False,2693,2025-12-03T23:17:01.752571
6501889_495,495,Jumper MISSED by Western Caro.'s Marcus Kell,Jumper MISSED by Western Caro.'s Marcus Kell,57,72,2,10:00,False,2693,2025-12-03T23:17:01.752576
6501889_496,496,Western Caro. gets a rebound from a dead ball.,Western Caro. gets a rebound from a dead ball.,57,72,2,09:56,False,2693,2025-12-03T23:17:01.752581
