play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534050_510,510,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,65,61,2,00:35,False,2625,2025-12-03T23:14:42.147006
6534050_511,511,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,65,61,2,00:35,False,2625,2025-12-03T23:14:42.147014
6534050_512,512,Personal Foul on Charlotte's Ra̼l Villar (Aiden Argabright draws the foul),Personal Foul on Charlotte's Ra̼l Villar (Aiden Argabright draws the foul),65,61,2,00:34,False,200,2025-12-03T23:14:42.147024
6534050_513,513,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,66,61,2,00:34,False,2625,2025-12-03T23:14:42.147031
6534050_514,514,Subbing out for Charlotte-Kylan Blackmon,Subbing out for Charlotte-Kylan Blackmon,66,61,2,00:34,False,200,2025-12-03T23:14:42.147039
6534050_515,515,Subbing in for Charlotte-Anton Bonke,Subbing in for Charlotte-Anton Bonke,66,61,2,00:34,False,200,2025-12-03T23:14:42.147083
6534050_516,516,Free Throw  by Richmond's Aiden Argabright,Free Throw  by Richmond's Aiden Argabright,67,61,2,00:34,False,2625,2025-12-03T23:14:42.147105
6534050_517,517,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,67,61,2,00:34,False,2625,2025-12-03T23:14:42.147115
6534050_518,518,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,67,61,2,00:34,False,2625,2025-12-03T23:14:42.147123
6534050_519,519,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,67,61,2,00:34,False,2625,2025-12-03T23:14:42.147132
6534050_520,520,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,67,61,2,00:34,False,2625,2025-12-03T23:14:42.147140
6534050_521,521,2 Pointer by Charlotte's Ra̼l Villar,2 Pointer by Charlotte's Ra̼l Villar,67,63,2,00:28,False,200,2025-12-03T23:14:42.147149
6534050_522,522,Personal Foul on Richmond's Apostolos Roumoglou (Ra̼l Villar draws the foul),Personal Foul on Richmond's Apostolos Roumoglou (Ra̼l Villar draws the foul),67,63,2,00:28,False,2625,2025-12-03T23:14:42.147160
6534050_523,523,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,67,63,2,00:27,False,2625,2025-12-03T23:14:42.147167
6534050_524,524,Subbing out for Richmond-Jaylen Robinson,Subbing out for Richmond-Jaylen Robinson,67,63,2,00:27,False,2625,2025-12-03T23:14:42.147175
6534050_525,525,Subbing out for Richmond-Apostolos Roumoglou,Subbing out for Richmond-Apostolos Roumoglou,67,63,2,00:27,False,2625,2025-12-03T23:14:42.147183
6534050_526,526,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,67,63,2,00:27,False,2625,2025-12-03T23:14:42.147190
6534050_527,527,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,67,63,2,00:27,False,2625,2025-12-03T23:14:42.147198
6534050_528,528,Subbing in for Richmond-Jonathan Beagle,Subbing in for Richmond-Jonathan Beagle,67,63,2,00:27,False,2625,2025-12-03T23:14:42.147205
6534050_529,529,Free Throw MISSED  by Charlotte's Ra̼l Villar,Free Throw MISSED  by Charlotte's Ra̼l Villar,67,63,2,00:27,False,200,2025-12-03T23:14:42.147215
6534050_530,530,Offensive rebound by Charlotte's Anton Bonke,Offensive rebound by Charlotte's Anton Bonke,67,63,2,00:24,False,200,2025-12-03T23:14:42.147222
6534050_531,531,2 Pointer MISSED by Charlotte's Anton Bonke,2 Pointer MISSED by Charlotte's Anton Bonke,67,63,2,00:24,False,200,2025-12-03T23:14:42.147230
6534050_532,532,Defensive rebound by Richmond's AJ Lopez,Defensive rebound by Richmond's AJ Lopez,67,63,2,00:23,False,2625,2025-12-03T23:14:42.147238
6534050_533,533,Personal Foul on Charlotte's Ra̼l Villar (AJ Lopez draws the foul),Personal Foul on Charlotte's Ra̼l Villar (AJ Lopez draws the foul),67,63,2,00:23,False,200,2025-12-03T23:14:42.147248
6534050_534,534,Free Throw  by Richmond's AJ Lopez,Free Throw  by Richmond's AJ Lopez,68,63,2,00:23,False,2625,2025-12-03T23:14:42.147255
6534050_535,535,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,68,63,2,00:23,False,2625,2025-12-03T23:14:42.147262
6534050_536,536,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,68,63,2,00:23,False,2625,2025-12-03T23:14:42.147269
6534050_537,537,Free Throw  by Richmond's AJ Lopez,Free Throw  by Richmond's AJ Lopez,69,63,2,00:23,False,2625,2025-12-03T23:14:42.147276
6534050_538,538,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,69,63,2,00:23,False,2625,2025-12-03T23:14:42.147358
6534050_539,539,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,69,63,2,00:23,False,2625,2025-12-03T23:14:42.147381
6534050_540,540,Turnover by Charlotte 's Arden Conyers,Turnover by Charlotte 's Arden Conyers,69,63,2,00:12,False,200,2025-12-03T23:14:42.147387
6534050_541,541,Subbing out for Richmond-Mikkel Tyne,Subbing out for Richmond-Mikkel Tyne,69,63,2,00:12,False,2625,2025-12-03T23:14:42.147393
6534050_542,542,Subbing out for Richmond-Jonathan Beagle,Subbing out for Richmond-Jonathan Beagle,69,63,2,00:12,False,2625,2025-12-03T23:14:42.147398
6534050_543,543,Subbing out for Richmond-Jaylen Robinson,Subbing out for Richmond-Jaylen Robinson,69,63,2,00:12,False,2625,2025-12-03T23:14:42.147402
6534050_544,544,Subbing in for Richmond-Aiden Argabright,Subbing in for Richmond-Aiden Argabright,69,63,2,00:12,False,2625,2025-12-03T23:14:42.147408
6534050_545,545,Subbing in for Richmond-Will Johnston,Subbing in for Richmond-Will Johnston,69,63,2,00:12,False,2625,2025-12-03T23:14:42.147412
6534050_546,546,Subbing in for Richmond-AJ Lopez,Subbing in for Richmond-AJ Lopez,69,63,2,00:12,False,2625,2025-12-03T23:14:42.147416
6534050_547,547,Subbing out for Charlotte-Anton Bonke,Subbing out for Charlotte-Anton Bonke,69,63,2,00:12,False,200,2025-12-03T23:14:42.147420
6534050_548,548,Subbing in for Charlotte-Kylan Blackmon,Subbing in for Charlotte-Kylan Blackmon,69,63,2,00:12,False,200,2025-12-03T23:14:42.147425
6534050_549,549,Personal Foul on Charlotte's Arden Conyers (AJ Lopez draws the foul),Personal Foul on Charlotte's Arden Conyers (AJ Lopez draws the foul),69,63,2,00:11,False,200,2025-12-03T23:14:42.147430
6534050_550,550,Free Throw MISSED  by Richmond's AJ Lopez,Free Throw MISSED  by Richmond's AJ Lopez,69,63,2,00:11,False,2625,2025-12-03T23:14:42.147435
6534050_551,551,Richmond gets a rebound from a dead ball.,Richmond gets a rebound from a dead ball.,69,63,2,00:11,False,2625,2025-12-03T23:14:42.147439
6534050_552,552,Subbing out for Richmond-Aiden Argabright,Subbing out for Richmond-Aiden Argabright,69,63,2,00:11,False,2625,2025-12-03T23:14:42.147444
6534050_553,553,Subbing in for Richmond-Mikkel Tyne,Subbing in for Richmond-Mikkel Tyne,69,63,2,00:11,False,2625,2025-12-03T23:14:42.147470
6534050_554,554,Free Throw  by Richmond's AJ Lopez,Free Throw  by Richmond's AJ Lopez,70,63,2,00:11,False,2625,2025-12-03T23:14:42.147476
6534050_555,555,Subbing out for Richmond-AJ Lopez,Subbing out for Richmond-AJ Lopez,70,63,2,00:11,False,2625,2025-12-03T23:14:42.147481
6534050_556,556,Subbing in for Richmond-Jaylen Robinson,Subbing in for Richmond-Jaylen Robinson,70,63,2,00:11,False,2625,2025-12-03T23:14:42.147485
6534050_557,557,Jumper by Charlotte's Major Freeman,Jumper by Charlotte's Major Freeman,70,66,2,00:06,False,200,2025-12-03T23:14:42.147490
6534050_558,558,Assist by Charlotte's Ra̼l Villar,Assist by Charlotte's Ra̼l Villar,70,66,2,00:06,False,200,2025-12-03T23:14:42.147496
6534050_559,559,Personal Foul on Charlotte's Arden Conyers (Mikkel Tyne draws the foul),Personal Foul on Charlotte's Arden Conyers (Mikkel Tyne draws the foul),70,66,2,00:04,False,200,2025-12-03T23:14:42.147501
6534050_560,560,Free Throw  by Richmond's Mikkel Tyne,Free Throw  by Richmond's Mikkel Tyne,71,66,2,00:04,False,2625,2025-12-03T23:14:42.147505
6534050_561,561,Free Throw MISSED  by Richmond's Mikkel Tyne,Free Throw MISSED  by Richmond's Mikkel Tyne,71,66,2,00:03,False,2625,2025-12-03T23:14:42.147513
6534050_562,562,Defensive rebound by Charlotte's Arden Conyers,Defensive rebound by Charlotte's Arden Conyers,71,66,2,00:02,False,200,2025-12-03T23:14:42.147518
6534050_563,563,Jumper MISSED by Charlotte's Major Freeman,Jumper MISSED by Charlotte's Major Freeman,71,66,2,00:01,False,200,2025-12-03T23:14:42.147522
6534050_564,564,Richmond gets a rebound from a dead ball.,Richmond gets a rebound from a dead ball.,71,66,2,00:00,False,2625,2025-12-03T23:14:42.147528
6534050_565,565,End of 2nd Half.,End of 2nd Half.,71,66,2,00:00,False,2625,2025-12-03T23:14:42.147534
