play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501257_330,330,Defensive rebound by Nebraska's Jamarques Lawrence,Defensive rebound by Nebraska's Jamarques Lawrence,38,47,2,12:59,False,2272,2025-12-03T23:16:54.259506
6501257_331,331,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,38,47,2,12:48,False,2272,2025-12-03T23:16:54.259509
6501257_332,332,Offensive rebound by Nebraska's Pryce Sandfort,Offensive rebound by Nebraska's Pryce Sandfort,38,47,2,12:46,False,2272,2025-12-03T23:16:54.259513
6501257_333,333,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,38,47,2,12:40,False,2272,2025-12-03T23:16:54.259517
6501257_334,334,Offensive rebound by Nebraska's Nebraska,Offensive rebound by Nebraska's Nebraska,38,47,2,12:38,False,2272,2025-12-03T23:16:54.259521
6501257_335,335,Subbing out for USC Upstate-Nic Book,Subbing out for USC Upstate-Nic Book,38,47,2,12:38,False,1040,2025-12-03T23:16:54.259525
6501257_336,336,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,38,47,2,12:38,False,1040,2025-12-03T23:16:54.259529
6501257_337,337,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,38,47,2,12:26,False,2272,2025-12-03T23:16:54.259533
6501257_338,338,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,38,47,2,12:23,False,1040,2025-12-03T23:16:54.259536
6501257_339,339,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,38,47,2,12:15,False,1040,2025-12-03T23:16:54.259541
6501257_340,340,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,38,47,2,12:13,False,2272,2025-12-03T23:16:54.259545
6501257_341,341,Turnover by Nebraska 's Braden Frager,Turnover by Nebraska 's Braden Frager,38,47,2,12:12,False,2272,2025-12-03T23:16:54.259549
6501257_342,342,Subbing out for Nebraska-Pryce Sandfort,Subbing out for Nebraska-Pryce Sandfort,38,47,2,12:12,False,2272,2025-12-03T23:16:54.259553
6501257_343,343,Subbing in for Nebraska-Jared Garcia,Subbing in for Nebraska-Jared Garcia,38,47,2,12:12,False,2272,2025-12-03T23:16:54.259558
6501257_344,344,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,38,47,2,12:12,False,1040,2025-12-03T23:16:54.259563
6501257_345,345,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,38,47,2,12:12,False,1040,2025-12-03T23:16:54.259567
6501257_346,346,Layup MISSED by USC Upstate's Carmelo Adkins,Layup MISSED by USC Upstate's Carmelo Adkins,38,47,2,11:48,False,1040,2025-12-03T23:16:54.259571
6501257_347,347,Offensive rebound by USC Upstate's Jafeth Martinez,Offensive rebound by USC Upstate's Jafeth Martinez,38,47,2,11:46,False,1040,2025-12-03T23:16:54.259575
6501257_348,348,Layup MISSED by USC Upstate's Jafeth Martinez,Layup MISSED by USC Upstate's Jafeth Martinez,38,47,2,11:45,False,1040,2025-12-03T23:16:54.259579
6501257_349,349,Defensive rebound by Nebraska's Berke Buyuktuncel,Defensive rebound by Nebraska's Berke Buyuktuncel,38,47,2,11:43,False,2272,2025-12-03T23:16:54.259583
6501257_350,350,Jumper MISSED by Nebraska's Berke Buyuktuncel,Jumper MISSED by Nebraska's Berke Buyuktuncel,38,47,2,11:37,False,2272,2025-12-03T23:16:54.259586
6501257_351,351,Offensive rebound by Nebraska's Braden Frager,Offensive rebound by Nebraska's Braden Frager,38,47,2,11:34,False,2272,2025-12-03T23:16:54.259590
6501257_352,352,Layup by Nebraska's Braden Frager,Layup by Nebraska's Braden Frager,38,49,2,11:32,False,2272,2025-12-03T23:16:54.259594
6501257_353,353,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,38,49,2,11:08,False,1040,2025-12-03T23:16:54.259598
6501257_354,354,Offensive rebound by USC Upstate's USC Upstate,Offensive rebound by USC Upstate's USC Upstate,38,49,2,11:05,False,1040,2025-12-03T23:16:54.259602
6501257_355,355,Commercial time out.,Commercial time out.,38,49,2,11:05,False,0,2025-12-03T23:16:54.259607
6501257_356,356,Jumper by USC Upstate's Mason Bendinger,Jumper by USC Upstate's Mason Bendinger,40,49,2,10:49,False,1040,2025-12-03T23:16:54.259611
6501257_357,357,Jumper MISSED by Nebraska's Jared Garcia,Jumper MISSED by Nebraska's Jared Garcia,40,49,2,10:27,False,2272,2025-12-03T23:16:54.259616
6501257_358,358,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,40,49,2,10:25,False,1040,2025-12-03T23:16:54.259622
6501257_359,359,Personal Foul on Nebraska's Braden Frager (Mason Bendinger draws the foul),Personal Foul on Nebraska's Braden Frager (Mason Bendinger draws the foul),40,49,2,10:13,False,2272,2025-12-03T23:16:54.259626
6501257_360,360,Jumper by USC Upstate's Mason Bendinger,Jumper by USC Upstate's Mason Bendinger,43,49,2,10:06,False,1040,2025-12-03T23:16:54.259632
6501257_361,361,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,43,49,2,10:06,False,1040,2025-12-03T23:16:54.259638
6501257_362,362,2 Pointer by Nebraska's Cale Jacobsen,2 Pointer by Nebraska's Cale Jacobsen,43,51,2,09:50,False,2272,2025-12-03T23:16:54.259643
6501257_363,363,Turnover by USC Upstate 's Mason Bendinger,Turnover by USC Upstate 's Mason Bendinger,43,51,2,09:29,False,1040,2025-12-03T23:16:54.259648
6501257_364,364,Steal by Nebraska's Jamarques Lawrence,Steal by Nebraska's Jamarques Lawrence,43,51,2,09:29,False,2272,2025-12-03T23:16:54.259653
6501257_365,365,Personal Foul on USC Upstate's Isaiah Skinner (Jamarques Lawrence draws the foul),Personal Foul on USC Upstate's Isaiah Skinner (Jamarques Lawrence draws the foul),43,51,2,09:25,False,1040,2025-12-03T23:16:54.259659
6501257_366,366,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,43,51,2,09:25,False,2272,2025-12-03T23:16:54.259664
6501257_367,367,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,43,51,2,09:23,False,1040,2025-12-03T23:16:54.259669
6501257_368,368,Personal Foul on Nebraska's Jamarques Lawrence (Mason Bendinger draws the foul),Personal Foul on Nebraska's Jamarques Lawrence (Mason Bendinger draws the foul),43,51,2,09:04,False,2272,2025-12-03T23:16:54.259673
6501257_369,369,Free Throw MISSED  by USC Upstate's Mason Bendinger,Free Throw MISSED  by USC Upstate's Mason Bendinger,43,51,2,09:04,False,1040,2025-12-03T23:16:54.259678
6501257_370,370,USC Upstate gets a rebound from a dead ball.,USC Upstate gets a rebound from a dead ball.,43,51,2,09:04,False,1040,2025-12-03T23:16:54.259684
6501257_371,371,Subbing out for Nebraska-Jamarques Lawrence,Subbing out for Nebraska-Jamarques Lawrence,43,51,2,09:04,False,2272,2025-12-03T23:16:54.259689
6501257_372,372,Subbing in for Nebraska-Sam Hoiberg,Subbing in for Nebraska-Sam Hoiberg,43,51,2,09:04,False,2272,2025-12-03T23:16:54.259694
6501257_373,373,Free Throw MISSED  by USC Upstate's Mason Bendinger,Free Throw MISSED  by USC Upstate's Mason Bendinger,43,51,2,09:04,False,1040,2025-12-03T23:16:54.259700
6501257_374,374,Defensive rebound by Nebraska's Berke Buyuktuncel,Defensive rebound by Nebraska's Berke Buyuktuncel,43,51,2,09:03,False,2272,2025-12-03T23:16:54.259705
6501257_375,375,Personal Foul on USC Upstate's Jafeth Martinez (Cale Jacobsen draws the foul),Personal Foul on USC Upstate's Jafeth Martinez (Cale Jacobsen draws the foul),43,51,2,08:45,False,1040,2025-12-03T23:16:54.259711
6501257_376,376,Jumper MISSED by Nebraska's Braden Frager,Jumper MISSED by Nebraska's Braden Frager,43,51,2,08:43,False,2272,2025-12-03T23:16:54.259716
6501257_377,377,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,43,51,2,08:40,False,1040,2025-12-03T23:16:54.259719
6501257_378,378,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,43,51,2,08:34,False,1040,2025-12-03T23:16:54.259725
6501257_379,379,Defensive rebound by Nebraska's Sam Hoiberg,Defensive rebound by Nebraska's Sam Hoiberg,43,51,2,08:31,False,2272,2025-12-03T23:16:54.259730
6501257_380,380,Jumper MISSED by Nebraska's Jared Garcia,Jumper MISSED by Nebraska's Jared Garcia,43,51,2,08:12,False,2272,2025-12-03T23:16:54.259736
6501257_381,381,Defensive rebound by USC Upstate's Tyler Smith,Defensive rebound by USC Upstate's Tyler Smith,43,51,2,08:10,False,1040,2025-12-03T23:16:54.259741
6501257_382,382,Commercial time out.,Commercial time out.,43,51,2,07:48,False,0,2025-12-03T23:16:54.259745
6501257_383,383,Subbing out for Nebraska-Braden Frager,Subbing out for Nebraska-Braden Frager,43,51,2,07:48,False,2272,2025-12-03T23:16:54.259751
6501257_384,384,Subbing out for Nebraska-Berke Buyuktuncel,Subbing out for Nebraska-Berke Buyuktuncel,43,51,2,07:48,False,2272,2025-12-03T23:16:54.259757
6501257_385,385,Subbing in for Nebraska-Pryce Sandfort,Subbing in for Nebraska-Pryce Sandfort,43,51,2,07:48,False,2272,2025-12-03T23:16:54.259762
6501257_386,386,Subbing in for Nebraska-Rienk Mast,Subbing in for Nebraska-Rienk Mast,43,51,2,07:48,False,2272,2025-12-03T23:16:54.259767
6501257_387,387,Subbing out for USC Upstate-Tyler Smith,Subbing out for USC Upstate-Tyler Smith,43,51,2,07:48,False,1040,2025-12-03T23:16:54.259772
6501257_388,388,Subbing out for USC Upstate-Isaiah Skinner,Subbing out for USC Upstate-Isaiah Skinner,43,51,2,07:48,False,1040,2025-12-03T23:16:54.259778
6501257_389,389,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,43,51,2,07:48,False,1040,2025-12-03T23:16:54.259785
6501257_390,390,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,43,51,2,07:48,False,1040,2025-12-03T23:16:54.259791
6501257_391,391,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,43,51,2,07:39,False,1040,2025-12-03T23:16:54.259795
6501257_392,392,Offensive rebound by USC Upstate's Learic Davis,Offensive rebound by USC Upstate's Learic Davis,43,51,2,07:36,False,1040,2025-12-03T23:16:54.259801
6501257_393,393,Turnover by USC Upstate 's Karmani Gregory,Turnover by USC Upstate 's Karmani Gregory,43,51,2,07:19,False,1040,2025-12-03T23:16:54.259807
6501257_394,394,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,43,51,2,07:19,False,1040,2025-12-03T23:16:54.259811
6501257_395,395,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,43,51,2,07:19,False,1040,2025-12-03T23:16:54.259815
6501257_396,396,Jumper MISSED by Nebraska's Jared Garcia,Jumper MISSED by Nebraska's Jared Garcia,43,51,2,07:01,False,2272,2025-12-03T23:16:54.259821
6501257_397,397,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,43,51,2,06:59,False,1040,2025-12-03T23:16:54.259825
6501257_398,398,Jumper MISSED by USC Upstate's Carmelo Adkins,Jumper MISSED by USC Upstate's Carmelo Adkins,43,51,2,06:37,False,1040,2025-12-03T23:16:54.259829
6501257_399,399,Defensive rebound by Nebraska's Jared Garcia,Defensive rebound by Nebraska's Jared Garcia,43,51,2,06:34,False,2272,2025-12-03T23:16:54.259835
6501257_400,400,Jumper by Nebraska's Jared Garcia,Jumper by Nebraska's Jared Garcia,43,54,2,06:27,False,2272,2025-12-03T23:16:54.259840
6501257_401,401,Assist by Nebraska's Cale Jacobsen,Assist by Nebraska's Cale Jacobsen,43,54,2,06:27,False,2272,2025-12-03T23:16:54.259846
6501257_402,402,Personal Foul on Nebraska's Sam Hoiberg (Karmani Gregory draws the foul),Personal Foul on Nebraska's Sam Hoiberg (Karmani Gregory draws the foul),43,54,2,06:13,False,2272,2025-12-03T23:16:54.259852
6501257_403,403,Subbing out for Nebraska-Jared Garcia,Subbing out for Nebraska-Jared Garcia,43,54,2,06:13,False,2272,2025-12-03T23:16:54.259858
6501257_404,404,Subbing in for Nebraska-Braden Frager,Subbing in for Nebraska-Braden Frager,43,54,2,06:13,False,2272,2025-12-03T23:16:54.259862
6501257_405,405,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,43,54,2,06:13,False,1040,2025-12-03T23:16:54.259867
6501257_406,406,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,43,54,2,06:13,False,1040,2025-12-03T23:16:54.259872
6501257_407,407,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,43,54,2,05:54,False,1040,2025-12-03T23:16:54.259878
6501257_408,408,Defensive rebound by Nebraska's Cale Jacobsen,Defensive rebound by Nebraska's Cale Jacobsen,43,54,2,05:52,False,2272,2025-12-03T23:16:54.259883
6501257_409,409,Jumper MISSED by Nebraska's Rienk Mast,Jumper MISSED by Nebraska's Rienk Mast,43,54,2,05:29,False,2272,2025-12-03T23:16:54.259889
6501257_410,410,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,43,54,2,05:26,False,1040,2025-12-03T23:16:54.259894
6501257_411,411,Layup by USC Upstate's Mason Bendinger,Layup by USC Upstate's Mason Bendinger,45,54,2,05:09,False,1040,2025-12-03T23:16:54.259901
6501257_412,412,Assist by USC Upstate's Learic Davis,Assist by USC Upstate's Learic Davis,45,54,2,05:09,False,1040,2025-12-03T23:16:54.259906
6501257_413,413,Turnover by Nebraska 's Braden Frager,Turnover by Nebraska 's Braden Frager,45,54,2,04:53,False,2272,2025-12-03T23:16:54.259910
6501257_414,414,Steal by USC Upstate's Carmelo Adkins,Steal by USC Upstate's Carmelo Adkins,45,54,2,04:53,False,1040,2025-12-03T23:16:54.259915
6501257_415,415,Layup MISSED by USC Upstate's Carmelo Adkins,Layup MISSED by USC Upstate's Carmelo Adkins,45,54,2,04:46,False,1040,2025-12-03T23:16:54.259922
6501257_416,416,Defensive rebound by Nebraska's Rienk Mast,Defensive rebound by Nebraska's Rienk Mast,45,54,2,04:44,False,2272,2025-12-03T23:16:54.259926
6501257_417,417,Layup by Nebraska's Cale Jacobsen,Layup by Nebraska's Cale Jacobsen,45,56,2,04:34,False,2272,2025-12-03T23:16:54.259933
6501257_418,418,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,45,56,2,04:34,False,2272,2025-12-03T23:16:54.259938
6501257_419,419,Jumper by USC Upstate's Mason Bendinger,Jumper by USC Upstate's Mason Bendinger,47,56,2,04:10,False,1040,2025-12-03T23:16:54.259942
6501257_420,420,Personal Foul on USC Upstate's Karmani Gregory (Pryce Sandfort draws the foul),Personal Foul on USC Upstate's Karmani Gregory (Pryce Sandfort draws the foul),47,56,2,03:54,False,1040,2025-12-03T23:16:54.259948
6501257_421,421,Commercial time out.,Commercial time out.,47,56,2,03:53,False,0,2025-12-03T23:16:54.259953
6501257_422,422,Free Throw MISSED  by Nebraska's Pryce Sandfort,Free Throw MISSED  by Nebraska's Pryce Sandfort,47,56,2,03:53,False,2272,2025-12-03T23:16:54.259959
6501257_423,423,Nebraska gets a rebound from a dead ball.,Nebraska gets a rebound from a dead ball.,47,56,2,03:53,False,2272,2025-12-03T23:16:54.259965
6501257_424,424,Free Throw  by Nebraska's Pryce Sandfort,Free Throw  by Nebraska's Pryce Sandfort,47,57,2,03:53,False,2272,2025-12-03T23:16:54.259969
6501257_425,425,Free Throw  by Nebraska's Pryce Sandfort,Free Throw  by Nebraska's Pryce Sandfort,47,58,2,03:53,False,2272,2025-12-03T23:16:54.259973
6501257_426,426,Jumper MISSED by USC Upstate's Mason Bendinger,Jumper MISSED by USC Upstate's Mason Bendinger,47,58,2,03:33,False,1040,2025-12-03T23:16:54.259979
6501257_427,427,Defensive rebound by Nebraska's Braden Frager,Defensive rebound by Nebraska's Braden Frager,47,58,2,03:30,False,2272,2025-12-03T23:16:54.259984
6501257_428,428,2 Pointer by Nebraska's Sam Hoiberg,2 Pointer by Nebraska's Sam Hoiberg,47,60,2,03:19,False,2272,2025-12-03T23:16:54.259988
6501257_429,429,Personal Foul on USC Upstate's Learic Davis (Sam Hoiberg draws the foul),Personal Foul on USC Upstate's Learic Davis (Sam Hoiberg draws the foul),47,60,2,03:19,False,1040,2025-12-03T23:16:54.259994
6501257_430,430,Free Throw  by Nebraska's Sam Hoiberg,Free Throw  by Nebraska's Sam Hoiberg,47,61,2,03:19,False,2272,2025-12-03T23:16:54.259999
6501257_431,431,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,47,61,2,03:01,False,1040,2025-12-03T23:16:54.260005
6501257_432,432,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,47,61,2,02:59,False,2272,2025-12-03T23:16:54.260010
6501257_433,433,Jumper MISSED by Nebraska's Pryce Sandfort,Jumper MISSED by Nebraska's Pryce Sandfort,47,61,2,02:49,False,2272,2025-12-03T23:16:54.260016
6501257_434,434,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,47,61,2,02:46,False,1040,2025-12-03T23:16:54.260020
6501257_435,435,Jumper by USC Upstate's Karmani Gregory,Jumper by USC Upstate's Karmani Gregory,50,61,2,02:41,False,1040,2025-12-03T23:16:54.260024
6501257_436,436,Assist by USC Upstate's Jafeth Martinez,Assist by USC Upstate's Jafeth Martinez,50,61,2,02:41,False,1040,2025-12-03T23:16:54.260029
6501257_437,437,Jumper by Nebraska's Braden Frager,Jumper by Nebraska's Braden Frager,50,64,2,02:17,False,2272,2025-12-03T23:16:54.260034
6501257_438,438,Assist by Nebraska's Pryce Sandfort,Assist by Nebraska's Pryce Sandfort,50,64,2,02:17,False,2272,2025-12-03T23:16:54.260040
6501257_439,439,Layup by USC Upstate's Jafeth Martinez,Layup by USC Upstate's Jafeth Martinez,52,64,2,02:03,False,1040,2025-12-03T23:16:54.260046
6501257_440,440,Assist by USC Upstate's Karmani Gregory,Assist by USC Upstate's Karmani Gregory,52,64,2,02:03,False,1040,2025-12-03T23:16:54.260051
6501257_441,441,Layup by Nebraska's Cale Jacobsen,Layup by Nebraska's Cale Jacobsen,52,66,2,01:44,False,2272,2025-12-03T23:16:54.260056
6501257_442,442,Assist by Nebraska's Rienk Mast,Assist by Nebraska's Rienk Mast,52,66,2,01:44,False,2272,2025-12-03T23:16:54.260061
6501257_443,443,Turnover by USC Upstate 's Learic Davis,Turnover by USC Upstate 's Learic Davis,52,66,2,01:34,False,1040,2025-12-03T23:16:54.260066
6501257_444,444,Steal by Nebraska's Cale Jacobsen,Steal by Nebraska's Cale Jacobsen,52,66,2,01:34,False,2272,2025-12-03T23:16:54.260070
6501257_445,445,Layup by Nebraska's Cale Jacobsen,Layup by Nebraska's Cale Jacobsen,52,68,2,01:29,False,2272,2025-12-03T23:16:54.260074
6501257_446,446,Foul on USC Upstate'sUSC Upstate,Foul on USC Upstate'sUSC Upstate,52,68,2,01:22,False,1040,2025-12-03T23:16:54.260080
6501257_447,447,Personal Foul on Nebraska's Sam Hoiberg (Karmani Gregory draws the foul),Personal Foul on Nebraska's Sam Hoiberg (Karmani Gregory draws the foul),52,68,2,01:22,False,2272,2025-12-03T23:16:54.260084
6501257_448,448,Free Throw  by USC Upstate's Karmani Gregory,Free Throw  by USC Upstate's Karmani Gregory,53,68,2,01:22,False,1040,2025-12-03T23:16:54.260088
6501257_449,449,Subbing out for USC Upstate-Carmelo Adkins,Subbing out for USC Upstate-Carmelo Adkins,53,68,2,01:22,False,1040,2025-12-03T23:16:54.260093
6501257_450,450,Subbing in for USC Upstate-Isaiah Skinner,Subbing in for USC Upstate-Isaiah Skinner,53,68,2,01:22,False,1040,2025-12-03T23:16:54.260097
6501257_451,451,Free Throw  by USC Upstate's Karmani Gregory,Free Throw  by USC Upstate's Karmani Gregory,54,68,2,01:22,False,1040,2025-12-03T23:16:54.260102
6501257_452,452,Jumper MISSED by Nebraska's Rienk Mast,Jumper MISSED by Nebraska's Rienk Mast,54,68,2,01:10,False,2272,2025-12-03T23:16:54.260107
6501257_453,453,Defensive rebound by USC Upstate's Karmani Gregory,Defensive rebound by USC Upstate's Karmani Gregory,54,68,2,01:07,False,1040,2025-12-03T23:16:54.260113
6501257_454,454,Jumper by USC Upstate's Karmani Gregory,Jumper by USC Upstate's Karmani Gregory,57,68,2,00:58,False,1040,2025-12-03T23:16:54.260118
6501257_455,455,USC Upstate takes a [full] time out.,USC Upstate takes a [full] time out.,57,68,2,00:57,False,1040,2025-12-03T23:16:54.260124
6501257_456,456,Turnover by Nebraska 's Rienk Mast,Turnover by Nebraska 's Rienk Mast,57,68,2,00:53,False,2272,2025-12-03T23:16:54.260129
6501257_457,457,Steal by USC Upstate's Isaiah Skinner,Steal by USC Upstate's Isaiah Skinner,57,68,2,00:53,False,1040,2025-12-03T23:16:54.260136
6501257_458,458,Jumper by USC Upstate's Isaiah Skinner,Jumper by USC Upstate's Isaiah Skinner,60,68,2,00:49,False,1040,2025-12-03T23:16:54.260142
6501257_459,459,Personal Foul on USC Upstate's Isaiah Skinner (Pryce Sandfort draws the foul),Personal Foul on USC Upstate's Isaiah Skinner (Pryce Sandfort draws the foul),60,68,2,00:39,False,1040,2025-12-03T23:16:54.260147
6501257_460,460,Free Throw  by Nebraska's Pryce Sandfort,Free Throw  by Nebraska's Pryce Sandfort,60,69,2,00:39,False,2272,2025-12-03T23:16:54.260152
6501257_461,461,Free Throw  by Nebraska's Pryce Sandfort,Free Throw  by Nebraska's Pryce Sandfort,60,70,2,00:39,False,2272,2025-12-03T23:16:54.260156
6501257_462,462,Jumper by USC Upstate's Karmani Gregory,Jumper by USC Upstate's Karmani Gregory,63,70,2,00:36,False,1040,2025-12-03T23:16:54.260161
6501257_463,463,Nebraska takes a [short] time out.,Nebraska takes a [short] time out.,63,70,2,00:33,False,2272,2025-12-03T23:16:54.260166
6501257_464,464,Turnover by Nebraska 's Braden Frager,Turnover by Nebraska 's Braden Frager,63,70,2,00:32,False,2272,2025-12-03T23:16:54.260171
6501257_465,465,Steal by USC Upstate's Isaiah Skinner,Steal by USC Upstate's Isaiah Skinner,63,70,2,00:32,False,1040,2025-12-03T23:16:54.260175
6501257_466,466,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,63,70,2,00:28,False,1040,2025-12-03T23:16:54.260180
6501257_467,467,Defensive rebound by Nebraska's Rienk Mast,Defensive rebound by Nebraska's Rienk Mast,63,70,2,00:26,False,2272,2025-12-03T23:16:54.260184
6501257_468,468,Turnover by Nebraska 's Rienk Mast,Turnover by Nebraska 's Rienk Mast,63,70,2,00:24,False,2272,2025-12-03T23:16:54.260188
6501257_469,469,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,63,70,2,00:21,False,1040,2025-12-03T23:16:54.260192
6501257_470,470,Offensive rebound by USC Upstate's USC Upstate,Offensive rebound by USC Upstate's USC Upstate,63,70,2,00:17,False,1040,2025-12-03T23:16:54.260196
6501257_471,471,Subbing out for Nebraska-Rienk Mast,Subbing out for Nebraska-Rienk Mast,63,70,2,00:17,False,2272,2025-12-03T23:16:54.260199
6501257_472,472,Subbing in for Nebraska-Berke Buyuktuncel,Subbing in for Nebraska-Berke Buyuktuncel,63,70,2,00:17,False,2272,2025-12-03T23:16:54.260203
6501257_473,473,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,63,70,2,00:14,False,1040,2025-12-03T23:16:54.260207
6501257_474,474,Block by Nebraska's Sam Hoiberg,Block by Nebraska's Sam Hoiberg,63,70,2,00:14,False,2272,2025-12-03T23:16:54.260211
6501257_475,475,Offensive rebound by USC Upstate's USC Upstate,Offensive rebound by USC Upstate's USC Upstate,63,70,2,00:14,False,1040,2025-12-03T23:16:54.260214
6501257_476,476,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,63,70,2,00:10,False,1040,2025-12-03T23:16:54.260218
6501257_477,477,Defensive rebound by Nebraska's Braden Frager,Defensive rebound by Nebraska's Braden Frager,63,70,2,00:08,False,2272,2025-12-03T23:16:54.260222
6501257_478,478,Foul on Nebraska'sNebraska,Foul on Nebraska'sNebraska,63,70,2,00:05,False,2272,2025-12-03T23:16:54.260226
6501257_479,479,Personal Foul on USC Upstate's Learic Davis (Braden Frager draws the foul),Personal Foul on USC Upstate's Learic Davis (Braden Frager draws the foul),63,70,2,00:05,False,1040,2025-12-03T23:16:54.260230
6501257_480,480,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,63,70,2,00:05,False,1040,2025-12-03T23:16:54.260234
6501257_481,481,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,63,70,2,00:05,False,1040,2025-12-03T23:16:54.260238
6501257_482,482,Free Throw  by Nebraska's Braden Frager,Free Throw  by Nebraska's Braden Frager,63,71,2,00:05,False,2272,2025-12-03T23:16:54.260242
6501257_483,483,Free Throw  by Nebraska's Braden Frager,Free Throw  by Nebraska's Braden Frager,63,72,2,00:05,False,2272,2025-12-03T23:16:54.260246
6501257_484,484,Jumper MISSED by USC Upstate's Karmani Gregory,Jumper MISSED by USC Upstate's Karmani Gregory,63,72,2,00:00,False,1040,2025-12-03T23:16:54.260250
6501257_485,485,Defensive rebound by Nebraska's Pryce Sandfort,Defensive rebound by Nebraska's Pryce Sandfort,63,72,2,00:00,False,2272,2025-12-03T23:16:54.260254
6501257_486,486,End of 2nd Half.,End of 2nd Half.,63,72,2,00:00,False,1040,2025-12-03T23:16:54.260257
