play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502906_347,347,2 Pointer by Villanova's Bryce Lindsay,2 Pointer by Villanova's Bryce Lindsay,46,55,2,09:09,False,1717,2025-12-03T23:20:01.235870
6502906_348,348,Jumper MISSED by Temple's Aiden Tobiason,Jumper MISSED by Temple's Aiden Tobiason,46,55,2,08:48,False,2011,2025-12-03T23:20:01.235876
6502906_349,349,Defensive rebound by Villanova's Zion Stanford,Defensive rebound by Villanova's Zion Stanford,46,55,2,08:43,False,1717,2025-12-03T23:20:01.235882
6502906_350,350,Subbing out for Villanova-Zion Stanford,Subbing out for Villanova-Zion Stanford,46,55,2,08:15,False,1717,2025-12-03T23:20:01.235888
6502906_351,351,Subbing in for Villanova-Malachi Palmer,Subbing in for Villanova-Malachi Palmer,46,55,2,08:15,False,1717,2025-12-03T23:20:01.235894
6502906_352,352,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,46,55,2,08:15,False,2011,2025-12-03T23:20:01.235899
6502906_353,353,Subbing in for Temple-Jordan Mason,Subbing in for Temple-Jordan Mason,46,55,2,08:15,False,2011,2025-12-03T23:20:01.235905
6502906_354,354,Jumper MISSED by Villanova's Matt Hodge,Jumper MISSED by Villanova's Matt Hodge,46,55,2,08:10,False,1717,2025-12-03T23:20:01.235911
6502906_355,355,Defensive rebound by Temple's Jordan Mason,Defensive rebound by Temple's Jordan Mason,46,55,2,08:07,False,2011,2025-12-03T23:20:01.235917
6502906_356,356,2 Pointer MISSED by Temple's Derrian Ford,2 Pointer MISSED by Temple's Derrian Ford,46,55,2,07:54,False,2011,2025-12-03T23:20:01.235924
6502906_357,357,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,46,55,2,07:50,False,1717,2025-12-03T23:20:01.235930
6502906_358,358,2 Pointer MISSED by Villanova's Bryce Lindsay,2 Pointer MISSED by Villanova's Bryce Lindsay,46,55,2,07:46,False,1717,2025-12-03T23:20:01.235936
6502906_359,359,Defensive rebound by Temple's Babatunde Durodola,Defensive rebound by Temple's Babatunde Durodola,46,55,2,07:43,False,2011,2025-12-03T23:20:01.235942
6502906_360,360,Jumper by Temple's Gavin Griffiths,Jumper by Temple's Gavin Griffiths,49,55,2,07:41,False,2011,2025-12-03T23:20:01.235948
6502906_361,361,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,49,55,2,07:41,False,2011,2025-12-03T23:20:01.235955
6502906_362,362,Jumper MISSED by Villanova's Matt Hodge,Jumper MISSED by Villanova's Matt Hodge,49,55,2,07:18,False,1717,2025-12-03T23:20:01.235960
6502906_363,363,Offensive rebound by Villanova's Duke Brennan,Offensive rebound by Villanova's Duke Brennan,49,55,2,07:12,False,1717,2025-12-03T23:20:01.235967
6502906_364,364,2 Pointer MISSED by Villanova's Duke Brennan,2 Pointer MISSED by Villanova's Duke Brennan,49,55,2,07:12,False,1717,2025-12-03T23:20:01.235973
6502906_365,365,Offensive rebound by Villanova's Duke Brennan,Offensive rebound by Villanova's Duke Brennan,49,55,2,07:12,False,1717,2025-12-03T23:20:01.235979
6502906_366,366,Foul on Temple'sDerrian Ford,Foul on Temple'sDerrian Ford,49,55,2,07:12,False,2011,2025-12-03T23:20:01.235985
6502906_367,367,Personal Foul on Temple's Babatunde Durodola (Duke Brennan draws the foul),Personal Foul on Temple's Babatunde Durodola (Duke Brennan draws the foul),49,55,2,07:12,False,2011,2025-12-03T23:20:01.235992
6502906_368,368,Commercial time out.,Commercial time out.,49,55,2,07:12,False,0,2025-12-03T23:20:01.235998
6502906_369,369,Subbing out for Villanova-Bryce Lindsay,Subbing out for Villanova-Bryce Lindsay,49,55,2,07:12,False,1717,2025-12-03T23:20:01.236004
6502906_370,370,Subbing out for Villanova-Matt Hodge,Subbing out for Villanova-Matt Hodge,49,55,2,07:12,False,1717,2025-12-03T23:20:01.236010
6502906_371,371,Subbing in for Villanova-Tyler Perkins,Subbing in for Villanova-Tyler Perkins,49,55,2,07:12,False,1717,2025-12-03T23:20:01.236016
6502906_372,372,Subbing in for Villanova-Acaden Lewis,Subbing in for Villanova-Acaden Lewis,49,55,2,07:12,False,1717,2025-12-03T23:20:01.236021
6502906_373,373,Subbing out for Temple-Derrian Ford,Subbing out for Temple-Derrian Ford,49,55,2,07:12,False,2011,2025-12-03T23:20:01.236027
6502906_374,374,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,49,55,2,07:12,False,2011,2025-12-03T23:20:01.236033
6502906_375,375,Free Throw MISSED  by Villanova's Duke Brennan,Free Throw MISSED  by Villanova's Duke Brennan,49,55,2,07:12,False,1717,2025-12-03T23:20:01.236039
6502906_376,376,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,49,55,2,07:11,False,2011,2025-12-03T23:20:01.236045
6502906_377,377,2 Pointer MISSED by Temple's Jordan Mason,2 Pointer MISSED by Temple's Jordan Mason,49,55,2,06:56,False,2011,2025-12-03T23:20:01.236051
6502906_378,378,Defensive rebound by Villanova's Malachi Palmer,Defensive rebound by Villanova's Malachi Palmer,49,55,2,06:52,False,1717,2025-12-03T23:20:01.236057
6502906_379,379,Personal Foul on Temple's Aiden Tobiason (Tyler Perkins draws the foul),Personal Foul on Temple's Aiden Tobiason (Tyler Perkins draws the foul),49,55,2,06:46,False,2011,2025-12-03T23:20:01.236063
6502906_380,380,Free Throw  by Villanova's Tyler Perkins,Free Throw  by Villanova's Tyler Perkins,49,56,2,06:46,False,1717,2025-12-03T23:20:01.236069
6502906_381,381,Free Throw  by Villanova's Tyler Perkins,Free Throw  by Villanova's Tyler Perkins,49,57,2,06:46,False,1717,2025-12-03T23:20:01.236074
6502906_382,382,Turnover by Temple 's Jordan Mason,Turnover by Temple 's Jordan Mason,49,57,2,06:32,False,2011,2025-12-03T23:20:01.236080
6502906_383,383,Steal by Villanova's Acaden Lewis,Steal by Villanova's Acaden Lewis,49,57,2,06:32,False,1717,2025-12-03T23:20:01.236086
6502906_384,384,Jumper by Villanova's Tyler Perkins,Jumper by Villanova's Tyler Perkins,49,60,2,06:27,False,1717,2025-12-03T23:20:01.236091
6502906_385,385,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,49,60,2,06:27,False,1717,2025-12-03T23:20:01.236097
6502906_386,386,Turnover by Temple 's Babatunde Durodola,Turnover by Temple 's Babatunde Durodola,49,60,2,06:04,False,2011,2025-12-03T23:20:01.236103
6502906_387,387,Jumper MISSED by Villanova's Tyler Perkins,Jumper MISSED by Villanova's Tyler Perkins,49,60,2,05:36,False,1717,2025-12-03T23:20:01.236109
6502906_388,388,Offensive rebound by Villanova's Devin Askew,Offensive rebound by Villanova's Devin Askew,49,60,2,05:32,False,1717,2025-12-03T23:20:01.236154
6502906_389,389,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,49,60,2,05:32,False,2011,2025-12-03T23:20:01.236166
6502906_390,390,Subbing in for Temple-Derrian Ford,Subbing in for Temple-Derrian Ford,49,60,2,05:32,False,2011,2025-12-03T23:20:01.236174
6502906_391,391,Jumper MISSED by Villanova's Acaden Lewis,Jumper MISSED by Villanova's Acaden Lewis,49,60,2,05:23,False,1717,2025-12-03T23:20:01.236182
6502906_392,392,Offensive rebound by Villanova's Duke Brennan,Offensive rebound by Villanova's Duke Brennan,49,60,2,05:22,False,1717,2025-12-03T23:20:01.236189
6502906_393,393,Personal Foul on Temple's Babatunde Durodola (Duke Brennan draws the foul),Personal Foul on Temple's Babatunde Durodola (Duke Brennan draws the foul),49,60,2,05:22,False,2011,2025-12-03T23:20:01.236196
6502906_394,394,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,49,60,2,05:22,False,2011,2025-12-03T23:20:01.236203
6502906_395,395,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,49,60,2,05:22,False,2011,2025-12-03T23:20:01.236209
6502906_396,396,Free Throw MISSED  by Villanova's Duke Brennan,Free Throw MISSED  by Villanova's Duke Brennan,49,60,2,05:22,False,1717,2025-12-03T23:20:01.236216
6502906_397,397,Defensive rebound by Temple's Aiden Tobiason,Defensive rebound by Temple's Aiden Tobiason,49,60,2,05:21,False,2011,2025-12-03T23:20:01.236222
6502906_398,398,Jumper MISSED by Temple's Derrian Ford,Jumper MISSED by Temple's Derrian Ford,49,60,2,05:02,False,2011,2025-12-03T23:20:01.236229
6502906_399,399,Defensive rebound by Villanova's Malachi Palmer,Defensive rebound by Villanova's Malachi Palmer,49,60,2,04:58,False,1717,2025-12-03T23:20:01.236235
6502906_400,400,Personal Foul on Temple's Derrian Ford (Acaden Lewis draws the foul),Personal Foul on Temple's Derrian Ford (Acaden Lewis draws the foul),49,60,2,04:43,False,2011,2025-12-03T23:20:01.236242
6502906_401,401,Free Throw  by Villanova's Acaden Lewis,Free Throw  by Villanova's Acaden Lewis,49,61,2,04:43,False,1717,2025-12-03T23:20:01.236249
6502906_402,402,Free Throw  by Villanova's Acaden Lewis,Free Throw  by Villanova's Acaden Lewis,49,62,2,04:43,False,1717,2025-12-03T23:20:01.236256
6502906_403,403,Turnover by Temple 's Aiden Tobiason,Turnover by Temple 's Aiden Tobiason,49,62,2,04:19,False,2011,2025-12-03T23:20:01.236262
6502906_404,404,Steal by Villanova's Tyler Perkins,Steal by Villanova's Tyler Perkins,49,62,2,04:19,False,1717,2025-12-03T23:20:01.236269
6502906_405,405,Layup MISSED by Villanova's Acaden Lewis,Layup MISSED by Villanova's Acaden Lewis,49,62,2,04:14,False,1717,2025-12-03T23:20:01.236275
6502906_406,406,Offensive rebound by Villanova's Tyler Perkins,Offensive rebound by Villanova's Tyler Perkins,49,62,2,04:13,False,1717,2025-12-03T23:20:01.236282
6502906_407,407,2 Pointer by Villanova's Tyler Perkins,2 Pointer by Villanova's Tyler Perkins,49,64,2,04:13,False,1717,2025-12-03T23:20:01.236288
6502906_408,408,Temple takes a [short] time out.,Temple takes a [short] time out.,49,64,2,04:13,False,2011,2025-12-03T23:20:01.236294
6502906_409,409,Subbing out for Temple-Aiden Tobiason,Subbing out for Temple-Aiden Tobiason,49,64,2,04:13,False,2011,2025-12-03T23:20:01.236300
6502906_410,410,Subbing in for Temple-Gavin Griffiths,Subbing in for Temple-Gavin Griffiths,49,64,2,04:13,False,2011,2025-12-03T23:20:01.236307
6502906_411,411,2 Pointer MISSED by Temple's Gavin Griffiths,2 Pointer MISSED by Temple's Gavin Griffiths,49,64,2,03:49,False,2011,2025-12-03T23:20:01.236313
6502906_412,412,Offensive rebound by Temple's Jamai Felt,Offensive rebound by Temple's Jamai Felt,49,64,2,03:47,False,2011,2025-12-03T23:20:01.236319
6502906_413,413,2 Pointer by Temple's Derrian Ford,2 Pointer by Temple's Derrian Ford,51,64,2,03:33,False,2011,2025-12-03T23:20:01.236326
6502906_414,414,Personal Foul on Villanova's Duke Brennan (Derrian Ford draws the foul),Personal Foul on Villanova's Duke Brennan (Derrian Ford draws the foul),51,64,2,03:33,False,1717,2025-12-03T23:20:01.236333
6502906_415,415,Free Throw MISSED  by Temple's Derrian Ford,Free Throw MISSED  by Temple's Derrian Ford,51,64,2,03:33,False,2011,2025-12-03T23:20:01.236339
6502906_416,416,Defensive rebound by Villanova's Villanova,Defensive rebound by Villanova's Villanova,51,64,2,03:33,False,1717,2025-12-03T23:20:01.236346
6502906_417,417,Personal Foul on Temple's Jamai Felt (Duke Brennan draws the foul),Personal Foul on Temple's Jamai Felt (Duke Brennan draws the foul),51,64,2,03:33,False,2011,2025-12-03T23:20:01.236353
6502906_418,418,Free Throw  by Villanova's Duke Brennan,Free Throw  by Villanova's Duke Brennan,51,65,2,03:33,False,1717,2025-12-03T23:20:01.236359
6502906_419,419,Free Throw  by Villanova's Duke Brennan,Free Throw  by Villanova's Duke Brennan,51,66,2,03:33,False,1717,2025-12-03T23:20:01.236365
6502906_420,420,Turnover by Temple 's Derrian Ford,Turnover by Temple 's Derrian Ford,51,66,2,03:04,False,2011,2025-12-03T23:20:01.236372
6502906_421,421,Steal by Villanova's Devin Askew,Steal by Villanova's Devin Askew,51,66,2,03:04,False,1717,2025-12-03T23:20:01.236379
6502906_422,422,Jumper MISSED by Villanova's Devin Askew,Jumper MISSED by Villanova's Devin Askew,51,66,2,02:43,False,1717,2025-12-03T23:20:01.236385
6502906_423,423,Defensive rebound by Temple's AJ Smith,Defensive rebound by Temple's AJ Smith,51,66,2,02:40,False,2011,2025-12-03T23:20:01.236392
6502906_424,424,Layup by Temple's AJ Smith,Layup by Temple's AJ Smith,53,66,2,02:35,False,2011,2025-12-03T23:20:01.236399
6502906_425,425,Assist by Temple's Gavin Griffiths,Assist by Temple's Gavin Griffiths,53,66,2,02:35,False,2011,2025-12-03T23:20:01.236406
6502906_426,426,Personal Foul on Villanova's Devin Askew (AJ Smith draws the foul),Personal Foul on Villanova's Devin Askew (AJ Smith draws the foul),53,66,2,02:35,False,1717,2025-12-03T23:20:01.236413
6502906_427,427,Subbing out for Villanova-Devin Askew,Subbing out for Villanova-Devin Askew,53,66,2,02:35,False,1717,2025-12-03T23:20:01.236420
6502906_428,428,Subbing out for Villanova-Duke Brennan,Subbing out for Villanova-Duke Brennan,53,66,2,02:35,False,1717,2025-12-03T23:20:01.236426
6502906_429,429,Subbing in for Villanova-Bryce Lindsay,Subbing in for Villanova-Bryce Lindsay,53,66,2,02:35,False,1717,2025-12-03T23:20:01.236433
6502906_430,430,Subbing in for Villanova-Matt Hodge,Subbing in for Villanova-Matt Hodge,53,66,2,02:35,False,1717,2025-12-03T23:20:01.236439
6502906_431,431,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,53,66,2,02:35,False,2011,2025-12-03T23:20:01.236446
6502906_432,432,Subbing in for Temple-Aiden Tobiason,Subbing in for Temple-Aiden Tobiason,53,66,2,02:35,False,2011,2025-12-03T23:20:01.236452
6502906_433,433,Free Throw  by Temple's AJ Smith,Free Throw  by Temple's AJ Smith,54,66,2,02:35,False,2011,2025-12-03T23:20:01.236459
6502906_434,434,Jumper by Villanova's Tyler Perkins,Jumper by Villanova's Tyler Perkins,54,69,2,02:06,False,1717,2025-12-03T23:20:01.236465
6502906_435,435,Assist by Villanova's Acaden Lewis,Assist by Villanova's Acaden Lewis,54,69,2,02:06,False,1717,2025-12-03T23:20:01.236470
6502906_436,436,Personal Foul on Villanova's Acaden Lewis (Jordan Mason draws the foul),Personal Foul on Villanova's Acaden Lewis (Jordan Mason draws the foul),54,69,2,01:43,False,1717,2025-12-03T23:20:01.236477
6502906_437,437,Free Throw MISSED  by Temple's Jordan Mason,Free Throw MISSED  by Temple's Jordan Mason,54,69,2,01:43,False,2011,2025-12-03T23:20:01.236484
6502906_438,438,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,54,69,2,01:43,False,2011,2025-12-03T23:20:01.236490
6502906_439,439,Free Throw MISSED  by Temple's Jordan Mason,Free Throw MISSED  by Temple's Jordan Mason,54,69,2,01:43,False,2011,2025-12-03T23:20:01.236497
6502906_440,440,Defensive rebound by Villanova's Matt Hodge,Defensive rebound by Villanova's Matt Hodge,54,69,2,01:42,False,1717,2025-12-03T23:20:01.236504
6502906_441,441,Jumper by Villanova's Acaden Lewis,Jumper by Villanova's Acaden Lewis,54,72,2,01:14,False,1717,2025-12-03T23:20:01.236511
6502906_442,442,Assist by Villanova's Tyler Perkins,Assist by Villanova's Tyler Perkins,54,72,2,01:14,False,1717,2025-12-03T23:20:01.236517
6502906_443,443,Personal Foul on Villanova's Malachi Palmer (Jordan Mason draws the foul),Personal Foul on Villanova's Malachi Palmer (Jordan Mason draws the foul),54,72,2,00:52,False,1717,2025-12-03T23:20:01.236523
6502906_444,444,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,55,72,2,00:52,False,2011,2025-12-03T23:20:01.236530
6502906_445,445,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,56,72,2,00:52,False,2011,2025-12-03T23:20:01.236536
6502906_446,446,2 Pointer by Villanova's Bryce Lindsay,2 Pointer by Villanova's Bryce Lindsay,56,74,2,00:32,False,1717,2025-12-03T23:20:01.236543
6502906_447,447,2 Pointer MISSED by Temple's Jordan Mason,2 Pointer MISSED by Temple's Jordan Mason,56,74,2,00:16,False,2011,2025-12-03T23:20:01.236550
6502906_448,448,Block by Villanova's Matt Hodge,Block by Villanova's Matt Hodge,56,74,2,00:16,False,1717,2025-12-03T23:20:01.236556
6502906_449,449,Defensive rebound by Villanova's Tyler Perkins,Defensive rebound by Villanova's Tyler Perkins,56,74,2,00:11,False,1717,2025-12-03T23:20:01.236562
6502906_450,450,End of 2nd Half.,End of 2nd Half.,56,74,2,00:00,False,2011,2025-12-03T23:20:01.236568
