play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505297_348,348,2 Pointer by Niagara's Drew Larson,2 Pointer by Niagara's Drew Larson,45,41,2,14:56,False,1636,2025-12-03T23:04:29.080426
6505297_349,349,Personal Foul on Niagara's Justin Page (Alex Cotton draws the foul),Personal Foul on Niagara's Justin Page (Alex Cotton draws the foul),45,41,2,14:47,False,1636,2025-12-03T23:04:29.080432
6505297_350,350,Layup MISSED by Howard's Travelle Bryson,Layup MISSED by Howard's Travelle Bryson,45,41,2,14:44,False,2159,2025-12-03T23:04:29.080439
6505297_351,351,Defensive rebound by Niagara's Drew Larson,Defensive rebound by Niagara's Drew Larson,45,41,2,14:42,False,1636,2025-12-03T23:04:29.080447
6505297_352,352,Jumper by Niagara's Justin Hawkins,Jumper by Niagara's Justin Hawkins,48,41,2,14:27,False,1636,2025-12-03T23:04:29.080454
6505297_353,353,Assist by Niagara's Justin Page,Assist by Niagara's Justin Page,48,41,2,14:27,False,1636,2025-12-03T23:04:29.080461
6505297_354,354,Layup by Howard's Julian Johnson,Layup by Howard's Julian Johnson,48,43,2,14:12,False,2159,2025-12-03T23:04:29.080470
6505297_355,355,Assist by Howard's Bryce Harris,Assist by Howard's Bryce Harris,48,43,2,14:12,False,2159,2025-12-03T23:04:29.080479
6505297_356,356,Layup MISSED by Niagara's Drew Larson,Layup MISSED by Niagara's Drew Larson,48,43,2,13:43,False,1636,2025-12-03T23:04:29.080487
6505297_357,357,Defensive rebound by Howard's Bryce Harris,Defensive rebound by Howard's Bryce Harris,48,43,2,13:40,False,2159,2025-12-03T23:04:29.080494
6505297_358,358,2 Pointer MISSED by Howard's Julian Johnson,2 Pointer MISSED by Howard's Julian Johnson,48,43,2,13:17,False,2159,2025-12-03T23:04:29.080501
6505297_359,359,Defensive rebound by Niagara's Drew Larson,Defensive rebound by Niagara's Drew Larson,48,43,2,13:15,False,1636,2025-12-03T23:04:29.080507
6505297_360,360,Personal Foul on Howard's Bryce Harris (Drew Larson draws the foul),Personal Foul on Howard's Bryce Harris (Drew Larson draws the foul),48,43,2,13:15,False,2159,2025-12-03T23:04:29.080512
6505297_361,361,Subbing out for Howard-Cam Gillus,Subbing out for Howard-Cam Gillus,48,43,2,13:15,False,2159,2025-12-03T23:04:29.080517
6505297_362,362,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,48,43,2,13:15,False,2159,2025-12-03T23:04:29.080522
6505297_363,363,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,48,43,2,13:15,False,2159,2025-12-03T23:04:29.080527
6505297_364,364,Subbing in for Howard-Isaiah Brown,Subbing in for Howard-Isaiah Brown,48,43,2,13:15,False,2159,2025-12-03T23:04:29.080532
6505297_365,365,Subbing in for Howard-Jeremiah Johnson,Subbing in for Howard-Jeremiah Johnson,48,43,2,13:15,False,2159,2025-12-03T23:04:29.080537
6505297_366,366,Subbing in for Howard-Ed Holland III,Subbing in for Howard-Ed Holland III,48,43,2,13:15,False,2159,2025-12-03T23:04:29.080542
6505297_367,367,Personal Foul on Howard's Travelle Bryson (Justin Page draws the foul),Personal Foul on Howard's Travelle Bryson (Justin Page draws the foul),48,43,2,12:54,False,2159,2025-12-03T23:04:29.080546
6505297_368,368,Jumper MISSED by Niagara's Justin Page,Jumper MISSED by Niagara's Justin Page,48,43,2,12:52,False,1636,2025-12-03T23:04:29.080552
6505297_369,369,Defensive rebound by Howard's Ed Holland III,Defensive rebound by Howard's Ed Holland III,48,43,2,12:51,False,2159,2025-12-03T23:04:29.080558
6505297_370,370,Personal Foul on Niagara's Justin Hawkins (Ed Holland III draws the foul),Personal Foul on Niagara's Justin Hawkins (Ed Holland III draws the foul),48,43,2,12:51,False,1636,2025-12-03T23:04:29.080563
6505297_371,371,Subbing out for Niagara-Justin Hawkins,Subbing out for Niagara-Justin Hawkins,48,43,2,12:51,False,1636,2025-12-03T23:04:29.080569
6505297_372,372,Subbing out for Niagara-Justin Page,Subbing out for Niagara-Justin Page,48,43,2,12:51,False,1636,2025-12-03T23:04:29.080574
6505297_373,373,Subbing in for Niagara-Vice Zanki,Subbing in for Niagara-Vice Zanki,48,43,2,12:51,False,1636,2025-12-03T23:04:29.080580
6505297_374,374,Subbing in for Niagara-Brian Griffith,Subbing in for Niagara-Brian Griffith,48,43,2,12:51,False,1636,2025-12-03T23:04:29.080585
6505297_375,375,Free Throw  by Howard's Ed Holland III,Free Throw  by Howard's Ed Holland III,48,44,2,12:51,False,2159,2025-12-03T23:04:29.080590
6505297_376,376,Free Throw MISSED  by Howard's Ed Holland III,Free Throw MISSED  by Howard's Ed Holland III,48,44,2,12:51,False,2159,2025-12-03T23:04:29.080596
6505297_377,377,Defensive rebound by Niagara's Drew Larson,Defensive rebound by Niagara's Drew Larson,48,44,2,12:49,False,1636,2025-12-03T23:04:29.080601
6505297_378,378,Turnover by Niagara 's Josiah Sabino,Turnover by Niagara 's Josiah Sabino,48,44,2,12:27,False,1636,2025-12-03T23:04:29.080606
6505297_379,379,Steal by Howard's Jeremiah Johnson,Steal by Howard's Jeremiah Johnson,48,44,2,12:27,False,2159,2025-12-03T23:04:29.080611
6505297_380,380,2 Pointer MISSED by Howard's Jeremiah Johnson,2 Pointer MISSED by Howard's Jeremiah Johnson,48,44,2,12:23,False,2159,2025-12-03T23:04:29.080617
6505297_381,381,Block by Niagara's Josiah Sabino,Block by Niagara's Josiah Sabino,48,44,2,12:23,False,1636,2025-12-03T23:04:29.080622
6505297_382,382,Defensive rebound by Niagara's Vice Zanki,Defensive rebound by Niagara's Vice Zanki,48,44,2,12:23,False,1636,2025-12-03T23:04:29.080627
6505297_383,383,Personal Foul on Howard's Ed Holland III (Vice Zanki draws the foul),Personal Foul on Howard's Ed Holland III (Vice Zanki draws the foul),48,44,2,12:19,False,2159,2025-12-03T23:04:29.080632
6505297_384,384,Offensive foul by Niagara's Josiah Sabino,Offensive foul by Niagara's Josiah Sabino,48,44,2,12:08,False,1636,2025-12-03T23:04:29.080637
6505297_385,385,Offensive turnover by Niagara's Josiah Sabino,Offensive turnover by Niagara's Josiah Sabino,48,44,2,12:08,False,1636,2025-12-03T23:04:29.080641
6505297_386,386,2 Pointer MISSED by Howard's Isaiah Brown,2 Pointer MISSED by Howard's Isaiah Brown,48,44,2,11:55,False,2159,2025-12-03T23:04:29.080646
6505297_387,387,Defensive rebound by Niagara's Drew Larson,Defensive rebound by Niagara's Drew Larson,48,44,2,11:54,False,1636,2025-12-03T23:04:29.080651
6505297_388,388,Foul on Niagara'sNiagara,Foul on Niagara'sNiagara,48,44,2,11:54,False,1636,2025-12-03T23:04:29.080656
6505297_389,389,Personal Foul on Howard's Julian Johnson (Drew Larson draws the foul),Personal Foul on Howard's Julian Johnson (Drew Larson draws the foul),48,44,2,11:54,False,2159,2025-12-03T23:04:29.080661
6505297_390,390,Commercial time out.,Commercial time out.,48,44,2,11:54,False,0,2025-12-03T23:04:29.080665
6505297_391,391,Subbing out for Howard-Isaiah Brown,Subbing out for Howard-Isaiah Brown,48,44,2,11:54,False,2159,2025-12-03T23:04:29.080670
6505297_392,392,Subbing out for Howard-Julian Johnson,Subbing out for Howard-Julian Johnson,48,44,2,11:54,False,2159,2025-12-03T23:04:29.080675
6505297_393,393,Subbing out for Howard-Jeremiah Johnson,Subbing out for Howard-Jeremiah Johnson,48,44,2,11:54,False,2159,2025-12-03T23:04:29.080681
6505297_394,394,Subbing out for Howard-Ed Holland III,Subbing out for Howard-Ed Holland III,48,44,2,11:54,False,2159,2025-12-03T23:04:29.080685
6505297_395,395,Subbing out for Howard-Travelle Bryson,Subbing out for Howard-Travelle Bryson,48,44,2,11:54,False,2159,2025-12-03T23:04:29.080691
6505297_396,396,Subbing in for Howard-Cam Gillus,Subbing in for Howard-Cam Gillus,48,44,2,11:54,False,2159,2025-12-03T23:04:29.080697
6505297_397,397,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,48,44,2,11:54,False,2159,2025-12-03T23:04:29.080703
6505297_398,398,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,48,44,2,11:54,False,2159,2025-12-03T23:04:29.080708
6505297_399,399,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,48,44,2,11:54,False,2159,2025-12-03T23:04:29.080713
6505297_400,400,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,48,44,2,11:54,False,2159,2025-12-03T23:04:29.080762
6505297_401,401,Turnover by Howard 's Howard,Turnover by Howard 's Howard,48,44,2,11:50,False,2159,2025-12-03T23:04:29.080776
6505297_402,402,Turnover by Niagara 's Brian Griffith,Turnover by Niagara 's Brian Griffith,48,44,2,11:50,False,1636,2025-12-03T23:04:29.080785
6505297_403,403,Layup MISSED by Howard's Ose Okojie,Layup MISSED by Howard's Ose Okojie,48,44,2,11:44,False,2159,2025-12-03T23:04:29.080791
6505297_404,404,Block by Niagara's Drew Larson,Block by Niagara's Drew Larson,48,44,2,11:44,False,1636,2025-12-03T23:04:29.080797
6505297_405,405,Offensive rebound by Howard's Ose Okojie,Offensive rebound by Howard's Ose Okojie,48,44,2,11:41,False,2159,2025-12-03T23:04:29.080803
6505297_406,406,Layup by Howard's Ose Okojie,Layup by Howard's Ose Okojie,48,46,2,11:40,False,2159,2025-12-03T23:04:29.080809
6505297_407,407,Jumper MISSED by Niagara's Brian Griffith,Jumper MISSED by Niagara's Brian Griffith,48,46,2,11:06,False,1636,2025-12-03T23:04:29.080815
6505297_408,408,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,48,46,2,11:02,False,2159,2025-12-03T23:04:29.080821
6505297_409,409,Personal Foul on Niagara's Josiah Sabino (Bryce Harris draws the foul),Personal Foul on Niagara's Josiah Sabino (Bryce Harris draws the foul),48,46,2,10:46,False,1636,2025-12-03T23:04:29.080827
6505297_410,410,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,48,47,2,10:46,False,2159,2025-12-03T23:04:29.080834
6505297_411,411,Subbing out for Niagara-Josiah Sabino,Subbing out for Niagara-Josiah Sabino,48,47,2,10:46,False,1636,2025-12-03T23:04:29.080841
6505297_412,412,Subbing out for Niagara-Brian Griffith,Subbing out for Niagara-Brian Griffith,48,47,2,10:46,False,1636,2025-12-03T23:04:29.080847
6505297_413,413,Subbing out for Niagara-Drew Larson,Subbing out for Niagara-Drew Larson,48,47,2,10:46,False,1636,2025-12-03T23:04:29.080854
6505297_414,414,Subbing in for Niagara-Justin Hawkins,Subbing in for Niagara-Justin Hawkins,48,47,2,10:46,False,1636,2025-12-03T23:04:29.080860
6505297_415,415,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,48,47,2,10:46,False,1636,2025-12-03T23:04:29.080866
6505297_416,416,Subbing in for Niagara-Justin Page,Subbing in for Niagara-Justin Page,48,47,2,10:46,False,1636,2025-12-03T23:04:29.080872
6505297_417,417,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,48,48,2,10:46,False,2159,2025-12-03T23:04:29.080878
6505297_418,418,Jumper MISSED by Niagara's Justin Page,Jumper MISSED by Niagara's Justin Page,48,48,2,10:35,False,1636,2025-12-03T23:04:29.080884
6505297_419,419,Defensive rebound by Howard's Cam Gillus,Defensive rebound by Howard's Cam Gillus,48,48,2,10:31,False,2159,2025-12-03T23:04:29.081029
6505297_420,420,Personal Foul on Niagara's Vice Zanki (Cam Gillus draws the foul),Personal Foul on Niagara's Vice Zanki (Cam Gillus draws the foul),48,48,2,10:28,False,1636,2025-12-03T23:04:29.081056
6505297_421,421,Free Throw MISSED  by Howard's Cam Gillus,Free Throw MISSED  by Howard's Cam Gillus,48,48,2,10:28,False,2159,2025-12-03T23:04:29.081064
6505297_422,422,Howard gets a rebound from a dead ball.,Howard gets a rebound from a dead ball.,48,48,2,10:28,False,2159,2025-12-03T23:04:29.081071
6505297_423,423,Free Throw  by Howard's Cam Gillus,Free Throw  by Howard's Cam Gillus,48,49,2,10:28,False,2159,2025-12-03T23:04:29.081078
6505297_424,424,Niagara takes a [short] time out.,Niagara takes a [short] time out.,48,49,2,10:18,False,1636,2025-12-03T23:04:29.081086
6505297_425,425,Commercial time out.,Commercial time out.,48,49,2,10:18,False,0,2025-12-03T23:04:29.081093
6505297_426,426,Layup by Niagara's Trenton Walters,Layup by Niagara's Trenton Walters,50,49,2,10:07,False,1636,2025-12-03T23:04:29.081099
6505297_427,427,Assist by Niagara's Reggie Prudhomme,Assist by Niagara's Reggie Prudhomme,50,49,2,10:07,False,1636,2025-12-03T23:04:29.081106
6505297_428,428,Jumper MISSED by Howard's Alex Cotton,Jumper MISSED by Howard's Alex Cotton,50,49,2,09:46,False,2159,2025-12-03T23:04:29.081113
6505297_429,429,Offensive rebound by Howard's Ose Okojie,Offensive rebound by Howard's Ose Okojie,50,49,2,09:42,False,2159,2025-12-03T23:04:29.081120
6505297_430,430,2 Pointer by Howard's Bryce Harris,2 Pointer by Howard's Bryce Harris,50,51,2,09:34,False,2159,2025-12-03T23:04:29.081127
6505297_431,431,Layup by Niagara's Justin Hawkins,Layup by Niagara's Justin Hawkins,52,51,2,09:10,False,1636,2025-12-03T23:04:29.081133
6505297_432,432,Assist by Niagara's Vice Zanki,Assist by Niagara's Vice Zanki,52,51,2,09:10,False,1636,2025-12-03T23:04:29.081140
6505297_433,433,Jumper MISSED by Howard's Bryce Harris,Jumper MISSED by Howard's Bryce Harris,52,51,2,09:01,False,2159,2025-12-03T23:04:29.081147
6505297_434,434,Defensive rebound by Niagara's Reggie Prudhomme,Defensive rebound by Niagara's Reggie Prudhomme,52,51,2,08:58,False,1636,2025-12-03T23:04:29.081153
6505297_435,435,2 Pointer MISSED by Niagara's Trenton Walters,2 Pointer MISSED by Niagara's Trenton Walters,52,51,2,08:36,False,1636,2025-12-03T23:04:29.081160
6505297_436,436,Defensive rebound by Howard's Danas Kazakevicius,Defensive rebound by Howard's Danas Kazakevicius,52,51,2,08:34,False,2159,2025-12-03T23:04:29.081167
6505297_437,437,2 Pointer by Howard's Bryce Harris,2 Pointer by Howard's Bryce Harris,52,53,2,08:30,False,2159,2025-12-03T23:04:29.081174
6505297_438,438,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,52,53,2,08:30,False,2159,2025-12-03T23:04:29.081182
6505297_439,439,Technical Foul on Howard's Danas Kazakevicius,Technical Foul on Howard's Danas Kazakevicius,52,53,2,08:27,False,2159,2025-12-03T23:04:29.081189
6505297_440,440,Free Throw MISSED  by Niagara's Reggie Prudhomme,Free Throw MISSED  by Niagara's Reggie Prudhomme,52,53,2,08:27,False,1636,2025-12-03T23:04:29.081197
6505297_441,441,Niagara gets a rebound from a dead ball.,Niagara gets a rebound from a dead ball.,52,53,2,08:27,False,1636,2025-12-03T23:04:29.081203
6505297_442,442,Subbing out for Niagara-Vice Zanki,Subbing out for Niagara-Vice Zanki,52,53,2,08:27,False,1636,2025-12-03T23:04:29.081210
6505297_443,443,Subbing in for Niagara-Drew Larson,Subbing in for Niagara-Drew Larson,52,53,2,08:27,False,1636,2025-12-03T23:04:29.081218
6505297_444,444,Free Throw  by Niagara's Reggie Prudhomme,Free Throw  by Niagara's Reggie Prudhomme,53,53,2,08:27,False,1636,2025-12-03T23:04:29.081224
6505297_445,445,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,53,53,2,08:27,False,2159,2025-12-03T23:04:29.081232
6505297_446,446,Subbing in for Howard-Jeremiah Johnson,Subbing in for Howard-Jeremiah Johnson,53,53,2,08:27,False,2159,2025-12-03T23:04:29.081239
6505297_447,447,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,53,53,2,08:27,False,2159,2025-12-03T23:04:29.081247
6505297_448,448,Subbing in for Howard-Travelle Bryson,Subbing in for Howard-Travelle Bryson,53,53,2,08:27,False,2159,2025-12-03T23:04:29.081254
6505297_449,449,2 Pointer MISSED by Niagara's Reggie Prudhomme,2 Pointer MISSED by Niagara's Reggie Prudhomme,53,53,2,08:07,False,1636,2025-12-03T23:04:29.081261
6505297_450,450,Defensive rebound by Howard's Alex Cotton,Defensive rebound by Howard's Alex Cotton,53,53,2,08:04,False,2159,2025-12-03T23:04:29.081268
6505297_451,451,Jumper MISSED by Howard's Travelle Bryson,Jumper MISSED by Howard's Travelle Bryson,53,53,2,07:57,False,2159,2025-12-03T23:04:29.081275
6505297_452,452,Offensive rebound by Howard's Danas Kazakevicius,Offensive rebound by Howard's Danas Kazakevicius,53,53,2,07:54,False,2159,2025-12-03T23:04:29.081281
6505297_453,453,Personal Foul on Niagara's Reggie Prudhomme (Travelle Bryson draws the foul),Personal Foul on Niagara's Reggie Prudhomme (Travelle Bryson draws the foul),53,53,2,07:50,False,1636,2025-12-03T23:04:29.081289
6505297_454,454,Commercial time out.,Commercial time out.,53,53,2,07:50,False,0,2025-12-03T23:04:29.081346
6505297_455,455,Subbing out for Niagara-Reggie Prudhomme,Subbing out for Niagara-Reggie Prudhomme,53,53,2,07:50,False,1636,2025-12-03T23:04:29.081362
6505297_456,456,Subbing in for Niagara-Josiah Sabino,Subbing in for Niagara-Josiah Sabino,53,53,2,07:50,False,1636,2025-12-03T23:04:29.081416
6505297_457,457,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,53,54,2,07:50,False,2159,2025-12-03T23:04:29.081425
6505297_458,458,Free Throw  by Howard's Travelle Bryson,Free Throw  by Howard's Travelle Bryson,53,55,2,07:50,False,2159,2025-12-03T23:04:29.081468
6505297_459,459,Jumper MISSED by Niagara's Josiah Sabino,Jumper MISSED by Niagara's Josiah Sabino,53,55,2,07:22,False,1636,2025-12-03T23:04:29.081483
6505297_460,460,Offensive rebound by Niagara's Drew Larson,Offensive rebound by Niagara's Drew Larson,53,55,2,07:18,False,1636,2025-12-03T23:04:29.081492
6505297_461,461,Jumper by Niagara's Trenton Walters,Jumper by Niagara's Trenton Walters,56,55,2,07:18,False,1636,2025-12-03T23:04:29.081501
6505297_462,462,Assist by Niagara's Drew Larson,Assist by Niagara's Drew Larson,56,55,2,07:18,False,1636,2025-12-03T23:04:29.081509
6505297_463,463,2 Pointer by Howard's Travelle Bryson,2 Pointer by Howard's Travelle Bryson,56,57,2,06:54,False,2159,2025-12-03T23:04:29.081518
6505297_464,464,Turnover by Niagara 's Justin Page,Turnover by Niagara 's Justin Page,56,57,2,06:44,False,1636,2025-12-03T23:04:29.081526
6505297_465,465,Steal by Howard's Jeremiah Johnson,Steal by Howard's Jeremiah Johnson,56,57,2,06:44,False,2159,2025-12-03T23:04:29.081533
6505297_466,466,Personal Foul on Niagara's Justin Page (Jeremiah Johnson draws the foul),Personal Foul on Niagara's Justin Page (Jeremiah Johnson draws the foul),56,57,2,06:42,False,1636,2025-12-03T23:04:29.081541
6505297_467,467,Free Throw  by Howard's Jeremiah Johnson,Free Throw  by Howard's Jeremiah Johnson,56,58,2,06:42,False,2159,2025-12-03T23:04:29.081549
6505297_468,468,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,56,58,2,06:42,False,2159,2025-12-03T23:04:29.081557
6505297_469,469,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,56,58,2,06:42,False,2159,2025-12-03T23:04:29.081564
6505297_470,470,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,56,58,2,06:42,False,2159,2025-12-03T23:04:29.081571
6505297_471,471,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,56,58,2,06:42,False,2159,2025-12-03T23:04:29.081579
6505297_472,472,Free Throw  by Howard's Jeremiah Johnson,Free Throw  by Howard's Jeremiah Johnson,56,59,2,06:42,False,2159,2025-12-03T23:04:29.081586
6505297_473,473,Niagara takes a [short] time out.,Niagara takes a [short] time out.,56,59,2,06:42,False,1636,2025-12-03T23:04:29.081593
6505297_474,474,Turnover by Niagara 's Trenton Walters,Turnover by Niagara 's Trenton Walters,56,59,2,06:31,False,1636,2025-12-03T23:04:29.081601
6505297_475,475,Steal by Howard's Jeremiah Johnson,Steal by Howard's Jeremiah Johnson,56,59,2,06:31,False,2159,2025-12-03T23:04:29.081608
6505297_476,476,Personal Foul on Niagara's Trenton Walters (Bryce Harris draws the foul),Personal Foul on Niagara's Trenton Walters (Bryce Harris draws the foul),56,59,2,06:14,False,1636,2025-12-03T23:04:29.081615
6505297_477,477,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,56,60,2,06:14,False,2159,2025-12-03T23:04:29.081623
6505297_478,478,Subbing out for Niagara-Trenton Walters,Subbing out for Niagara-Trenton Walters,56,60,2,06:14,False,1636,2025-12-03T23:04:29.081631
6505297_479,479,Subbing out for Niagara-Drew Larson,Subbing out for Niagara-Drew Larson,56,60,2,06:14,False,1636,2025-12-03T23:04:29.081639
6505297_480,480,Subbing in for Niagara-Reggie Prudhomme,Subbing in for Niagara-Reggie Prudhomme,56,60,2,06:14,False,1636,2025-12-03T23:04:29.081646
6505297_481,481,Subbing in for Niagara-Brian Griffith,Subbing in for Niagara-Brian Griffith,56,60,2,06:14,False,1636,2025-12-03T23:04:29.081655
6505297_482,482,Free Throw  by Howard's Bryce Harris,Free Throw  by Howard's Bryce Harris,56,61,2,06:14,False,2159,2025-12-03T23:04:29.081663
6505297_483,483,2 Pointer by Niagara's Reggie Prudhomme,2 Pointer by Niagara's Reggie Prudhomme,58,61,2,06:03,False,1636,2025-12-03T23:04:29.081670
6505297_484,484,Layup MISSED by Howard's Ose Okojie,Layup MISSED by Howard's Ose Okojie,58,61,2,05:33,False,2159,2025-12-03T23:04:29.081678
6505297_485,485,Offensive rebound by Howard's Ose Okojie,Offensive rebound by Howard's Ose Okojie,58,61,2,05:31,False,2159,2025-12-03T23:04:29.081685
6505297_486,486,Offensive foul by Howard's Bryce Harris,Offensive foul by Howard's Bryce Harris,58,61,2,05:18,False,2159,2025-12-03T23:04:29.081694
6505297_487,487,Offensive turnover by Howard's Bryce Harris,Offensive turnover by Howard's Bryce Harris,58,61,2,05:18,False,2159,2025-12-03T23:04:29.081701
6505297_488,488,Subbing out for Howard-Ose Okojie,Subbing out for Howard-Ose Okojie,58,61,2,05:18,False,2159,2025-12-03T23:04:29.081709
6505297_489,489,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,58,61,2,05:18,False,2159,2025-12-03T23:04:29.081717
6505297_490,490,Subbing in for Howard-Alex Cotton,Subbing in for Howard-Alex Cotton,58,61,2,05:18,False,2159,2025-12-03T23:04:29.081725
6505297_491,491,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,58,61,2,05:18,False,2159,2025-12-03T23:04:29.081732
6505297_492,492,Offensive foul by Niagara's Justin Hawkins,Offensive foul by Niagara's Justin Hawkins,58,61,2,05:07,False,1636,2025-12-03T23:04:29.081740
6505297_493,493,Offensive turnover by Niagara's Justin Hawkins,Offensive turnover by Niagara's Justin Hawkins,58,61,2,05:07,False,1636,2025-12-03T23:04:29.081748
6505297_494,494,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,58,61,2,05:07,False,2159,2025-12-03T23:04:29.081756
6505297_495,495,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,58,61,2,05:07,False,2159,2025-12-03T23:04:29.081764
6505297_496,496,Subbing out for Niagara-Justin Hawkins,Subbing out for Niagara-Justin Hawkins,58,61,2,05:07,False,1636,2025-12-03T23:04:29.081771
6505297_497,497,Subbing in for Niagara-Drew Larson,Subbing in for Niagara-Drew Larson,58,61,2,05:07,False,1636,2025-12-03T23:04:29.081779
6505297_498,498,2 Pointer by Howard's Travelle Bryson,2 Pointer by Howard's Travelle Bryson,58,63,2,04:54,False,2159,2025-12-03T23:04:29.081787
6505297_499,499,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,58,63,2,04:54,False,2159,2025-12-03T23:04:29.081794
6505297_500,500,Howard takes a [short] time out.,Howard takes a [short] time out.,58,63,2,04:52,False,2159,2025-12-03T23:04:29.081801
6505297_501,501,Subbing out for Howard-Bryce Harris,Subbing out for Howard-Bryce Harris,58,63,2,04:52,False,2159,2025-12-03T23:04:29.081808
6505297_502,502,Subbing in for Howard-Danas Kazakevicius,Subbing in for Howard-Danas Kazakevicius,58,63,2,04:52,False,2159,2025-12-03T23:04:29.081815
6505297_503,503,2 Pointer by Niagara's Brian Griffith,2 Pointer by Niagara's Brian Griffith,60,63,2,04:37,False,1636,2025-12-03T23:04:29.081823
6505297_504,504,Jumper by Howard's Travelle Bryson,Jumper by Howard's Travelle Bryson,60,65,2,04:11,False,2159,2025-12-03T23:04:29.081830
6505297_505,505,Assist by Howard's Cam Gillus,Assist by Howard's Cam Gillus,60,65,2,04:11,False,2159,2025-12-03T23:04:29.081838
6505297_506,506,2 Pointer MISSED by Niagara's Justin Page,2 Pointer MISSED by Niagara's Justin Page,60,65,2,03:45,False,1636,2025-12-03T23:04:29.081846
6505297_507,507,Defensive rebound by Howard's Cam Gillus,Defensive rebound by Howard's Cam Gillus,60,65,2,03:43,False,2159,2025-12-03T23:04:29.081854
6505297_508,508,Layup MISSED by Howard's Jeremiah Johnson,Layup MISSED by Howard's Jeremiah Johnson,60,65,2,03:40,False,2159,2025-12-03T23:04:29.081862
6505297_509,509,Block by Niagara's Josiah Sabino,Block by Niagara's Josiah Sabino,60,65,2,03:40,False,1636,2025-12-03T23:04:29.081870
6505297_510,510,Offensive rebound by Howard's Cam Gillus,Offensive rebound by Howard's Cam Gillus,60,65,2,03:37,False,2159,2025-12-03T23:04:29.081877
6505297_511,511,Jumper MISSED by Howard's Cam Gillus,Jumper MISSED by Howard's Cam Gillus,60,65,2,03:16,False,2159,2025-12-03T23:04:29.081884
6505297_512,512,Defensive rebound by Niagara's Reggie Prudhomme,Defensive rebound by Niagara's Reggie Prudhomme,60,65,2,03:13,False,1636,2025-12-03T23:04:29.081892
6505297_513,513,Commercial time out.,Commercial time out.,60,65,2,03:11,False,0,2025-12-03T23:04:29.081899
6505297_514,514,Subbing out for Howard-Alex Cotton,Subbing out for Howard-Alex Cotton,60,65,2,03:11,False,2159,2025-12-03T23:04:29.081907
6505297_515,515,Subbing out for Howard-Danas Kazakevicius,Subbing out for Howard-Danas Kazakevicius,60,65,2,03:11,False,2159,2025-12-03T23:04:29.081915
6505297_516,516,Subbing in for Howard-Ose Okojie,Subbing in for Howard-Ose Okojie,60,65,2,03:11,False,2159,2025-12-03T23:04:29.081922
6505297_517,517,Subbing in for Howard-Bryce Harris,Subbing in for Howard-Bryce Harris,60,65,2,03:11,False,2159,2025-12-03T23:04:29.081929
6505297_518,518,Subbing out for Niagara-Josiah Sabino,Subbing out for Niagara-Josiah Sabino,60,65,2,03:11,False,1636,2025-12-03T23:04:29.081936
6505297_519,519,Subbing in for Niagara-Justin Hawkins,Subbing in for Niagara-Justin Hawkins,60,65,2,03:11,False,1636,2025-12-03T23:04:29.081989
6505297_520,520,Jumper MISSED by Niagara's Justin Page,Jumper MISSED by Niagara's Justin Page,60,65,2,03:00,False,1636,2025-12-03T23:04:29.082005
6505297_521,521,Offensive rebound by Niagara's Justin Page,Offensive rebound by Niagara's Justin Page,60,65,2,02:55,False,1636,2025-12-03T23:04:29.082015
6505297_522,522,Personal Foul on Howard's Cam Gillus (Justin Hawkins draws the foul),Personal Foul on Howard's Cam Gillus (Justin Hawkins draws the foul),60,65,2,02:54,False,2159,2025-12-03T23:04:29.082027
6505297_523,523,Free Throw  by Niagara's Justin Hawkins,Free Throw  by Niagara's Justin Hawkins,61,65,2,02:54,False,1636,2025-12-03T23:04:29.082038
