play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504661_358,358,Jumper by California's Justin Pippen,Jumper by California's Justin Pippen,48,56,2,13:08,False,2090,2025-12-03T23:11:14.043645
6504661_359,359,Personal Foul on California's DeJuan Campbell (Trent Perry draws the foul),Personal Foul on California's DeJuan Campbell (Trent Perry draws the foul),48,56,2,12:53,False,2090,2025-12-03T23:11:14.043648
6504661_360,360,Subbing out for California-Milos Ilic,Subbing out for California-Milos Ilic,48,56,2,12:53,False,2090,2025-12-03T23:11:14.043652
6504661_361,361,Subbing out for California-Chris Bell,Subbing out for California-Chris Bell,48,56,2,12:53,False,2090,2025-12-03T23:11:14.043656
6504661_362,362,Subbing in for California-Rytis Petraitis,Subbing in for California-Rytis Petraitis,48,56,2,12:53,False,2090,2025-12-03T23:11:14.043659
6504661_363,363,Subbing in for California-Lee Dort,Subbing in for California-Lee Dort,48,56,2,12:53,False,2090,2025-12-03T23:11:14.043662
6504661_364,364,Subbing out for UCLA-Brandon Williams,Subbing out for UCLA-Brandon Williams,48,56,2,12:48,False,2095,2025-12-03T23:11:14.043666
6504661_365,365,Subbing in for UCLA-Jamar Brown,Subbing in for UCLA-Jamar Brown,48,56,2,12:48,False,2095,2025-12-03T23:11:14.043670
6504661_366,366,Personal Foul on California's Lee Dort (Donovan Dent draws the foul),Personal Foul on California's Lee Dort (Donovan Dent draws the foul),48,56,2,12:43,False,2090,2025-12-03T23:11:14.043674
6504661_367,367,Jumper by UCLA's Eric Dailey Jr.,Jumper by UCLA's Eric Dailey Jr.,51,56,2,12:34,False,2095,2025-12-03T23:11:14.043679
6504661_368,368,Assist by UCLA's Jamar Brown,Assist by UCLA's Jamar Brown,51,56,2,12:34,False,2095,2025-12-03T23:11:14.043684
6504661_369,369,Personal Foul on UCLA's Jamar Brown (Rytis Petraitis draws the foul),Personal Foul on UCLA's Jamar Brown (Rytis Petraitis draws the foul),51,56,2,12:20,False,2095,2025-12-03T23:11:14.043688
6504661_370,370,Free Throw  by California's Rytis Petraitis,Free Throw  by California's Rytis Petraitis,51,57,2,12:20,False,2090,2025-12-03T23:11:14.043692
6504661_371,371,Free Throw  by California's Rytis Petraitis,Free Throw  by California's Rytis Petraitis,51,58,2,12:20,False,2090,2025-12-03T23:11:14.043696
6504661_372,372,Turnover by UCLA 's Donovan Dent,Turnover by UCLA 's Donovan Dent,51,58,2,12:10,False,2095,2025-12-03T23:11:14.043700
6504661_373,373,Jumper MISSED by California's John Camden,Jumper MISSED by California's John Camden,51,58,2,11:47,False,2090,2025-12-03T23:11:14.043704
6504661_374,374,Defensive rebound by UCLA's Eric Dailey Jr.,Defensive rebound by UCLA's Eric Dailey Jr.,51,58,2,11:44,False,2095,2025-12-03T23:11:14.043708
6504661_375,375,Jumper MISSED by UCLA's Donovan Dent,Jumper MISSED by UCLA's Donovan Dent,51,58,2,11:29,False,2095,2025-12-03T23:11:14.043711
6504661_376,376,Defensive rebound by California's DeJuan Campbell,Defensive rebound by California's DeJuan Campbell,51,58,2,11:26,False,2090,2025-12-03T23:11:14.043715
6504661_377,377,2 Pointer MISSED by California's DeJuan Campbell,2 Pointer MISSED by California's DeJuan Campbell,51,58,2,11:22,False,2090,2025-12-03T23:11:14.043719
6504661_378,378,Defensive rebound by UCLA's Jamar Brown,Defensive rebound by UCLA's Jamar Brown,51,58,2,11:19,False,2095,2025-12-03T23:11:14.043723
6504661_379,379,Personal Foul on California's DeJuan Campbell (Donovan Dent draws the foul),Personal Foul on California's DeJuan Campbell (Donovan Dent draws the foul),51,58,2,11:09,False,2090,2025-12-03T23:11:14.043727
6504661_380,380,Commercial time out.,Commercial time out.,51,58,2,11:09,False,0,2025-12-03T23:11:14.043731
6504661_381,381,Subbing out for California-Justin Pippen,Subbing out for California-Justin Pippen,51,58,2,11:09,False,2090,2025-12-03T23:11:14.043734
6504661_382,382,Subbing in for California-Semetri (TT) Carr,Subbing in for California-Semetri (TT) Carr,51,58,2,11:09,False,2090,2025-12-03T23:11:14.043739
6504661_383,383,Free Throw MISSED  by UCLA's Donovan Dent,Free Throw MISSED  by UCLA's Donovan Dent,51,58,2,11:09,False,2095,2025-12-03T23:11:14.043742
6504661_384,384,UCLA gets a rebound from a dead ball.,UCLA gets a rebound from a dead ball.,51,58,2,11:09,False,2095,2025-12-03T23:11:14.043746
6504661_385,385,Free Throw MISSED  by UCLA's Donovan Dent,Free Throw MISSED  by UCLA's Donovan Dent,51,58,2,11:09,False,2095,2025-12-03T23:11:14.043751
6504661_386,386,UCLA gets a rebound from a dead ball.,UCLA gets a rebound from a dead ball.,51,58,2,11:08,False,2095,2025-12-03T23:11:14.043757
6504661_387,387,Defensive rebound by California's John Camden,Defensive rebound by California's John Camden,51,58,2,11:04,False,2090,2025-12-03T23:11:14.043765
6504661_388,388,Turnover by California 's DeJuan Campbell,Turnover by California 's DeJuan Campbell,51,58,2,10:33,False,2090,2025-12-03T23:11:14.043772
6504661_389,389,Steal by UCLA's Donovan Dent,Steal by UCLA's Donovan Dent,51,58,2,10:33,False,2095,2025-12-03T23:11:14.043779
6504661_390,390,2 Pointer by UCLA's Eric Dailey Jr.,2 Pointer by UCLA's Eric Dailey Jr.,53,58,2,10:30,False,2095,2025-12-03T23:11:14.043786
6504661_391,391,Personal Foul on California's Semetri (TT) Carr (Eric Dailey Jr. draws the foul),Personal Foul on California's Semetri (TT) Carr (Eric Dailey Jr. draws the foul),53,58,2,10:30,False,2090,2025-12-03T23:11:14.043794
6504661_392,392,Subbing out for California-DeJuan Campbell,Subbing out for California-DeJuan Campbell,53,58,2,10:30,False,2090,2025-12-03T23:11:14.043800
6504661_393,393,Subbing in for California-Dai Dai Ames,Subbing in for California-Dai Dai Ames,53,58,2,10:30,False,2090,2025-12-03T23:11:14.043806
6504661_394,394,Free Throw MISSED  by UCLA's Eric Dailey Jr.,Free Throw MISSED  by UCLA's Eric Dailey Jr.,53,58,2,10:30,False,2095,2025-12-03T23:11:14.043814
6504661_395,395,Defensive rebound by California's Lee Dort,Defensive rebound by California's Lee Dort,53,58,2,10:29,False,2090,2025-12-03T23:11:14.043819
6504661_396,396,Personal Foul on UCLA's Jamar Brown (Rytis Petraitis draws the foul),Personal Foul on UCLA's Jamar Brown (Rytis Petraitis draws the foul),53,58,2,10:18,False,2095,2025-12-03T23:11:14.043827
6504661_397,397,Subbing out for California-John Camden,Subbing out for California-John Camden,53,58,2,10:18,False,2090,2025-12-03T23:11:14.043833
6504661_398,398,Subbing in for California-Chris Bell,Subbing in for California-Chris Bell,53,58,2,10:18,False,2090,2025-12-03T23:11:14.043840
6504661_399,399,Free Throw  by California's Rytis Petraitis,Free Throw  by California's Rytis Petraitis,53,59,2,10:18,False,2090,2025-12-03T23:11:14.043845
6504661_400,400,Free Throw  by California's Rytis Petraitis,Free Throw  by California's Rytis Petraitis,53,60,2,10:18,False,2090,2025-12-03T23:11:14.043852
6504661_401,401,2 Pointer MISSED by UCLA's Donovan Dent,2 Pointer MISSED by UCLA's Donovan Dent,53,60,2,10:07,False,2095,2025-12-03T23:11:14.043858
6504661_402,402,Defensive rebound by California's Semetri (TT) Carr,Defensive rebound by California's Semetri (TT) Carr,53,60,2,10:02,False,2090,2025-12-03T23:11:14.043862
6504661_403,403,Layup by California's Chris Bell,Layup by California's Chris Bell,53,62,2,10:01,False,2090,2025-12-03T23:11:14.043865
6504661_404,404,Assist by California's Semetri (TT) Carr,Assist by California's Semetri (TT) Carr,53,62,2,10:01,False,2090,2025-12-03T23:11:14.043869
6504661_405,405,Jumper MISSED by UCLA's Trent Perry,Jumper MISSED by UCLA's Trent Perry,53,62,2,09:48,False,2095,2025-12-03T23:11:14.043873
6504661_406,406,Offensive rebound by UCLA's Xavier Booker,Offensive rebound by UCLA's Xavier Booker,53,62,2,09:42,False,2095,2025-12-03T23:11:14.043877
6504661_407,407,Layup MISSED by UCLA's Eric Dailey Jr.,Layup MISSED by UCLA's Eric Dailey Jr.,53,62,2,09:41,False,2095,2025-12-03T23:11:14.043880
6504661_408,408,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,53,62,2,09:38,False,2090,2025-12-03T23:11:14.043885
6504661_409,409,Jumper by California's Chris Bell,Jumper by California's Chris Bell,53,65,2,09:31,False,2090,2025-12-03T23:11:14.043888
6504661_410,410,Assist by California's Semetri (TT) Carr,Assist by California's Semetri (TT) Carr,53,65,2,09:31,False,2090,2025-12-03T23:11:14.043892
6504661_411,411,UCLA takes a [short] time out.,UCLA takes a [short] time out.,53,65,2,09:29,False,2095,2025-12-03T23:11:14.043896
6504661_412,412,2 Pointer by UCLA's Eric Dailey Jr.,2 Pointer by UCLA's Eric Dailey Jr.,55,65,2,09:19,False,2095,2025-12-03T23:11:14.043899
6504661_413,413,Assist by UCLA's Donovan Dent,Assist by UCLA's Donovan Dent,55,65,2,09:19,False,2095,2025-12-03T23:11:14.043903
6504661_414,414,Layup MISSED by California's Semetri (TT) Carr,Layup MISSED by California's Semetri (TT) Carr,55,65,2,09:01,False,2090,2025-12-03T23:11:14.043907
6504661_415,415,Block by UCLA's Xavier Booker,Block by UCLA's Xavier Booker,55,65,2,09:01,False,2095,2025-12-03T23:11:14.043911
6504661_416,416,Jumper MISSED by California's Chris Bell,Jumper MISSED by California's Chris Bell,55,65,2,08:58,False,2090,2025-12-03T23:11:14.043915
6504661_417,417,Offensive rebound by California's Lee Dort,Offensive rebound by California's Lee Dort,55,65,2,08:57,False,2090,2025-12-03T23:11:14.043918
6504661_418,418,Personal Foul on UCLA's Jamar Brown (Lee Dort draws the foul),Personal Foul on UCLA's Jamar Brown (Lee Dort draws the foul),55,65,2,08:56,False,2095,2025-12-03T23:11:14.043923
6504661_419,419,Free Throw MISSED  by California's Lee Dort,Free Throw MISSED  by California's Lee Dort,55,65,2,08:56,False,2090,2025-12-03T23:11:14.043926
6504661_420,420,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,55,65,2,08:56,False,2090,2025-12-03T23:11:14.043930
6504661_421,421,Free Throw  by California's Lee Dort,Free Throw  by California's Lee Dort,55,66,2,08:56,False,2090,2025-12-03T23:11:14.043934
6504661_422,422,Offensive rebound by California's Chris Bell,Offensive rebound by California's Chris Bell,55,66,2,08:55,False,2090,2025-12-03T23:11:14.043939
6504661_423,423,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,55,66,2,08:55,False,2090,2025-12-03T23:11:14.043944
6504661_424,424,2 Pointer MISSED by UCLA's Eric Dailey Jr.,2 Pointer MISSED by UCLA's Eric Dailey Jr.,55,66,2,08:29,False,2095,2025-12-03T23:11:14.043950
6504661_425,425,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,55,66,2,08:23,False,2090,2025-12-03T23:11:14.043955
6504661_426,426,2 Pointer MISSED by California's Semetri (TT) Carr,2 Pointer MISSED by California's Semetri (TT) Carr,55,66,2,07:56,False,2090,2025-12-03T23:11:14.043959
6504661_427,427,Defensive rebound by UCLA's UCLA,Defensive rebound by UCLA's UCLA,55,66,2,07:55,False,2095,2025-12-03T23:11:14.043963
6504661_428,428,Personal Foul on California's Lee Dort (Xavier Booker draws the foul),Personal Foul on California's Lee Dort (Xavier Booker draws the foul),55,66,2,07:55,False,2090,2025-12-03T23:11:14.043967
6504661_429,429,Commercial time out.,Commercial time out.,55,66,2,07:55,False,0,2025-12-03T23:11:14.043971
6504661_430,430,Subbing out for California-Semetri (TT) Carr,Subbing out for California-Semetri (TT) Carr,55,66,2,07:55,False,2090,2025-12-03T23:11:14.043975
6504661_431,431,Subbing in for California-Justin Pippen,Subbing in for California-Justin Pippen,55,66,2,07:55,False,2090,2025-12-03T23:11:14.043978
6504661_432,432,Subbing out for UCLA-Trent Perry,Subbing out for UCLA-Trent Perry,55,66,2,07:55,False,2095,2025-12-03T23:11:14.043982
6504661_433,433,Subbing in for UCLA-Skyy Clark,Subbing in for UCLA-Skyy Clark,55,66,2,07:55,False,2095,2025-12-03T23:11:14.043986
6504661_434,434,Free Throw  by UCLA's Xavier Booker,Free Throw  by UCLA's Xavier Booker,56,66,2,07:55,False,2095,2025-12-03T23:11:14.043990
6504661_435,435,Free Throw MISSED  by UCLA's Xavier Booker,Free Throw MISSED  by UCLA's Xavier Booker,56,66,2,07:55,False,2095,2025-12-03T23:11:14.043994
6504661_436,436,Defensive rebound by California's Justin Pippen,Defensive rebound by California's Justin Pippen,56,66,2,07:54,False,2090,2025-12-03T23:11:14.043998
6504661_437,437,2 Pointer MISSED by California's Rytis Petraitis,2 Pointer MISSED by California's Rytis Petraitis,56,66,2,07:32,False,2090,2025-12-03T23:11:14.044002
6504661_438,438,Offensive rebound by California's Justin Pippen,Offensive rebound by California's Justin Pippen,56,66,2,07:29,False,2090,2025-12-03T23:11:14.044005
6504661_439,439,Jumper MISSED by California's Chris Bell,Jumper MISSED by California's Chris Bell,56,66,2,07:27,False,2090,2025-12-03T23:11:14.044009
6504661_440,440,Defensive rebound by UCLA's Donovan Dent,Defensive rebound by UCLA's Donovan Dent,56,66,2,07:24,False,2095,2025-12-03T23:11:14.044013
6504661_441,441,Jumper MISSED by UCLA's Jamar Brown,Jumper MISSED by UCLA's Jamar Brown,56,66,2,07:14,False,2095,2025-12-03T23:11:14.044017
6504661_442,442,Defensive rebound by California's Chris Bell,Defensive rebound by California's Chris Bell,56,66,2,07:12,False,2090,2025-12-03T23:11:14.044021
6504661_443,443,Jumper by California's Dai Dai Ames,Jumper by California's Dai Dai Ames,56,69,2,07:07,False,2090,2025-12-03T23:11:14.044025
6504661_444,444,Assist by California's Justin Pippen,Assist by California's Justin Pippen,56,69,2,07:07,False,2090,2025-12-03T23:11:14.044029
6504661_445,445,Jumper MISSED by UCLA's Skyy Clark,Jumper MISSED by UCLA's Skyy Clark,56,69,2,06:39,False,2095,2025-12-03T23:11:14.044033
6504661_446,446,Offensive rebound by UCLA's UCLA,Offensive rebound by UCLA's UCLA,56,69,2,06:36,False,2095,2025-12-03T23:11:14.044037
6504661_447,447,Subbing out for California-Rytis Petraitis,Subbing out for California-Rytis Petraitis,56,69,2,06:36,False,2090,2025-12-03T23:11:14.044041
6504661_448,448,Subbing in for California-John Camden,Subbing in for California-John Camden,56,69,2,06:36,False,2090,2025-12-03T23:11:14.044045
6504661_449,449,Subbing out for UCLA-Xavier Booker,Subbing out for UCLA-Xavier Booker,56,69,2,06:36,False,2095,2025-12-03T23:11:14.044049
6504661_450,450,Subbing out for UCLA-Donovan Dent,Subbing out for UCLA-Donovan Dent,56,69,2,06:36,False,2095,2025-12-03T23:11:14.044053
6504661_451,451,Subbing in for UCLA-Trent Perry,Subbing in for UCLA-Trent Perry,56,69,2,06:36,False,2095,2025-12-03T23:11:14.044057
6504661_452,452,Subbing in for UCLA-Steven Jamerson II,Subbing in for UCLA-Steven Jamerson II,56,69,2,06:36,False,2095,2025-12-03T23:11:14.044061
6504661_453,453,Jumper by UCLA's Eric Dailey Jr.,Jumper by UCLA's Eric Dailey Jr.,59,69,2,06:33,False,2095,2025-12-03T23:11:14.044065
6504661_454,454,Assist by UCLA's Trent Perry,Assist by UCLA's Trent Perry,59,69,2,06:33,False,2095,2025-12-03T23:11:14.044069
6504661_455,455,3 Pointer MISSED by California's Dai Dai Ames,3 Pointer MISSED by California's Dai Dai Ames,59,69,2,06:03,False,2090,2025-12-03T23:11:14.044073
6504661_456,456,Defensive rebound by UCLA's Steven Jamerson II,Defensive rebound by UCLA's Steven Jamerson II,59,69,2,06:00,False,2095,2025-12-03T23:11:14.044077
6504661_457,457,2 Pointer by UCLA's Trent Perry,2 Pointer by UCLA's Trent Perry,61,69,2,05:49,False,2095,2025-12-03T23:11:14.044081
6504661_458,458,Offensive foul by California's Lee Dort,Offensive foul by California's Lee Dort,61,69,2,05:37,False,2090,2025-12-03T23:11:14.044085
6504661_459,459,Offensive turnover by California's Lee Dort,Offensive turnover by California's Lee Dort,61,69,2,05:37,False,2090,2025-12-03T23:11:14.044089
6504661_460,460,Subbing out for California-Lee Dort,Subbing out for California-Lee Dort,61,69,2,05:37,False,2090,2025-12-03T23:11:14.044093
6504661_461,461,Subbing in for California-Milos Ilic,Subbing in for California-Milos Ilic,61,69,2,05:37,False,2090,2025-12-03T23:11:14.044097
6504661_462,462,Jumper MISSED by UCLA's Trent Perry,Jumper MISSED by UCLA's Trent Perry,61,69,2,05:12,False,2095,2025-12-03T23:11:14.044100
6504661_463,463,Defensive rebound by California's California,Defensive rebound by California's California,61,69,2,05:11,False,2090,2025-12-03T23:11:14.044105
6504661_464,464,Subbing out for California-John Camden,Subbing out for California-John Camden,61,69,2,05:11,False,2090,2025-12-03T23:11:14.044112
6504661_465,465,Subbing in for California-Rytis Petraitis,Subbing in for California-Rytis Petraitis,61,69,2,05:11,False,2090,2025-12-03T23:11:14.044119
6504661_466,466,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,61,71,2,04:46,False,2090,2025-12-03T23:11:14.044125
6504661_467,467,Personal Foul on California's Dai Dai Ames,Personal Foul on California's Dai Dai Ames,61,71,2,04:40,False,2090,2025-12-03T23:11:14.044133
6504661_468,468,2 Pointer by UCLA's Jamar Brown,2 Pointer by UCLA's Jamar Brown,63,71,2,04:40,False,2095,2025-12-03T23:11:14.044142
6504661_469,469,Personal Foul on California's Dai Dai Ames (Jamar Brown draws the foul),Personal Foul on California's Dai Dai Ames (Jamar Brown draws the foul),63,71,2,04:40,False,2090,2025-12-03T23:11:14.044148
6504661_470,470,Subbing out for UCLA-Skyy Clark,Subbing out for UCLA-Skyy Clark,63,71,2,04:40,False,2095,2025-12-03T23:11:14.044153
6504661_471,471,Subbing in for UCLA-Donovan Dent,Subbing in for UCLA-Donovan Dent,63,71,2,04:40,False,2095,2025-12-03T23:11:14.044161
6504661_472,472,California takes a [full] time out.,California takes a [full] time out.,63,71,2,04:40,False,2090,2025-12-03T23:11:14.044168
6504661_473,473,Free Throw  by UCLA's Jamar Brown,Free Throw  by UCLA's Jamar Brown,64,71,2,04:40,False,2095,2025-12-03T23:11:14.044173
6504661_474,474,Personal Foul on UCLA's Steven Jamerson II (Milos Ilic draws the foul),Personal Foul on UCLA's Steven Jamerson II (Milos Ilic draws the foul),64,71,2,04:30,False,2095,2025-12-03T23:11:14.044180
6504661_475,475,Free Throw MISSED  by California's Milos Ilic,Free Throw MISSED  by California's Milos Ilic,64,71,2,04:30,False,2090,2025-12-03T23:11:14.044187
6504661_476,476,California gets a rebound from a dead ball.,California gets a rebound from a dead ball.,64,71,2,04:30,False,2090,2025-12-03T23:11:14.044193
6504661_477,477,Subbing out for UCLA-Steven Jamerson II,Subbing out for UCLA-Steven Jamerson II,64,71,2,04:30,False,2095,2025-12-03T23:11:14.044199
6504661_478,478,Subbing in for UCLA-Xavier Booker,Subbing in for UCLA-Xavier Booker,64,71,2,04:30,False,2095,2025-12-03T23:11:14.044203
6504661_479,479,Free Throw MISSED  by California's Milos Ilic,Free Throw MISSED  by California's Milos Ilic,64,71,2,04:30,False,2090,2025-12-03T23:11:14.044207
6504661_480,480,Defensive rebound by UCLA's Jamar Brown,Defensive rebound by UCLA's Jamar Brown,64,71,2,04:29,False,2095,2025-12-03T23:11:14.044210
6504661_481,481,Jumper by UCLA's Jamar Brown,Jumper by UCLA's Jamar Brown,67,71,2,04:13,False,2095,2025-12-03T23:11:14.044214
6504661_482,482,Assist by UCLA's Eric Dailey Jr.,Assist by UCLA's Eric Dailey Jr.,67,71,2,04:13,False,2095,2025-12-03T23:11:14.044218
6504661_483,483,2 Pointer MISSED by California's Dai Dai Ames,2 Pointer MISSED by California's Dai Dai Ames,67,71,2,03:56,False,2090,2025-12-03T23:11:14.044222
6504661_484,484,Block by UCLA's Xavier Booker,Block by UCLA's Xavier Booker,67,71,2,03:56,False,2095,2025-12-03T23:11:14.044226
6504661_485,485,Offensive rebound by California's California,Offensive rebound by California's California,67,71,2,03:56,False,2090,2025-12-03T23:11:14.044229
6504661_486,486,Commercial time out.,Commercial time out.,67,71,2,03:56,False,0,2025-12-03T23:11:14.044233
6504661_487,487,Layup by California's Rytis Petraitis,Layup by California's Rytis Petraitis,67,73,2,03:45,False,2090,2025-12-03T23:11:14.044237
6504661_488,488,Assist by California's Justin Pippen,Assist by California's Justin Pippen,67,73,2,03:45,False,2090,2025-12-03T23:11:14.044261
6504661_489,489,2 Pointer by UCLA's Trent Perry,2 Pointer by UCLA's Trent Perry,69,73,2,03:19,False,2095,2025-12-03T23:11:14.044269
6504661_490,490,Offensive foul by California's Justin Pippen,Offensive foul by California's Justin Pippen,69,73,2,03:03,False,2090,2025-12-03T23:11:14.044275
6504661_491,491,Offensive turnover by California's Justin Pippen,Offensive turnover by California's Justin Pippen,69,73,2,03:03,False,2090,2025-12-03T23:11:14.044281
6504661_492,492,Jumper MISSED by UCLA's Donovan Dent,Jumper MISSED by UCLA's Donovan Dent,69,73,2,02:44,False,2095,2025-12-03T23:11:14.044285
6504661_493,493,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,69,73,2,02:42,False,2090,2025-12-03T23:11:14.044289
6504661_494,494,Personal Foul on UCLA's Trent Perry (Dai Dai Ames draws the foul),Personal Foul on UCLA's Trent Perry (Dai Dai Ames draws the foul),69,73,2,02:26,False,2095,2025-12-03T23:11:14.044293
6504661_495,495,Offensive turnover by UCLA's Trent Perry,Offensive turnover by UCLA's Trent Perry,69,75,2,02:26,False,2095,2025-12-03T23:11:14.044297
6504661_496,496,Free Throw  by California's Dai Dai Ames,Free Throw  by California's Dai Dai Ames,69,74,2,02:26,False,2090,2025-12-03T23:11:14.044301
6504661_497,497,Free Throw  by California's Dai Dai Ames,Free Throw  by California's Dai Dai Ames,69,75,2,02:26,False,2090,2025-12-03T23:11:14.044305
6504661_498,498,Subbing out for UCLA-Trent Perry,Subbing out for UCLA-Trent Perry,69,75,2,02:26,False,2095,2025-12-03T23:11:14.044309
6504661_499,499,Subbing in for UCLA-Skyy Clark,Subbing in for UCLA-Skyy Clark,69,75,2,02:26,False,2095,2025-12-03T23:11:14.044313
6504661_500,500,Jumper MISSED by UCLA's Eric Dailey Jr.,Jumper MISSED by UCLA's Eric Dailey Jr.,69,75,2,02:18,False,2095,2025-12-03T23:11:14.044318
6504661_501,501,Offensive rebound by UCLA's Jamar Brown,Offensive rebound by UCLA's Jamar Brown,69,75,2,02:15,False,2095,2025-12-03T23:11:14.044323
6504661_502,502,Turnover by UCLA 's Donovan Dent,Turnover by UCLA 's Donovan Dent,69,75,2,02:10,False,2095,2025-12-03T23:11:14.044328
6504661_503,503,Steal by California's Chris Bell,Steal by California's Chris Bell,69,75,2,02:10,False,2090,2025-12-03T23:11:14.044334
6504661_504,504,Layup MISSED by California's Rytis Petraitis,Layup MISSED by California's Rytis Petraitis,69,75,2,01:58,False,2090,2025-12-03T23:11:14.044339
6504661_505,505,Defensive rebound by UCLA's Eric Dailey Jr.,Defensive rebound by UCLA's Eric Dailey Jr.,69,75,2,01:58,False,2095,2025-12-03T23:11:14.044344
6504661_506,506,Subbing out for UCLA-Donovan Dent,Subbing out for UCLA-Donovan Dent,69,75,2,01:58,False,2095,2025-12-03T23:11:14.044349
6504661_507,507,Subbing in for UCLA-Trent Perry,Subbing in for UCLA-Trent Perry,69,75,2,01:58,False,2095,2025-12-03T23:11:14.044353
6504661_508,508,Jumper MISSED by UCLA's Skyy Clark,Jumper MISSED by UCLA's Skyy Clark,69,75,2,01:50,False,2095,2025-12-03T23:11:14.044356
6504661_509,509,Offensive rebound by UCLA's Trent Perry,Offensive rebound by UCLA's Trent Perry,69,75,2,01:49,False,2095,2025-12-03T23:11:14.044360
6504661_510,510,Personal Foul on California's Justin Pippen (Trent Perry draws the foul),Personal Foul on California's Justin Pippen (Trent Perry draws the foul),69,75,2,01:49,False,2090,2025-12-03T23:11:14.044364
6504661_511,511,Free Throw MISSED  by UCLA's Trent Perry,Free Throw MISSED  by UCLA's Trent Perry,69,75,2,01:49,False,2095,2025-12-03T23:11:14.044368
6504661_512,512,UCLA gets a rebound from a dead ball.,UCLA gets a rebound from a dead ball.,69,75,2,01:49,False,2095,2025-12-03T23:11:14.044372
6504661_513,513,Free Throw  by UCLA's Trent Perry,Free Throw  by UCLA's Trent Perry,70,75,2,01:49,False,2095,2025-12-03T23:11:14.044376
6504661_514,514,Jumper by California's Dai Dai Ames,Jumper by California's Dai Dai Ames,70,78,2,01:24,False,2090,2025-12-03T23:11:14.044380
6504661_515,515,Jumper MISSED by UCLA's Trent Perry,Jumper MISSED by UCLA's Trent Perry,70,78,2,01:04,False,2095,2025-12-03T23:11:14.044383
6504661_516,516,Defensive rebound by California's Rytis Petraitis,Defensive rebound by California's Rytis Petraitis,70,78,2,00:59,False,2090,2025-12-03T23:11:14.044387
6504661_517,517,2 Pointer by California's Dai Dai Ames,2 Pointer by California's Dai Dai Ames,70,80,2,00:34,False,2090,2025-12-03T23:11:14.044391
6504661_518,518,2 Pointer MISSED by UCLA's Xavier Booker,2 Pointer MISSED by UCLA's Xavier Booker,70,80,2,00:29,False,2095,2025-12-03T23:11:14.044395
6504661_519,519,Offensive rebound by UCLA's Xavier Booker,Offensive rebound by UCLA's Xavier Booker,70,80,2,00:29,False,2095,2025-12-03T23:11:14.044399
6504661_520,520,2 Pointer by UCLA's Xavier Booker,2 Pointer by UCLA's Xavier Booker,72,80,2,00:29,False,2095,2025-12-03T23:11:14.044405
6504661_521,521,Offensive rebound by UCLA's Xavier Booker,Offensive rebound by UCLA's Xavier Booker,70,80,2,00:29,False,2095,2025-12-03T23:11:14.044411
6504661_522,522,UCLA takes a [full] time out.,UCLA takes a [full] time out.,72,80,2,00:29,False,2095,2025-12-03T23:11:14.044416
6504661_523,523,Subbing out for California-Milos Ilic,Subbing out for California-Milos Ilic,72,80,2,00:29,False,2090,2025-12-03T23:11:14.044420
6504661_524,524,Subbing out for California-Rytis Petraitis,Subbing out for California-Rytis Petraitis,72,80,2,00:29,False,2090,2025-12-03T23:11:14.044423
6504661_525,525,Subbing in for California-DeJuan Campbell,Subbing in for California-DeJuan Campbell,72,80,2,00:29,False,2090,2025-12-03T23:11:14.044427
6504661_526,526,Subbing in for California-John Camden,Subbing in for California-John Camden,72,80,2,00:29,False,2090,2025-12-03T23:11:14.044431
6504661_527,527,Subbing out for UCLA-Xavier Booker,Subbing out for UCLA-Xavier Booker,72,80,2,00:29,False,2095,2025-12-03T23:11:14.044435
6504661_528,528,Subbing out for UCLA-Skyy Clark,Subbing out for UCLA-Skyy Clark,72,80,2,00:29,False,2095,2025-12-03T23:11:14.044438
6504661_529,529,Subbing in for UCLA-Eric Freeny,Subbing in for UCLA-Eric Freeny,72,80,2,00:29,False,2095,2025-12-03T23:11:14.044442
6504661_530,530,Subbing in for UCLA-Steven Jamerson II,Subbing in for UCLA-Steven Jamerson II,72,80,2,00:29,False,2095,2025-12-03T23:11:14.044447
6504661_531,531,2 Pointer MISSED by UCLA's UCLA,2 Pointer MISSED by UCLA's UCLA,70,80,2,00:23,False,2095,2025-12-03T23:11:14.044451
6504661_532,532,Foul on UCLA'sUCLA,Foul on UCLA'sUCLA,70,80,2,00:20,False,2095,2025-12-03T23:11:14.044455
6504661_533,533,End of 2nd Half.,End of 2nd Half.,72,80,2,00:00,False,2095,2025-12-03T23:11:14.044459
