play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530209_321,321,Tennessee Tech gets a rebound from a dead ball.,Tennessee Tech gets a rebound from a dead ball.,46,44,2,16:00,False,962,2025-12-03T22:59:07.149050
6530209_322,322,Free Throw  by Tennessee Tech's Mekhi Cameron,Free Throw  by Tennessee Tech's Mekhi Cameron,47,44,2,16:00,False,962,2025-12-03T22:59:07.149054
6530209_323,323,Turnover by Lipscomb 's Kennedy Okpara,Turnover by Lipscomb 's Kennedy Okpara,47,44,2,15:50,False,2377,2025-12-03T22:59:07.149058
6530209_324,324,Steal by Tennessee Tech's Dani Pounds,Steal by Tennessee Tech's Dani Pounds,47,44,2,15:50,False,962,2025-12-03T22:59:07.149062
6530209_325,325,Slam Dunk by Tennessee Tech's Dani Pounds,Slam Dunk by Tennessee Tech's Dani Pounds,49,44,2,15:45,True,962,2025-12-03T22:59:07.149066
6530209_326,326,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,49,47,2,15:28,False,2377,2025-12-03T22:59:07.149069
6530209_327,327,Assist by Lipscomb's Kennedy Okpara,Assist by Lipscomb's Kennedy Okpara,49,47,2,15:28,False,2377,2025-12-03T22:59:07.149073
6530209_328,328,2 Pointer by Tennessee Tech's Malik Ferguson,2 Pointer by Tennessee Tech's Malik Ferguson,51,47,2,15:02,False,962,2025-12-03T22:59:07.149077
6530209_329,329,Turnover by Lipscomb 's Grant Asman,Turnover by Lipscomb 's Grant Asman,51,47,2,14:58,False,2377,2025-12-03T22:59:07.149081
6530209_330,330,Turnover by Tennessee Tech 's Tennessee Tech,Turnover by Tennessee Tech 's Tennessee Tech,51,47,2,14:58,False,962,2025-12-03T22:59:07.149084
6530209_331,331,Steal by Tennessee Tech's Ty Owens,Steal by Tennessee Tech's Ty Owens,51,47,2,14:58,False,962,2025-12-03T22:59:07.149088
6530209_332,332,Layup by Tennessee Tech's Ty Owens,Layup by Tennessee Tech's Ty Owens,53,47,2,14:55,False,962,2025-12-03T22:59:07.149091
6530209_333,333,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,53,50,2,14:45,False,2377,2025-12-03T22:59:07.149095
6530209_334,334,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,53,50,2,14:45,False,2377,2025-12-03T22:59:07.149099
6530209_335,335,3 Pointer by Tennessee Tech's Mekhi Cameron,3 Pointer by Tennessee Tech's Mekhi Cameron,56,50,2,14:14,False,962,2025-12-03T22:59:07.149103
6530209_336,336,Jumper MISSED by Lipscomb's Grant Asman,Jumper MISSED by Lipscomb's Grant Asman,56,50,2,13:55,False,2377,2025-12-03T22:59:07.149107
6530209_337,337,Defensive rebound by Tennessee Tech's Ty Owens,Defensive rebound by Tennessee Tech's Ty Owens,56,50,2,13:53,False,962,2025-12-03T22:59:07.149111
6530209_338,338,Jumper MISSED by Tennessee Tech's Brandon Muntu,Jumper MISSED by Tennessee Tech's Brandon Muntu,56,50,2,13:35,False,962,2025-12-03T22:59:07.149114
6530209_339,339,Defensive rebound by Lipscomb's Mateo Esmeraldo,Defensive rebound by Lipscomb's Mateo Esmeraldo,56,50,2,13:33,False,2377,2025-12-03T22:59:07.149118
6530209_340,340,2 Pointer by Lipscomb's Mateo Esmeraldo,2 Pointer by Lipscomb's Mateo Esmeraldo,56,52,2,13:25,False,2377,2025-12-03T22:59:07.149122
6530209_341,341,Jumper by Tennessee Tech's Brandon Muntu,Jumper by Tennessee Tech's Brandon Muntu,59,52,2,12:55,False,962,2025-12-03T22:59:07.149126
6530209_342,342,Assist by Tennessee Tech's Ty Owens,Assist by Tennessee Tech's Ty Owens,59,52,2,12:55,False,962,2025-12-03T22:59:07.149130
6530209_343,343,Layup by Lipscomb's Ethan Duncan,Layup by Lipscomb's Ethan Duncan,59,54,2,12:44,False,2377,2025-12-03T22:59:07.149133
6530209_344,344,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,59,54,2,12:44,False,2377,2025-12-03T22:59:07.149137
6530209_345,345,Lipscomb takes a [full] time out.,Lipscomb takes a [full] time out.,59,54,2,12:44,False,2377,2025-12-03T22:59:07.149141
6530209_346,346,Commercial time out.,Commercial time out.,59,54,2,12:44,False,0,2025-12-03T22:59:07.149145
6530209_347,347,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,59,54,2,12:44,False,2377,2025-12-03T22:59:07.149149
6530209_348,348,Subbing out for Lipscomb-Kennedy Okpara,Subbing out for Lipscomb-Kennedy Okpara,59,54,2,12:44,False,2377,2025-12-03T22:59:07.149152
6530209_349,349,Subbing in for Lipscomb-Titas Sargiunas,Subbing in for Lipscomb-Titas Sargiunas,59,54,2,12:44,False,2377,2025-12-03T22:59:07.149156
6530209_350,350,Subbing in for Lipscomb-Charlie Williams,Subbing in for Lipscomb-Charlie Williams,59,54,2,12:44,False,2377,2025-12-03T22:59:07.149159
6530209_351,351,Jumper MISSED by Tennessee Tech's Brandon Muntu,Jumper MISSED by Tennessee Tech's Brandon Muntu,59,54,2,12:24,False,962,2025-12-03T22:59:07.149163
6530209_352,352,Defensive rebound by Lipscomb's Ross Candelino,Defensive rebound by Lipscomb's Ross Candelino,59,54,2,12:21,False,2377,2025-12-03T22:59:07.149167
6530209_353,353,Personal Foul on Tennessee Tech's Malik Ferguson (Ross Candelino draws the foul),Personal Foul on Tennessee Tech's Malik Ferguson (Ross Candelino draws the foul),59,54,2,12:21,False,962,2025-12-03T22:59:07.149171
6530209_354,354,Foul on Lipscomb'sLipscomb,Foul on Lipscomb'sLipscomb,59,54,2,12:21,False,2377,2025-12-03T22:59:07.149175
6530209_355,355,Jumper MISSED by Lipscomb's Charlie Williams,Jumper MISSED by Lipscomb's Charlie Williams,59,54,2,12:03,False,2377,2025-12-03T22:59:07.149179
6530209_356,356,Defensive rebound by Tennessee Tech's Mekhi Cameron,Defensive rebound by Tennessee Tech's Mekhi Cameron,59,54,2,12:01,False,962,2025-12-03T22:59:07.149182
6530209_357,357,2 Pointer by Tennessee Tech's Ty Owens,2 Pointer by Tennessee Tech's Ty Owens,61,54,2,11:55,False,962,2025-12-03T22:59:07.149186
6530209_358,358,Personal Foul on Tennessee Tech's Dani Pounds (Grant Asman draws the foul),Personal Foul on Tennessee Tech's Dani Pounds (Grant Asman draws the foul),61,54,2,11:38,False,962,2025-12-03T22:59:07.149191
6530209_359,359,Commercial time out.,Commercial time out.,61,54,2,11:38,False,0,2025-12-03T22:59:07.149194
6530209_360,360,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,61,54,2,11:38,False,2377,2025-12-03T22:59:07.149198
6530209_361,361,Subbing out for Lipscomb-Ross Candelino,Subbing out for Lipscomb-Ross Candelino,61,54,2,11:38,False,2377,2025-12-03T22:59:07.149201
6530209_362,362,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,61,54,2,11:38,False,2377,2025-12-03T22:59:07.149205
6530209_363,363,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,61,54,2,11:38,False,2377,2025-12-03T22:59:07.149209
6530209_364,364,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,61,54,2,11:38,False,2377,2025-12-03T22:59:07.149212
6530209_365,365,Subbing in for Lipscomb-Kellan Boylan,Subbing in for Lipscomb-Kellan Boylan,61,54,2,11:38,False,2377,2025-12-03T22:59:07.149216
6530209_366,366,Subbing out for Tennessee Tech-Brandon Muntu,Subbing out for Tennessee Tech-Brandon Muntu,61,54,2,11:38,False,962,2025-12-03T22:59:07.149220
6530209_367,367,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,61,54,2,11:38,False,962,2025-12-03T22:59:07.149224
6530209_368,368,Subbing in for Tennessee Tech-Ja'Quavian Florence,Subbing in for Tennessee Tech-Ja'Quavian Florence,61,54,2,11:38,False,962,2025-12-03T22:59:07.149227
6530209_369,369,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,61,54,2,11:38,False,962,2025-12-03T22:59:07.149231
6530209_370,370,Personal Foul on Tennessee Tech's Owen Varnado (Charlie Williams draws the foul),Personal Foul on Tennessee Tech's Owen Varnado (Charlie Williams draws the foul),61,54,2,11:31,False,962,2025-12-03T22:59:07.149236
6530209_371,371,Layup by Lipscomb's Kellan Boylan,Layup by Lipscomb's Kellan Boylan,61,56,2,11:24,False,2377,2025-12-03T22:59:07.149240
6530209_372,372,Assist by Lipscomb's Charlie Williams,Assist by Lipscomb's Charlie Williams,61,56,2,11:24,False,2377,2025-12-03T22:59:07.149244
6530209_373,373,Personal Foul on Tennessee Tech's Ty Owens (Kellan Boylan draws the foul),Personal Foul on Tennessee Tech's Ty Owens (Kellan Boylan draws the foul),61,56,2,11:24,False,962,2025-12-03T22:59:07.149248
6530209_374,374,Subbing out for Tennessee Tech-Ty Owens,Subbing out for Tennessee Tech-Ty Owens,61,56,2,11:24,False,962,2025-12-03T22:59:07.149252
6530209_375,375,Subbing in for Tennessee Tech-Jah'Kim Payne,Subbing in for Tennessee Tech-Jah'Kim Payne,61,56,2,11:24,False,962,2025-12-03T22:59:07.149256
6530209_376,376,Free Throw  by Lipscomb's Kellan Boylan,Free Throw  by Lipscomb's Kellan Boylan,61,57,2,11:24,False,2377,2025-12-03T22:59:07.149259
6530209_377,377,Subbing out for Tennessee Tech-Owen Varnado,Subbing out for Tennessee Tech-Owen Varnado,61,57,2,11:24,False,962,2025-12-03T22:59:07.149263
6530209_378,378,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,61,57,2,11:24,False,962,2025-12-03T22:59:07.149267
6530209_379,379,Layup MISSED by Tennessee Tech's JaJuan Nicholls,Layup MISSED by Tennessee Tech's JaJuan Nicholls,61,57,2,11:00,False,962,2025-12-03T22:59:07.149271
6530209_380,380,Offensive rebound by Tennessee Tech's JaJuan Nicholls,Offensive rebound by Tennessee Tech's JaJuan Nicholls,61,57,2,10:59,False,962,2025-12-03T22:59:07.149274
6530209_381,381,Personal Foul on Lipscomb's Kellan Boylan (JaJuan Nicholls draws the foul),Personal Foul on Lipscomb's Kellan Boylan (JaJuan Nicholls draws the foul),61,57,2,10:59,False,2377,2025-12-03T22:59:07.149278
6530209_382,382,Free Throw  by Tennessee Tech's JaJuan Nicholls,Free Throw  by Tennessee Tech's JaJuan Nicholls,62,57,2,10:59,False,962,2025-12-03T22:59:07.149282
6530209_383,383,Free Throw  by Tennessee Tech's JaJuan Nicholls,Free Throw  by Tennessee Tech's JaJuan Nicholls,63,57,2,10:59,False,962,2025-12-03T22:59:07.149286
6530209_384,384,Subbing out for Tennessee Tech-JaJuan Nicholls,Subbing out for Tennessee Tech-JaJuan Nicholls,63,57,2,10:59,False,962,2025-12-03T22:59:07.149289
6530209_385,385,Subbing in for Tennessee Tech-Owen Varnado,Subbing in for Tennessee Tech-Owen Varnado,63,57,2,10:59,False,962,2025-12-03T22:59:07.149293
6530209_386,386,Jumper by Lipscomb's Charlie Williams,Jumper by Lipscomb's Charlie Williams,63,60,2,10:31,False,2377,2025-12-03T22:59:07.149300
6530209_387,387,Assist by Lipscomb's Kellan Boylan,Assist by Lipscomb's Kellan Boylan,63,60,2,10:31,False,2377,2025-12-03T22:59:07.149304
6530209_388,388,Turnover by Tennessee Tech 's Owen Varnado,Turnover by Tennessee Tech 's Owen Varnado,63,60,2,10:19,False,962,2025-12-03T22:59:07.149309
6530209_389,389,Steal by Lipscomb's Or Ashkenazi,Steal by Lipscomb's Or Ashkenazi,63,60,2,10:19,False,2377,2025-12-03T22:59:07.149313
6530209_390,390,Layup MISSED by Lipscomb's Kellan Boylan,Layup MISSED by Lipscomb's Kellan Boylan,63,60,2,10:12,False,2377,2025-12-03T22:59:07.149317
6530209_391,391,Block by Tennessee Tech's Owen Varnado,Block by Tennessee Tech's Owen Varnado,63,60,2,10:12,False,962,2025-12-03T22:59:07.149321
6530209_392,392,Offensive rebound by Lipscomb's Lipscomb,Offensive rebound by Lipscomb's Lipscomb,63,60,2,10:12,False,2377,2025-12-03T22:59:07.149325
6530209_393,393,Subbing out for Tennessee Tech-Owen Varnado,Subbing out for Tennessee Tech-Owen Varnado,63,60,2,10:12,False,962,2025-12-03T22:59:07.149329
6530209_394,394,Subbing in for Tennessee Tech-Dani Pounds,Subbing in for Tennessee Tech-Dani Pounds,63,60,2,10:12,False,962,2025-12-03T22:59:07.149332
6530209_395,395,Layup by Lipscomb's Or Ashkenazi,Layup by Lipscomb's Or Ashkenazi,63,62,2,10:06,False,2377,2025-12-03T22:59:07.149336
6530209_396,396,Assist by Lipscomb's Titas Sargiunas,Assist by Lipscomb's Titas Sargiunas,63,62,2,10:06,False,2377,2025-12-03T22:59:07.149339
6530209_397,397,Personal Foul on Tennessee Tech's Jah'Kim Payne (Or Ashkenazi draws the foul),Personal Foul on Tennessee Tech's Jah'Kim Payne (Or Ashkenazi draws the foul),63,62,2,10:06,False,962,2025-12-03T22:59:07.149344
6530209_398,398,Subbing out for Tennessee Tech-Malik Ferguson,Subbing out for Tennessee Tech-Malik Ferguson,63,62,2,10:06,False,962,2025-12-03T22:59:07.149347
6530209_399,399,Subbing in for Tennessee Tech-C.J. McPherson,Subbing in for Tennessee Tech-C.J. McPherson,63,62,2,10:06,False,962,2025-12-03T22:59:07.149351
6530209_400,400,Subbing out for Tennessee Tech-Jah'Kim Payne,Subbing out for Tennessee Tech-Jah'Kim Payne,63,62,2,10:06,False,962,2025-12-03T22:59:07.149355
6530209_401,401,Subbing in for Tennessee Tech-Ty Owens,Subbing in for Tennessee Tech-Ty Owens,63,62,2,10:06,False,962,2025-12-03T22:59:07.149359
6530209_402,402,Free Throw MISSED  by Lipscomb's Or Ashkenazi,Free Throw MISSED  by Lipscomb's Or Ashkenazi,63,62,2,10:06,False,2377,2025-12-03T22:59:07.149391
6530209_403,403,Defensive rebound by Tennessee Tech's Dani Pounds,Defensive rebound by Tennessee Tech's Dani Pounds,63,62,2,10:04,False,962,2025-12-03T22:59:07.149396
6530209_404,404,Jumper by Tennessee Tech's Dani Pounds,Jumper by Tennessee Tech's Dani Pounds,65,62,2,09:48,False,962,2025-12-03T22:59:07.149400
6530209_405,405,Jumper MISSED by Lipscomb's Titas Sargiunas,Jumper MISSED by Lipscomb's Titas Sargiunas,65,62,2,09:19,False,2377,2025-12-03T22:59:07.149404
6530209_406,406,Defensive rebound by Tennessee Tech's Dani Pounds,Defensive rebound by Tennessee Tech's Dani Pounds,65,62,2,09:17,False,962,2025-12-03T22:59:07.149408
6530209_407,407,Jumper by Tennessee Tech's C.J. McPherson,Jumper by Tennessee Tech's C.J. McPherson,68,62,2,08:55,False,962,2025-12-03T22:59:07.149411
6530209_408,408,Assist by Tennessee Tech's Ja'Quavian Florence,Assist by Tennessee Tech's Ja'Quavian Florence,68,62,2,08:55,False,962,2025-12-03T22:59:07.149415
6530209_409,409,2 Pointer MISSED by Lipscomb's Mateo Esmeraldo,2 Pointer MISSED by Lipscomb's Mateo Esmeraldo,68,62,2,08:35,False,2377,2025-12-03T22:59:07.149419
6530209_410,410,Defensive rebound by Tennessee Tech's C.J. McPherson,Defensive rebound by Tennessee Tech's C.J. McPherson,68,62,2,08:33,False,962,2025-12-03T22:59:07.149423
6530209_411,411,Personal Foul on Lipscomb's Charlie Williams (Ty Owens draws the foul),Personal Foul on Lipscomb's Charlie Williams (Ty Owens draws the foul),68,62,2,08:23,False,2377,2025-12-03T22:59:07.149427
6530209_412,412,Subbing out for Lipscomb-Charlie Williams,Subbing out for Lipscomb-Charlie Williams,68,62,2,08:23,False,2377,2025-12-03T22:59:07.149430
6530209_413,413,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,68,62,2,08:23,False,2377,2025-12-03T22:59:07.149434
6530209_414,414,Turnover by Tennessee Tech 's Dani Pounds,Turnover by Tennessee Tech 's Dani Pounds,68,62,2,08:23,False,962,2025-12-03T22:59:07.149438
6530209_415,415,Steal by Lipscomb's Kellan Boylan,Steal by Lipscomb's Kellan Boylan,68,62,2,08:23,False,2377,2025-12-03T22:59:07.149442
6530209_416,416,Layup MISSED by Lipscomb's Kellan Boylan,Layup MISSED by Lipscomb's Kellan Boylan,68,62,2,08:18,False,2377,2025-12-03T22:59:07.149446
6530209_417,417,Offensive rebound by Lipscomb's Mateo Esmeraldo,Offensive rebound by Lipscomb's Mateo Esmeraldo,68,62,2,08:16,False,2377,2025-12-03T22:59:07.149449
6530209_418,418,Layup by Lipscomb's Titas Sargiunas,Layup by Lipscomb's Titas Sargiunas,68,64,2,08:15,False,2377,2025-12-03T22:59:07.149453
6530209_419,419,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,68,64,2,08:15,False,2377,2025-12-03T22:59:07.149457
6530209_420,420,Tennessee Tech takes a [full] time out.,Tennessee Tech takes a [full] time out.,68,64,2,08:03,False,962,2025-12-03T22:59:07.149461
6530209_421,421,Commercial time out.,Commercial time out.,68,64,2,08:03,False,0,2025-12-03T22:59:07.149464
6530209_422,422,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,68,64,2,08:03,False,2377,2025-12-03T22:59:07.149468
6530209_423,423,Subbing in for Lipscomb-Ross Candelino,Subbing in for Lipscomb-Ross Candelino,68,64,2,08:03,False,2377,2025-12-03T22:59:07.149471
6530209_424,424,Jumper by Tennessee Tech's Ty Owens,Jumper by Tennessee Tech's Ty Owens,71,64,2,07:53,False,962,2025-12-03T22:59:07.149475
6530209_425,425,Assist by Tennessee Tech's C.J. McPherson,Assist by Tennessee Tech's C.J. McPherson,71,64,2,07:53,False,962,2025-12-03T22:59:07.149479
6530209_426,426,Jumper by Lipscomb's Grant Asman,Jumper by Lipscomb's Grant Asman,71,67,2,07:39,False,2377,2025-12-03T22:59:07.149483
6530209_427,427,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,71,67,2,07:39,False,2377,2025-12-03T22:59:07.149486
6530209_428,428,Jumper MISSED by Tennessee Tech's Mekhi Cameron,Jumper MISSED by Tennessee Tech's Mekhi Cameron,71,67,2,07:10,False,962,2025-12-03T22:59:07.149490
6530209_429,429,Defensive rebound by Lipscomb's Ross Candelino,Defensive rebound by Lipscomb's Ross Candelino,71,67,2,07:05,False,2377,2025-12-03T22:59:07.149494
6530209_430,430,Jumper MISSED by Lipscomb's Titas Sargiunas,Jumper MISSED by Lipscomb's Titas Sargiunas,71,67,2,06:48,False,2377,2025-12-03T22:59:07.149497
6530209_431,431,Defensive rebound by Tennessee Tech's C.J. McPherson,Defensive rebound by Tennessee Tech's C.J. McPherson,71,67,2,06:45,False,962,2025-12-03T22:59:07.149501
6530209_432,432,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,Jumper MISSED by Tennessee Tech's Ja'Quavian Florence,71,67,2,06:19,False,962,2025-12-03T22:59:07.149505
6530209_433,433,Defensive rebound by Lipscomb's Grant Asman,Defensive rebound by Lipscomb's Grant Asman,71,67,2,06:16,False,2377,2025-12-03T22:59:07.149508
6530209_434,434,Jumper by Lipscomb's Ross Candelino,Jumper by Lipscomb's Ross Candelino,71,70,2,06:09,False,2377,2025-12-03T22:59:07.149512
6530209_435,435,Assist by Lipscomb's Mateo Esmeraldo,Assist by Lipscomb's Mateo Esmeraldo,71,70,2,06:09,False,2377,2025-12-03T22:59:07.149515
6530209_436,436,2 Pointer MISSED by Tennessee Tech's C.J. McPherson,2 Pointer MISSED by Tennessee Tech's C.J. McPherson,71,70,2,05:45,False,962,2025-12-03T22:59:07.149519
6530209_437,437,Block by Lipscomb's Grant Asman,Block by Lipscomb's Grant Asman,71,70,2,05:45,False,2377,2025-12-03T22:59:07.149525
6530209_438,438,Defensive rebound by Lipscomb's Mateo Esmeraldo,Defensive rebound by Lipscomb's Mateo Esmeraldo,71,70,2,05:41,False,2377,2025-12-03T22:59:07.149530
6530209_439,439,Personal Foul on Tennessee Tech's Mekhi Cameron (Ross Candelino draws the foul),Personal Foul on Tennessee Tech's Mekhi Cameron (Ross Candelino draws the foul),71,70,2,05:41,False,962,2025-12-03T22:59:07.149534
6530209_440,440,Free Throw MISSED  by Lipscomb's Ross Candelino,Free Throw MISSED  by Lipscomb's Ross Candelino,71,70,2,05:41,False,2377,2025-12-03T22:59:07.149538
6530209_441,441,Lipscomb gets a rebound from a dead ball.,Lipscomb gets a rebound from a dead ball.,71,70,2,05:41,False,2377,2025-12-03T22:59:07.149541
6530209_442,442,Subbing out for Lipscomb-Mateo Esmeraldo,Subbing out for Lipscomb-Mateo Esmeraldo,71,70,2,05:41,False,2377,2025-12-03T22:59:07.149545
6530209_443,443,Subbing in for Lipscomb-Ethan Duncan,Subbing in for Lipscomb-Ethan Duncan,71,70,2,05:41,False,2377,2025-12-03T22:59:07.149549
6530209_444,444,Subbing out for Tennessee Tech-Ja'Quavian Florence,Subbing out for Tennessee Tech-Ja'Quavian Florence,71,70,2,05:41,False,962,2025-12-03T22:59:07.149553
6530209_445,445,Subbing out for Tennessee Tech-Dani Pounds,Subbing out for Tennessee Tech-Dani Pounds,71,70,2,05:41,False,962,2025-12-03T22:59:07.149556
6530209_446,446,Subbing out for Tennessee Tech-C.J. McPherson,Subbing out for Tennessee Tech-C.J. McPherson,71,70,2,05:41,False,962,2025-12-03T22:59:07.149560
6530209_447,447,Subbing in for Tennessee Tech-Malik Ferguson,Subbing in for Tennessee Tech-Malik Ferguson,71,70,2,05:41,False,962,2025-12-03T22:59:07.149564
6530209_448,448,Subbing in for Tennessee Tech-Brandon Muntu,Subbing in for Tennessee Tech-Brandon Muntu,71,70,2,05:41,False,962,2025-12-03T22:59:07.149568
6530209_449,449,Subbing in for Tennessee Tech-JaJuan Nicholls,Subbing in for Tennessee Tech-JaJuan Nicholls,71,70,2,05:41,False,962,2025-12-03T22:59:07.149571
6530209_450,450,Free Throw  by Lipscomb's Ross Candelino,Free Throw  by Lipscomb's Ross Candelino,71,71,2,05:41,False,2377,2025-12-03T22:59:07.149576
6530209_451,451,Subbing out for Lipscomb-Titas Sargiunas,Subbing out for Lipscomb-Titas Sargiunas,71,71,2,05:41,False,2377,2025-12-03T22:59:07.149579
6530209_452,452,Subbing in for Lipscomb-Or Ashkenazi,Subbing in for Lipscomb-Or Ashkenazi,71,71,2,05:41,False,2377,2025-12-03T22:59:07.149583
6530209_453,453,Personal Foul on Lipscomb's Grant Asman (JaJuan Nicholls draws the foul),Personal Foul on Lipscomb's Grant Asman (JaJuan Nicholls draws the foul),71,71,2,05:23,False,2377,2025-12-03T22:59:07.149587
6530209_454,454,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,Free Throw MISSED  by Tennessee Tech's JaJuan Nicholls,71,71,2,05:23,False,962,2025-12-03T22:59:07.149591
6530209_455,455,Tennessee Tech gets a rebound from a dead ball.,Tennessee Tech gets a rebound from a dead ball.,71,71,2,05:23,False,962,2025-12-03T22:59:07.149594
6530209_456,456,Free Throw  by Tennessee Tech's JaJuan Nicholls,Free Throw  by Tennessee Tech's JaJuan Nicholls,72,71,2,05:23,False,962,2025-12-03T22:59:07.149598
6530209_457,457,Turnover by Lipscomb 's Grant Asman,Turnover by Lipscomb 's Grant Asman,72,71,2,05:01,False,2377,2025-12-03T22:59:07.149602
6530209_458,458,Steal by Tennessee Tech's Malik Ferguson,Steal by Tennessee Tech's Malik Ferguson,72,71,2,05:01,False,962,2025-12-03T22:59:07.149607
6530209_459,459,Turnover by Tennessee Tech 's Malik Ferguson,Turnover by Tennessee Tech 's Malik Ferguson,72,71,2,04:59,False,962,2025-12-03T22:59:07.149611
6530209_460,460,Steal by Lipscomb's Ethan Duncan,Steal by Lipscomb's Ethan Duncan,72,71,2,04:59,False,2377,2025-12-03T22:59:07.149615
6530209_461,461,Personal Foul on Tennessee Tech's Malik Ferguson (Ethan Duncan draws the foul),Personal Foul on Tennessee Tech's Malik Ferguson (Ethan Duncan draws the foul),72,71,2,04:59,False,962,2025-12-03T22:59:07.149619
6530209_462,462,Free Throw  by Lipscomb's Ethan Duncan,Free Throw  by Lipscomb's Ethan Duncan,72,72,2,04:59,False,2377,2025-12-03T22:59:07.149623
6530209_463,463,Free Throw  by Lipscomb's Ethan Duncan,Free Throw  by Lipscomb's Ethan Duncan,72,73,2,04:59,False,2377,2025-12-03T22:59:07.149627
6530209_464,464,Subbing out for Lipscomb-Grant Asman,Subbing out for Lipscomb-Grant Asman,72,73,2,04:59,False,2377,2025-12-03T22:59:07.149631
6530209_465,465,Subbing in for Lipscomb-Cole Middleton,Subbing in for Lipscomb-Cole Middleton,72,73,2,04:59,False,2377,2025-12-03T22:59:07.149635
6530209_466,466,2 Pointer by Tennessee Tech's Mekhi Cameron,2 Pointer by Tennessee Tech's Mekhi Cameron,74,73,2,04:43,False,962,2025-12-03T22:59:07.149639
6530209_467,467,Jumper MISSED by Lipscomb's Ross Candelino,Jumper MISSED by Lipscomb's Ross Candelino,74,73,2,04:17,False,2377,2025-12-03T22:59:07.149642
6530209_468,468,Defensive rebound by Tennessee Tech's JaJuan Nicholls,Defensive rebound by Tennessee Tech's JaJuan Nicholls,74,73,2,04:15,False,962,2025-12-03T22:59:07.149647
6530209_469,469,Turnover by Tennessee Tech 's Malik Ferguson,Turnover by Tennessee Tech 's Malik Ferguson,74,73,2,04:00,False,962,2025-12-03T22:59:07.149650
6530209_470,470,Subbing out for Lipscomb-Or Ashkenazi,Subbing out for Lipscomb-Or Ashkenazi,74,73,2,04:00,False,2377,2025-12-03T22:59:07.149654
6530209_471,471,Subbing out for Lipscomb-Kellan Boylan,Subbing out for Lipscomb-Kellan Boylan,74,73,2,04:00,False,2377,2025-12-03T22:59:07.149658
6530209_472,472,Subbing in for Lipscomb-Mateo Esmeraldo,Subbing in for Lipscomb-Mateo Esmeraldo,74,73,2,04:00,False,2377,2025-12-03T22:59:07.149661
6530209_473,473,Subbing in for Lipscomb-Grant Asman,Subbing in for Lipscomb-Grant Asman,74,73,2,04:00,False,2377,2025-12-03T22:59:07.149665
6530209_474,474,Jumper by Lipscomb's Mateo Esmeraldo,Jumper by Lipscomb's Mateo Esmeraldo,74,75,2,03:37,False,2377,2025-12-03T22:59:07.149669
6530209_475,475,Jumper MISSED by Tennessee Tech's Brandon Muntu,Jumper MISSED by Tennessee Tech's Brandon Muntu,74,75,2,03:21,False,962,2025-12-03T22:59:07.149672
6530209_476,476,Offensive rebound by Tennessee Tech's Brandon Muntu,Offensive rebound by Tennessee Tech's Brandon Muntu,74,75,2,03:18,False,962,2025-12-03T22:59:07.149676
6530209_477,477,2 Pointer by Tennessee Tech's Ty Owens,2 Pointer by Tennessee Tech's Ty Owens,76,75,2,03:14,False,962,2025-12-03T22:59:07.149680
6530209_478,478,Personal Foul on Tennessee Tech's Brandon Muntu (Grant Asman draws the foul),Personal Foul on Tennessee Tech's Brandon Muntu (Grant Asman draws the foul),76,75,2,03:01,False,962,2025-12-03T22:59:07.149684
6530209_479,479,Subbing out for Lipscomb-Ethan Duncan,Subbing out for Lipscomb-Ethan Duncan,76,75,2,03:01,False,2377,2025-12-03T22:59:07.149688
6530209_480,480,Subbing out for Lipscomb-Cole Middleton,Subbing out for Lipscomb-Cole Middleton,76,75,2,03:01,False,2377,2025-12-03T22:59:07.149692
6530209_481,481,Subbing out for Lipscomb-Ross Candelino,Subbing out for Lipscomb-Ross Candelino,76,75,2,03:01,False,2377,2025-12-03T22:59:07.149695
