play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501010_321,321,Subbing in for Idaho St.-Cheikh Sow,Subbing in for Idaho St.-Cheikh Sow,36,62,2,11:26,False,65,2025-12-03T23:01:39.164899
6501010_322,322,Subbing in for Idaho St.-Louis Bond,Subbing in for Idaho St.-Louis Bond,36,62,2,11:26,False,65,2025-12-03T23:01:39.164903
6501010_323,323,Subbing in for Idaho St.-Evan Otten,Subbing in for Idaho St.-Evan Otten,36,62,2,11:26,False,65,2025-12-03T23:01:39.164906
6501010_324,324,Subbing out for Justice U.-Vanti Erving Jr.,Subbing out for Justice U.-Vanti Erving Jr.,36,62,2,11:26,False,1388733,2025-12-03T23:01:39.164910
6501010_325,325,Subbing out for Justice U.-Jaydon Cameron,Subbing out for Justice U.-Jaydon Cameron,36,62,2,11:26,False,1388733,2025-12-03T23:01:39.164914
6501010_326,326,Subbing out for Justice U.-Marshall Kerley,Subbing out for Justice U.-Marshall Kerley,36,62,2,11:26,False,1388733,2025-12-03T23:01:39.164918
6501010_327,327,Subbing in for Justice U.-Gabriel Byrd,Subbing in for Justice U.-Gabriel Byrd,36,62,2,11:26,False,1388733,2025-12-03T23:01:39.164921
6501010_328,328,Subbing in for Justice U.-Ray King,Subbing in for Justice U.-Ray King,36,62,2,11:26,False,1388733,2025-12-03T23:01:39.164925
6501010_329,329,Subbing in for Justice U.-Willie Fragher Jr.,Subbing in for Justice U.-Willie Fragher Jr.,36,62,2,11:26,False,1388733,2025-12-03T23:01:39.164928
6501010_330,330,Layup MISSED by Justice U.'s Nyzhir Brown,Layup MISSED by Justice U.'s Nyzhir Brown,36,62,2,11:21,False,1388733,2025-12-03T23:01:39.164932
6501010_331,331,Block by Idaho St.'s Evan Otten,Block by Idaho St.'s Evan Otten,36,62,2,11:21,False,65,2025-12-03T23:01:39.164936
6501010_332,332,Offensive rebound by Justice U.'s Willie Fragher Jr.,Offensive rebound by Justice U.'s Willie Fragher Jr.,36,62,2,11:21,False,1388733,2025-12-03T23:01:39.164939
6501010_333,333,Justice U. takes a [short] time out.,Justice U. takes a [short] time out.,36,62,2,11:21,False,1388733,2025-12-03T23:01:39.164943
6501010_334,334,Jumper MISSED by Justice U.'s Nyzhir Brown,Jumper MISSED by Justice U.'s Nyzhir Brown,36,62,2,11:01,False,1388733,2025-12-03T23:01:39.164947
6501010_335,335,Offensive rebound by Justice U.'s Ray King,Offensive rebound by Justice U.'s Ray King,36,62,2,10:57,False,1388733,2025-12-03T23:01:39.164950
6501010_336,336,Personal Foul on Idaho St.'s Louis Bond (Jaden Walker draws the foul),Personal Foul on Idaho St.'s Louis Bond (Jaden Walker draws the foul),36,62,2,10:52,False,65,2025-12-03T23:01:39.164954
6501010_337,337,Free Throw  by Justice U.'s Jaden Walker,Free Throw  by Justice U.'s Jaden Walker,37,62,2,10:52,False,1388733,2025-12-03T23:01:39.164958
6501010_338,338,Free Throw  by Justice U.'s Jaden Walker,Free Throw  by Justice U.'s Jaden Walker,38,62,2,10:52,False,1388733,2025-12-03T23:01:39.164962
6501010_339,339,Jumper MISSED by Idaho St.'s Connor Hollenbeck,Jumper MISSED by Idaho St.'s Connor Hollenbeck,38,62,2,10:34,False,65,2025-12-03T23:01:39.164966
6501010_340,340,Defensive rebound by Justice U.'s Jaden Walker,Defensive rebound by Justice U.'s Jaden Walker,38,62,2,10:31,False,1388733,2025-12-03T23:01:39.164970
6501010_341,341,2 Pointer MISSED by Justice U.'s Jaden Walker,2 Pointer MISSED by Justice U.'s Jaden Walker,38,62,2,10:08,False,1388733,2025-12-03T23:01:39.164973
6501010_342,342,Block by Idaho St.'s Connor Hollenbeck,Block by Idaho St.'s Connor Hollenbeck,38,62,2,10:08,False,65,2025-12-03T23:01:39.164977
6501010_343,343,Offensive rebound by Justice U.'s Jaden Walker,Offensive rebound by Justice U.'s Jaden Walker,38,62,2,10:01,False,1388733,2025-12-03T23:01:39.164981
6501010_344,344,2 Pointer MISSED by Justice U.'s Jaden Walker,2 Pointer MISSED by Justice U.'s Jaden Walker,38,62,2,10:01,False,1388733,2025-12-03T23:01:39.164984
6501010_345,345,Defensive rebound by Idaho St.'s Evan Otten,Defensive rebound by Idaho St.'s Evan Otten,38,62,2,10:00,False,65,2025-12-03T23:01:39.164988
6501010_346,346,Slam Dunk MISSED by Idaho St.'s Evan Otten,Slam Dunk MISSED by Idaho St.'s Evan Otten,38,62,2,09:51,True,65,2025-12-03T23:01:39.164991
6501010_347,347,Block by Justice U.'s Jaden Walker,Block by Justice U.'s Jaden Walker,38,62,2,09:51,False,1388733,2025-12-03T23:01:39.164996
6501010_348,348,Defensive rebound by Justice U.'s Jaden Walker,Defensive rebound by Justice U.'s Jaden Walker,38,62,2,09:49,False,1388733,2025-12-03T23:01:39.164999
6501010_349,349,Layup by Justice U.'s Ray King,Layup by Justice U.'s Ray King,40,62,2,09:47,False,1388733,2025-12-03T23:01:39.165003
6501010_350,350,Assist by Justice U.'s Jaden Walker,Assist by Justice U.'s Jaden Walker,40,62,2,09:47,False,1388733,2025-12-03T23:01:39.165007
6501010_351,351,Personal Foul on Justice U.'s Willie Fragher Jr. (Evan Otten draws the foul),Personal Foul on Justice U.'s Willie Fragher Jr. (Evan Otten draws the foul),40,62,2,09:35,False,1388733,2025-12-03T23:01:39.165010
6501010_352,352,Personal Foul on Justice U.'s Willie Fragher Jr. (Evan Otten draws the foul),Personal Foul on Justice U.'s Willie Fragher Jr. (Evan Otten draws the foul),40,62,2,09:35,False,1388733,2025-12-03T23:01:39.165014
6501010_353,353,Technical Foul on Justice U.'s Willie Fragher Jr.,Technical Foul on Justice U.'s Willie Fragher Jr.,40,62,2,09:35,False,1388733,2025-12-03T23:01:39.165017
6501010_354,354,Technical Foul on Idaho St.'s Evan Otten,Technical Foul on Idaho St.'s Evan Otten,40,62,2,09:35,False,65,2025-12-03T23:01:39.165021
6501010_355,355,Offensive turnover by Idaho St.'s Evan Otten,Offensive turnover by Idaho St.'s Evan Otten,40,62,2,09:35,False,65,2025-12-03T23:01:39.165025
6501010_356,356,Free Throw MISSED  by Idaho St.'s Evan Otten,Free Throw MISSED  by Idaho St.'s Evan Otten,40,62,2,09:35,False,65,2025-12-03T23:01:39.165029
6501010_357,357,Idaho St. gets a rebound from a dead ball.,Idaho St. gets a rebound from a dead ball.,40,62,2,09:35,False,65,2025-12-03T23:01:39.165032
6501010_358,358,Free Throw  by Idaho St.'s Evan Otten,Free Throw  by Idaho St.'s Evan Otten,40,63,2,09:35,False,65,2025-12-03T23:01:39.165036
6501010_359,359,Subbing out for Idaho St.-Evan Otten,Subbing out for Idaho St.-Evan Otten,40,63,2,09:35,False,65,2025-12-03T23:01:39.165040
6501010_360,360,Subbing in for Idaho St.-Caleb Van De Griend,Subbing in for Idaho St.-Caleb Van De Griend,40,63,2,09:35,False,65,2025-12-03T23:01:39.165044
6501010_361,361,Subbing out for Idaho St.-Louis Bond,Subbing out for Idaho St.-Louis Bond,40,63,2,09:35,False,65,2025-12-03T23:01:39.165047
6501010_362,362,Subbing in for Idaho St.-Jamison Guerra,Subbing in for Idaho St.-Jamison Guerra,40,63,2,09:35,False,65,2025-12-03T23:01:39.165051
6501010_363,363,Offensive foul by Justice U.'s Willie Fragher Jr.,Offensive foul by Justice U.'s Willie Fragher Jr.,40,63,2,09:25,False,1388733,2025-12-03T23:01:39.165055
6501010_364,364,Offensive turnover by Justice U.'s Willie Fragher Jr.,Offensive turnover by Justice U.'s Willie Fragher Jr.,40,63,2,09:25,False,1388733,2025-12-03T23:01:39.165059
6501010_365,365,Subbing out for Idaho St.-Martin Kheil,Subbing out for Idaho St.-Martin Kheil,40,63,2,09:25,False,65,2025-12-03T23:01:39.165062
6501010_366,366,Subbing in for Idaho St.-Lachlan Brewer,Subbing in for Idaho St.-Lachlan Brewer,40,63,2,09:25,False,65,2025-12-03T23:01:39.165066
6501010_367,367,Personal Foul on Justice U.'s Willie Fragher Jr. (Caleb Van De Griend draws the foul),Personal Foul on Justice U.'s Willie Fragher Jr. (Caleb Van De Griend draws the foul),40,63,2,09:20,False,1388733,2025-12-03T23:01:39.165070
6501010_368,368,Subbing out for Justice U.-Gabriel Byrd,Subbing out for Justice U.-Gabriel Byrd,40,63,2,09:20,False,1388733,2025-12-03T23:01:39.165074
6501010_369,369,Subbing in for Justice U.-Demetrius Valdez,Subbing in for Justice U.-Demetrius Valdez,40,63,2,09:20,False,1388733,2025-12-03T23:01:39.165077
6501010_370,370,Free Throw  by Idaho St.'s Caleb Van De Griend,Free Throw  by Idaho St.'s Caleb Van De Griend,40,64,2,09:20,False,65,2025-12-03T23:01:39.165081
6501010_371,371,Free Throw MISSED  by Idaho St.'s Caleb Van De Griend,Free Throw MISSED  by Idaho St.'s Caleb Van De Griend,40,64,2,09:20,False,65,2025-12-03T23:01:39.165085
6501010_372,372,Defensive rebound by Justice U.'s Justice U.,Defensive rebound by Justice U.'s Justice U.,40,64,2,09:20,False,1388733,2025-12-03T23:01:39.165088
6501010_373,373,2 Pointer by Justice U.'s Demetrius Valdez,2 Pointer by Justice U.'s Demetrius Valdez,42,64,2,08:45,False,1388733,2025-12-03T23:01:39.165092
6501010_374,374,Slam Dunk by Idaho St.'s Caleb Van De Griend,Slam Dunk by Idaho St.'s Caleb Van De Griend,42,66,2,08:21,True,65,2025-12-03T23:01:39.165096
6501010_375,375,Assist by Idaho St.'s Lachlan Brewer,Assist by Idaho St.'s Lachlan Brewer,42,66,2,08:21,False,65,2025-12-03T23:01:39.165099
6501010_376,376,Jumper MISSED by Justice U.'s Ray King,Jumper MISSED by Justice U.'s Ray King,42,66,2,08:00,False,1388733,2025-12-03T23:01:39.165103
6501010_377,377,Offensive rebound by Justice U.'s Nyzhir Brown,Offensive rebound by Justice U.'s Nyzhir Brown,42,66,2,07:47,False,1388733,2025-12-03T23:01:39.165106
6501010_378,378,2 Pointer MISSED by Justice U.'s Nyzhir Brown,2 Pointer MISSED by Justice U.'s Nyzhir Brown,42,66,2,07:47,False,1388733,2025-12-03T23:01:39.165110
6501010_379,379,Block by Idaho St.'s Caleb Van De Griend,Block by Idaho St.'s Caleb Van De Griend,42,66,2,07:47,False,65,2025-12-03T23:01:39.165113
6501010_380,380,Defensive rebound by Idaho St.'s Connor Hollenbeck,Defensive rebound by Idaho St.'s Connor Hollenbeck,42,66,2,07:45,False,65,2025-12-03T23:01:39.165117
6501010_381,381,Layup by Idaho St.'s Jamison Guerra,Layup by Idaho St.'s Jamison Guerra,42,68,2,07:44,False,65,2025-12-03T23:01:39.165121
6501010_382,382,Assist by Idaho St.'s Connor Hollenbeck,Assist by Idaho St.'s Connor Hollenbeck,42,68,2,07:44,False,65,2025-12-03T23:01:39.165124
6501010_383,383,Commercial time out.,Commercial time out.,42,68,2,07:34,False,0,2025-12-03T23:01:39.165128
6501010_384,384,Subbing out for Justice U.-Willie Fragher Jr.,Subbing out for Justice U.-Willie Fragher Jr.,42,68,2,07:34,False,1388733,2025-12-03T23:01:39.165132
6501010_385,385,Subbing in for Justice U.-Mohamed Tarjali,Subbing in for Justice U.-Mohamed Tarjali,42,68,2,07:34,False,1388733,2025-12-03T23:01:39.165135
6501010_386,386,Jumper MISSED by Justice U.'s Demetrius Valdez,Jumper MISSED by Justice U.'s Demetrius Valdez,42,68,2,07:25,False,1388733,2025-12-03T23:01:39.165139
6501010_387,387,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,42,68,2,07:23,False,65,2025-12-03T23:01:39.165142
6501010_388,388,Layup by Idaho St.'s Caleb Van De Griend,Layup by Idaho St.'s Caleb Van De Griend,42,70,2,07:08,False,65,2025-12-03T23:01:39.165146
6501010_389,389,Personal Foul on Idaho St.'s Connor Hollenbeck (Ray King draws the foul),Personal Foul on Idaho St.'s Connor Hollenbeck (Ray King draws the foul),42,70,2,06:54,False,65,2025-12-03T23:01:39.165150
6501010_390,390,Free Throw  by Justice U.'s Ray King,Free Throw  by Justice U.'s Ray King,43,70,2,06:54,False,1388733,2025-12-03T23:01:39.165154
6501010_391,391,Free Throw MISSED  by Justice U.'s Ray King,Free Throw MISSED  by Justice U.'s Ray King,43,70,2,06:54,False,1388733,2025-12-03T23:01:39.165158
6501010_392,392,Defensive rebound by Idaho St.'s Caleb Van De Griend,Defensive rebound by Idaho St.'s Caleb Van De Griend,43,70,2,06:54,False,65,2025-12-03T23:01:39.165161
6501010_393,393,Subbing out for Idaho St.-Connor Hollenbeck,Subbing out for Idaho St.-Connor Hollenbeck,43,70,2,06:54,False,65,2025-12-03T23:01:39.165165
6501010_394,394,Subbing in for Idaho St.-Martin Kheil,Subbing in for Idaho St.-Martin Kheil,43,70,2,06:54,False,65,2025-12-03T23:01:39.165168
6501010_395,395,3 Pointer by Idaho St.'s Idaho St.,3 Pointer by Idaho St.'s Idaho St.,43,73,2,06:40,False,65,2025-12-03T23:01:39.165172
6501010_396,396,Jumper MISSED by Idaho St.'s Lachlan Brewer,Jumper MISSED by Idaho St.'s Lachlan Brewer,43,70,2,06:40,False,65,2025-12-03T23:01:39.165176
6501010_397,397,Defensive rebound by Justice U.'s Jaden Walker,Defensive rebound by Justice U.'s Jaden Walker,43,70,2,06:38,False,1388733,2025-12-03T23:01:39.165179
6501010_398,398,Layup by Justice U.'s Ray King,Layup by Justice U.'s Ray King,45,70,2,06:36,False,1388733,2025-12-03T23:01:39.165182
6501010_399,399,Assist by Justice U.'s Jaden Walker,Assist by Justice U.'s Jaden Walker,45,70,2,06:36,False,1388733,2025-12-03T23:01:39.165186
6501010_400,400,Layup MISSED by Idaho St.'s Caleb Van De Griend,Layup MISSED by Idaho St.'s Caleb Van De Griend,45,70,2,06:09,False,65,2025-12-03T23:01:39.165190
6501010_401,401,Offensive rebound by Idaho St.'s Cheikh Sow,Offensive rebound by Idaho St.'s Cheikh Sow,45,70,2,06:07,False,65,2025-12-03T23:01:39.165193
6501010_402,402,Slam Dunk by Idaho St.'s Caleb Van De Griend,Slam Dunk by Idaho St.'s Caleb Van De Griend,45,72,2,05:51,True,65,2025-12-03T23:01:39.165196
6501010_403,403,Assist by Idaho St.'s Jamison Guerra,Assist by Idaho St.'s Jamison Guerra,45,72,2,05:51,False,65,2025-12-03T23:01:39.165200
6501010_404,404,3 Pointer MISSED by Justice U.'s Demetrius Valdez,3 Pointer MISSED by Justice U.'s Demetrius Valdez,45,72,2,05:31,False,1388733,2025-12-03T23:01:39.165204
6501010_405,405,Defensive rebound by Idaho St.'s Martin Kheil,Defensive rebound by Idaho St.'s Martin Kheil,45,72,2,05:29,False,65,2025-12-03T23:01:39.165207
6501010_406,406,Layup by Idaho St.'s Caleb Van De Griend,Layup by Idaho St.'s Caleb Van De Griend,45,74,2,05:17,False,65,2025-12-03T23:01:39.165211
6501010_407,407,Assist by Idaho St.'s Jamison Guerra,Assist by Idaho St.'s Jamison Guerra,45,74,2,05:17,False,65,2025-12-03T23:01:39.165214
6501010_408,408,2 Pointer MISSED by Justice U.'s Jaden Walker,2 Pointer MISSED by Justice U.'s Jaden Walker,45,74,2,05:07,False,1388733,2025-12-03T23:01:39.165218
6501010_409,409,Justice U. gets a rebound from a dead ball.,Justice U. gets a rebound from a dead ball.,45,74,2,05:02,False,1388733,2025-12-03T23:01:39.165222
6501010_410,410,Subbing out for Idaho St.-Jamison Guerra,Subbing out for Idaho St.-Jamison Guerra,45,74,2,05:02,False,65,2025-12-03T23:01:39.165225
6501010_411,411,Subbing out for Idaho St.-Cheikh Sow,Subbing out for Idaho St.-Cheikh Sow,45,74,2,05:02,False,65,2025-12-03T23:01:39.165229
6501010_412,412,Subbing out for Idaho St.-Caleb Van De Griend,Subbing out for Idaho St.-Caleb Van De Griend,45,74,2,05:02,False,65,2025-12-03T23:01:39.165232
6501010_413,413,Subbing in for Idaho St.-Louis Bond,Subbing in for Idaho St.-Louis Bond,45,74,2,05:02,False,65,2025-12-03T23:01:39.165236
6501010_414,414,Subbing in for Idaho St.-Quin Patterson,Subbing in for Idaho St.-Quin Patterson,45,74,2,05:02,False,65,2025-12-03T23:01:39.165240
6501010_415,415,Subbing in for Idaho St.-Blake Daberkow,Subbing in for Idaho St.-Blake Daberkow,45,74,2,05:02,False,65,2025-12-03T23:01:39.165244
6501010_416,416,Subbing out for Justice U.-Ray King,Subbing out for Justice U.-Ray King,45,74,2,05:02,False,1388733,2025-12-03T23:01:39.165247
6501010_417,417,Subbing out for Justice U.-Nyzhir Brown,Subbing out for Justice U.-Nyzhir Brown,45,74,2,05:02,False,1388733,2025-12-03T23:01:39.165251
6501010_418,418,Subbing out for Justice U.-Mohamed Tarjali,Subbing out for Justice U.-Mohamed Tarjali,45,74,2,05:02,False,1388733,2025-12-03T23:01:39.165255
6501010_419,419,Subbing in for Justice U.-Vanti Erving Jr.,Subbing in for Justice U.-Vanti Erving Jr.,45,74,2,05:02,False,1388733,2025-12-03T23:01:39.165259
6501010_420,420,Subbing in for Justice U.-Marshall Kerley,Subbing in for Justice U.-Marshall Kerley,45,74,2,05:02,False,1388733,2025-12-03T23:01:39.165263
6501010_421,421,Subbing in for Justice U.-Devin Miller,Subbing in for Justice U.-Devin Miller,45,74,2,05:02,False,1388733,2025-12-03T23:01:39.165266
6501010_422,422,Turnover by Justice U. 's Devin Miller,Turnover by Justice U. 's Devin Miller,45,74,2,04:46,False,1388733,2025-12-03T23:01:39.165270
6501010_423,423,Steal by Idaho St.'s Martin Kheil,Steal by Idaho St.'s Martin Kheil,45,74,2,04:46,False,65,2025-12-03T23:01:39.165274
6501010_424,424,2 Pointer by Idaho St.'s Martin Kheil,2 Pointer by Idaho St.'s Martin Kheil,45,76,2,04:41,False,65,2025-12-03T23:01:39.165278
6501010_425,425,2 Pointer MISSED by Justice U.'s Jaden Walker,2 Pointer MISSED by Justice U.'s Jaden Walker,45,76,2,04:18,False,1388733,2025-12-03T23:01:39.165282
6501010_426,426,Defensive rebound by Idaho St.'s Blake Daberkow,Defensive rebound by Idaho St.'s Blake Daberkow,45,76,2,04:16,False,65,2025-12-03T23:01:39.165285
6501010_427,427,Layup by Idaho St.'s Blake Daberkow,Layup by Idaho St.'s Blake Daberkow,45,78,2,04:00,False,65,2025-12-03T23:01:39.165289
6501010_428,428,Turnover by Justice U. 's Marshall Kerley,Turnover by Justice U. 's Marshall Kerley,45,78,2,03:45,False,1388733,2025-12-03T23:01:39.165293
6501010_429,429,Steal by Idaho St.'s Martin Kheil,Steal by Idaho St.'s Martin Kheil,45,78,2,03:45,False,65,2025-12-03T23:01:39.165296
6501010_430,430,Layup MISSED by Idaho St.'s Martin Kheil,Layup MISSED by Idaho St.'s Martin Kheil,45,78,2,03:30,False,65,2025-12-03T23:01:39.165300
6501010_431,431,Offensive rebound by Idaho St.'s Martin Kheil,Offensive rebound by Idaho St.'s Martin Kheil,45,78,2,03:26,False,65,2025-12-03T23:01:39.165304
6501010_432,432,2 Pointer by Idaho St.'s Martin Kheil,2 Pointer by Idaho St.'s Martin Kheil,45,80,2,03:26,False,65,2025-12-03T23:01:39.165307
6501010_433,433,Turnover by Justice U. 's Marshall Kerley,Turnover by Justice U. 's Marshall Kerley,45,80,2,03:16,False,1388733,2025-12-03T23:01:39.165311
6501010_434,434,Commercial time out.,Commercial time out.,45,80,2,03:16,False,0,2025-12-03T23:01:39.165314
6501010_435,435,Subbing out for Justice U.-Devin Miller,Subbing out for Justice U.-Devin Miller,45,80,2,03:16,False,1388733,2025-12-03T23:01:39.165318
6501010_436,436,Subbing in for Justice U.-Ray King,Subbing in for Justice U.-Ray King,45,80,2,03:16,False,1388733,2025-12-03T23:01:39.165321
6501010_437,437,Jumper MISSED by Idaho St.'s Quin Patterson,Jumper MISSED by Idaho St.'s Quin Patterson,45,80,2,03:00,False,65,2025-12-03T23:01:39.165325
6501010_438,438,Defensive rebound by Justice U.'s Demetrius Valdez,Defensive rebound by Justice U.'s Demetrius Valdez,45,80,2,02:52,False,1388733,2025-12-03T23:01:39.165329
6501010_439,439,Personal Foul on Idaho St.'s Blake Daberkow (Marshall Kerley draws the foul),Personal Foul on Idaho St.'s Blake Daberkow (Marshall Kerley draws the foul),45,80,2,02:52,False,65,2025-12-03T23:01:39.165333
6501010_440,440,Free Throw MISSED  by Justice U.'s Demetrius Valdez,Free Throw MISSED  by Justice U.'s Demetrius Valdez,45,80,2,02:52,False,1388733,2025-12-03T23:01:39.165337
6501010_441,441,Defensive rebound by Idaho St.'s Martin Kheil,Defensive rebound by Idaho St.'s Martin Kheil,45,80,2,02:52,False,65,2025-12-03T23:01:39.165340
6501010_442,442,Layup by Idaho St.'s Lachlan Brewer,Layup by Idaho St.'s Lachlan Brewer,45,82,2,02:36,False,65,2025-12-03T23:01:39.165344
6501010_443,443,Assist by Idaho St.'s Blake Daberkow,Assist by Idaho St.'s Blake Daberkow,45,82,2,02:36,False,65,2025-12-03T23:01:39.165347
6501010_444,444,2 Pointer MISSED by Justice U.'s Jaden Walker,2 Pointer MISSED by Justice U.'s Jaden Walker,45,82,2,02:20,False,1388733,2025-12-03T23:01:39.165351
6501010_445,445,Defensive rebound by Idaho St.'s Louis Bond,Defensive rebound by Idaho St.'s Louis Bond,45,82,2,02:17,False,65,2025-12-03T23:01:39.165354
6501010_446,446,3 Pointer MISSED by Idaho St.'s Idaho St.,3 Pointer MISSED by Idaho St.'s Idaho St.,45,82,2,02:13,False,65,2025-12-03T23:01:39.165358
6501010_447,447,Jumper by Idaho St.'s Martin Kheil,Jumper by Idaho St.'s Martin Kheil,45,85,2,02:13,False,65,2025-12-03T23:01:39.165361
6501010_448,448,Assist by Idaho St.'s Lachlan Brewer,Assist by Idaho St.'s Lachlan Brewer,45,85,2,02:13,False,65,2025-12-03T23:01:39.165365
6501010_449,449,Idaho St. takes a [short] time out.,Idaho St. takes a [short] time out.,45,85,2,02:11,False,65,2025-12-03T23:01:39.165368
6501010_450,450,Subbing out for Idaho St.-Lachlan Brewer,Subbing out for Idaho St.-Lachlan Brewer,45,85,2,02:11,False,65,2025-12-03T23:01:39.165372
6501010_451,451,Subbing out for Idaho St.-Louis Bond,Subbing out for Idaho St.-Louis Bond,45,85,2,02:11,False,65,2025-12-03T23:01:39.165375
6501010_452,452,Subbing in for Idaho St.-Landen Birley,Subbing in for Idaho St.-Landen Birley,45,85,2,02:11,False,65,2025-12-03T23:01:39.165379
6501010_453,453,Subbing in for Idaho St.-Kasen Carpenter,Subbing in for Idaho St.-Kasen Carpenter,45,85,2,02:11,False,65,2025-12-03T23:01:39.165382
6501010_454,454,Subbing out for Justice U.-Ray King,Subbing out for Justice U.-Ray King,45,85,2,02:11,False,1388733,2025-12-03T23:01:39.165386
6501010_455,455,Subbing out for Justice U.-Vanti Erving Jr.,Subbing out for Justice U.-Vanti Erving Jr.,45,85,2,02:11,False,1388733,2025-12-03T23:01:39.165600
6501010_456,456,Subbing out for Justice U.-Demetrius Valdez,Subbing out for Justice U.-Demetrius Valdez,45,85,2,02:11,False,1388733,2025-12-03T23:01:39.165609
6501010_457,457,Subbing in for Justice U.-Gabriel Byrd,Subbing in for Justice U.-Gabriel Byrd,45,85,2,02:11,False,1388733,2025-12-03T23:01:39.165615
6501010_458,458,Subbing in for Justice U.-Nyzhir Brown,Subbing in for Justice U.-Nyzhir Brown,45,85,2,02:11,False,1388733,2025-12-03T23:01:39.165621
6501010_459,459,Subbing in for Justice U.-Jaydon Cameron,Subbing in for Justice U.-Jaydon Cameron,45,85,2,02:11,False,1388733,2025-12-03T23:01:39.165626
6501010_460,460,Subbing out for Idaho St.-Martin Kheil,Subbing out for Idaho St.-Martin Kheil,45,85,2,02:11,False,65,2025-12-03T23:01:39.165630
6501010_461,461,Layup MISSED by Justice U.'s Nyzhir Brown,Layup MISSED by Justice U.'s Nyzhir Brown,45,85,2,01:49,False,1388733,2025-12-03T23:01:39.165634
6501010_462,462,Block by Idaho St.'s Louis Bond,Block by Idaho St.'s Louis Bond,45,85,2,01:49,False,65,2025-12-03T23:01:39.165638
6501010_463,463,Defensive rebound by Idaho St.'s Blake Daberkow,Defensive rebound by Idaho St.'s Blake Daberkow,45,85,2,01:43,False,65,2025-12-03T23:01:39.165642
6501010_464,464,Layup MISSED by Idaho St.'s Louis Bond,Layup MISSED by Idaho St.'s Louis Bond,45,85,2,01:40,False,65,2025-12-03T23:01:39.165647
6501010_465,465,Block by Justice U.'s Marshall Kerley,Block by Justice U.'s Marshall Kerley,45,85,2,01:40,False,1388733,2025-12-03T23:01:39.165650
6501010_466,466,Offensive rebound by Idaho St.'s Idaho St.,Offensive rebound by Idaho St.'s Idaho St.,45,85,2,01:40,False,65,2025-12-03T23:01:39.165654
6501010_467,467,Jumper MISSED by Idaho St.'s Kasen Carpenter,Jumper MISSED by Idaho St.'s Kasen Carpenter,45,85,2,01:40,False,65,2025-12-03T23:01:39.165657
6501010_468,468,Offensive rebound by Idaho St.'s Blake Daberkow,Offensive rebound by Idaho St.'s Blake Daberkow,45,85,2,01:40,False,65,2025-12-03T23:01:39.165661
6501010_469,469,Personal Foul on Justice U.'s Jaydon Cameron (Blake Daberkow draws the foul),Personal Foul on Justice U.'s Jaydon Cameron (Blake Daberkow draws the foul),45,85,2,01:40,False,1388733,2025-12-03T23:01:39.165665
6501010_470,470,Free Throw  by Idaho St.'s Blake Daberkow,Free Throw  by Idaho St.'s Blake Daberkow,45,86,2,01:40,False,65,2025-12-03T23:01:39.165669
6501010_471,471,Free Throw  by Idaho St.'s Blake Daberkow,Free Throw  by Idaho St.'s Blake Daberkow,45,87,2,01:40,False,65,2025-12-03T23:01:39.165673
6501010_472,472,Jumper by Justice U.'s Marshall Kerley,Jumper by Justice U.'s Marshall Kerley,48,87,2,01:26,False,1388733,2025-12-03T23:01:39.165677
6501010_473,473,Assist by Justice U.'s Nyzhir Brown,Assist by Justice U.'s Nyzhir Brown,48,87,2,01:26,False,1388733,2025-12-03T23:01:39.165681
6501010_474,474,2 Pointer by Idaho St.'s Blake Daberkow,2 Pointer by Idaho St.'s Blake Daberkow,48,89,2,01:04,False,65,2025-12-03T23:01:39.165684
6501010_475,475,2 Pointer MISSED by Justice U.'s Nyzhir Brown,2 Pointer MISSED by Justice U.'s Nyzhir Brown,48,89,2,00:35,False,1388733,2025-12-03T23:01:39.165688
6501010_476,476,Justice U. gets a rebound from a dead ball.,Justice U. gets a rebound from a dead ball.,48,89,2,00:35,False,1388733,2025-12-03T23:01:39.165692
6501010_477,477,Jumper by Justice U.'s Jaydon Cameron,Jumper by Justice U.'s Jaydon Cameron,51,89,2,00:26,False,1388733,2025-12-03T23:01:39.165695
6501010_478,478,Assist by Justice U.'s Nyzhir Brown,Assist by Justice U.'s Nyzhir Brown,51,89,2,00:26,False,1388733,2025-12-03T23:01:39.165699
6501010_479,479,End of 2nd Half.,End of 2nd Half.,51,89,2,00:00,False,1388733,2025-12-03T23:01:39.165703
