play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503326_326,326,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,47,52,2,13:48,False,2213,2025-12-03T23:01:26.501959
6503326_327,327,Defensive rebound by Hawaii's Isaac Finlinson,Defensive rebound by Hawaii's Isaac Finlinson,47,52,2,13:45,False,755,2025-12-03T23:01:26.501967
6503326_328,328,Personal Foul on Arizona St.'s Santiago Trouet (Isaac Johnson draws the foul),Personal Foul on Arizona St.'s Santiago Trouet (Isaac Johnson draws the foul),47,52,2,13:30,False,2213,2025-12-03T23:01:26.501973
6503326_329,329,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,47,53,2,13:30,False,755,2025-12-03T23:01:26.501979
6503326_330,330,Subbing out for Arizona St.-Santiago Trouet,Subbing out for Arizona St.-Santiago Trouet,47,53,2,13:30,False,2213,2025-12-03T23:01:26.501985
6503326_331,331,Subbing out for Arizona St.-Allen Mukeba,Subbing out for Arizona St.-Allen Mukeba,47,53,2,13:30,False,2213,2025-12-03T23:01:26.501991
6503326_332,332,Subbing in for Arizona St.-Marcus Adams Jr.,Subbing in for Arizona St.-Marcus Adams Jr.,47,53,2,13:30,False,2213,2025-12-03T23:01:26.501997
6503326_333,333,Subbing in for Arizona St.-Massamba Diop,Subbing in for Arizona St.-Massamba Diop,47,53,2,13:30,False,2213,2025-12-03T23:01:26.502003
6503326_334,334,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,47,54,2,13:30,False,755,2025-12-03T23:01:26.502008
6503326_335,335,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,47,54,2,13:30,False,755,2025-12-03T23:01:26.502014
6503326_336,336,Subbing out for Hawaii-Aaron Hunkin-Claytor,Subbing out for Hawaii-Aaron Hunkin-Claytor,47,54,2,13:30,False,755,2025-12-03T23:01:26.502032
6503326_337,337,Subbing in for Hawaii-Hunter Erickson,Subbing in for Hawaii-Hunter Erickson,47,54,2,13:30,False,755,2025-12-03T23:01:26.502039
6503326_338,338,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,47,54,2,13:30,False,755,2025-12-03T23:01:26.502057
6503326_339,339,Personal Foul on Hawaii's AJ Economou (Anthony Johnson draws the foul),Personal Foul on Hawaii's AJ Economou (Anthony Johnson draws the foul),47,54,2,13:18,False,755,2025-12-03T23:01:26.502065
6503326_340,340,Free Throw MISSED  by Arizona St.'s Anthony Johnson,Free Throw MISSED  by Arizona St.'s Anthony Johnson,47,54,2,13:18,False,2213,2025-12-03T23:01:26.502071
6503326_341,341,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,47,54,2,13:18,False,2213,2025-12-03T23:01:26.502077
6503326_342,342,Subbing out for Arizona St.-Maurice Odum,Subbing out for Arizona St.-Maurice Odum,47,54,2,13:18,False,2213,2025-12-03T23:01:26.502083
6503326_343,343,Subbing in for Arizona St.-Bryce Ford,Subbing in for Arizona St.-Bryce Ford,47,54,2,13:18,False,2213,2025-12-03T23:01:26.502089
6503326_344,344,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,48,54,2,13:18,False,2213,2025-12-03T23:01:26.502095
6503326_345,345,Jumper MISSED by Hawaii's Gytis Nemeiksa,Jumper MISSED by Hawaii's Gytis Nemeiksa,48,54,2,12:51,False,755,2025-12-03T23:01:26.502101
6503326_346,346,Defensive rebound by Arizona St.'s Massamba Diop,Defensive rebound by Arizona St.'s Massamba Diop,48,54,2,12:49,False,2213,2025-12-03T23:01:26.502118
6503326_347,347,Layup by Arizona St.'s Anthony Johnson,Layup by Arizona St.'s Anthony Johnson,50,54,2,12:43,False,2213,2025-12-03T23:01:26.502126
6503326_348,348,Turnover by Hawaii 's Isaac Finlinson,Turnover by Hawaii 's Isaac Finlinson,50,54,2,12:20,False,755,2025-12-03T23:01:26.502132
6503326_349,349,Steal by Arizona St.'s Noah Meeusen,Steal by Arizona St.'s Noah Meeusen,50,54,2,12:20,False,2213,2025-12-03T23:01:26.502138
6503326_350,350,Offensive foul by Arizona St.'s Massamba Diop,Offensive foul by Arizona St.'s Massamba Diop,50,54,2,12:16,False,2213,2025-12-03T23:01:26.502144
6503326_351,351,Offensive turnover by Arizona St.'s Massamba Diop,Offensive turnover by Arizona St.'s Massamba Diop,50,54,2,12:16,False,2213,2025-12-03T23:01:26.502150
6503326_352,352,Subbing out for Hawaii-Isaac Finlinson,Subbing out for Hawaii-Isaac Finlinson,50,54,2,12:16,False,755,2025-12-03T23:01:26.502155
6503326_353,353,Subbing out for Hawaii-AJ Economou,Subbing out for Hawaii-AJ Economou,50,54,2,12:16,False,755,2025-12-03T23:01:26.502161
6503326_354,354,Subbing in for Hawaii-Dre Bullock,Subbing in for Hawaii-Dre Bullock,50,54,2,12:16,False,755,2025-12-03T23:01:26.502168
6503326_355,355,Subbing in for Hawaii-Aaron Hunkin-Claytor,Subbing in for Hawaii-Aaron Hunkin-Claytor,50,54,2,12:16,False,755,2025-12-03T23:01:26.502174
6503326_356,356,Layup by Hawaii's Gytis Nemeiksa,Layup by Hawaii's Gytis Nemeiksa,50,56,2,12:00,False,755,2025-12-03T23:01:26.502192
6503326_357,357,Personal Foul on Hawaii's Yacine Toumi (Bryce Ford draws the foul),Personal Foul on Hawaii's Yacine Toumi (Bryce Ford draws the foul),50,56,2,11:28,False,755,2025-12-03T23:01:26.502200
6503326_358,358,Commercial time out.,Commercial time out.,50,56,2,11:28,False,0,2025-12-03T23:01:26.502206
6503326_359,359,Free Throw MISSED  by Arizona St.'s Bryce Ford,Free Throw MISSED  by Arizona St.'s Bryce Ford,50,56,2,11:28,False,2213,2025-12-03T23:01:26.502212
6503326_360,360,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,50,56,2,11:28,False,2213,2025-12-03T23:01:26.502218
6503326_361,361,Free Throw MISSED  by Arizona St.'s Bryce Ford,Free Throw MISSED  by Arizona St.'s Bryce Ford,50,56,2,11:28,False,2213,2025-12-03T23:01:26.502223
6503326_362,362,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,50,56,2,11:28,False,2213,2025-12-03T23:01:26.502229
6503326_363,363,Free Throw MISSED  by Arizona St.'s Bryce Ford,Free Throw MISSED  by Arizona St.'s Bryce Ford,50,56,2,11:28,False,2213,2025-12-03T23:01:26.502236
6503326_364,364,Defensive rebound by Hawaii's Gytis Nemeiksa,Defensive rebound by Hawaii's Gytis Nemeiksa,50,56,2,11:26,False,755,2025-12-03T23:01:26.502242
6503326_365,365,Jumper MISSED by Hawaii's Gytis Nemeiksa,Jumper MISSED by Hawaii's Gytis Nemeiksa,50,56,2,10:58,False,755,2025-12-03T23:01:26.502249
6503326_366,366,Offensive rebound by Hawaii's Hunter Erickson,Offensive rebound by Hawaii's Hunter Erickson,50,56,2,10:57,False,755,2025-12-03T23:01:26.502266
6503326_367,367,Personal Foul on Arizona St.'s Anthony Johnson (Hunter Erickson draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Hunter Erickson draws the foul),50,56,2,10:57,False,2213,2025-12-03T23:01:26.502274
6503326_368,368,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,50,57,2,10:57,False,755,2025-12-03T23:01:26.502280
6503326_369,369,Subbing out for Arizona St.-Noah Meeusen,Subbing out for Arizona St.-Noah Meeusen,50,57,2,10:57,False,2213,2025-12-03T23:01:26.502286
6503326_370,370,Subbing in for Arizona St.-Maurice Odum,Subbing in for Arizona St.-Maurice Odum,50,57,2,10:57,False,2213,2025-12-03T23:01:26.502304
6503326_371,371,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,50,58,2,10:57,False,755,2025-12-03T23:01:26.502323
6503326_372,372,2 Pointer MISSED by Arizona St.'s Bryce Ford,2 Pointer MISSED by Arizona St.'s Bryce Ford,50,58,2,10:35,False,2213,2025-12-03T23:01:26.502331
6503326_373,373,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,50,58,2,10:32,False,755,2025-12-03T23:01:26.502337
6503326_374,374,Jumper MISSED by Hawaii's Hunter Erickson,Jumper MISSED by Hawaii's Hunter Erickson,50,58,2,10:29,False,755,2025-12-03T23:01:26.502343
6503326_375,375,Offensive rebound by Hawaii's Dre Bullock,Offensive rebound by Hawaii's Dre Bullock,50,58,2,10:25,False,755,2025-12-03T23:01:26.502349
6503326_376,376,Jumper MISSED by Hawaii's Dre Bullock,Jumper MISSED by Hawaii's Dre Bullock,50,58,2,10:22,False,755,2025-12-03T23:01:26.502454
6503326_377,377,Defensive rebound by Arizona St.'s Anthony Johnson,Defensive rebound by Arizona St.'s Anthony Johnson,50,58,2,10:19,False,2213,2025-12-03T23:01:26.502469
6503326_378,378,Layup MISSED by Arizona St.'s Anthony Johnson,Layup MISSED by Arizona St.'s Anthony Johnson,50,58,2,10:16,False,2213,2025-12-03T23:01:26.502479
6503326_379,379,Offensive rebound by Arizona St.'s Maurice Odum,Offensive rebound by Arizona St.'s Maurice Odum,50,58,2,10:14,False,2213,2025-12-03T23:01:26.502486
6503326_380,380,Personal Foul on Hawaii's Yacine Toumi (Massamba Diop draws the foul),Personal Foul on Hawaii's Yacine Toumi (Massamba Diop draws the foul),50,58,2,10:04,False,755,2025-12-03T23:01:26.502494
6503326_381,381,Free Throw  by Arizona St.'s Massamba Diop,Free Throw  by Arizona St.'s Massamba Diop,51,58,2,10:04,False,2213,2025-12-03T23:01:26.502501
6503326_382,382,Subbing out for Hawaii-Gytis Nemeiksa,Subbing out for Hawaii-Gytis Nemeiksa,51,58,2,10:04,False,755,2025-12-03T23:01:26.502508
6503326_383,383,Subbing out for Hawaii-Yacine Toumi,Subbing out for Hawaii-Yacine Toumi,51,58,2,10:04,False,755,2025-12-03T23:01:26.502528
6503326_384,384,Subbing in for Hawaii-Jalen Myers,Subbing in for Hawaii-Jalen Myers,51,58,2,10:04,False,755,2025-12-03T23:01:26.502537
6503326_385,385,Subbing in for Hawaii-Isaac Johnson,Subbing in for Hawaii-Isaac Johnson,51,58,2,10:04,False,755,2025-12-03T23:01:26.502544
6503326_386,386,Free Throw  by Arizona St.'s Massamba Diop,Free Throw  by Arizona St.'s Massamba Diop,52,58,2,10:04,False,2213,2025-12-03T23:01:26.502563
6503326_387,387,Layup MISSED by Hawaii's Isaac Johnson,Layup MISSED by Hawaii's Isaac Johnson,52,58,2,09:48,False,755,2025-12-03T23:01:26.502572
6503326_388,388,Defensive rebound by Arizona St.'s Marcus Adams Jr.,Defensive rebound by Arizona St.'s Marcus Adams Jr.,52,58,2,09:45,False,2213,2025-12-03T23:01:26.502579
6503326_389,389,Turnover by Arizona St. 's Maurice Odum,Turnover by Arizona St. 's Maurice Odum,52,58,2,09:43,False,2213,2025-12-03T23:01:26.502586
6503326_390,390,Turnover by Hawaii 's Jalen Myers,Turnover by Hawaii 's Jalen Myers,52,58,2,09:21,False,755,2025-12-03T23:01:26.502592
6503326_391,391,2 Pointer MISSED by Arizona St.'s Massamba Diop,2 Pointer MISSED by Arizona St.'s Massamba Diop,52,58,2,09:05,False,2213,2025-12-03T23:01:26.502599
6503326_392,392,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,52,58,2,09:01,False,755,2025-12-03T23:01:26.502605
6503326_393,393,Personal Foul on Arizona St.'s Massamba Diop (Isaac Johnson draws the foul),Personal Foul on Arizona St.'s Massamba Diop (Isaac Johnson draws the foul),52,58,2,08:55,False,2213,2025-12-03T23:01:26.502612
6503326_394,394,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,52,59,2,08:55,False,755,2025-12-03T23:01:26.502619
6503326_395,395,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,52,60,2,08:55,False,755,2025-12-03T23:01:26.502625
6503326_396,396,Layup by Arizona St.'s Anthony Johnson,Layup by Arizona St.'s Anthony Johnson,54,60,2,08:51,False,2213,2025-12-03T23:01:26.502647
6503326_397,397,Personal Foul on Hawaii's Dre Bullock (Anthony Johnson draws the foul),Personal Foul on Hawaii's Dre Bullock (Anthony Johnson draws the foul),54,60,2,08:51,False,755,2025-12-03T23:01:26.502656
6503326_398,398,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,55,60,2,08:51,False,2213,2025-12-03T23:01:26.502663
6503326_399,399,Personal Foul on Arizona St.'s Massamba Diop (Isaac Johnson draws the foul),Personal Foul on Arizona St.'s Massamba Diop (Isaac Johnson draws the foul),55,60,2,08:36,False,2213,2025-12-03T23:01:26.502670
6503326_400,400,Subbing out for Arizona St.-Massamba Diop,Subbing out for Arizona St.-Massamba Diop,55,60,2,08:36,False,2213,2025-12-03T23:01:26.502677
6503326_401,401,Subbing in for Arizona St.-Allen Mukeba,Subbing in for Arizona St.-Allen Mukeba,55,60,2,08:36,False,2213,2025-12-03T23:01:26.502683
6503326_402,402,Subbing out for Hawaii-Jalen Myers,Subbing out for Hawaii-Jalen Myers,55,60,2,08:36,False,755,2025-12-03T23:01:26.502702
6503326_403,403,Subbing in for Hawaii-Gytis Nemeiksa,Subbing in for Hawaii-Gytis Nemeiksa,55,60,2,08:36,False,755,2025-12-03T23:01:26.502711
6503326_404,404,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,55,61,2,08:36,False,755,2025-12-03T23:01:26.502717
6503326_405,405,Subbing out for Arizona St.-Marcus Adams Jr.,Subbing out for Arizona St.-Marcus Adams Jr.,55,61,2,08:36,False,2213,2025-12-03T23:01:26.502724
6503326_406,406,Subbing in for Arizona St.-Santiago Trouet,Subbing in for Arizona St.-Santiago Trouet,55,61,2,08:36,False,2213,2025-12-03T23:01:26.502742
6503326_407,407,Free Throw  by Hawaii's Isaac Johnson,Free Throw  by Hawaii's Isaac Johnson,55,62,2,08:36,False,755,2025-12-03T23:01:26.502750
6503326_408,408,Layup by Arizona St.'s Anthony Johnson,Layup by Arizona St.'s Anthony Johnson,57,62,2,08:30,False,2213,2025-12-03T23:01:26.502756
6503326_409,409,Jumper by Hawaii's Isaac Johnson,Jumper by Hawaii's Isaac Johnson,57,65,2,07:56,False,755,2025-12-03T23:01:26.502762
6503326_410,410,Layup MISSED by Arizona St.'s Allen Mukeba,Layup MISSED by Arizona St.'s Allen Mukeba,57,65,2,07:33,False,2213,2025-12-03T23:01:26.502769
6503326_411,411,Defensive rebound by Hawaii's Dre Bullock,Defensive rebound by Hawaii's Dre Bullock,57,65,2,07:31,False,755,2025-12-03T23:01:26.502775
6503326_412,412,Layup MISSED by Hawaii's Dre Bullock,Layup MISSED by Hawaii's Dre Bullock,57,65,2,07:23,False,755,2025-12-03T23:01:26.502781
6503326_413,413,Offensive rebound by Hawaii's Isaac Johnson,Offensive rebound by Hawaii's Isaac Johnson,57,65,2,07:21,False,755,2025-12-03T23:01:26.502788
6503326_414,414,Layup MISSED by Hawaii's Isaac Johnson,Layup MISSED by Hawaii's Isaac Johnson,57,65,2,07:20,False,755,2025-12-03T23:01:26.502794
6503326_415,415,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,57,65,2,07:16,False,2213,2025-12-03T23:01:26.502801
6503326_416,416,Jumper by Arizona St.'s Anthony Johnson,Jumper by Arizona St.'s Anthony Johnson,60,65,2,07:14,False,2213,2025-12-03T23:01:26.502820
6503326_417,417,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,60,65,2,07:14,False,2213,2025-12-03T23:01:26.502869
6503326_418,418,Jumper MISSED by Hawaii's Hunter Erickson,Jumper MISSED by Hawaii's Hunter Erickson,60,65,2,06:54,False,755,2025-12-03T23:01:26.502880
6503326_419,419,Defensive rebound by Arizona St.'s Bryce Ford,Defensive rebound by Arizona St.'s Bryce Ford,60,65,2,06:50,False,2213,2025-12-03T23:01:26.502889
6503326_420,420,Jumper by Arizona St.'s Bryce Ford,Jumper by Arizona St.'s Bryce Ford,63,65,2,06:42,False,2213,2025-12-03T23:01:26.502897
6503326_421,421,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,63,65,2,06:42,False,2213,2025-12-03T23:01:26.502904
6503326_422,422,Hawaii takes a [short] time out.,Hawaii takes a [short] time out.,63,65,2,06:35,False,755,2025-12-03T23:01:26.502926
6503326_423,423,Commercial time out.,Commercial time out.,63,65,2,06:35,False,0,2025-12-03T23:01:26.502935
6503326_424,424,Subbing out for Hawaii-Dre Bullock,Subbing out for Hawaii-Dre Bullock,63,65,2,06:35,False,755,2025-12-03T23:01:26.502943
6503326_425,425,Subbing out for Hawaii-Isaac Johnson,Subbing out for Hawaii-Isaac Johnson,63,65,2,06:35,False,755,2025-12-03T23:01:26.502950
6503326_426,426,Subbing in for Hawaii-Isaac Finlinson,Subbing in for Hawaii-Isaac Finlinson,63,65,2,06:35,False,755,2025-12-03T23:01:26.502970
6503326_427,427,Subbing in for Hawaii-Yacine Toumi,Subbing in for Hawaii-Yacine Toumi,63,65,2,06:35,False,755,2025-12-03T23:01:26.502979
6503326_428,428,2 Pointer MISSED by Hawaii's Aaron Hunkin-Claytor,2 Pointer MISSED by Hawaii's Aaron Hunkin-Claytor,63,65,2,06:15,False,755,2025-12-03T23:01:26.502986
6503326_429,429,Defensive rebound by Arizona St.'s Allen Mukeba,Defensive rebound by Arizona St.'s Allen Mukeba,63,65,2,06:12,False,2213,2025-12-03T23:01:26.502994
6503326_430,430,Layup by Arizona St.'s Allen Mukeba,Layup by Arizona St.'s Allen Mukeba,65,65,2,05:54,False,2213,2025-12-03T23:01:26.503001
6503326_431,431,Jumper MISSED by Hawaii's Isaac Finlinson,Jumper MISSED by Hawaii's Isaac Finlinson,65,65,2,05:34,False,755,2025-12-03T23:01:26.503008
6503326_432,432,Turnover by Hawaii 's Yacine Toumi,Turnover by Hawaii 's Yacine Toumi,65,65,2,05:31,False,755,2025-12-03T23:01:26.503014
6503326_433,433,Steal by Arizona St.'s Bryce Ford,Steal by Arizona St.'s Bryce Ford,65,65,2,05:31,False,2213,2025-12-03T23:01:26.503032
6503326_434,434,Offensive rebound by Hawaii's Yacine Toumi,Offensive rebound by Hawaii's Yacine Toumi,65,65,2,05:30,False,755,2025-12-03T23:01:26.503042
6503326_435,435,Personal Foul on Hawaii's Yacine Toumi (Bryce Ford draws the foul),Personal Foul on Hawaii's Yacine Toumi (Bryce Ford draws the foul),65,65,2,05:30,False,755,2025-12-03T23:01:26.503049
6503326_436,436,Subbing out for Hawaii-Yacine Toumi,Subbing out for Hawaii-Yacine Toumi,65,65,2,05:30,False,755,2025-12-03T23:01:26.503067
6503326_437,437,Subbing in for Hawaii-Isaac Johnson,Subbing in for Hawaii-Isaac Johnson,65,65,2,05:30,False,755,2025-12-03T23:01:26.503076
6503326_438,438,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,66,65,2,05:30,False,2213,2025-12-03T23:01:26.503082
6503326_439,439,Free Throw  by Arizona St.'s Maurice Odum,Free Throw  by Arizona St.'s Maurice Odum,67,65,2,05:30,False,2213,2025-12-03T23:01:26.503090
6503326_440,440,Offensive foul by Hawaii's Gytis Nemeiksa,Offensive foul by Hawaii's Gytis Nemeiksa,67,65,2,05:09,False,755,2025-12-03T23:01:26.503096
6503326_441,441,Offensive turnover by Hawaii's Gytis Nemeiksa,Offensive turnover by Hawaii's Gytis Nemeiksa,67,65,2,05:09,False,755,2025-12-03T23:01:26.503103
6503326_442,442,Subbing out for Hawaii-Isaac Finlinson,Subbing out for Hawaii-Isaac Finlinson,67,65,2,05:09,False,755,2025-12-03T23:01:26.503110
6503326_443,443,Subbing in for Hawaii-Dre Bullock,Subbing in for Hawaii-Dre Bullock,67,65,2,05:09,False,755,2025-12-03T23:01:26.503116
6503326_444,444,Layup MISSED by Arizona St.'s Allen Mukeba,Layup MISSED by Arizona St.'s Allen Mukeba,67,65,2,04:55,False,2213,2025-12-03T23:01:26.503123
6503326_445,445,Defensive rebound by Hawaii's Gytis Nemeiksa,Defensive rebound by Hawaii's Gytis Nemeiksa,67,65,2,04:52,False,755,2025-12-03T23:01:26.503129
6503326_446,446,Layup by Hawaii's Dre Bullock,Layup by Hawaii's Dre Bullock,67,67,2,04:39,False,755,2025-12-03T23:01:26.503151
6503326_447,447,Layup by Arizona St.'s Allen Mukeba,Layup by Arizona St.'s Allen Mukeba,69,67,2,04:30,False,2213,2025-12-03T23:01:26.503160
6503326_448,448,Assist by Arizona St.'s Maurice Odum,Assist by Arizona St.'s Maurice Odum,69,67,2,04:30,False,2213,2025-12-03T23:01:26.503167
6503326_449,449,Personal Foul on Arizona St.'s Anthony Johnson (Aaron Hunkin-Claytor draws the foul),Personal Foul on Arizona St.'s Anthony Johnson (Aaron Hunkin-Claytor draws the foul),69,67,2,04:20,False,2213,2025-12-03T23:01:26.503174
6503326_450,450,Free Throw MISSED  by Hawaii's Aaron Hunkin-Claytor,Free Throw MISSED  by Hawaii's Aaron Hunkin-Claytor,69,67,2,04:20,False,755,2025-12-03T23:01:26.503181
6503326_451,451,Hawaii gets a rebound from a dead ball.,Hawaii gets a rebound from a dead ball.,69,67,2,04:20,False,755,2025-12-03T23:01:26.503187
6503326_452,452,Free Throw MISSED  by Hawaii's Aaron Hunkin-Claytor,Free Throw MISSED  by Hawaii's Aaron Hunkin-Claytor,69,67,2,04:20,False,755,2025-12-03T23:01:26.503194
6503326_453,453,Defensive rebound by Arizona St.'s Allen Mukeba,Defensive rebound by Arizona St.'s Allen Mukeba,69,67,2,04:20,False,2213,2025-12-03T23:01:26.503201
6503326_454,454,Jumper by Arizona St.'s Maurice Odum,Jumper by Arizona St.'s Maurice Odum,72,67,2,04:01,False,2213,2025-12-03T23:01:26.503207
6503326_455,455,Layup by Hawaii's Gytis Nemeiksa,Layup by Hawaii's Gytis Nemeiksa,72,69,2,03:36,False,755,2025-12-03T23:01:26.503214
6503326_456,456,Assist by Hawaii's Dre Bullock,Assist by Hawaii's Dre Bullock,72,69,2,03:36,False,755,2025-12-03T23:01:26.503232
6503326_457,457,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,72,69,2,03:15,False,2213,2025-12-03T23:01:26.503240
6503326_458,458,Offensive rebound by Arizona St.'s Anthony Johnson,Offensive rebound by Arizona St.'s Anthony Johnson,72,69,2,03:08,False,2213,2025-12-03T23:01:26.503248
6503326_459,459,2 Pointer MISSED by Arizona St.'s Anthony Johnson,2 Pointer MISSED by Arizona St.'s Anthony Johnson,72,69,2,03:08,False,2213,2025-12-03T23:01:26.503255
6503326_460,460,Offensive rebound by Arizona St.'s Allen Mukeba,Offensive rebound by Arizona St.'s Allen Mukeba,72,69,2,03:04,False,2213,2025-12-03T23:01:26.503261
6503326_461,461,Jumper MISSED by Arizona St.'s Santiago Trouet,Jumper MISSED by Arizona St.'s Santiago Trouet,72,69,2,03:03,False,2213,2025-12-03T23:01:26.503268
6503326_462,462,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,72,69,2,03:03,False,2213,2025-12-03T23:01:26.503274
6503326_463,463,Personal Foul on Hawaii's Isaac Johnson (Allen Mukeba draws the foul),Personal Foul on Hawaii's Isaac Johnson (Allen Mukeba draws the foul),72,69,2,02:57,False,755,2025-12-03T23:01:26.503281
6503326_464,464,Free Throw MISSED  by Arizona St.'s Allen Mukeba,Free Throw MISSED  by Arizona St.'s Allen Mukeba,72,69,2,02:57,False,2213,2025-12-03T23:01:26.503288
6503326_465,465,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,72,69,2,02:57,False,2213,2025-12-03T23:01:26.503306
6503326_466,466,Free Throw MISSED  by Arizona St.'s Allen Mukeba,Free Throw MISSED  by Arizona St.'s Allen Mukeba,72,69,2,02:56,False,2213,2025-12-03T23:01:26.503326
6503326_467,467,Offensive rebound by Arizona St.'s Arizona St.,Offensive rebound by Arizona St.'s Arizona St.,72,69,2,02:55,False,2213,2025-12-03T23:01:26.503335
6503326_468,468,Layup MISSED by Arizona St.'s Anthony Johnson,Layup MISSED by Arizona St.'s Anthony Johnson,72,69,2,02:54,False,2213,2025-12-03T23:01:26.503342
6503326_469,469,Arizona St. gets a rebound from a dead ball.,Arizona St. gets a rebound from a dead ball.,72,69,2,02:53,False,2213,2025-12-03T23:01:26.503349
6503326_470,470,Personal Foul on Hawaii's Gytis Nemeiksa (Santiago Trouet draws the foul),Personal Foul on Hawaii's Gytis Nemeiksa (Santiago Trouet draws the foul),72,69,2,02:53,False,755,2025-12-03T23:01:26.503356
6503326_471,471,Free Throw  by Arizona St.'s Santiago Trouet,Free Throw  by Arizona St.'s Santiago Trouet,73,69,2,02:53,False,2213,2025-12-03T23:01:26.503363
6503326_472,472,Free Throw  by Arizona St.'s Santiago Trouet,Free Throw  by Arizona St.'s Santiago Trouet,74,69,2,02:53,False,2213,2025-12-03T23:01:26.503369
6503326_473,473,Jumper by Hawaii's Aaron Hunkin-Claytor,Jumper by Hawaii's Aaron Hunkin-Claytor,74,72,2,02:33,False,755,2025-12-03T23:01:26.503376
6503326_474,474,Jumper MISSED by Arizona St.'s Maurice Odum,Jumper MISSED by Arizona St.'s Maurice Odum,74,72,2,02:10,False,2213,2025-12-03T23:01:26.503383
6503326_475,475,Offensive rebound by Arizona St.'s Anthony Johnson,Offensive rebound by Arizona St.'s Anthony Johnson,74,72,2,02:06,False,2213,2025-12-03T23:01:26.503400
6503326_476,476,Slam Dunk by Arizona St.'s Allen Mukeba,Slam Dunk by Arizona St.'s Allen Mukeba,76,72,2,02:01,True,2213,2025-12-03T23:01:26.503504
6503326_477,477,Slam Dunk by Hawaii's Isaac Johnson,Slam Dunk by Hawaii's Isaac Johnson,76,74,2,01:37,True,755,2025-12-03T23:01:26.503520
6503326_478,478,Personal Foul on Hawaii's Dre Bullock (Anthony Johnson draws the foul),Personal Foul on Hawaii's Dre Bullock (Anthony Johnson draws the foul),76,74,2,01:24,False,755,2025-12-03T23:01:26.503529
6503326_479,479,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,77,74,2,01:24,False,2213,2025-12-03T23:01:26.503538
6503326_480,480,Free Throw  by Arizona St.'s Anthony Johnson,Free Throw  by Arizona St.'s Anthony Johnson,78,74,2,01:24,False,2213,2025-12-03T23:01:26.503545
6503326_481,481,Jumper MISSED by Hawaii's Dre Bullock,Jumper MISSED by Hawaii's Dre Bullock,78,74,2,01:01,False,755,2025-12-03T23:01:26.503552
6503326_482,482,Defensive rebound by Arizona St.'s Santiago Trouet,Defensive rebound by Arizona St.'s Santiago Trouet,78,74,2,00:57,False,2213,2025-12-03T23:01:26.503560
6503326_483,483,Jumper by Arizona St.'s Maurice Odum,Jumper by Arizona St.'s Maurice Odum,80,74,2,00:37,False,2213,2025-12-03T23:01:26.503567
6503326_484,484,Hawaii takes a [full] time out.,Hawaii takes a [full] time out.,80,74,2,00:37,False,755,2025-12-03T23:01:26.503574
6503326_485,485,Personal Foul on Arizona St.'s Allen Mukeba (Hunter Erickson draws the foul),Personal Foul on Arizona St.'s Allen Mukeba (Hunter Erickson draws the foul),80,74,2,00:25,False,2213,2025-12-03T23:01:26.503581
6503326_486,486,Free Throw  by Hawaii's Hunter Erickson,Free Throw  by Hawaii's Hunter Erickson,80,75,2,00:25,False,755,2025-12-03T23:01:26.503601
