play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503065_333,333,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,60,59,2,08:32,False,120,2025-12-03T23:18:48.943683
6503065_334,334,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,60,59,2,08:28,False,1137,2025-12-03T23:18:48.943687
6503065_335,335,Personal Foul on Ball St.'s Preston Copeland (Shilo Jackson draws the foul),Personal Foul on Ball St.'s Preston Copeland (Shilo Jackson draws the foul),60,59,2,08:20,False,120,2025-12-03T23:18:48.943691
6503065_336,336,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,60,60,2,08:20,False,1137,2025-12-03T23:18:48.943696
6503065_337,337,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,60,60,2,08:20,False,120,2025-12-03T23:18:48.943699
6503065_338,338,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,60,60,2,08:20,False,120,2025-12-03T23:18:48.943704
6503065_339,339,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,60,60,2,08:20,False,120,2025-12-03T23:18:48.943709
6503065_340,340,Subbing in for Ball St.-Mason Jones,Subbing in for Ball St.-Mason Jones,60,60,2,08:20,False,120,2025-12-03T23:18:48.943715
6503065_341,341,Free Throw  by Le Moyne's Shilo Jackson,Free Throw  by Le Moyne's Shilo Jackson,60,61,2,08:20,False,1137,2025-12-03T23:18:48.943723
6503065_342,342,Personal Foul on Le Moyne's Shilo Jackson (Preston Copeland draws the foul),Personal Foul on Le Moyne's Shilo Jackson (Preston Copeland draws the foul),60,61,2,08:02,False,1137,2025-12-03T23:18:48.943728
6503065_343,343,Free Throw MISSED  by Ball St.'s Preston Copeland,Free Throw MISSED  by Ball St.'s Preston Copeland,60,61,2,08:02,False,120,2025-12-03T23:18:48.943732
6503065_344,344,Ball St. gets a rebound from a dead ball.,Ball St. gets a rebound from a dead ball.,60,61,2,08:02,False,120,2025-12-03T23:18:48.943737
6503065_345,345,Subbing out for Le Moyne-Shilo Jackson,Subbing out for Le Moyne-Shilo Jackson,60,61,2,08:02,False,1137,2025-12-03T23:18:48.943742
6503065_346,346,Subbing in for Le Moyne-Tennessee Rainwater,Subbing in for Le Moyne-Tennessee Rainwater,60,61,2,08:02,False,1137,2025-12-03T23:18:48.943746
6503065_347,347,Free Throw  by Ball St.'s Preston Copeland,Free Throw  by Ball St.'s Preston Copeland,61,61,2,08:02,False,120,2025-12-03T23:18:48.943750
6503065_348,348,Turnover by Le Moyne 's Jakai Sanders,Turnover by Le Moyne 's Jakai Sanders,61,61,2,07:50,False,1137,2025-12-03T23:18:48.943755
6503065_349,349,Steal by Ball St.'s Mason Jones,Steal by Ball St.'s Mason Jones,61,61,2,07:50,False,120,2025-12-03T23:18:48.943759
6503065_350,350,2 Pointer by Ball St.'s Juwan Maxey,2 Pointer by Ball St.'s Juwan Maxey,63,61,2,07:43,False,120,2025-12-03T23:18:48.943762
6503065_351,351,Commercial time out.,Commercial time out.,63,61,2,07:43,False,0,2025-12-03T23:18:48.943766
6503065_352,352,Jumper by Le Moyne's Jakai Sanders,Jumper by Le Moyne's Jakai Sanders,63,63,2,07:28,False,1137,2025-12-03T23:18:48.943771
6503065_353,353,Assist by Le Moyne's Tennessee Rainwater,Assist by Le Moyne's Tennessee Rainwater,63,63,2,07:28,False,1137,2025-12-03T23:18:48.943775
6503065_354,354,Personal Foul on Le Moyne's Trent Mosquera (Juwan Maxey draws the foul),Personal Foul on Le Moyne's Trent Mosquera (Juwan Maxey draws the foul),63,63,2,07:18,False,1137,2025-12-03T23:18:48.943780
6503065_355,355,Free Throw  by Ball St.'s Juwan Maxey,Free Throw  by Ball St.'s Juwan Maxey,64,63,2,07:18,False,120,2025-12-03T23:18:48.943784
6503065_356,356,Free Throw MISSED  by Ball St.'s Juwan Maxey,Free Throw MISSED  by Ball St.'s Juwan Maxey,64,63,2,07:07,False,120,2025-12-03T23:18:48.943789
6503065_357,357,Offensive rebound by Ball St.'s Preston Copeland,Offensive rebound by Ball St.'s Preston Copeland,64,63,2,07:06,False,120,2025-12-03T23:18:48.943794
6503065_358,358,Free Throw  by Ball St.'s Preston Copeland,Free Throw  by Ball St.'s Preston Copeland,65,63,2,07:06,False,120,2025-12-03T23:18:48.943798
6503065_359,359,Free Throw MISSED  by Ball St.'s Preston Copeland,Free Throw MISSED  by Ball St.'s Preston Copeland,65,63,2,07:06,False,120,2025-12-03T23:18:48.943802
6503065_360,360,Defensive rebound by Le Moyne's Trent Mosquera,Defensive rebound by Le Moyne's Trent Mosquera,65,63,2,07:06,False,1137,2025-12-03T23:18:48.943806
6503065_361,361,Slam Dunk by Le Moyne's Tennessee Rainwater,Slam Dunk by Le Moyne's Tennessee Rainwater,65,65,2,07:06,True,1137,2025-12-03T23:18:48.943810
6503065_362,362,Assist by Le Moyne's Jakai Sanders,Assist by Le Moyne's Jakai Sanders,65,65,2,07:06,False,1137,2025-12-03T23:18:48.943815
6503065_363,363,Jumper by Ball St.'s Devon Barnes,Jumper by Ball St.'s Devon Barnes,67,65,2,07:06,False,120,2025-12-03T23:18:48.943819
6503065_364,364,Assist by Ball St.'s Juwan Maxey,Assist by Ball St.'s Juwan Maxey,67,65,2,07:06,False,120,2025-12-03T23:18:48.943823
6503065_365,365,Jumper MISSED by Le Moyne's Jakai Sanders,Jumper MISSED by Le Moyne's Jakai Sanders,67,65,2,07:06,False,1137,2025-12-03T23:18:48.943828
6503065_366,366,Defensive rebound by Ball St.'s Mason Jones,Defensive rebound by Ball St.'s Mason Jones,67,65,2,07:06,False,120,2025-12-03T23:18:48.943833
6503065_367,367,Layup by Ball St.'s Davion Hill,Layup by Ball St.'s Davion Hill,69,65,2,07:04,False,120,2025-12-03T23:18:48.943837
6503065_368,368,Personal Foul on Le Moyne's Tennessee Rainwater (Preston Copeland draws the foul),Personal Foul on Le Moyne's Tennessee Rainwater (Preston Copeland draws the foul),69,65,2,07:01,False,1137,2025-12-03T23:18:48.943842
6503065_369,369,Personal Foul on Le Moyne's Jakai Sanders (Davion Hill draws the foul),Personal Foul on Le Moyne's Jakai Sanders (Davion Hill draws the foul),69,65,2,06:48,False,1137,2025-12-03T23:18:48.943847
6503065_370,370,Le Moyne takes a [short] time out.,Le Moyne takes a [short] time out.,69,65,2,06:48,False,1137,2025-12-03T23:18:48.943853
6503065_371,371,Subbing out for Le Moyne-Tennessee Rainwater,Subbing out for Le Moyne-Tennessee Rainwater,69,65,2,06:12,False,1137,2025-12-03T23:18:48.943857
6503065_372,372,Subbing in for Le Moyne-Shilo Jackson,Subbing in for Le Moyne-Shilo Jackson,69,65,2,06:12,False,1137,2025-12-03T23:18:48.943861
6503065_373,373,Free Throw  by Ball St.'s Davion Hill,Free Throw  by Ball St.'s Davion Hill,70,65,2,06:12,False,120,2025-12-03T23:18:48.943866
6503065_374,374,Jumper MISSED by Le Moyne's Samuel Hincapie,Jumper MISSED by Le Moyne's Samuel Hincapie,70,65,2,05:46,False,1137,2025-12-03T23:18:48.943870
6503065_375,375,Defensive rebound by Ball St.'s Juwan Maxey,Defensive rebound by Ball St.'s Juwan Maxey,70,65,2,05:41,False,120,2025-12-03T23:18:48.943874
6503065_376,376,Layup by Ball St.'s Davion Hill,Layup by Ball St.'s Davion Hill,72,65,2,05:39,False,120,2025-12-03T23:18:48.943878
6503065_377,377,Jumper MISSED by Le Moyne's Samuel Hincapie,Jumper MISSED by Le Moyne's Samuel Hincapie,72,65,2,05:10,False,1137,2025-12-03T23:18:48.943882
6503065_378,378,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,72,65,2,05:05,False,1137,2025-12-03T23:18:48.943886
6503065_379,379,Turnover by Le Moyne 's Shilo Jackson,Turnover by Le Moyne 's Shilo Jackson,72,65,2,05:04,False,1137,2025-12-03T23:18:48.943890
6503065_380,380,Jumper MISSED by Ball St.'s Davion Hill,Jumper MISSED by Ball St.'s Davion Hill,72,65,2,04:39,False,120,2025-12-03T23:18:48.943895
6503065_381,381,Defensive rebound by Le Moyne's Shilo Jackson,Defensive rebound by Le Moyne's Shilo Jackson,72,65,2,04:35,False,1137,2025-12-03T23:18:48.943900
6503065_382,382,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,72,68,2,04:31,False,1137,2025-12-03T23:18:48.943905
6503065_383,383,Jumper by Ball St.'s Devon Barnes,Jumper by Ball St.'s Devon Barnes,75,68,2,04:11,False,120,2025-12-03T23:18:48.943909
6503065_384,384,Jumper MISSED by Le Moyne's Deng Garang,Jumper MISSED by Le Moyne's Deng Garang,75,68,2,03:56,False,1137,2025-12-03T23:18:48.943914
6503065_385,385,Offensive rebound by Le Moyne's Shilo Jackson,Offensive rebound by Le Moyne's Shilo Jackson,75,68,2,03:51,False,1137,2025-12-03T23:18:48.943919
6503065_386,386,Jumper MISSED by Le Moyne's Shilo Jackson,Jumper MISSED by Le Moyne's Shilo Jackson,75,68,2,03:50,False,1137,2025-12-03T23:18:48.943923
6503065_387,387,Defensive rebound by Ball St.'s Juwan Maxey,Defensive rebound by Ball St.'s Juwan Maxey,75,68,2,03:45,False,120,2025-12-03T23:18:48.943927
6503065_388,388,Jumper by Ball St.'s Devon Barnes,Jumper by Ball St.'s Devon Barnes,78,68,2,03:41,False,120,2025-12-03T23:18:48.943931
6503065_389,389,Assist by Ball St.'s Juwan Maxey,Assist by Ball St.'s Juwan Maxey,78,68,2,03:41,False,120,2025-12-03T23:18:48.943936
6503065_390,390,Commercial time out.,Commercial time out.,78,68,2,03:41,False,0,2025-12-03T23:18:48.943939
6503065_391,391,Turnover by Le Moyne 's Jakai Sanders,Turnover by Le Moyne 's Jakai Sanders,78,68,2,03:34,False,1137,2025-12-03T23:18:48.943943
6503065_392,392,Steal by Ball St.'s Devon Barnes,Steal by Ball St.'s Devon Barnes,78,68,2,03:34,False,120,2025-12-03T23:18:48.943947
6503065_393,393,Layup MISSED by Ball St.'s Devon Barnes,Layup MISSED by Ball St.'s Devon Barnes,78,68,2,03:26,False,120,2025-12-03T23:18:48.943951
6503065_394,394,Offensive rebound by Ball St.'s Davion Hill,Offensive rebound by Ball St.'s Davion Hill,78,68,2,03:26,False,120,2025-12-03T23:18:48.943955
6503065_395,395,Layup MISSED by Ball St.'s Davion Hill,Layup MISSED by Ball St.'s Davion Hill,78,68,2,03:26,False,120,2025-12-03T23:18:48.943959
6503065_396,396,Offensive rebound by Ball St.'s Ball St.,Offensive rebound by Ball St.'s Ball St.,78,68,2,03:26,False,120,2025-12-03T23:18:48.943963
6503065_397,397,Jumper by Ball St.'s Juwan Maxey,Jumper by Ball St.'s Juwan Maxey,81,68,2,03:26,False,120,2025-12-03T23:18:48.943967
6503065_398,398,Assist by Ball St.'s Devon Barnes,Assist by Ball St.'s Devon Barnes,81,68,2,03:26,False,120,2025-12-03T23:18:48.943971
6503065_399,399,2 Pointer MISSED by Le Moyne's Samuel Hincapie,2 Pointer MISSED by Le Moyne's Samuel Hincapie,81,68,2,03:18,False,1137,2025-12-03T23:18:48.943975
6503065_400,400,Personal Foul on Ball St.'s Preston Copeland (Samuel Hincapie draws the foul),Personal Foul on Ball St.'s Preston Copeland (Samuel Hincapie draws the foul),81,68,2,03:17,False,120,2025-12-03T23:18:48.943979
6503065_401,401,Free Throw  by Le Moyne's Samuel Hincapie,Free Throw  by Le Moyne's Samuel Hincapie,81,69,2,03:17,False,1137,2025-12-03T23:18:48.943984
6503065_402,402,Free Throw  by Le Moyne's Samuel Hincapie,Free Throw  by Le Moyne's Samuel Hincapie,81,70,2,03:17,False,1137,2025-12-03T23:18:48.943988
6503065_403,403,Jumper MISSED by Ball St.'s Mason Jones,Jumper MISSED by Ball St.'s Mason Jones,81,70,2,03:00,False,120,2025-12-03T23:18:48.943994
6503065_404,404,Offensive rebound by Ball St.'s Davion Hill,Offensive rebound by Ball St.'s Davion Hill,81,70,2,02:54,False,120,2025-12-03T23:18:48.943998
6503065_405,405,Layup by Ball St.'s Davion Hill,Layup by Ball St.'s Davion Hill,83,70,2,02:48,False,120,2025-12-03T23:18:48.944003
6503065_406,406,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,83,73,2,02:42,False,1137,2025-12-03T23:18:48.944007
6503065_407,407,Turnover by Ball St. 's Mason Jones,Turnover by Ball St. 's Mason Jones,83,73,2,02:32,False,120,2025-12-03T23:18:48.944011
6503065_408,408,Layup MISSED by Le Moyne's Samuel Hincapie,Layup MISSED by Le Moyne's Samuel Hincapie,83,73,2,02:21,False,1137,2025-12-03T23:18:48.944015
6503065_409,409,Block by Ball St.'s Preston Copeland,Block by Ball St.'s Preston Copeland,83,73,2,02:21,False,120,2025-12-03T23:18:48.944020
6503065_410,410,Defensive rebound by Ball St.'s Juwan Maxey,Defensive rebound by Ball St.'s Juwan Maxey,83,73,2,02:15,False,120,2025-12-03T23:18:48.944024
6503065_411,411,Jumper MISSED by Ball St.'s Devon Barnes,Jumper MISSED by Ball St.'s Devon Barnes,83,73,2,02:13,False,120,2025-12-03T23:18:48.944028
6503065_412,412,Offensive rebound by Ball St.'s Mason Jones,Offensive rebound by Ball St.'s Mason Jones,83,73,2,02:13,False,120,2025-12-03T23:18:48.944031
6503065_413,413,Personal Foul on Le Moyne's Jakai Sanders (Mason Jones draws the foul),Personal Foul on Le Moyne's Jakai Sanders (Mason Jones draws the foul),83,73,2,02:13,False,1137,2025-12-03T23:18:48.944035
6503065_414,414,Subbing out for Le Moyne-Jakai Sanders,Subbing out for Le Moyne-Jakai Sanders,83,73,2,02:13,False,1137,2025-12-03T23:18:48.944040
6503065_415,415,Subbing in for Le Moyne-Trevor Roe,Subbing in for Le Moyne-Trevor Roe,83,73,2,02:13,False,1137,2025-12-03T23:18:48.944044
6503065_416,416,Free Throw MISSED  by Ball St.'s Mason Jones,Free Throw MISSED  by Ball St.'s Mason Jones,83,73,2,02:13,False,120,2025-12-03T23:18:48.944048
6503065_417,417,Ball St. gets a rebound from a dead ball.,Ball St. gets a rebound from a dead ball.,83,73,2,02:13,False,120,2025-12-03T23:18:48.944056
6503065_418,418,Free Throw  by Ball St.'s Mason Jones,Free Throw  by Ball St.'s Mason Jones,84,73,2,02:13,False,120,2025-12-03T23:18:48.944064
6503065_419,419,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,84,76,2,02:05,False,1137,2025-12-03T23:18:48.944071
6503065_420,420,Assist by Le Moyne's Samuel Hincapie,Assist by Le Moyne's Samuel Hincapie,84,76,2,02:05,False,1137,2025-12-03T23:18:48.944078
6503065_421,421,Offensive foul by Ball St.'s Devon Barnes,Offensive foul by Ball St.'s Devon Barnes,84,76,2,01:58,False,120,2025-12-03T23:18:48.944085
6503065_422,422,Offensive turnover by Ball St.'s Devon Barnes,Offensive turnover by Ball St.'s Devon Barnes,84,76,2,01:58,False,120,2025-12-03T23:18:48.944095
6503065_423,423,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,84,79,2,01:56,False,1137,2025-12-03T23:18:48.944101
6503065_424,424,Assist by Le Moyne's Deng Garang,Assist by Le Moyne's Deng Garang,84,79,2,01:56,False,1137,2025-12-03T23:18:48.944105
6503065_425,425,2 Pointer by Ball St.'s Davion Hill,2 Pointer by Ball St.'s Davion Hill,86,79,2,01:38,False,120,2025-12-03T23:18:48.944110
6503065_426,426,Jumper by Le Moyne's Trent Mosquera,Jumper by Le Moyne's Trent Mosquera,86,82,2,01:28,False,1137,2025-12-03T23:18:48.944115
6503065_427,427,Assist by Le Moyne's Shilo Jackson,Assist by Le Moyne's Shilo Jackson,86,82,2,01:28,False,1137,2025-12-03T23:18:48.944119
6503065_428,428,Personal Foul on Le Moyne's Shilo Jackson (Mason Jones draws the foul),Personal Foul on Le Moyne's Shilo Jackson (Mason Jones draws the foul),86,82,2,01:15,False,1137,2025-12-03T23:18:48.944125
6503065_429,429,Subbing out for Le Moyne-Shilo Jackson,Subbing out for Le Moyne-Shilo Jackson,86,82,2,01:15,False,1137,2025-12-03T23:18:48.944129
6503065_430,430,Subbing in for Le Moyne-Jakob Blakley,Subbing in for Le Moyne-Jakob Blakley,86,82,2,01:15,False,1137,2025-12-03T23:18:48.944135
6503065_431,431,Free Throw  by Ball St.'s Mason Jones,Free Throw  by Ball St.'s Mason Jones,87,82,2,01:15,False,120,2025-12-03T23:18:48.944139
6503065_432,432,Free Throw  by Ball St.'s Mason Jones,Free Throw  by Ball St.'s Mason Jones,88,82,2,01:15,False,120,2025-12-03T23:18:48.944144
6503065_433,433,Ball St. takes a [short] time out.,Ball St. takes a [short] time out.,88,82,2,01:15,False,120,2025-12-03T23:18:48.944148
6503065_434,434,Subbing out for Ball St.-Devon Barnes,Subbing out for Ball St.-Devon Barnes,88,82,2,01:15,False,120,2025-12-03T23:18:48.944152
6503065_435,435,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,88,82,2,01:15,False,120,2025-12-03T23:18:48.944160
6503065_436,436,Jumper MISSED by Le Moyne's Jakob Blakley,Jumper MISSED by Le Moyne's Jakob Blakley,88,82,2,01:06,False,1137,2025-12-03T23:18:48.944167
6503065_437,437,Defensive rebound by Ball St.'s Ball St.,Defensive rebound by Ball St.'s Ball St.,88,82,2,01:02,False,120,2025-12-03T23:18:48.944177
6503065_438,438,Subbing out for Ball St.-Mason Jones,Subbing out for Ball St.-Mason Jones,88,82,2,01:02,False,120,2025-12-03T23:18:48.944185
6503065_439,439,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,88,82,2,01:02,False,120,2025-12-03T23:18:48.944193
6503065_440,440,Slam Dunk by Ball St.'s Preston Copeland,Slam Dunk by Ball St.'s Preston Copeland,90,82,2,00:57,True,120,2025-12-03T23:18:48.944198
6503065_441,441,Assist by Ball St.'s Juwan Maxey,Assist by Ball St.'s Juwan Maxey,90,82,2,00:57,False,120,2025-12-03T23:18:48.944203
6503065_442,442,Jumper MISSED by Le Moyne's Trent Mosquera,Jumper MISSED by Le Moyne's Trent Mosquera,90,82,2,00:49,False,1137,2025-12-03T23:18:48.944207
6503065_443,443,Defensive rebound by Ball St.'s Devon Barnes,Defensive rebound by Ball St.'s Devon Barnes,90,82,2,00:47,False,120,2025-12-03T23:18:48.944212
6503065_444,444,Personal Foul on Ball St.'s Armoni Zeigler (Trevor Roe draws the foul),Personal Foul on Ball St.'s Armoni Zeigler (Trevor Roe draws the foul),90,82,2,00:43,False,120,2025-12-03T23:18:48.944218
6503065_445,445,Free Throw  by Ball St.'s Devon Barnes,Free Throw  by Ball St.'s Devon Barnes,91,82,2,00:41,False,120,2025-12-03T23:18:48.944223
6503065_446,446,Free Throw MISSED  by Ball St.'s Devon Barnes,Free Throw MISSED  by Ball St.'s Devon Barnes,91,82,2,00:41,False,120,2025-12-03T23:18:48.944229
6503065_447,447,2 Pointer by Ball St.'s Davion Hill,2 Pointer by Ball St.'s Davion Hill,93,82,2,00:41,False,120,2025-12-03T23:18:48.944233
6503065_448,448,Assist by Ball St.'s Devon Barnes,Assist by Ball St.'s Devon Barnes,93,82,2,00:41,False,120,2025-12-03T23:18:48.944277
6503065_449,449,Jumper by Le Moyne's Trevor Roe,Jumper by Le Moyne's Trevor Roe,93,85,2,00:41,False,1137,2025-12-03T23:18:48.944285
6503065_450,450,Assist by Le Moyne's Deng Garang,Assist by Le Moyne's Deng Garang,93,85,2,00:41,False,1137,2025-12-03T23:18:48.944290
6503065_451,451,Personal Foul on Le Moyne's Jakob Blakley (Juwan Maxey draws the foul),Personal Foul on Le Moyne's Jakob Blakley (Juwan Maxey draws the foul),93,85,2,00:21,False,1137,2025-12-03T23:18:48.944295
6503065_452,452,Free Throw  by Ball St.'s Devon Barnes,Free Throw  by Ball St.'s Devon Barnes,94,85,2,00:21,False,120,2025-12-03T23:18:48.944299
6503065_453,453,Free Throw MISSED  by Ball St.'s Devon Barnes,Free Throw MISSED  by Ball St.'s Devon Barnes,94,85,2,00:21,False,120,2025-12-03T23:18:48.944304
6503065_454,454,Defensive rebound by Le Moyne's Jakob Blakley,Defensive rebound by Le Moyne's Jakob Blakley,94,85,2,00:20,False,1137,2025-12-03T23:18:48.944309
6503065_455,455,Jumper MISSED by Le Moyne's Samuel Hincapie,Jumper MISSED by Le Moyne's Samuel Hincapie,94,85,2,00:13,False,1137,2025-12-03T23:18:48.944314
6503065_456,456,Defensive rebound by Ball St.'s Devon Barnes,Defensive rebound by Ball St.'s Devon Barnes,94,85,2,00:09,False,120,2025-12-03T23:18:48.944319
6503065_457,457,Personal Foul on Le Moyne's Jakob Blakley (Davion Hill draws the foul),Personal Foul on Le Moyne's Jakob Blakley (Davion Hill draws the foul),94,85,2,00:09,False,1137,2025-12-03T23:18:48.944324
6503065_458,458,Free Throw  by Ball St.'s Davion Hill,Free Throw  by Ball St.'s Davion Hill,95,85,2,00:09,False,120,2025-12-03T23:18:48.944330
6503065_459,459,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,95,85,2,00:09,False,120,2025-12-03T23:18:48.944334
6503065_460,460,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,95,85,2,00:09,False,120,2025-12-03T23:18:48.944338
6503065_461,461,Subbing out for Ball St.-Devon Barnes,Subbing out for Ball St.-Devon Barnes,95,85,2,00:09,False,120,2025-12-03T23:18:48.944342
6503065_462,462,Subbing in for Ball St.-Jai Anthoni Bearden,Subbing in for Ball St.-Jai Anthoni Bearden,95,85,2,00:09,False,120,2025-12-03T23:18:48.944346
6503065_463,463,Subbing in for Ball St.-Easton Foster,Subbing in for Ball St.-Easton Foster,95,85,2,00:09,False,120,2025-12-03T23:18:48.944351
6503065_464,464,Subbing in for Ball St.-Alex Farley,Subbing in for Ball St.-Alex Farley,95,85,2,00:09,False,120,2025-12-03T23:18:48.944355
6503065_465,465,Subbing out for Ball St.-Preston Copeland,Subbing out for Ball St.-Preston Copeland,95,85,2,00:09,False,120,2025-12-03T23:18:48.944359
6503065_466,466,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,95,85,2,00:09,False,120,2025-12-03T23:18:48.944362
6503065_467,467,Free Throw  by Ball St.'s Davion Hill,Free Throw  by Ball St.'s Davion Hill,96,85,2,00:09,False,120,2025-12-03T23:18:48.944366
6503065_468,468,End of 2nd Half.,End of 2nd Half.,96,85,2,00:00,False,120,2025-12-03T23:18:48.944370
