play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505145_339,339,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,57,51,2,11:24,False,1296,2025-12-03T23:05:06.558189
6505145_340,340,Personal Foul on Portland's James O'Donnell (Egan Shields draws the foul),Personal Foul on Portland's James O'Donnell (Egan Shields draws the foul),57,51,2,11:13,False,1296,2025-12-03T23:05:06.558195
6505145_341,341,Personal Foul on Portland's Timo George (Brock Wisne draws the foul),Personal Foul on Portland's Timo George (Brock Wisne draws the foul),57,51,2,11:11,False,1296,2025-12-03T23:05:06.558200
6505145_342,342,2 Pointer by Northern Colo.'s Ibu Yamazaki,2 Pointer by Northern Colo.'s Ibu Yamazaki,59,51,2,10:57,False,918,2025-12-03T23:05:06.558205
6505145_343,343,Jumper MISSED by Portland's Timo George,Jumper MISSED by Portland's Timo George,59,51,2,10:31,False,1296,2025-12-03T23:05:06.558209
6505145_344,344,Defensive rebound by Northern Colo.'s Northern Colo.,Defensive rebound by Northern Colo.'s Northern Colo.,59,51,2,10:29,False,918,2025-12-03T23:05:06.558214
6505145_345,345,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,59,51,2,10:29,False,918,2025-12-03T23:05:06.558218
6505145_346,346,Subbing in for Northern Colo.-Quinn Denker,Subbing in for Northern Colo.-Quinn Denker,59,51,2,10:29,False,918,2025-12-03T23:05:06.558223
6505145_347,347,2 Pointer MISSED by Northern Colo.'s Brock Wisne,2 Pointer MISSED by Northern Colo.'s Brock Wisne,59,51,2,10:14,False,918,2025-12-03T23:05:06.558228
6505145_348,348,Block by Portland's Timo George,Block by Portland's Timo George,59,51,2,10:14,False,1296,2025-12-03T23:05:06.558233
6505145_349,349,Defensive rebound by Portland's Timo George,Defensive rebound by Portland's Timo George,59,51,2,10:10,False,1296,2025-12-03T23:05:06.558238
6505145_350,350,Turnover by Northern Colo. 's Northern Colo.,Turnover by Northern Colo. 's Northern Colo.,59,51,2,10:09,False,918,2025-12-03T23:05:06.558243
6505145_351,351,Turnover by Portland 's Timo George,Turnover by Portland 's Timo George,59,51,2,10:09,False,1296,2025-12-03T23:05:06.558247
6505145_352,352,Steal by Northern Colo.'s Zach Bloch,Steal by Northern Colo.'s Zach Bloch,59,51,2,10:09,False,918,2025-12-03T23:05:06.558252
6505145_353,353,2 Pointer MISSED by Northern Colo.'s Brock Wisne,2 Pointer MISSED by Northern Colo.'s Brock Wisne,59,51,2,09:50,False,918,2025-12-03T23:05:06.558256
6505145_354,354,Defensive rebound by Portland's Portland,Defensive rebound by Portland's Portland,59,51,2,09:48,False,1296,2025-12-03T23:05:06.558263
6505145_355,355,Subbing out for Portland-Timo George,Subbing out for Portland-Timo George,59,51,2,09:48,False,1296,2025-12-03T23:05:06.558268
6505145_356,356,Subbing in for Portland-Cameron Williams,Subbing in for Portland-Cameron Williams,59,51,2,09:48,False,1296,2025-12-03T23:05:06.558272
6505145_357,357,2 Pointer MISSED by Portland's James O'Donnell,2 Pointer MISSED by Portland's James O'Donnell,59,51,2,09:28,False,1296,2025-12-03T23:05:06.558277
6505145_358,358,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,59,51,2,09:23,False,918,2025-12-03T23:05:06.558282
6505145_359,359,Turnover by Northern Colo. 's Quinn Denker,Turnover by Northern Colo. 's Quinn Denker,59,51,2,09:09,False,918,2025-12-03T23:05:06.558286
6505145_360,360,Steal by Portland's Mikah Ballew,Steal by Portland's Mikah Ballew,59,51,2,09:09,False,1296,2025-12-03T23:05:06.558290
6505145_361,361,Layup MISSED by Portland's Joel Foxwell,Layup MISSED by Portland's Joel Foxwell,59,51,2,09:02,False,1296,2025-12-03T23:05:06.558295
6505145_362,362,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,59,51,2,09:00,False,918,2025-12-03T23:05:06.558300
6505145_363,363,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,59,51,2,08:56,False,918,2025-12-03T23:05:06.558304
6505145_364,364,Subbing in for Northern Colo.-Ring Nyeri,Subbing in for Northern Colo.-Ring Nyeri,59,51,2,08:56,False,918,2025-12-03T23:05:06.558309
6505145_365,365,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,59,51,2,08:54,False,918,2025-12-03T23:05:06.558314
6505145_366,366,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,59,51,2,08:50,False,1296,2025-12-03T23:05:06.558318
6505145_367,367,Portland takes a [short] time out.,Portland takes a [short] time out.,59,51,2,08:44,False,1296,2025-12-03T23:05:06.558324
6505145_368,368,Commercial time out.,Commercial time out.,59,51,2,08:44,False,0,2025-12-03T23:05:06.558329
6505145_369,369,Offensive foul by Portland's Mikah Ballew,Offensive foul by Portland's Mikah Ballew,59,51,2,08:35,False,1296,2025-12-03T23:05:06.558333
6505145_370,370,Offensive turnover by Portland's Mikah Ballew,Offensive turnover by Portland's Mikah Ballew,59,51,2,08:35,False,1296,2025-12-03T23:05:06.558338
6505145_371,371,Subbing out for Portland-Dante Censori-Hercules,Subbing out for Portland-Dante Censori-Hercules,59,51,2,08:35,False,1296,2025-12-03T23:05:06.558343
6505145_372,372,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,59,51,2,08:35,False,1296,2025-12-03T23:05:06.558365
6505145_373,373,Subbing in for Portland-Matus Hronsky,Subbing in for Portland-Matus Hronsky,59,51,2,08:35,False,1296,2025-12-03T23:05:06.558377
6505145_374,374,Subbing in for Portland-Garrett Nuckolls,Subbing in for Portland-Garrett Nuckolls,59,51,2,08:35,False,1296,2025-12-03T23:05:06.558383
6505145_375,375,Personal Foul on Portland's Cameron Williams (Brock Wisne draws the foul),Personal Foul on Portland's Cameron Williams (Brock Wisne draws the foul),59,51,2,08:23,False,1296,2025-12-03T23:05:06.558389
6505145_376,376,Free Throw  by Northern Colo.'s Brock Wisne,Free Throw  by Northern Colo.'s Brock Wisne,60,51,2,08:23,False,918,2025-12-03T23:05:06.558395
6505145_377,377,Free Throw  by Northern Colo.'s Brock Wisne,Free Throw  by Northern Colo.'s Brock Wisne,61,51,2,08:23,False,918,2025-12-03T23:05:06.558400
6505145_378,378,Layup MISSED by Portland's James O'Donnell,Layup MISSED by Portland's James O'Donnell,61,51,2,08:09,False,1296,2025-12-03T23:05:06.558405
6505145_379,379,Block by Northern Colo.'s Brock Wisne,Block by Northern Colo.'s Brock Wisne,61,51,2,08:09,False,918,2025-12-03T23:05:06.558410
6505145_380,380,Offensive rebound by Portland's Cameron Williams,Offensive rebound by Portland's Cameron Williams,61,51,2,08:05,False,1296,2025-12-03T23:05:06.558415
6505145_381,381,Layup by Portland's Cameron Williams,Layup by Portland's Cameron Williams,61,53,2,08:04,False,1296,2025-12-03T23:05:06.558420
6505145_382,382,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,61,53,2,07:54,False,918,2025-12-03T23:05:06.558425
6505145_383,383,Defensive rebound by Portland's Garrett Nuckolls,Defensive rebound by Portland's Garrett Nuckolls,61,53,2,07:48,False,1296,2025-12-03T23:05:06.558429
6505145_384,384,Jumper by Portland's Mikah Ballew,Jumper by Portland's Mikah Ballew,61,56,2,07:40,False,1296,2025-12-03T23:05:06.558435
6505145_385,385,Assist by Portland's James O'Donnell,Assist by Portland's James O'Donnell,61,56,2,07:40,False,1296,2025-12-03T23:05:06.558440
6505145_386,386,2 Pointer MISSED by Northern Colo.'s Quinn Denker,2 Pointer MISSED by Northern Colo.'s Quinn Denker,61,56,2,07:12,False,918,2025-12-03T23:05:06.558445
6505145_387,387,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,61,56,2,07:09,False,1296,2025-12-03T23:05:06.558449
6505145_388,388,Slam Dunk by Portland's James O'Donnell,Slam Dunk by Portland's James O'Donnell,61,58,2,06:55,True,1296,2025-12-03T23:05:06.558455
6505145_389,389,Assist by Portland's Mikah Ballew,Assist by Portland's Mikah Ballew,61,58,2,06:55,False,1296,2025-12-03T23:05:06.558460
6505145_390,390,Northern Colo. takes a [short] time out.,Northern Colo. takes a [short] time out.,61,58,2,06:54,False,918,2025-12-03T23:05:06.558465
6505145_391,391,Commercial time out.,Commercial time out.,61,58,2,06:54,False,0,2025-12-03T23:05:06.558470
6505145_392,392,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,61,58,2,06:54,False,918,2025-12-03T23:05:06.558475
6505145_393,393,Subbing in for Northern Colo.-Vincent Delano,Subbing in for Northern Colo.-Vincent Delano,61,58,2,06:54,False,918,2025-12-03T23:05:06.558481
6505145_394,394,2 Pointer MISSED by Northern Colo.'s Vincent Delano,2 Pointer MISSED by Northern Colo.'s Vincent Delano,61,58,2,06:31,False,918,2025-12-03T23:05:06.558486
6505145_395,395,Offensive rebound by Northern Colo.'s Northern Colo.,Offensive rebound by Northern Colo.'s Northern Colo.,61,58,2,06:29,False,918,2025-12-03T23:05:06.558491
6505145_396,396,Jumper MISSED by Northern Colo.'s Brock Wisne,Jumper MISSED by Northern Colo.'s Brock Wisne,61,58,2,06:10,False,918,2025-12-03T23:05:06.558496
6505145_397,397,Defensive rebound by Portland's Mikah Ballew,Defensive rebound by Portland's Mikah Ballew,61,58,2,06:06,False,1296,2025-12-03T23:05:06.558501
6505145_398,398,Jumper by Portland's Cameron Williams,Jumper by Portland's Cameron Williams,61,61,2,05:49,False,1296,2025-12-03T23:05:06.558506
6505145_399,399,Assist by Portland's Matus Hronsky,Assist by Portland's Matus Hronsky,61,61,2,05:49,False,1296,2025-12-03T23:05:06.558511
6505145_400,400,Layup MISSED by Northern Colo.'s Brock Wisne,Layup MISSED by Northern Colo.'s Brock Wisne,61,61,2,05:30,False,918,2025-12-03T23:05:06.558517
6505145_401,401,Defensive rebound by Portland's Cameron Williams,Defensive rebound by Portland's Cameron Williams,61,61,2,05:28,False,1296,2025-12-03T23:05:06.558522
6505145_402,402,Layup by Portland's James O'Donnell,Layup by Portland's James O'Donnell,61,63,2,05:10,False,1296,2025-12-03T23:05:06.558529
6505145_403,403,Assist by Portland's Cameron Williams,Assist by Portland's Cameron Williams,61,63,2,05:10,False,1296,2025-12-03T23:05:06.558533
6505145_404,404,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,63,63,2,04:49,False,918,2025-12-03T23:05:06.558538
6505145_405,405,Assist by Northern Colo.'s Brock Wisne,Assist by Northern Colo.'s Brock Wisne,63,63,2,04:49,False,918,2025-12-03T23:05:06.558543
6505145_406,406,Jumper MISSED by Portland's Matus Hronsky,Jumper MISSED by Portland's Matus Hronsky,63,63,2,04:21,False,1296,2025-12-03T23:05:06.558548
6505145_407,407,Defensive rebound by Northern Colo.'s Ibu Yamazaki,Defensive rebound by Northern Colo.'s Ibu Yamazaki,63,63,2,04:19,False,918,2025-12-03T23:05:06.558554
6505145_408,408,Personal Foul on Portland's Garrett Nuckolls (Quinn Denker draws the foul),Personal Foul on Portland's Garrett Nuckolls (Quinn Denker draws the foul),63,63,2,04:13,False,1296,2025-12-03T23:05:06.558559
6505145_409,409,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,64,63,2,04:13,False,918,2025-12-03T23:05:06.558564
6505145_410,410,Subbing out for Northern Colo.-Brock Wisne,Subbing out for Northern Colo.-Brock Wisne,64,63,2,04:13,False,918,2025-12-03T23:05:06.558570
6505145_411,411,Subbing in for Northern Colo.-Egan Shields,Subbing in for Northern Colo.-Egan Shields,64,63,2,04:13,False,918,2025-12-03T23:05:06.558575
6505145_412,412,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,65,63,2,04:13,False,918,2025-12-03T23:05:06.558580
6505145_413,413,Personal Foul on Northern Colo.'s Zach Bloch (Garrett Nuckolls draws the foul),Personal Foul on Northern Colo.'s Zach Bloch (Garrett Nuckolls draws the foul),65,63,2,04:00,False,918,2025-12-03T23:05:06.558585
6505145_414,414,Commercial time out.,Commercial time out.,65,63,2,04:00,False,0,2025-12-03T23:05:06.558590
6505145_415,415,Subbing out for Northern Colo.-Zach Bloch,Subbing out for Northern Colo.-Zach Bloch,65,63,2,04:00,False,918,2025-12-03T23:05:06.558595
6505145_416,416,Subbing in for Northern Colo.-Brock Wisne,Subbing in for Northern Colo.-Brock Wisne,65,63,2,04:00,False,918,2025-12-03T23:05:06.558599
6505145_417,417,Layup MISSED by Portland's Garrett Nuckolls,Layup MISSED by Portland's Garrett Nuckolls,65,63,2,03:52,False,1296,2025-12-03T23:05:06.558604
6505145_418,418,Offensive rebound by Portland's Garrett Nuckolls,Offensive rebound by Portland's Garrett Nuckolls,65,63,2,03:49,False,1296,2025-12-03T23:05:06.558609
6505145_419,419,2 Pointer by Portland's Garrett Nuckolls,2 Pointer by Portland's Garrett Nuckolls,65,65,2,03:49,False,1296,2025-12-03T23:05:06.558614
6505145_420,420,2 Pointer by Northern Colo.'s Brock Wisne,2 Pointer by Northern Colo.'s Brock Wisne,67,65,2,03:30,False,918,2025-12-03T23:05:06.558619
6505145_421,421,Jumper MISSED by Portland's Garrett Nuckolls,Jumper MISSED by Portland's Garrett Nuckolls,67,65,2,03:05,False,1296,2025-12-03T23:05:06.558624
6505145_422,422,Offensive rebound by Portland's James O'Donnell,Offensive rebound by Portland's James O'Donnell,67,65,2,03:02,False,1296,2025-12-03T23:05:06.558629
6505145_423,423,Layup by Portland's James O'Donnell,Layup by Portland's James O'Donnell,67,67,2,02:59,False,1296,2025-12-03T23:05:06.558634
6505145_424,424,Personal Foul on Northern Colo.'s Egan Shields (James O'Donnell draws the foul),Personal Foul on Northern Colo.'s Egan Shields (James O'Donnell draws the foul),67,67,2,02:59,False,918,2025-12-03T23:05:06.558639
6505145_425,425,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,67,67,2,02:59,False,918,2025-12-03T23:05:06.558644
6505145_426,426,Subbing in for Northern Colo.-Zach Bloch,Subbing in for Northern Colo.-Zach Bloch,67,67,2,02:59,False,918,2025-12-03T23:05:06.558648
6505145_427,427,Free Throw MISSED  by Portland's James O'Donnell,Free Throw MISSED  by Portland's James O'Donnell,67,67,2,02:59,False,1296,2025-12-03T23:05:06.558653
6505145_428,428,Defensive rebound by Northern Colo.'s Quinn Denker,Defensive rebound by Northern Colo.'s Quinn Denker,67,67,2,02:59,False,918,2025-12-03T23:05:06.558658
6505145_429,429,Turnover by Northern Colo. 's Quinn Denker,Turnover by Northern Colo. 's Quinn Denker,67,67,2,02:55,False,918,2025-12-03T23:05:06.558662
6505145_430,430,Steal by Portland's Garrett Nuckolls,Steal by Portland's Garrett Nuckolls,67,67,2,02:55,False,1296,2025-12-03T23:05:06.558667
6505145_431,431,Turnover by Portland 's Garrett Nuckolls,Turnover by Portland 's Garrett Nuckolls,67,67,2,02:44,False,1296,2025-12-03T23:05:06.558672
6505145_432,432,Steal by Northern Colo.'s Zach Bloch,Steal by Northern Colo.'s Zach Bloch,67,67,2,02:44,False,918,2025-12-03T23:05:06.558676
6505145_433,433,Turnover by Northern Colo. 's Quinn Denker,Turnover by Northern Colo. 's Quinn Denker,67,67,2,02:31,False,918,2025-12-03T23:05:06.558681
6505145_434,434,Steal by Portland's Garrett Nuckolls,Steal by Portland's Garrett Nuckolls,67,67,2,02:31,False,1296,2025-12-03T23:05:06.558686
6505145_435,435,Layup MISSED by Portland's Garrett Nuckolls,Layup MISSED by Portland's Garrett Nuckolls,67,67,2,02:12,False,1296,2025-12-03T23:05:06.558691
6505145_436,436,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,67,67,2,02:10,False,918,2025-12-03T23:05:06.558697
6505145_437,437,Jumper MISSED by Northern Colo.'s Zach Bloch,Jumper MISSED by Northern Colo.'s Zach Bloch,67,67,2,01:58,False,918,2025-12-03T23:05:06.558702
6505145_438,438,Defensive rebound by Portland's Matus Hronsky,Defensive rebound by Portland's Matus Hronsky,67,67,2,01:53,False,1296,2025-12-03T23:05:06.558707
6505145_439,439,Jumper MISSED by Portland's Garrett Nuckolls,Jumper MISSED by Portland's Garrett Nuckolls,67,67,2,01:30,False,1296,2025-12-03T23:05:06.558712
6505145_440,440,Defensive rebound by Northern Colo.'s Northern Colo.,Defensive rebound by Northern Colo.'s Northern Colo.,67,67,2,01:26,False,918,2025-12-03T23:05:06.558717
6505145_441,441,Northern Colo. takes a [short] time out.,Northern Colo. takes a [short] time out.,67,67,2,01:23,False,918,2025-12-03T23:05:06.558722
6505145_442,442,Turnover by Northern Colo. 's Quinn Denker,Turnover by Northern Colo. 's Quinn Denker,67,67,2,01:11,False,918,2025-12-03T23:05:06.558727
6505145_443,443,Steal by Portland's Matus Hronsky,Steal by Portland's Matus Hronsky,67,67,2,01:11,False,1296,2025-12-03T23:05:06.558732
6505145_444,444,Personal Foul on Northern Colo.'s Quinn Denker (Matus Hronsky draws the foul),Personal Foul on Northern Colo.'s Quinn Denker (Matus Hronsky draws the foul),67,67,2,01:08,False,918,2025-12-03T23:05:06.558738
6505145_445,445,Free Throw  by Portland's Matus Hronsky,Free Throw  by Portland's Matus Hronsky,67,68,2,01:08,False,1296,2025-12-03T23:05:06.558743
6505145_446,446,Free Throw  by Portland's Matus Hronsky,Free Throw  by Portland's Matus Hronsky,67,69,2,01:08,False,1296,2025-12-03T23:05:06.558748
6505145_447,447,Jumper MISSED by Northern Colo.'s Quinn Denker,Jumper MISSED by Northern Colo.'s Quinn Denker,67,69,2,00:56,False,918,2025-12-03T23:05:06.558753
6505145_448,448,Defensive rebound by Portland's Matus Hronsky,Defensive rebound by Portland's Matus Hronsky,67,69,2,00:51,False,1296,2025-12-03T23:05:06.558758
6505145_449,449,Portland takes a [short] time out.,Portland takes a [short] time out.,67,69,2,00:46,False,1296,2025-12-03T23:05:06.558763
6505145_450,450,Jumper MISSED by Portland's Mikah Ballew,Jumper MISSED by Portland's Mikah Ballew,67,69,2,00:27,False,1296,2025-12-03T23:05:06.558768
6505145_451,451,Defensive rebound by Northern Colo.'s Brock Wisne,Defensive rebound by Northern Colo.'s Brock Wisne,67,69,2,00:22,False,918,2025-12-03T23:05:06.558773
6505145_452,452,2 Pointer by Northern Colo.'s Quinn Denker,2 Pointer by Northern Colo.'s Quinn Denker,69,69,2,00:16,False,918,2025-12-03T23:05:06.558777
6505145_453,453,Portland takes a [full] time out.,Portland takes a [full] time out.,69,69,2,00:13,False,1296,2025-12-03T23:05:06.558782
6505145_454,454,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,69,69,2,00:13,False,1296,2025-12-03T23:05:06.558787
6505145_455,455,Subbing in for Portland-Joel Foxwell,Subbing in for Portland-Joel Foxwell,69,69,2,00:13,False,1296,2025-12-03T23:05:06.558792
6505145_456,456,2 Pointer MISSED by Portland's Garrett Nuckolls,2 Pointer MISSED by Portland's Garrett Nuckolls,69,69,2,00:03,False,1296,2025-12-03T23:05:06.558797
6505145_457,457,Defensive rebound by Northern Colo.'s Zach Bloch,Defensive rebound by Northern Colo.'s Zach Bloch,69,69,2,00:02,False,918,2025-12-03T23:05:06.558802
6505145_458,458,End of 2nd Half.,End of 2nd Half.,69,69,2,00:00,False,918,2025-12-03T23:05:06.558808
6505145_459,459,Subbing out for Portland-Mikah Ballew,Subbing out for Portland-Mikah Ballew,69,69,3,05:00,False,1296,2025-12-03T23:05:06.558813
6505145_460,460,Subbing in for Portland-James O'Donnell,Subbing in for Portland-James O'Donnell,69,69,3,05:00,False,1296,2025-12-03T23:05:06.558819
6505145_461,461,Egan Shields vs James O'Donnell (Northern Colo. gains possession),Egan Shields vs James O'Donnell (Northern Colo. gains possession),69,69,3,05:00,False,0,2025-12-03T23:05:06.558824
6505145_462,462,2 Pointer by Northern Colo.'s Egan Shields,2 Pointer by Northern Colo.'s Egan Shields,71,69,3,04:42,False,918,2025-12-03T23:05:06.558828
6505145_463,463,2 Pointer MISSED by Portland's Joel Foxwell,2 Pointer MISSED by Portland's Joel Foxwell,71,69,3,04:11,False,1296,2025-12-03T23:05:06.558833
6505145_464,464,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,71,69,3,04:09,False,918,2025-12-03T23:05:06.558837
6505145_465,465,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,71,69,3,03:54,False,918,2025-12-03T23:05:06.558842
6505145_466,466,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,71,69,3,03:47,False,1296,2025-12-03T23:05:06.558846
6505145_467,467,Layup by Portland's Cameron Williams,Layup by Portland's Cameron Williams,71,71,3,03:41,False,1296,2025-12-03T23:05:06.558851
6505145_468,468,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,71,71,3,03:41,False,1296,2025-12-03T23:05:06.558855
6505145_469,469,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,Jumper MISSED by Northern Colo.'s Ibu Yamazaki,71,71,3,03:20,False,918,2025-12-03T23:05:06.558860
6505145_470,470,Defensive rebound by Portland's Joel Foxwell,Defensive rebound by Portland's Joel Foxwell,71,71,3,03:16,False,1296,2025-12-03T23:05:06.558865
6505145_471,471,2 Pointer by Portland's James O'Donnell,2 Pointer by Portland's James O'Donnell,71,73,3,02:55,False,1296,2025-12-03T23:05:06.558870
6505145_472,472,Assist by Portland's Joel Foxwell,Assist by Portland's Joel Foxwell,71,73,3,02:55,False,1296,2025-12-03T23:05:06.558875
6505145_473,473,Slam Dunk by Northern Colo.'s Egan Shields,Slam Dunk by Northern Colo.'s Egan Shields,73,73,3,02:29,True,918,2025-12-03T23:05:06.558880
6505145_474,474,Assist by Northern Colo.'s Ibu Yamazaki,Assist by Northern Colo.'s Ibu Yamazaki,73,73,3,02:29,False,918,2025-12-03T23:05:06.558885
6505145_475,475,Jumper MISSED by Portland's Cameron Williams,Jumper MISSED by Portland's Cameron Williams,73,73,3,02:06,False,1296,2025-12-03T23:05:06.558890
6505145_476,476,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,73,73,3,02:01,False,918,2025-12-03T23:05:06.558894
6505145_477,477,2 Pointer by Northern Colo.'s Zach Bloch,2 Pointer by Northern Colo.'s Zach Bloch,75,73,3,01:42,False,918,2025-12-03T23:05:06.558899
6505145_478,478,Layup by Portland's James O'Donnell,Layup by Portland's James O'Donnell,75,75,3,01:28,False,1296,2025-12-03T23:05:06.558904
6505145_479,479,Assist by Portland's Cameron Williams,Assist by Portland's Cameron Williams,75,75,3,01:28,False,1296,2025-12-03T23:05:06.558908
6505145_480,480,Personal Foul on Northern Colo.'s Egan Shields (James O'Donnell draws the foul),Personal Foul on Northern Colo.'s Egan Shields (James O'Donnell draws the foul),75,75,3,01:28,False,918,2025-12-03T23:05:06.558913
6505145_481,481,Subbing out for Portland-Joel Foxwell,Subbing out for Portland-Joel Foxwell,75,75,3,01:28,False,1296,2025-12-03T23:05:06.558918
6505145_482,482,Subbing in for Portland-Mikah Ballew,Subbing in for Portland-Mikah Ballew,75,75,3,01:28,False,1296,2025-12-03T23:05:06.558922
6505145_483,483,Free Throw MISSED  by Portland's James O'Donnell,Free Throw MISSED  by Portland's James O'Donnell,75,75,3,01:28,False,1296,2025-12-03T23:05:06.558927
6505145_484,484,Defensive rebound by Northern Colo.'s Ibu Yamazaki,Defensive rebound by Northern Colo.'s Ibu Yamazaki,75,75,3,01:28,False,918,2025-12-03T23:05:06.558933
6505145_485,485,Layup MISSED by Northern Colo.'s Zach Bloch,Layup MISSED by Northern Colo.'s Zach Bloch,75,75,3,00:59,False,918,2025-12-03T23:05:06.558938
6505145_486,486,Offensive rebound by Northern Colo.'s Egan Shields,Offensive rebound by Northern Colo.'s Egan Shields,75,75,3,00:58,False,918,2025-12-03T23:05:06.558942
6505145_487,487,Personal Foul on Portland's Mikah Ballew (Egan Shields draws the foul),Personal Foul on Portland's Mikah Ballew (Egan Shields draws the foul),75,75,3,00:57,False,1296,2025-12-03T23:05:06.558947
6505145_488,488,Jumper by Northern Colo.'s Quinn Denker,Jumper by Northern Colo.'s Quinn Denker,78,75,3,00:48,False,918,2025-12-03T23:05:06.558952
6505145_489,489,2 Pointer MISSED by Portland's Garrett Nuckolls,2 Pointer MISSED by Portland's Garrett Nuckolls,78,75,3,00:29,False,1296,2025-12-03T23:05:06.558957
6505145_490,490,Personal Foul on Portland's Garrett Nuckolls (Quinn Denker draws the foul),Personal Foul on Portland's Garrett Nuckolls (Quinn Denker draws the foul),78,75,3,00:28,False,1296,2025-12-03T23:05:06.558961
6505145_491,491,Subbing out for Portland-James O'Donnell,Subbing out for Portland-James O'Donnell,78,75,3,00:28,False,1296,2025-12-03T23:05:06.558966
6505145_492,492,Subbing in for Portland-Joel Foxwell,Subbing in for Portland-Joel Foxwell,78,75,3,00:28,False,1296,2025-12-03T23:05:06.558970
6505145_493,493,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,79,75,3,00:28,False,918,2025-12-03T23:05:06.558975
6505145_494,494,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,80,75,3,00:28,False,918,2025-12-03T23:05:06.558980
6505145_495,495,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,80,75,3,00:26,False,918,2025-12-03T23:05:06.558984
6505145_496,496,Jumper MISSED by Portland's Joel Foxwell,Jumper MISSED by Portland's Joel Foxwell,80,75,3,00:21,False,1296,2025-12-03T23:05:06.558989
6505145_497,497,Defensive rebound by Northern Colo.'s Egan Shields,Defensive rebound by Northern Colo.'s Egan Shields,80,75,3,00:17,False,918,2025-12-03T23:05:06.558994
6505145_498,498,Personal Foul on Portland's Mikah Ballew (Quinn Denker draws the foul),Personal Foul on Portland's Mikah Ballew (Quinn Denker draws the foul),80,75,3,00:16,False,1296,2025-12-03T23:05:06.558998
6505145_499,499,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,81,75,3,00:16,False,918,2025-12-03T23:05:06.559003
6505145_500,500,Free Throw  by Northern Colo.'s Quinn Denker,Free Throw  by Northern Colo.'s Quinn Denker,82,75,3,00:16,False,918,2025-12-03T23:05:06.559008
6505145_501,501,3 Pointer by Portland's Portland,3 Pointer by Portland's Portland,82,78,3,00:11,False,1296,2025-12-03T23:05:06.559012
6505145_502,502,Jumper by Portland's Mikah Ballew,Jumper by Portland's Mikah Ballew,82,78,3,00:10,False,1296,2025-12-03T23:05:06.559017
6505145_503,503,Assist by Portland's Garrett Nuckolls,Assist by Portland's Garrett Nuckolls,82,78,3,00:10,False,1296,2025-12-03T23:05:06.559022
6505145_504,504,Portland takes a [short] time out.,Portland takes a [short] time out.,82,78,3,00:10,False,1296,2025-12-03T23:05:06.559027
6505145_505,505,Subbing out for Portland-Matus Hronsky,Subbing out for Portland-Matus Hronsky,82,78,3,00:10,False,1296,2025-12-03T23:05:06.559031
6505145_506,506,Subbing in for Portland-Timo George,Subbing in for Portland-Timo George,82,78,3,00:10,False,1296,2025-12-03T23:05:06.559037
6505145_507,507,Subbing out for Northern Colo.-Egan Shields,Subbing out for Northern Colo.-Egan Shields,82,78,3,00:10,False,918,2025-12-03T23:05:06.559041
