play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505444_325,325,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,42,34,2,12:18,False,2225,2025-12-03T23:16:48.543788
6505444_326,326,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,42,34,2,12:18,False,2225,2025-12-03T23:16:48.543793
6505444_327,327,Subbing in for Boston U.-Donte Tisinger,Subbing in for Boston U.-Donte Tisinger,42,34,2,12:18,False,2225,2025-12-03T23:16:48.543798
6505444_328,328,Free Throw MISSED  by Northern Ky.'s Kael Robinson,Free Throw MISSED  by Northern Ky.'s Kael Robinson,42,34,2,12:18,False,1647,2025-12-03T23:16:48.543803
6505444_329,329,Offensive rebound by Northern Ky.'s Donovan Rakotonanahary,Offensive rebound by Northern Ky.'s Donovan Rakotonanahary,42,34,2,12:18,False,1647,2025-12-03T23:16:48.543809
6505444_330,330,Jumper by Northern Ky.'s Dan Gherezgher,Jumper by Northern Ky.'s Dan Gherezgher,42,37,2,12:17,False,1647,2025-12-03T23:16:48.543814
6505444_331,331,Assist by Northern Ky.'s Donovan Rakotonanahary,Assist by Northern Ky.'s Donovan Rakotonanahary,42,37,2,12:17,False,1647,2025-12-03T23:16:48.543819
6505444_332,332,Boston U. takes a [short] time out.,Boston U. takes a [short] time out.,42,37,2,12:15,False,2225,2025-12-03T23:16:48.543824
6505444_333,333,Commercial time out.,Commercial time out.,42,37,2,12:15,False,0,2025-12-03T23:16:48.543829
6505444_334,334,Jumper MISSED by Boston U.'s Donte Tisinger,Jumper MISSED by Boston U.'s Donte Tisinger,42,37,2,11:44,False,2225,2025-12-03T23:16:48.543834
6505444_335,335,Offensive rebound by Boston U.'s Malcolm Chimezie,Offensive rebound by Boston U.'s Malcolm Chimezie,42,37,2,11:41,False,2225,2025-12-03T23:16:48.543839
6505444_336,336,Turnover by Boston U. 's Malcolm Chimezie,Turnover by Boston U. 's Malcolm Chimezie,42,37,2,11:34,False,2225,2025-12-03T23:16:48.543843
6505444_337,337,Steal by Northern Ky.'s Tae Dozier,Steal by Northern Ky.'s Tae Dozier,42,37,2,11:34,False,1647,2025-12-03T23:16:48.543849
6505444_338,338,Personal Foul on Boston U.'s Ben Defty (Donovan Oday draws the foul),Personal Foul on Boston U.'s Ben Defty (Donovan Oday draws the foul),42,37,2,11:09,False,2225,2025-12-03T23:16:48.543854
6505444_339,339,3 Pointer MISSED by Northern Ky.'s Northern Ky.,3 Pointer MISSED by Northern Ky.'s Northern Ky.,42,37,2,11:09,False,1647,2025-12-03T23:16:48.543858
6505444_340,340,Commercial time out.,Commercial time out.,42,37,2,11:09,False,0,2025-12-03T23:16:48.543863
6505444_341,341,Subbing out for Boston U.-Malcolm Chimezie,Subbing out for Boston U.-Malcolm Chimezie,42,37,2,11:09,False,2225,2025-12-03T23:16:48.543868
6505444_342,342,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,42,37,2,11:09,False,2225,2025-12-03T23:16:48.543873
6505444_343,343,Subbing in for Boston U.-Michael McNair,Subbing in for Boston U.-Michael McNair,42,37,2,11:09,False,2225,2025-12-03T23:16:48.543877
6505444_344,344,Subbing in for Boston U.-Quinn Nielsen,Subbing in for Boston U.-Quinn Nielsen,42,37,2,11:09,False,2225,2025-12-03T23:16:48.543882
6505444_345,345,Free Throw MISSED  by Northern Ky.'s Donovan Oday,Free Throw MISSED  by Northern Ky.'s Donovan Oday,42,37,2,11:09,False,1647,2025-12-03T23:16:48.543886
6505444_346,346,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,42,37,2,11:09,False,1647,2025-12-03T23:16:48.543891
6505444_347,347,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,42,38,2,11:09,False,1647,2025-12-03T23:16:48.543896
6505444_348,348,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,42,39,2,11:09,False,1647,2025-12-03T23:16:48.543901
6505444_349,349,Turnover by Boston U. [5 second violation],Turnover by Boston U. [5 second violation],42,39,2,11:09,False,2225,2025-12-03T23:16:48.543906
6505444_350,350,Subbing out for Boston U.-Donte Tisinger,Subbing out for Boston U.-Donte Tisinger,42,39,2,11:09,False,2225,2025-12-03T23:16:48.543911
6505444_351,351,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,42,39,2,11:09,False,2225,2025-12-03T23:16:48.543915
6505444_352,352,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,42,39,2,11:03,False,1647,2025-12-03T23:16:48.543920
6505444_353,353,Offensive rebound by Northern Ky.'s Northern Ky.,Offensive rebound by Northern Ky.'s Northern Ky.,42,39,2,10:58,False,1647,2025-12-03T23:16:48.543924
6505444_354,354,Personal Foul on Boston U.'s Azmar Abdullah (Donovan Oday draws the foul),Personal Foul on Boston U.'s Azmar Abdullah (Donovan Oday draws the foul),42,39,2,10:54,False,2225,2025-12-03T23:16:48.543930
6505444_355,355,Free Throw MISSED  by Northern Ky.'s Donovan Oday,Free Throw MISSED  by Northern Ky.'s Donovan Oday,42,39,2,10:54,False,1647,2025-12-03T23:16:48.543935
6505444_356,356,Northern Ky. gets a rebound from a dead ball.,Northern Ky. gets a rebound from a dead ball.,42,39,2,10:54,False,1647,2025-12-03T23:16:48.543940
6505444_357,357,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,42,40,2,10:54,False,1647,2025-12-03T23:16:48.543944
6505444_358,358,Personal Foul on Northern Ky.'s Dan Gherezgher (Chance Gladden draws the foul),Personal Foul on Northern Ky.'s Dan Gherezgher (Chance Gladden draws the foul),42,40,2,10:54,False,1647,2025-12-03T23:16:48.543950
6505444_359,359,Free Throw  by Boston U.'s Chance Gladden,Free Throw  by Boston U.'s Chance Gladden,43,40,2,10:54,False,2225,2025-12-03T23:16:48.543954
6505444_360,360,Free Throw  by Boston U.'s Chance Gladden,Free Throw  by Boston U.'s Chance Gladden,44,40,2,10:54,False,2225,2025-12-03T23:16:48.543959
6505444_361,361,3 Pointer by Northern Ky.'s Northern Ky.,3 Pointer by Northern Ky.'s Northern Ky.,44,43,2,10:46,False,1647,2025-12-03T23:16:48.543964
6505444_362,362,Jumper MISSED by Northern Ky.'s Donovan Oday,Jumper MISSED by Northern Ky.'s Donovan Oday,44,40,2,10:46,False,1647,2025-12-03T23:16:48.543968
6505444_363,363,Offensive rebound by Northern Ky.'s Donovan Rakotonanahary,Offensive rebound by Northern Ky.'s Donovan Rakotonanahary,44,40,2,10:41,False,1647,2025-12-03T23:16:48.543973
6505444_364,364,2 Pointer by Northern Ky.'s Donovan Rakotonanahary,2 Pointer by Northern Ky.'s Donovan Rakotonanahary,44,42,2,10:41,False,1647,2025-12-03T23:16:48.543978
6505444_365,365,Layup by Boston U.'s Ben Roy,Layup by Boston U.'s Ben Roy,46,42,2,10:18,False,2225,2025-12-03T23:16:48.543982
6505444_366,366,Assist by Boston U.'s Chance Gladden,Assist by Boston U.'s Chance Gladden,46,42,2,10:18,False,2225,2025-12-03T23:16:48.543987
6505444_367,367,Jumper by Northern Ky.'s Kael Robinson,Jumper by Northern Ky.'s Kael Robinson,46,45,2,10:00,False,1647,2025-12-03T23:16:48.543992
6505444_368,368,Assist by Northern Ky.'s Donovan Oday,Assist by Northern Ky.'s Donovan Oday,46,45,2,10:00,False,1647,2025-12-03T23:16:48.543997
6505444_369,369,Jumper MISSED by Boston U.'s Quinn Nielsen,Jumper MISSED by Boston U.'s Quinn Nielsen,46,45,2,09:39,False,2225,2025-12-03T23:16:48.544001
6505444_370,370,Defensive rebound by Northern Ky.'s Donovan Rakotonanahary,Defensive rebound by Northern Ky.'s Donovan Rakotonanahary,46,45,2,09:37,False,1647,2025-12-03T23:16:48.544007
6505444_371,371,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,46,45,2,09:31,False,1647,2025-12-03T23:16:48.544011
6505444_372,372,Offensive rebound by Northern Ky.'s Tae Dozier,Offensive rebound by Northern Ky.'s Tae Dozier,46,45,2,09:29,False,1647,2025-12-03T23:16:48.544016
6505444_373,373,Layup by Northern Ky.'s Donovan Rakotonanahary,Layup by Northern Ky.'s Donovan Rakotonanahary,46,47,2,09:29,False,1647,2025-12-03T23:16:48.544021
6505444_374,374,Assist by Northern Ky.'s Tae Dozier,Assist by Northern Ky.'s Tae Dozier,46,47,2,09:29,False,1647,2025-12-03T23:16:48.544027
6505444_375,375,Personal Foul on Boston U.'s Quinn Nielsen (Donovan Rakotonanahary draws the foul),Personal Foul on Boston U.'s Quinn Nielsen (Donovan Rakotonanahary draws the foul),46,47,2,09:29,False,2225,2025-12-03T23:16:48.544032
6505444_376,376,Subbing out for Boston U.-Quinn Nielsen,Subbing out for Boston U.-Quinn Nielsen,46,47,2,09:29,False,2225,2025-12-03T23:16:48.544037
6505444_377,377,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,46,47,2,09:29,False,2225,2025-12-03T23:16:48.544042
6505444_378,378,Subbing out for Boston U.-Chance Gladden,Subbing out for Boston U.-Chance Gladden,46,47,2,09:29,False,2225,2025-12-03T23:16:48.544047
6505444_379,379,Subbing in for Boston U.-Sam Hughes,Subbing in for Boston U.-Sam Hughes,46,47,2,09:29,False,2225,2025-12-03T23:16:48.544051
6505444_380,380,Subbing out for Northern Ky.-Kael Robinson,Subbing out for Northern Ky.-Kael Robinson,46,47,2,09:29,False,1647,2025-12-03T23:16:48.544056
6505444_381,381,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,46,47,2,09:29,False,1647,2025-12-03T23:16:48.544061
6505444_382,382,Free Throw  by Northern Ky.'s Donovan Rakotonanahary,Free Throw  by Northern Ky.'s Donovan Rakotonanahary,46,48,2,09:29,False,1647,2025-12-03T23:16:48.544066
6505444_383,383,Turnover by Boston U. 's Sam Hughes,Turnover by Boston U. 's Sam Hughes,46,48,2,09:08,False,2225,2025-12-03T23:16:48.544070
6505444_384,384,Steal by Northern Ky.'s Dan Gherezgher,Steal by Northern Ky.'s Dan Gherezgher,46,48,2,09:08,False,1647,2025-12-03T23:16:48.544075
6505444_385,385,Personal Foul on Boston U.'s Sam Hughes (Dan Gherezgher draws the foul),Personal Foul on Boston U.'s Sam Hughes (Dan Gherezgher draws the foul),46,48,2,09:05,False,2225,2025-12-03T23:16:48.544080
6505444_386,386,Free Throw  by Northern Ky.'s Dan Gherezgher,Free Throw  by Northern Ky.'s Dan Gherezgher,46,49,2,09:05,False,1647,2025-12-03T23:16:48.544085
6505444_387,387,Subbing out for Boston U.-Sam Hughes,Subbing out for Boston U.-Sam Hughes,46,49,2,09:05,False,2225,2025-12-03T23:16:48.544089
6505444_388,388,Subbing in for Boston U.-Malcolm Chimezie,Subbing in for Boston U.-Malcolm Chimezie,46,49,2,09:05,False,2225,2025-12-03T23:16:48.544094
6505444_389,389,Free Throw  by Northern Ky.'s Dan Gherezgher,Free Throw  by Northern Ky.'s Dan Gherezgher,46,50,2,09:05,False,1647,2025-12-03T23:16:48.544099
6505444_390,390,Turnover by Boston U. 's Ben Roy,Turnover by Boston U. 's Ben Roy,46,50,2,09:02,False,2225,2025-12-03T23:16:48.544104
6505444_391,391,Steal by Northern Ky.'s Donovan Oday,Steal by Northern Ky.'s Donovan Oday,46,50,2,09:02,False,1647,2025-12-03T23:16:48.544108
6505444_392,392,Layup by Northern Ky.'s Dan Gherezgher,Layup by Northern Ky.'s Dan Gherezgher,46,52,2,08:58,False,1647,2025-12-03T23:16:48.544113
6505444_393,393,Assist by Northern Ky.'s Donovan Oday,Assist by Northern Ky.'s Donovan Oday,46,52,2,08:58,False,1647,2025-12-03T23:16:48.544118
6505444_394,394,Boston U. takes a [full] time out.,Boston U. takes a [full] time out.,46,52,2,08:57,False,2225,2025-12-03T23:16:48.544123
6505444_395,395,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,46,52,2,08:57,False,2225,2025-12-03T23:16:48.544127
6505444_396,396,Subbing in for Boston U.-Chance Gladden,Subbing in for Boston U.-Chance Gladden,46,52,2,08:57,False,2225,2025-12-03T23:16:48.544132
6505444_397,397,Jumper by Boston U.'s Chance Gladden,Jumper by Boston U.'s Chance Gladden,49,52,2,08:48,False,2225,2025-12-03T23:16:48.544137
6505444_398,398,Assist by Boston U.'s Malcolm Chimezie,Assist by Boston U.'s Malcolm Chimezie,49,52,2,08:48,False,2225,2025-12-03T23:16:48.544142
6505444_399,399,2 Pointer by Northern Ky.'s Dan Gherezgher,2 Pointer by Northern Ky.'s Dan Gherezgher,49,54,2,08:35,False,1647,2025-12-03T23:16:48.544147
6505444_400,400,Layup MISSED by Boston U.'s Malcolm Chimezie,Layup MISSED by Boston U.'s Malcolm Chimezie,49,54,2,08:13,False,2225,2025-12-03T23:16:48.544152
6505444_401,401,Block by Northern Ky.'s LJ Wells,Block by Northern Ky.'s LJ Wells,49,54,2,08:13,False,1647,2025-12-03T23:16:48.544157
6505444_402,402,Offensive rebound by Boston U.'s Malcolm Chimezie,Offensive rebound by Boston U.'s Malcolm Chimezie,49,54,2,08:09,False,2225,2025-12-03T23:16:48.544161
6505444_403,403,2 Pointer by Boston U.'s Malcolm Chimezie,2 Pointer by Boston U.'s Malcolm Chimezie,51,54,2,08:09,False,2225,2025-12-03T23:16:48.544167
6505444_404,404,Turnover by Northern Ky. 's LJ Wells,Turnover by Northern Ky. 's LJ Wells,51,54,2,07:58,False,1647,2025-12-03T23:16:48.544171
6505444_405,405,Steal by Boston U.'s Ben Defty,Steal by Boston U.'s Ben Defty,51,54,2,07:58,False,2225,2025-12-03T23:16:48.544176
6505444_406,406,3 Pointer MISSED by Northern Ky.'s Northern Ky.,3 Pointer MISSED by Northern Ky.'s Northern Ky.,51,54,2,07:30,False,1647,2025-12-03T23:16:48.544181
6505444_407,407,Personal Foul on Northern Ky.'s Donovan Rakotonanahary (Michael McNair draws the foul),Personal Foul on Northern Ky.'s Donovan Rakotonanahary (Michael McNair draws the foul),51,54,2,07:30,False,1647,2025-12-03T23:16:48.544186
6505444_408,408,Commercial time out.,Commercial time out.,51,54,2,07:30,False,0,2025-12-03T23:16:48.544191
6505444_409,409,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,51,54,2,07:30,False,1647,2025-12-03T23:16:48.544196
6505444_410,410,Subbing in for Northern Ky.-Kael Robinson,Subbing in for Northern Ky.-Kael Robinson,51,54,2,07:30,False,1647,2025-12-03T23:16:48.544200
6505444_411,411,Free Throw  by Boston U.'s Michael McNair,Free Throw  by Boston U.'s Michael McNair,52,54,2,07:30,False,2225,2025-12-03T23:16:48.544205
6505444_412,412,Free Throw  by Boston U.'s Michael McNair,Free Throw  by Boston U.'s Michael McNair,53,54,2,07:30,False,2225,2025-12-03T23:16:48.544210
6505444_413,413,Personal Foul on Boston U.'s Malcolm Chimezie (Kael Robinson draws the foul),Personal Foul on Boston U.'s Malcolm Chimezie (Kael Robinson draws the foul),53,54,2,07:19,False,2225,2025-12-03T23:16:48.544215
6505444_414,414,Foul on Northern Ky.'sNorthern Ky.,Foul on Northern Ky.'sNorthern Ky.,53,54,2,07:19,False,1647,2025-12-03T23:16:48.544220
6505444_415,415,Free Throw  by Northern Ky.'s Kael Robinson,Free Throw  by Northern Ky.'s Kael Robinson,53,55,2,07:19,False,1647,2025-12-03T23:16:48.544225
6505444_416,416,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,53,55,2,07:19,False,1647,2025-12-03T23:16:48.544230
6505444_417,417,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,53,55,2,07:19,False,1647,2025-12-03T23:16:48.544235
6505444_418,418,Free Throw  by Northern Ky.'s Kael Robinson,Free Throw  by Northern Ky.'s Kael Robinson,53,56,2,07:19,False,1647,2025-12-03T23:16:48.544239
6505444_419,419,Offensive foul by Boston U.'s Ben Defty,Offensive foul by Boston U.'s Ben Defty,53,56,2,07:07,False,2225,2025-12-03T23:16:48.544244
6505444_420,420,Offensive turnover by Boston U.'s Ben Defty,Offensive turnover by Boston U.'s Ben Defty,53,56,2,07:07,False,2225,2025-12-03T23:16:48.544249
6505444_421,421,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,53,56,2,07:07,False,2225,2025-12-03T23:16:48.544254
6505444_422,422,Subbing in for Boston U.-Sam Hughes,Subbing in for Boston U.-Sam Hughes,53,56,2,07:07,False,2225,2025-12-03T23:16:48.544258
6505444_423,423,Foul on Northern Ky.'sNorthern Ky.,Foul on Northern Ky.'sNorthern Ky.,53,56,2,07:01,False,1647,2025-12-03T23:16:48.544262
6505444_424,424,2 Pointer by Northern Ky.'s Donovan Oday,2 Pointer by Northern Ky.'s Donovan Oday,53,58,2,06:45,False,1647,2025-12-03T23:16:48.544267
6505444_425,425,Slam Dunk by Boston U.'s Malcolm Chimezie,Slam Dunk by Boston U.'s Malcolm Chimezie,55,58,2,06:20,True,2225,2025-12-03T23:16:48.544272
6505444_426,426,Assist by Boston U.'s Sam Hughes,Assist by Boston U.'s Sam Hughes,55,58,2,06:20,False,2225,2025-12-03T23:16:48.544277
6505444_427,427,Jumper MISSED by Northern Ky.'s Dan Gherezgher,Jumper MISSED by Northern Ky.'s Dan Gherezgher,55,58,2,06:09,False,1647,2025-12-03T23:16:48.544282
6505444_428,428,Offensive rebound by Northern Ky.'s Kael Robinson,Offensive rebound by Northern Ky.'s Kael Robinson,55,58,2,06:06,False,1647,2025-12-03T23:16:48.544286
6505444_429,429,Layup MISSED by Northern Ky.'s Kael Robinson,Layup MISSED by Northern Ky.'s Kael Robinson,55,58,2,06:03,False,1647,2025-12-03T23:16:48.544291
6505444_430,430,Block by Boston U.'s Malcolm Chimezie,Block by Boston U.'s Malcolm Chimezie,55,58,2,06:03,False,2225,2025-12-03T23:16:48.544296
6505444_431,431,Offensive rebound by Northern Ky.'s Northern Ky.,Offensive rebound by Northern Ky.'s Northern Ky.,55,58,2,06:03,False,1647,2025-12-03T23:16:48.544300
6505444_432,432,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,55,58,2,06:03,False,1647,2025-12-03T23:16:48.544305
6505444_433,433,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,55,58,2,06:03,False,1647,2025-12-03T23:16:48.544310
6505444_434,434,2 Pointer MISSED by Northern Ky.'s LJ Wells,2 Pointer MISSED by Northern Ky.'s LJ Wells,55,58,2,05:56,False,1647,2025-12-03T23:16:48.544314
6505444_435,435,Defensive rebound by Boston U.'s Boston U.,Defensive rebound by Boston U.'s Boston U.,55,58,2,05:55,False,2225,2025-12-03T23:16:48.544319
6505444_436,436,Layup MISSED by Boston U.'s Chance Gladden,Layup MISSED by Boston U.'s Chance Gladden,55,58,2,05:42,False,2225,2025-12-03T23:16:48.544324
6505444_437,437,Block by Northern Ky.'s Tae Dozier,Block by Northern Ky.'s Tae Dozier,55,58,2,05:42,False,1647,2025-12-03T23:16:48.544329
6505444_438,438,Defensive rebound by Northern Ky.'s Northern Ky.,Defensive rebound by Northern Ky.'s Northern Ky.,55,58,2,05:42,False,1647,2025-12-03T23:16:48.544333
6505444_439,439,Jumper by Northern Ky.'s Dan Gherezgher,Jumper by Northern Ky.'s Dan Gherezgher,55,61,2,05:30,False,1647,2025-12-03T23:16:48.544338
6505444_440,440,Assist by Northern Ky.'s Donovan Oday,Assist by Northern Ky.'s Donovan Oday,55,61,2,05:30,False,1647,2025-12-03T23:16:48.544342
6505444_441,441,Foul on Northern Ky.'sNorthern Ky.,Foul on Northern Ky.'sNorthern Ky.,55,61,2,05:29,False,1647,2025-12-03T23:16:48.544347
6505444_442,442,Personal Foul on Boston U.'s Chance Gladden (Dan Gherezgher draws the foul),Personal Foul on Boston U.'s Chance Gladden (Dan Gherezgher draws the foul),55,61,2,05:29,False,2225,2025-12-03T23:16:48.544352
6505444_443,443,Free Throw  by Northern Ky.'s Dan Gherezgher,Free Throw  by Northern Ky.'s Dan Gherezgher,55,62,2,05:29,False,1647,2025-12-03T23:16:48.544357
6505444_444,444,Layup by Boston U.'s Malcolm Chimezie,Layup by Boston U.'s Malcolm Chimezie,57,62,2,05:11,False,2225,2025-12-03T23:16:48.544362
6505444_445,445,Assist by Boston U.'s Chance Gladden,Assist by Boston U.'s Chance Gladden,57,62,2,05:11,False,2225,2025-12-03T23:16:48.544366
6505444_446,446,Personal Foul on Northern Ky.'s Tae Dozier (Malcolm Chimezie draws the foul),Personal Foul on Northern Ky.'s Tae Dozier (Malcolm Chimezie draws the foul),57,62,2,05:11,False,1647,2025-12-03T23:16:48.544371
6505444_447,447,Free Throw  by Boston U.'s Malcolm Chimezie,Free Throw  by Boston U.'s Malcolm Chimezie,58,62,2,05:11,False,2225,2025-12-03T23:16:48.544376
6505444_448,448,2 Pointer MISSED by Northern Ky.'s Donovan Oday,2 Pointer MISSED by Northern Ky.'s Donovan Oday,58,62,2,04:42,False,1647,2025-12-03T23:16:48.544381
6505444_449,449,Offensive rebound by Northern Ky.'s LJ Wells,Offensive rebound by Northern Ky.'s LJ Wells,58,62,2,04:39,False,1647,2025-12-03T23:16:48.544385
6505444_450,450,Personal Foul on Boston U.'s Malcolm Chimezie (Donovan Oday draws the foul),Personal Foul on Boston U.'s Malcolm Chimezie (Donovan Oday draws the foul),58,62,2,04:36,False,2225,2025-12-03T23:16:48.544390
6505444_451,451,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,58,63,2,04:36,False,1647,2025-12-03T23:16:48.544395
6505444_452,452,Subbing out for Northern Ky.-LJ Wells,Subbing out for Northern Ky.-LJ Wells,58,63,2,04:36,False,1647,2025-12-03T23:16:48.544400
6505444_453,453,Subbing in for Northern Ky.-Donovan Rakotonanahary,Subbing in for Northern Ky.-Donovan Rakotonanahary,58,63,2,04:36,False,1647,2025-12-03T23:16:48.544404
6505444_454,454,Subbing out for Boston U.-Malcolm Chimezie,Subbing out for Boston U.-Malcolm Chimezie,58,63,2,04:36,False,2225,2025-12-03T23:16:48.544409
6505444_455,455,Subbing in for Boston U.-Ben Defty,Subbing in for Boston U.-Ben Defty,58,63,2,04:36,False,2225,2025-12-03T23:16:48.544413
6505444_456,456,Free Throw  by Northern Ky.'s Donovan Oday,Free Throw  by Northern Ky.'s Donovan Oday,58,64,2,04:36,False,1647,2025-12-03T23:16:48.544418
6505444_457,457,Subbing out for Boston U.-Azmar Abdullah,Subbing out for Boston U.-Azmar Abdullah,58,64,2,04:32,False,2225,2025-12-03T23:16:48.544422
6505444_458,458,Subbing in for Boston U.-Ben Roy,Subbing in for Boston U.-Ben Roy,58,64,2,04:32,False,2225,2025-12-03T23:16:48.544428
6505444_459,459,Foul on Northern Ky.'sNorthern Ky.,Foul on Northern Ky.'sNorthern Ky.,58,64,2,04:15,False,1647,2025-12-03T23:16:48.544432
6505444_460,460,Foul on Boston U.'sBoston U.,Foul on Boston U.'sBoston U.,58,64,2,04:15,False,2225,2025-12-03T23:16:48.544437
6505444_461,461,Personal Foul on Northern Ky.'s Donovan Oday (Ben Defty draws the foul),Personal Foul on Northern Ky.'s Donovan Oday (Ben Defty draws the foul),58,64,2,04:15,False,1647,2025-12-03T23:16:48.544442
6505444_462,462,Free Throw MISSED  by Boston U.'s Ben Defty,Free Throw MISSED  by Boston U.'s Ben Defty,58,64,2,04:15,False,2225,2025-12-03T23:16:48.544447
6505444_463,463,Boston U. gets a rebound from a dead ball.,Boston U. gets a rebound from a dead ball.,58,64,2,04:15,False,2225,2025-12-03T23:16:48.544451
6505444_464,464,Subbing out for Northern Ky.-Donovan Rakotonanahary,Subbing out for Northern Ky.-Donovan Rakotonanahary,58,64,2,04:15,False,1647,2025-12-03T23:16:48.544456
6505444_465,465,Subbing in for Northern Ky.-LJ Wells,Subbing in for Northern Ky.-LJ Wells,58,64,2,04:15,False,1647,2025-12-03T23:16:48.544461
6505444_466,466,Free Throw MISSED  by Boston U.'s Ben Defty,Free Throw MISSED  by Boston U.'s Ben Defty,58,64,2,04:15,False,2225,2025-12-03T23:16:48.544465
6505444_467,467,Defensive rebound by Northern Ky.'s Tae Dozier,Defensive rebound by Northern Ky.'s Tae Dozier,58,64,2,04:14,False,1647,2025-12-03T23:16:48.544470
6505444_468,468,Jumper MISSED by Northern Ky.'s Tae Dozier,Jumper MISSED by Northern Ky.'s Tae Dozier,58,64,2,03:55,False,1647,2025-12-03T23:16:48.544475
6505444_469,469,Offensive rebound by Northern Ky.'s Northern Ky.,Offensive rebound by Northern Ky.'s Northern Ky.,58,64,2,03:52,False,1647,2025-12-03T23:16:48.544479
6505444_470,470,Commercial time out.,Commercial time out.,58,64,2,03:52,False,0,2025-12-03T23:16:48.544484
6505444_471,471,Subbing out for Boston U.-Ben Defty,Subbing out for Boston U.-Ben Defty,58,64,2,03:52,False,2225,2025-12-03T23:16:48.544488
6505444_472,472,Subbing in for Boston U.-Malcolm Chimezie,Subbing in for Boston U.-Malcolm Chimezie,58,64,2,03:52,False,2225,2025-12-03T23:16:48.544494
6505444_473,473,Jumper by Northern Ky.'s Dan Gherezgher,Jumper by Northern Ky.'s Dan Gherezgher,58,67,2,03:48,False,1647,2025-12-03T23:16:48.544498
6505444_474,474,Assist by Northern Ky.'s Kael Robinson,Assist by Northern Ky.'s Kael Robinson,58,67,2,03:48,False,1647,2025-12-03T23:16:48.544502
6505444_475,475,Jumper by Boston U.'s Chance Gladden,Jumper by Boston U.'s Chance Gladden,60,67,2,03:28,False,2225,2025-12-03T23:16:48.544507
6505444_476,476,Jumper by Northern Ky.'s Tae Dozier,Jumper by Northern Ky.'s Tae Dozier,60,70,2,03:05,False,1647,2025-12-03T23:16:48.544512
6505444_477,477,Assist by Northern Ky.'s Kael Robinson,Assist by Northern Ky.'s Kael Robinson,60,70,2,03:05,False,1647,2025-12-03T23:16:48.544516
6505444_478,478,Personal Foul on Northern Ky.'s Tae Dozier (Chance Gladden draws the foul),Personal Foul on Northern Ky.'s Tae Dozier (Chance Gladden draws the foul),60,70,2,02:48,False,1647,2025-12-03T23:16:48.544521
6505444_479,479,Subbing out for Northern Ky.-Tae Dozier,Subbing out for Northern Ky.-Tae Dozier,60,70,2,02:48,False,1647,2025-12-03T23:16:48.544525
6505444_480,480,Subbing in for Northern Ky.-Shawn Nelson,Subbing in for Northern Ky.-Shawn Nelson,60,70,2,02:48,False,1647,2025-12-03T23:16:48.544530
6505444_481,481,Free Throw  by Boston U.'s Chance Gladden,Free Throw  by Boston U.'s Chance Gladden,61,70,2,02:48,False,2225,2025-12-03T23:16:48.544534
6505444_482,482,Subbing out for Boston U.-Ben Roy,Subbing out for Boston U.-Ben Roy,61,70,2,02:48,False,2225,2025-12-03T23:16:48.544538
6505444_483,483,Subbing in for Boston U.-Azmar Abdullah,Subbing in for Boston U.-Azmar Abdullah,61,70,2,02:48,False,2225,2025-12-03T23:16:48.544542
6505444_484,484,Free Throw  by Boston U.'s Chance Gladden,Free Throw  by Boston U.'s Chance Gladden,62,70,2,02:48,False,2225,2025-12-03T23:16:48.544547
6505444_485,485,Subbing out for Boston U.-Malcolm Chimezie,Subbing out for Boston U.-Malcolm Chimezie,62,70,2,02:47,False,2225,2025-12-03T23:16:48.544551
