play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505636_350,350,Defensive rebound by Xavier's All Wright,Defensive rebound by Xavier's All Wright,62,56,2,13:34,False,507,2025-12-03T23:03:32.867555
6505636_351,351,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,62,58,2,13:12,False,507,2025-12-03T23:03:32.867559
6505636_352,352,Jumper MISSED by Georgia's Dylan James,Jumper MISSED by Georgia's Dylan James,62,58,2,12:46,False,53,2025-12-03T23:03:32.867564
6505636_353,353,Offensive rebound by Georgia's Jake Wilkins,Offensive rebound by Georgia's Jake Wilkins,62,58,2,12:44,False,53,2025-12-03T23:03:32.867568
6505636_354,354,2 Pointer by Georgia's Jake Wilkins,2 Pointer by Georgia's Jake Wilkins,64,58,2,12:44,False,53,2025-12-03T23:03:32.867572
6505636_355,355,Layup MISSED by Xavier's Tre Carroll,Layup MISSED by Xavier's Tre Carroll,64,58,2,12:26,False,507,2025-12-03T23:03:32.867576
6505636_356,356,Block by Georgia's Dylan James,Block by Georgia's Dylan James,64,58,2,12:26,False,53,2025-12-03T23:03:32.867580
6505636_357,357,Defensive rebound by Georgia's Marcus Millender,Defensive rebound by Georgia's Marcus Millender,64,58,2,12:24,False,53,2025-12-03T23:03:32.867584
6505636_358,358,Slam Dunk by Georgia's Jake Wilkins,Slam Dunk by Georgia's Jake Wilkins,66,58,2,12:20,True,53,2025-12-03T23:03:32.867588
6505636_359,359,Assist by Georgia's Marcus Millender,Assist by Georgia's Marcus Millender,66,58,2,12:20,False,53,2025-12-03T23:03:32.867593
6505636_360,360,Xavier takes a [short] time out.,Xavier takes a [short] time out.,66,58,2,12:19,False,507,2025-12-03T23:03:32.867598
6505636_361,361,Commercial time out.,Commercial time out.,66,58,2,12:19,False,0,2025-12-03T23:03:32.867602
6505636_362,362,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,66,58,2,12:19,False,507,2025-12-03T23:03:32.867606
6505636_363,363,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,66,58,2,12:19,False,507,2025-12-03T23:03:32.867610
6505636_364,364,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,66,58,2,12:19,False,507,2025-12-03T23:03:32.867614
6505636_365,365,Subbing in for Xavier-Pape N'Diaye,Subbing in for Xavier-Pape N'Diaye,66,58,2,12:19,False,507,2025-12-03T23:03:32.867619
6505636_366,366,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,66,58,2,12:19,False,53,2025-12-03T23:03:32.867624
6505636_367,367,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,66,58,2,12:19,False,53,2025-12-03T23:03:32.867628
6505636_368,368,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,66,58,2,12:19,False,53,2025-12-03T23:03:32.867632
6505636_369,369,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,66,58,2,12:19,False,53,2025-12-03T23:03:32.867636
6505636_370,370,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,66,58,2,12:19,False,53,2025-12-03T23:03:32.867639
6505636_371,371,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,66,58,2,12:19,False,53,2025-12-03T23:03:32.867644
6505636_372,372,Turnover by Xavier 's Jovan Milicevic,Turnover by Xavier 's Jovan Milicevic,66,58,2,12:10,False,507,2025-12-03T23:03:32.867648
6505636_373,373,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,66,58,2,11:42,False,53,2025-12-03T23:03:32.867652
6505636_374,374,Offensive rebound by Georgia's Kareem Stagg,Offensive rebound by Georgia's Kareem Stagg,66,58,2,11:39,False,53,2025-12-03T23:03:32.867656
6505636_375,375,Personal Foul on Xavier's Pape N'Diaye (Kareem Stagg draws the foul),Personal Foul on Xavier's Pape N'Diaye (Kareem Stagg draws the foul),66,58,2,11:39,False,507,2025-12-03T23:03:32.867660
6505636_376,376,Free Throw  by Georgia's Kareem Stagg,Free Throw  by Georgia's Kareem Stagg,67,58,2,11:39,False,53,2025-12-03T23:03:32.867664
6505636_377,377,Subbing out for Xavier-Pape N'Diaye,Subbing out for Xavier-Pape N'Diaye,67,58,2,11:39,False,507,2025-12-03T23:03:32.867668
6505636_378,378,Subbing in for Xavier-Tre Carroll,Subbing in for Xavier-Tre Carroll,67,58,2,11:39,False,507,2025-12-03T23:03:32.867671
6505636_379,379,Free Throw MISSED  by Georgia's Kareem Stagg,Free Throw MISSED  by Georgia's Kareem Stagg,67,58,2,11:39,False,53,2025-12-03T23:03:32.867675
6505636_380,380,Defensive rebound by Xavier's Isaiah Walker,Defensive rebound by Xavier's Isaiah Walker,67,58,2,11:38,False,507,2025-12-03T23:03:32.867679
6505636_381,381,Personal Foul on Georgia's Kanon Catchings (All Wright draws the foul),Personal Foul on Georgia's Kanon Catchings (All Wright draws the foul),67,58,2,11:29,False,53,2025-12-03T23:03:32.867683
6505636_382,382,Free Throw  by Xavier's All Wright,Free Throw  by Xavier's All Wright,67,59,2,11:29,False,507,2025-12-03T23:03:32.867686
6505636_383,383,Free Throw MISSED  by Xavier's All Wright,Free Throw MISSED  by Xavier's All Wright,67,59,2,11:29,False,507,2025-12-03T23:03:32.867690
6505636_384,384,Offensive rebound by Xavier's Tre Carroll,Offensive rebound by Xavier's Tre Carroll,67,59,2,11:27,False,507,2025-12-03T23:03:32.867694
6505636_385,385,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,67,59,2,11:24,False,507,2025-12-03T23:03:32.867698
6505636_386,386,Block by Georgia's Kareem Stagg,Block by Georgia's Kareem Stagg,67,59,2,11:24,False,53,2025-12-03T23:03:32.867702
6505636_387,387,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,67,59,2,11:21,False,53,2025-12-03T23:03:32.867705
6505636_388,388,Personal Foul on Xavier's All Wright (Jake Wilkins draws the foul),Personal Foul on Xavier's All Wright (Jake Wilkins draws the foul),67,59,2,11:19,False,507,2025-12-03T23:03:32.867710
6505636_389,389,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,67,59,2,11:19,False,507,2025-12-03T23:03:32.867714
6505636_390,390,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,67,59,2,11:19,False,507,2025-12-03T23:03:32.867718
6505636_391,391,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,67,59,2,11:09,False,53,2025-12-03T23:03:32.867722
6505636_392,392,Defensive rebound by Xavier's Isaiah Walker,Defensive rebound by Xavier's Isaiah Walker,67,59,2,11:07,False,507,2025-12-03T23:03:32.867725
6505636_393,393,Jumper MISSED by Xavier's Isaiah Walker,Jumper MISSED by Xavier's Isaiah Walker,67,59,2,10:55,False,507,2025-12-03T23:03:32.867729
6505636_394,394,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,67,59,2,10:53,False,53,2025-12-03T23:03:32.867733
6505636_395,395,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,67,59,2,10:45,False,53,2025-12-03T23:03:32.867736
6505636_396,396,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,67,59,2,10:41,False,507,2025-12-03T23:03:32.867740
6505636_397,397,Personal Foul on Georgia's Jake Wilkins (Tre Carroll draws the foul),Personal Foul on Georgia's Jake Wilkins (Tre Carroll draws the foul),67,59,2,10:35,False,53,2025-12-03T23:03:32.867744
6505636_398,398,Free Throw MISSED  by Xavier's Tre Carroll,Free Throw MISSED  by Xavier's Tre Carroll,67,59,2,10:35,False,507,2025-12-03T23:03:32.867748
6505636_399,399,Xavier gets a rebound from a dead ball.,Xavier gets a rebound from a dead ball.,67,59,2,10:35,False,507,2025-12-03T23:03:32.867752
6505636_400,400,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,67,59,2,10:35,False,507,2025-12-03T23:03:32.867756
6505636_401,401,Subbing in for Xavier-Malik Messina-Moore,Subbing in for Xavier-Malik Messina-Moore,67,59,2,10:35,False,507,2025-12-03T23:03:32.867759
6505636_402,402,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,67,59,2,10:35,False,53,2025-12-03T23:03:32.867763
6505636_403,403,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,67,59,2,10:35,False,53,2025-12-03T23:03:32.867767
6505636_404,404,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,67,59,2,10:35,False,53,2025-12-03T23:03:32.867771
6505636_405,405,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,67,59,2,10:35,False,53,2025-12-03T23:03:32.867775
6505636_406,406,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,67,59,2,10:35,False,53,2025-12-03T23:03:32.867779
6505636_407,407,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,67,59,2,10:35,False,53,2025-12-03T23:03:32.867782
6505636_408,408,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,67,59,2,10:35,False,53,2025-12-03T23:03:32.867786
6505636_409,409,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,67,59,2,10:35,False,53,2025-12-03T23:03:32.867790
6505636_410,410,Free Throw MISSED  by Xavier's Tre Carroll,Free Throw MISSED  by Xavier's Tre Carroll,67,59,2,10:34,False,507,2025-12-03T23:03:32.867793
6505636_411,411,Defensive rebound by Georgia's Jeremiah Wilkinson,Defensive rebound by Georgia's Jeremiah Wilkinson,67,59,2,10:31,False,53,2025-12-03T23:03:32.867797
6505636_412,412,Turnover by Georgia 's Jeremiah Wilkinson,Turnover by Georgia 's Jeremiah Wilkinson,67,59,2,10:19,False,53,2025-12-03T23:03:32.867801
6505636_413,413,Steal by Xavier's Roddie Anderson III,Steal by Xavier's Roddie Anderson III,67,59,2,10:19,False,507,2025-12-03T23:03:32.867805
6505636_414,414,Slam Dunk by Xavier's Filip Borovicanin,Slam Dunk by Xavier's Filip Borovicanin,67,61,2,10:16,True,507,2025-12-03T23:03:32.867809
6505636_415,415,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,67,61,2,10:16,False,507,2025-12-03T23:03:32.867812
6505636_416,416,Turnover by Georgia 's Kanon Catchings,Turnover by Georgia 's Kanon Catchings,67,61,2,09:56,False,53,2025-12-03T23:03:32.867816
6505636_417,417,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,67,61,2,09:56,False,53,2025-12-03T23:03:32.867820
6505636_418,418,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,67,61,2,09:56,False,53,2025-12-03T23:03:32.867824
6505636_419,419,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,67,61,2,09:44,False,507,2025-12-03T23:03:32.867828
6505636_420,420,Defensive rebound by Georgia's Jeremiah Wilkinson,Defensive rebound by Georgia's Jeremiah Wilkinson,67,61,2,09:43,False,53,2025-12-03T23:03:32.867834
6505636_421,421,Turnover by Georgia 's Marcus Millender,Turnover by Georgia 's Marcus Millender,67,61,2,09:36,False,53,2025-12-03T23:03:32.867840
6505636_422,422,Steal by Xavier's Filip Borovicanin,Steal by Xavier's Filip Borovicanin,67,61,2,09:36,False,507,2025-12-03T23:03:32.867845
6505636_423,423,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,67,61,2,09:30,False,507,2025-12-03T23:03:32.867850
6505636_424,424,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,67,61,2,09:27,False,53,2025-12-03T23:03:32.867856
6505636_425,425,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,67,61,2,09:21,False,53,2025-12-03T23:03:32.867860
6505636_426,426,Offensive rebound by Georgia's Jeremiah Wilkinson,Offensive rebound by Georgia's Jeremiah Wilkinson,67,61,2,09:19,False,53,2025-12-03T23:03:32.867864
6505636_427,427,2 Pointer by Georgia's Jeremiah Wilkinson,2 Pointer by Georgia's Jeremiah Wilkinson,69,61,2,09:19,False,53,2025-12-03T23:03:32.867867
6505636_428,428,Personal Foul on Georgia's Jeremiah Wilkinson (Roddie Anderson III draws the foul),Personal Foul on Georgia's Jeremiah Wilkinson (Roddie Anderson III draws the foul),69,61,2,09:17,False,53,2025-12-03T23:03:32.867872
6505636_429,429,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,69,61,2,09:17,False,507,2025-12-03T23:03:32.867876
6505636_430,430,Subbing in for Xavier-All Wright,Subbing in for Xavier-All Wright,69,61,2,09:17,False,507,2025-12-03T23:03:32.867881
6505636_431,431,Jumper MISSED by Xavier's Malik Messina-Moore,Jumper MISSED by Xavier's Malik Messina-Moore,69,61,2,08:55,False,507,2025-12-03T23:03:32.867885
6505636_432,432,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,69,61,2,08:51,False,53,2025-12-03T23:03:32.867889
6505636_433,433,Jumper MISSED by Georgia's Dylan James,Jumper MISSED by Georgia's Dylan James,69,61,2,08:39,False,53,2025-12-03T23:03:32.867914
6505636_434,434,Defensive rebound by Xavier's Tre Carroll,Defensive rebound by Xavier's Tre Carroll,69,61,2,08:38,False,507,2025-12-03T23:03:32.867921
6505636_435,435,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,69,61,2,08:24,False,507,2025-12-03T23:03:32.867927
6505636_436,436,Defensive rebound by Georgia's Dylan James,Defensive rebound by Georgia's Dylan James,69,61,2,08:21,False,53,2025-12-03T23:03:32.867932
6505636_437,437,Jumper MISSED by Georgia's Justin Bailey,Jumper MISSED by Georgia's Justin Bailey,69,61,2,08:16,False,53,2025-12-03T23:03:32.867936
6505636_438,438,Defensive rebound by Xavier's Malik Messina-Moore,Defensive rebound by Xavier's Malik Messina-Moore,69,61,2,08:12,False,507,2025-12-03T23:03:32.867940
6505636_439,439,Personal Foul on Georgia's Justin Abson (Tre Carroll draws the foul),Personal Foul on Georgia's Justin Abson (Tre Carroll draws the foul),69,61,2,08:01,False,53,2025-12-03T23:03:32.867944
6505636_440,440,Free Throw  by Xavier's Tre Carroll,Free Throw  by Xavier's Tre Carroll,69,62,2,08:01,False,507,2025-12-03T23:03:32.867948
6505636_441,441,Subbing out for Xavier-Roddie Anderson III,Subbing out for Xavier-Roddie Anderson III,69,62,2,08:01,False,507,2025-12-03T23:03:32.867953
6505636_442,442,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,69,62,2,08:01,False,507,2025-12-03T23:03:32.867957
6505636_443,443,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,69,62,2,08:01,False,53,2025-12-03T23:03:32.867961
6505636_444,444,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,69,62,2,08:01,False,53,2025-12-03T23:03:32.867965
6505636_445,445,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,69,62,2,08:01,False,53,2025-12-03T23:03:32.867969
6505636_446,446,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,69,62,2,08:01,False,53,2025-12-03T23:03:32.867972
6505636_447,447,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,69,62,2,08:01,False,53,2025-12-03T23:03:32.867976
6505636_448,448,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,69,62,2,08:01,False,53,2025-12-03T23:03:32.867980
6505636_449,449,Free Throw  by Xavier's Tre Carroll,Free Throw  by Xavier's Tre Carroll,69,63,2,08:01,False,507,2025-12-03T23:03:32.867984
6505636_450,450,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,69,63,2,08:01,False,507,2025-12-03T23:03:32.867988
6505636_451,451,Subbing in for Xavier-Pape N'Diaye,Subbing in for Xavier-Pape N'Diaye,69,63,2,08:01,False,507,2025-12-03T23:03:32.867992
6505636_452,452,Jumper MISSED by Georgia's Kanon Catchings,Jumper MISSED by Georgia's Kanon Catchings,69,63,2,07:49,False,53,2025-12-03T23:03:32.867995
6505636_453,453,Offensive rebound by Georgia's Georgia,Offensive rebound by Georgia's Georgia,69,63,2,07:46,False,53,2025-12-03T23:03:32.867999
6505636_454,454,Commercial time out.,Commercial time out.,69,63,2,07:45,False,0,2025-12-03T23:03:32.868003
6505636_455,455,Subbing out for Xavier-Pape N'Diaye,Subbing out for Xavier-Pape N'Diaye,69,63,2,07:45,False,507,2025-12-03T23:03:32.868007
6505636_456,456,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,69,63,2,07:45,False,507,2025-12-03T23:03:32.868011
6505636_457,457,Layup by Georgia's Jordan Ross,Layup by Georgia's Jordan Ross,71,63,2,07:37,False,53,2025-12-03T23:03:32.868015
6505636_458,458,Layup by Xavier's Filip Borovicanin,Layup by Xavier's Filip Borovicanin,71,65,2,07:17,False,507,2025-12-03T23:03:32.868020
6505636_459,459,Turnover by Georgia 's Justin Abson,Turnover by Georgia 's Justin Abson,71,65,2,06:59,False,53,2025-12-03T23:03:32.868024
6505636_460,460,Steal by Xavier's Isaiah Walker,Steal by Xavier's Isaiah Walker,71,65,2,06:59,False,507,2025-12-03T23:03:32.868028
6505636_461,461,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,71,68,2,06:42,False,507,2025-12-03T23:03:32.868032
6505636_462,462,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,71,68,2,06:42,False,507,2025-12-03T23:03:32.868036
6505636_463,463,Layup by Georgia's Jeremiah Wilkinson,Layup by Georgia's Jeremiah Wilkinson,73,68,2,06:05,False,53,2025-12-03T23:03:32.868040
6505636_464,464,Assist by Georgia's Blue Cain,Assist by Georgia's Blue Cain,73,68,2,06:05,False,53,2025-12-03T23:03:32.868044
6505636_465,465,Layup MISSED by Xavier's All Wright,Layup MISSED by Xavier's All Wright,73,68,2,05:42,False,507,2025-12-03T23:03:32.868048
6505636_466,466,Block by Georgia's Kanon Catchings,Block by Georgia's Kanon Catchings,73,68,2,05:42,False,53,2025-12-03T23:03:32.868052
6505636_467,467,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,73,68,2,05:38,False,53,2025-12-03T23:03:32.868056
6505636_468,468,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,73,68,2,05:23,False,53,2025-12-03T23:03:32.868060
6505636_469,469,Defensive rebound by Xavier's Xavier,Defensive rebound by Xavier's Xavier,73,68,2,05:21,False,507,2025-12-03T23:03:32.868064
6505636_470,470,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,73,68,2,05:21,False,507,2025-12-03T23:03:32.868068
6505636_471,471,Subbing in for Xavier-Tre Carroll,Subbing in for Xavier-Tre Carroll,73,68,2,05:21,False,507,2025-12-03T23:03:32.868072
6505636_472,472,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,73,68,2,05:21,False,53,2025-12-03T23:03:32.868076
6505636_473,473,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,73,68,2,05:21,False,53,2025-12-03T23:03:32.868080
6505636_474,474,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,73,68,2,05:21,False,53,2025-12-03T23:03:32.868085
6505636_475,475,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,73,68,2,05:21,False,53,2025-12-03T23:03:32.868089
6505636_476,476,Turnover by Xavier 's Tre Carroll,Turnover by Xavier 's Tre Carroll,73,68,2,05:06,False,507,2025-12-03T23:03:32.868093
6505636_477,477,Turnover by Georgia 's Kareem Stagg,Turnover by Georgia 's Kareem Stagg,73,68,2,04:51,False,53,2025-12-03T23:03:32.868097
6505636_478,478,Steal by Xavier's All Wright,Steal by Xavier's All Wright,73,68,2,04:51,False,507,2025-12-03T23:03:32.868101
6505636_479,479,Jumper MISSED by Xavier's Filip Borovicanin,Jumper MISSED by Xavier's Filip Borovicanin,73,68,2,04:46,False,507,2025-12-03T23:03:32.868105
6505636_480,480,Offensive rebound by Xavier's Malik Messina-Moore,Offensive rebound by Xavier's Malik Messina-Moore,73,68,2,04:41,False,507,2025-12-03T23:03:32.868109
6505636_481,481,Jumper MISSED by Xavier's Malik Messina-Moore,Jumper MISSED by Xavier's Malik Messina-Moore,73,68,2,04:39,False,507,2025-12-03T23:03:32.868112
6505636_482,482,Block by Georgia's Kareem Stagg,Block by Georgia's Kareem Stagg,73,68,2,04:39,False,53,2025-12-03T23:03:32.868116
6505636_483,483,Defensive rebound by Georgia's Kanon Catchings,Defensive rebound by Georgia's Kanon Catchings,73,68,2,04:35,False,53,2025-12-03T23:03:32.868120
6505636_484,484,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,73,68,2,04:32,False,53,2025-12-03T23:03:32.868124
6505636_485,485,Offensive rebound by Georgia's Marcus Millender,Offensive rebound by Georgia's Marcus Millender,73,68,2,04:29,False,53,2025-12-03T23:03:32.868128
6505636_486,486,Turnover by Georgia 's Marcus Millender,Turnover by Georgia 's Marcus Millender,73,68,2,04:11,False,53,2025-12-03T23:03:32.868132
6505636_487,487,Steal by Xavier's Filip Borovicanin,Steal by Xavier's Filip Borovicanin,73,68,2,04:11,False,507,2025-12-03T23:03:32.868136
6505636_488,488,Personal Foul on Georgia's Kareem Stagg (Tre Carroll draws the foul),Personal Foul on Georgia's Kareem Stagg (Tre Carroll draws the foul),73,68,2,04:09,False,53,2025-12-03T23:03:32.868140
6505636_489,489,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,73,68,2,04:09,False,507,2025-12-03T23:03:32.868144
6505636_490,490,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,73,68,2,04:09,False,507,2025-12-03T23:03:32.868148
6505636_491,491,Free Throw  by Xavier's Tre Carroll,Free Throw  by Xavier's Tre Carroll,73,69,2,04:09,False,507,2025-12-03T23:03:32.868152
6505636_492,492,Free Throw  by Xavier's Tre Carroll,Free Throw  by Xavier's Tre Carroll,73,70,2,04:09,False,507,2025-12-03T23:03:32.868156
6505636_493,493,Personal Foul on Xavier's Jovan Milicevic (Kareem Stagg draws the foul),Personal Foul on Xavier's Jovan Milicevic (Kareem Stagg draws the foul),73,70,2,03:49,False,507,2025-12-03T23:03:32.868160
6505636_494,494,Commercial time out.,Commercial time out.,73,70,2,03:49,False,0,2025-12-03T23:03:32.868164
6505636_495,495,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,73,70,2,03:49,False,53,2025-12-03T23:03:32.868168
6505636_496,496,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,73,70,2,03:49,False,53,2025-12-03T23:03:32.868171
6505636_497,497,Free Throw  by Georgia's Kareem Stagg,Free Throw  by Georgia's Kareem Stagg,74,70,2,03:49,False,53,2025-12-03T23:03:32.868175
6505636_498,498,Free Throw  by Georgia's Kareem Stagg,Free Throw  by Georgia's Kareem Stagg,75,70,2,03:49,False,53,2025-12-03T23:03:32.868179
6505636_499,499,Subbing out for Georgia-Kareem Stagg,Subbing out for Georgia-Kareem Stagg,75,70,2,03:49,False,53,2025-12-03T23:03:32.868182
6505636_500,500,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,75,70,2,03:49,False,53,2025-12-03T23:03:32.868186
6505636_501,501,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,75,70,2,03:19,False,507,2025-12-03T23:03:32.868190
6505636_502,502,Offensive rebound by Xavier's Roddie Anderson III,Offensive rebound by Xavier's Roddie Anderson III,75,70,2,03:14,False,507,2025-12-03T23:03:32.868195
6505636_503,503,2 Pointer MISSED by Xavier's Roddie Anderson III,2 Pointer MISSED by Xavier's Roddie Anderson III,75,70,2,03:14,False,507,2025-12-03T23:03:32.868199
6505636_504,504,Defensive rebound by Georgia's Blue Cain,Defensive rebound by Georgia's Blue Cain,75,70,2,03:12,False,53,2025-12-03T23:03:32.868202
6505636_505,505,Personal Foul on Xavier's All Wright (Blue Cain draws the foul),Personal Foul on Xavier's All Wright (Blue Cain draws the foul),75,70,2,03:02,False,507,2025-12-03T23:03:32.868206
6505636_506,506,Subbing out for Xavier-Roddie Anderson III,Subbing out for Xavier-Roddie Anderson III,75,70,2,03:02,False,507,2025-12-03T23:03:32.868210
6505636_507,507,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,75,70,2,03:02,False,507,2025-12-03T23:03:32.868214
6505636_508,508,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,75,70,2,02:59,False,53,2025-12-03T23:03:32.868218
6505636_509,509,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,75,70,2,02:57,False,507,2025-12-03T23:03:32.868222
6505636_510,510,Layup MISSED by Xavier's Malik Messina-Moore,Layup MISSED by Xavier's Malik Messina-Moore,75,70,2,02:37,False,507,2025-12-03T23:03:32.868226
6505636_511,511,Block by Georgia's Somto Cyril,Block by Georgia's Somto Cyril,75,70,2,02:37,False,53,2025-12-03T23:03:32.868231
6505636_512,512,Offensive rebound by Xavier's Filip Borovicanin,Offensive rebound by Xavier's Filip Borovicanin,75,70,2,02:34,False,507,2025-12-03T23:03:32.868235
6505636_513,513,3 Pointer MISSED by Xavier's Xavier,3 Pointer MISSED by Xavier's Xavier,75,70,2,02:29,False,507,2025-12-03T23:03:32.868238
6505636_514,514,Jumper by Xavier's Malik Messina-Moore,Jumper by Xavier's Malik Messina-Moore,75,73,2,02:29,False,507,2025-12-03T23:03:32.868242
6505636_515,515,Personal Foul on Georgia's Somto Cyril (Tre Carroll draws the foul),Personal Foul on Georgia's Somto Cyril (Tre Carroll draws the foul),75,73,2,02:28,False,53,2025-12-03T23:03:32.868246
6505636_516,516,Free Throw  by Xavier's Tre Carroll,Free Throw  by Xavier's Tre Carroll,75,74,2,02:28,False,507,2025-12-03T23:03:32.868250
6505636_517,517,Free Throw MISSED  by Xavier's Tre Carroll,Free Throw MISSED  by Xavier's Tre Carroll,75,74,2,02:27,False,507,2025-12-03T23:03:32.868254
6505636_518,518,Offensive rebound by Xavier's Jovan Milicevic,Offensive rebound by Xavier's Jovan Milicevic,75,74,2,02:25,False,507,2025-12-03T23:03:32.868258
6505636_519,519,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,75,74,2,02:23,False,507,2025-12-03T23:03:32.868261
6505636_520,520,Defensive rebound by Georgia's Jordan Ross,Defensive rebound by Georgia's Jordan Ross,75,74,2,02:21,False,53,2025-12-03T23:03:32.868265
6505636_521,521,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,75,74,2,02:06,False,53,2025-12-03T23:03:32.868269
6505636_522,522,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,75,74,2,02:03,False,507,2025-12-03T23:03:32.868273
6505636_523,523,Jumper by Xavier's All Wright,Jumper by Xavier's All Wright,75,77,2,01:38,False,507,2025-12-03T23:03:32.868277
