play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501516_341,341,Subbing in for Kansas-Melvin Council Jr.,Subbing in for Kansas-Melvin Council Jr.,42,52,2,10:01,False,1824,2025-12-03T23:09:18.473180
6501516_342,342,Free Throw MISSED  by Syracuse's Sadiq White Jr.,Free Throw MISSED  by Syracuse's Sadiq White Jr.,42,52,2,10:01,False,2666,2025-12-03T23:09:18.473186
6501516_343,343,Defensive rebound by Kansas's Flory Bidunga,Defensive rebound by Kansas's Flory Bidunga,42,52,2,09:59,False,1824,2025-12-03T23:09:18.473193
6501516_344,344,Jumper MISSED by Kansas's Jamari McDowell,Jumper MISSED by Kansas's Jamari McDowell,42,52,2,09:34,False,1824,2025-12-03T23:09:18.473200
6501516_345,345,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,42,52,2,09:31,False,2666,2025-12-03T23:09:18.473206
6501516_346,346,Jumper MISSED by Syracuse's Kiyan Anthony,Jumper MISSED by Syracuse's Kiyan Anthony,42,52,2,09:12,False,2666,2025-12-03T23:09:18.473213
6501516_347,347,Offensive rebound by Syracuse's William Kyle III,Offensive rebound by Syracuse's William Kyle III,42,52,2,09:09,False,2666,2025-12-03T23:09:18.473219
6501516_348,348,Slam Dunk by Syracuse's William Kyle III,Slam Dunk by Syracuse's William Kyle III,44,52,2,09:08,True,2666,2025-12-03T23:09:18.473225
6501516_349,349,Turnover by Kansas 's Melvin Council Jr.,Turnover by Kansas 's Melvin Council Jr.,44,52,2,08:42,False,1824,2025-12-03T23:09:18.473233
6501516_350,350,Steal by Syracuse's Sadiq White Jr.,Steal by Syracuse's Sadiq White Jr.,44,52,2,08:42,False,2666,2025-12-03T23:09:18.473239
6501516_351,351,Turnover by Syracuse 's Sadiq White Jr.,Turnover by Syracuse 's Sadiq White Jr.,44,52,2,08:31,False,2666,2025-12-03T23:09:18.473246
6501516_352,352,Steal by Kansas's Flory Bidunga,Steal by Kansas's Flory Bidunga,44,52,2,08:31,False,1824,2025-12-03T23:09:18.473253
6501516_353,353,Subbing out for Kansas-Kohl Rosario,Subbing out for Kansas-Kohl Rosario,44,52,2,08:31,False,1824,2025-12-03T23:09:18.473259
6501516_354,354,Subbing in for Kansas-Tre White,Subbing in for Kansas-Tre White,44,52,2,08:31,False,1824,2025-12-03T23:09:18.473268
6501516_355,355,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,44,52,2,08:31,False,2666,2025-12-03T23:09:18.473274
6501516_356,356,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,44,52,2,08:31,False,2666,2025-12-03T23:09:18.473280
6501516_357,357,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,44,52,2,08:31,False,2666,2025-12-03T23:09:18.473287
6501516_358,358,Subbing in for Syracuse-Nate Kingz,Subbing in for Syracuse-Nate Kingz,44,52,2,08:31,False,2666,2025-12-03T23:09:18.473293
6501516_359,359,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,44,52,2,08:31,False,2666,2025-12-03T23:09:18.473299
6501516_360,360,Subbing in for Syracuse-Ibrahim Souare,Subbing in for Syracuse-Ibrahim Souare,44,52,2,08:31,False,2666,2025-12-03T23:09:18.473306
6501516_361,361,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,44,52,2,08:04,False,1824,2025-12-03T23:09:18.473312
6501516_362,362,Defensive rebound by Syracuse's Tyler Betsey,Defensive rebound by Syracuse's Tyler Betsey,44,52,2,08:01,False,2666,2025-12-03T23:09:18.473318
6501516_363,363,Jumper by Syracuse's JJ Starling,Jumper by Syracuse's JJ Starling,47,52,2,07:38,False,2666,2025-12-03T23:09:18.473324
6501516_364,364,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,47,52,2,07:38,False,2666,2025-12-03T23:09:18.473331
6501516_365,365,Kansas takes a [short] time out.,Kansas takes a [short] time out.,47,52,2,07:32,False,1824,2025-12-03T23:09:18.473337
6501516_366,366,Commercial time out.,Commercial time out.,47,52,2,07:32,False,0,2025-12-03T23:09:18.473343
6501516_367,367,Personal Foul on Syracuse's Tyler Betsey (Bryson Tiller draws the foul),Personal Foul on Syracuse's Tyler Betsey (Bryson Tiller draws the foul),47,52,2,07:17,False,2666,2025-12-03T23:09:18.473350
6501516_368,368,Commercial time out.,Commercial time out.,47,52,2,07:17,False,0,2025-12-03T23:09:18.473357
6501516_369,369,Layup MISSED by Kansas's Flory Bidunga,Layup MISSED by Kansas's Flory Bidunga,47,52,2,07:12,False,1824,2025-12-03T23:09:18.473457
6501516_370,370,Defensive rebound by Syracuse's Ibrahim Souare,Defensive rebound by Syracuse's Ibrahim Souare,47,52,2,07:09,False,2666,2025-12-03T23:09:18.473482
6501516_371,371,2 Pointer MISSED by Syracuse's Tyler Betsey,2 Pointer MISSED by Syracuse's Tyler Betsey,47,52,2,06:42,False,2666,2025-12-03T23:09:18.473492
6501516_372,372,Defensive rebound by Kansas's Bryson Tiller,Defensive rebound by Kansas's Bryson Tiller,47,52,2,06:40,False,1824,2025-12-03T23:09:18.473501
6501516_373,373,2 Pointer MISSED by Kansas's Bryson Tiller,2 Pointer MISSED by Kansas's Bryson Tiller,47,52,2,06:11,False,1824,2025-12-03T23:09:18.473509
6501516_374,374,Defensive rebound by Syracuse's Naithan George,Defensive rebound by Syracuse's Naithan George,47,52,2,06:08,False,2666,2025-12-03T23:09:18.473516
6501516_375,375,Jumper by Syracuse's Tyler Betsey,Jumper by Syracuse's Tyler Betsey,50,52,2,06:01,False,2666,2025-12-03T23:09:18.473523
6501516_376,376,Assist by Syracuse's Ibrahim Souare,Assist by Syracuse's Ibrahim Souare,50,52,2,06:01,False,2666,2025-12-03T23:09:18.473531
6501516_377,377,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,50,52,2,05:36,False,1824,2025-12-03T23:09:18.473538
6501516_378,378,Offensive rebound by Kansas's Flory Bidunga,Offensive rebound by Kansas's Flory Bidunga,50,52,2,05:33,False,1824,2025-12-03T23:09:18.473546
6501516_379,379,Layup by Kansas's Flory Bidunga,Layup by Kansas's Flory Bidunga,50,54,2,05:33,False,1824,2025-12-03T23:09:18.473554
6501516_380,380,2 Pointer MISSED by Syracuse's JJ Starling,2 Pointer MISSED by Syracuse's JJ Starling,50,54,2,05:10,False,2666,2025-12-03T23:09:18.473561
6501516_381,381,Defensive rebound by Kansas's Jamari McDowell,Defensive rebound by Kansas's Jamari McDowell,50,54,2,05:06,False,1824,2025-12-03T23:09:18.473568
6501516_382,382,2 Pointer by Kansas's Tre White,2 Pointer by Kansas's Tre White,50,56,2,04:49,False,1824,2025-12-03T23:09:18.473576
6501516_383,383,Personal Foul on Syracuse's JJ Starling (Tre White draws the foul),Personal Foul on Syracuse's JJ Starling (Tre White draws the foul),50,56,2,04:49,False,2666,2025-12-03T23:09:18.473583
6501516_384,384,Subbing out for Kansas-Bryson Tiller,Subbing out for Kansas-Bryson Tiller,50,56,2,04:49,False,1824,2025-12-03T23:09:18.473621
6501516_385,385,Subbing in for Kansas-Kohl Rosario,Subbing in for Kansas-Kohl Rosario,50,56,2,04:49,False,1824,2025-12-03T23:09:18.473640
6501516_386,386,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,50,56,2,04:49,False,2666,2025-12-03T23:09:18.473650
6501516_387,387,Subbing out for Syracuse-Ibrahim Souare,Subbing out for Syracuse-Ibrahim Souare,50,56,2,04:49,False,2666,2025-12-03T23:09:18.473659
6501516_388,388,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,50,56,2,04:49,False,2666,2025-12-03T23:09:18.473667
6501516_389,389,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,50,56,2,04:49,False,2666,2025-12-03T23:09:18.473675
6501516_390,390,Free Throw  by Kansas's Tre White,Free Throw  by Kansas's Tre White,50,57,2,04:49,False,1824,2025-12-03T23:09:18.473683
6501516_391,391,Personal Foul on Kansas's Tre White (William Kyle III draws the foul),Personal Foul on Kansas's Tre White (William Kyle III draws the foul),50,57,2,04:35,False,1824,2025-12-03T23:09:18.473693
6501516_392,392,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,50,57,2,04:34,False,2666,2025-12-03T23:09:18.473701
6501516_393,393,Defensive rebound by Kansas's Jamari McDowell,Defensive rebound by Kansas's Jamari McDowell,50,57,2,04:33,False,1824,2025-12-03T23:09:18.473708
6501516_394,394,Personal Foul on Syracuse's Nate Kingz (Tre White draws the foul),Personal Foul on Syracuse's Nate Kingz (Tre White draws the foul),50,57,2,04:07,False,2666,2025-12-03T23:09:18.473716
6501516_395,395,Free Throw  by Kansas's Tre White,Free Throw  by Kansas's Tre White,50,58,2,04:07,False,1824,2025-12-03T23:09:18.473724
6501516_396,396,Free Throw  by Kansas's Tre White,Free Throw  by Kansas's Tre White,50,59,2,04:07,False,1824,2025-12-03T23:09:18.473731
6501516_397,397,Free Throw  by Kansas's Tre White,Free Throw  by Kansas's Tre White,50,60,2,04:07,False,1824,2025-12-03T23:09:18.473738
6501516_398,398,Jumper MISSED by Syracuse's JJ Starling,Jumper MISSED by Syracuse's JJ Starling,50,60,2,03:51,False,2666,2025-12-03T23:09:18.473746
6501516_399,399,Offensive rebound by Syracuse's William Kyle III,Offensive rebound by Syracuse's William Kyle III,50,60,2,03:48,False,2666,2025-12-03T23:09:18.473754
6501516_400,400,Personal Foul on Kansas's Melvin Council Jr. (William Kyle III draws the foul),Personal Foul on Kansas's Melvin Council Jr. (William Kyle III draws the foul),50,60,2,03:47,False,1824,2025-12-03T23:09:18.473761
6501516_401,401,Commercial time out.,Commercial time out.,50,60,2,03:47,False,0,2025-12-03T23:09:18.473769
6501516_402,402,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,50,60,2,03:47,False,2666,2025-12-03T23:09:18.473778
6501516_403,403,Kansas gets a rebound from a dead ball.,Kansas gets a rebound from a dead ball.,50,60,2,03:47,False,1824,2025-12-03T23:09:18.473786
6501516_404,404,Personal Foul on Syracuse's Sadiq White Jr. (Melvin Council Jr. draws the foul),Personal Foul on Syracuse's Sadiq White Jr. (Melvin Council Jr. draws the foul),50,60,2,03:45,False,2666,2025-12-03T23:09:18.473796
6501516_405,405,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,50,60,2,03:45,False,2666,2025-12-03T23:09:18.473804
6501516_406,406,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,50,60,2,03:45,False,2666,2025-12-03T23:09:18.473812
6501516_407,407,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,50,61,2,03:45,False,1824,2025-12-03T23:09:18.473819
6501516_408,408,Free Throw MISSED  by Kansas's Melvin Council Jr.,Free Throw MISSED  by Kansas's Melvin Council Jr.,50,61,2,03:45,False,1824,2025-12-03T23:09:18.473827
6501516_409,409,Defensive rebound by Syracuse's William Kyle III,Defensive rebound by Syracuse's William Kyle III,50,61,2,03:43,False,2666,2025-12-03T23:09:18.473835
6501516_410,410,Jumper MISSED by Syracuse's Naithan George,Jumper MISSED by Syracuse's Naithan George,50,61,2,03:35,False,2666,2025-12-03T23:09:18.473844
6501516_411,411,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,50,61,2,03:32,False,1824,2025-12-03T23:09:18.473851
6501516_412,412,2 Pointer by Kansas's Melvin Council Jr.,2 Pointer by Kansas's Melvin Council Jr.,50,63,2,03:09,False,1824,2025-12-03T23:09:18.473860
6501516_413,413,3 Pointer by Syracuse's Tyler Betsey,3 Pointer by Syracuse's Tyler Betsey,53,63,2,02:43,False,2666,2025-12-03T23:09:18.473868
6501516_414,414,Syracuse takes a [short] time out.,Syracuse takes a [short] time out.,53,63,2,02:42,False,2666,2025-12-03T23:09:18.473875
6501516_415,415,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,53,63,2,02:42,False,2666,2025-12-03T23:09:18.473883
6501516_416,416,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,53,63,2,02:42,False,2666,2025-12-03T23:09:18.473890
6501516_417,417,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,53,63,2,02:15,False,1824,2025-12-03T23:09:18.473898
6501516_418,418,Offensive rebound by Kansas's Melvin Council Jr.,Offensive rebound by Kansas's Melvin Council Jr.,53,63,2,02:11,False,1824,2025-12-03T23:09:18.473906
6501516_419,419,2 Pointer MISSED by Kansas's Melvin Council Jr.,2 Pointer MISSED by Kansas's Melvin Council Jr.,53,63,2,02:11,False,1824,2025-12-03T23:09:18.473913
6501516_420,420,Offensive rebound by Kansas's Melvin Council Jr.,Offensive rebound by Kansas's Melvin Council Jr.,53,63,2,02:10,False,1824,2025-12-03T23:09:18.473920
6501516_421,421,Personal Foul on Syracuse's Sadiq White Jr. (Melvin Council Jr. draws the foul),Personal Foul on Syracuse's Sadiq White Jr. (Melvin Council Jr. draws the foul),53,63,2,02:01,False,2666,2025-12-03T23:09:18.473928
6501516_422,422,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,53,63,2,02:01,False,2666,2025-12-03T23:09:18.473937
6501516_423,423,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,53,63,2,02:01,False,2666,2025-12-03T23:09:18.473945
6501516_424,424,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,53,64,2,02:01,False,1824,2025-12-03T23:09:18.473952
6501516_425,425,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,53,65,2,02:01,False,1824,2025-12-03T23:09:18.473959
6501516_426,426,2 Pointer by Syracuse's Nate Kingz,2 Pointer by Syracuse's Nate Kingz,55,65,2,01:47,False,2666,2025-12-03T23:09:18.473968
6501516_427,427,Personal Foul on Kansas's Kohl Rosario (Nate Kingz draws the foul),Personal Foul on Kansas's Kohl Rosario (Nate Kingz draws the foul),55,65,2,01:47,False,1824,2025-12-03T23:09:18.473977
6501516_428,428,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,55,65,2,01:47,False,2666,2025-12-03T23:09:18.473985
6501516_429,429,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,55,65,2,01:47,False,2666,2025-12-03T23:09:18.473992
6501516_430,430,Free Throw  by Syracuse's Nate Kingz,Free Throw  by Syracuse's Nate Kingz,56,65,2,01:47,False,2666,2025-12-03T23:09:18.474000
6501516_431,431,Turnover by Syracuse 's Syracuse,Turnover by Syracuse 's Syracuse,56,65,2,01:45,False,2666,2025-12-03T23:09:18.474007
6501516_432,432,Turnover by Kansas 's Flory Bidunga,Turnover by Kansas 's Flory Bidunga,56,65,2,01:45,False,1824,2025-12-03T23:09:18.474015
6501516_433,433,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,56,65,2,01:45,False,2666,2025-12-03T23:09:18.474023
6501516_434,434,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,56,65,2,01:45,False,2666,2025-12-03T23:09:18.474030
6501516_435,435,2 Pointer MISSED by Syracuse's Tyler Betsey,2 Pointer MISSED by Syracuse's Tyler Betsey,56,65,2,01:36,False,2666,2025-12-03T23:09:18.474038
6501516_436,436,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,56,65,2,01:33,False,1824,2025-12-03T23:09:18.474044
6501516_437,437,Jumper MISSED by Kansas's Tre White,Jumper MISSED by Kansas's Tre White,56,65,2,01:21,False,1824,2025-12-03T23:09:18.474052
6501516_438,438,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,56,65,2,01:18,False,2666,2025-12-03T23:09:18.474059
6501516_439,439,2 Pointer by Syracuse's JJ Starling,2 Pointer by Syracuse's JJ Starling,58,65,2,01:16,False,2666,2025-12-03T23:09:18.474067
6501516_440,440,Syracuse takes a [short] time out.,Syracuse takes a [short] time out.,58,65,2,01:14,False,2666,2025-12-03T23:09:18.474074
6501516_441,441,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,58,65,2,01:14,False,2666,2025-12-03T23:09:18.474081
6501516_442,442,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,58,65,2,01:14,False,2666,2025-12-03T23:09:18.474089
6501516_443,443,Personal Foul on Syracuse's Sadiq White Jr. (Melvin Council Jr. draws the foul),Personal Foul on Syracuse's Sadiq White Jr. (Melvin Council Jr. draws the foul),58,65,2,01:08,False,2666,2025-12-03T23:09:18.474096
6501516_444,444,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,58,66,2,01:08,False,1824,2025-12-03T23:09:18.474103
6501516_445,445,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,58,66,2,01:08,False,2666,2025-12-03T23:09:18.474110
6501516_446,446,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,58,66,2,01:08,False,2666,2025-12-03T23:09:18.474116
6501516_447,447,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,58,67,2,01:08,False,1824,2025-12-03T23:09:18.474123
6501516_448,448,Personal Foul on Kansas's Jamari McDowell (Nate Kingz draws the foul),Personal Foul on Kansas's Jamari McDowell (Nate Kingz draws the foul),58,67,2,00:57,False,1824,2025-12-03T23:09:18.474131
6501516_449,449,Free Throw MISSED  by Syracuse's Nate Kingz,Free Throw MISSED  by Syracuse's Nate Kingz,58,67,2,00:57,False,2666,2025-12-03T23:09:18.474139
6501516_450,450,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,58,67,2,00:57,False,2666,2025-12-03T23:09:18.474147
6501516_451,451,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,58,67,2,00:57,False,2666,2025-12-03T23:09:18.474154
6501516_452,452,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,58,67,2,00:57,False,2666,2025-12-03T23:09:18.474161
6501516_453,453,Free Throw  by Syracuse's Nate Kingz,Free Throw  by Syracuse's Nate Kingz,59,67,2,00:57,False,2666,2025-12-03T23:09:18.474168
6501516_454,454,Turnover by Kansas [5 second violation],Turnover by Kansas [5 second violation],59,67,2,00:57,False,1824,2025-12-03T23:09:18.474177
6501516_455,455,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,59,67,2,00:57,False,2666,2025-12-03T23:09:18.474185
6501516_456,456,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,59,67,2,00:57,False,2666,2025-12-03T23:09:18.474191
6501516_457,457,3 Pointer MISSED by Syracuse's JJ Starling,3 Pointer MISSED by Syracuse's JJ Starling,59,67,2,00:52,False,2666,2025-12-03T23:09:18.474199
6501516_458,458,Defensive rebound by Kansas's Melvin Council Jr.,Defensive rebound by Kansas's Melvin Council Jr.,59,67,2,00:48,False,1824,2025-12-03T23:09:18.474208
6501516_459,459,Personal Foul on Syracuse's William Kyle III (Melvin Council Jr. draws the foul),Personal Foul on Syracuse's William Kyle III (Melvin Council Jr. draws the foul),59,67,2,00:48,False,2666,2025-12-03T23:09:18.474216
6501516_460,460,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,59,68,2,00:48,False,1824,2025-12-03T23:09:18.474222
6501516_461,461,Free Throw  by Kansas's Melvin Council Jr.,Free Throw  by Kansas's Melvin Council Jr.,59,69,2,00:48,False,1824,2025-12-03T23:09:18.474229
6501516_462,462,Jumper MISSED by Syracuse's Nate Kingz,Jumper MISSED by Syracuse's Nate Kingz,59,69,2,00:37,False,2666,2025-12-03T23:09:18.474236
6501516_463,463,Offensive rebound by Syracuse's William Kyle III,Offensive rebound by Syracuse's William Kyle III,59,69,2,00:35,False,2666,2025-12-03T23:09:18.474243
6501516_464,464,Personal Foul on Kansas's Jamari McDowell (William Kyle III draws the foul),Personal Foul on Kansas's Jamari McDowell (William Kyle III draws the foul),59,69,2,00:35,False,1824,2025-12-03T23:09:18.474251
6501516_465,465,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,59,69,2,00:35,False,2666,2025-12-03T23:09:18.474260
6501516_466,466,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,59,69,2,00:35,False,2666,2025-12-03T23:09:18.474268
6501516_467,467,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,60,69,2,00:35,False,2666,2025-12-03T23:09:18.474277
6501516_468,468,Slam Dunk by Kansas's Kohl Rosario,Slam Dunk by Kansas's Kohl Rosario,60,71,2,00:27,True,1824,2025-12-03T23:09:18.474285
6501516_469,469,Assist by Kansas's Flory Bidunga,Assist by Kansas's Flory Bidunga,60,71,2,00:27,False,1824,2025-12-03T23:09:18.474293
6501516_470,470,3 Pointer MISSED by Syracuse's JJ Starling,3 Pointer MISSED by Syracuse's JJ Starling,60,71,2,00:24,False,2666,2025-12-03T23:09:18.474301
6501516_471,471,Defensive rebound by Kansas's Tre White,Defensive rebound by Kansas's Tre White,60,71,2,00:20,False,1824,2025-12-03T23:09:18.474309
6501516_472,472,Jumper MISSED by Kansas's Jamari McDowell,Jumper MISSED by Kansas's Jamari McDowell,60,71,2,00:08,False,1824,2025-12-03T23:09:18.474317
6501516_473,473,Offensive rebound by Kansas's Flory Bidunga,Offensive rebound by Kansas's Flory Bidunga,60,71,2,00:05,False,1824,2025-12-03T23:09:18.474325
6501516_474,474,Jumper MISSED by Kansas's Kohl Rosario,Jumper MISSED by Kansas's Kohl Rosario,60,71,2,00:04,False,1824,2025-12-03T23:09:18.474332
6501516_475,475,Offensive rebound by Kansas's Tre White,Offensive rebound by Kansas's Tre White,60,71,2,00:02,False,1824,2025-12-03T23:09:18.474340
6501516_476,476,End of 2nd Half.,End of 2nd Half.,60,71,2,00:00,False,2666,2025-12-03T23:09:18.474349
