play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534121_343,343,Subbing out for Washington-Lathan Sommerville,Subbing out for Washington-Lathan Sommerville,51,46,2,12:59,False,2033,2025-12-03T23:15:45.958103
6534121_344,344,Subbing in for Washington-Franck Kepnang,Subbing in for Washington-Franck Kepnang,51,46,2,12:59,False,2033,2025-12-03T23:15:45.958109
6534121_345,345,Layup MISSED by Colorado's Jalin Holland,Layup MISSED by Colorado's Jalin Holland,51,46,2,12:46,False,2428,2025-12-03T23:15:45.958115
6534121_346,346,Block by Washington's Franck Kepnang,Block by Washington's Franck Kepnang,51,46,2,12:46,False,2033,2025-12-03T23:15:45.958120
6534121_347,347,Defensive rebound by Washington's Franck Kepnang,Defensive rebound by Washington's Franck Kepnang,51,46,2,12:42,False,2033,2025-12-03T23:15:45.958126
6534121_348,348,Layup MISSED by Washington's JJ Mandaquit,Layup MISSED by Washington's JJ Mandaquit,51,46,2,12:33,False,2033,2025-12-03T23:15:45.958131
6534121_349,349,Block by Colorado's Elijah Malone,Block by Colorado's Elijah Malone,51,46,2,12:33,False,2428,2025-12-03T23:15:45.958137
6534121_350,350,Offensive rebound by Washington's JJ Mandaquit,Offensive rebound by Washington's JJ Mandaquit,51,46,2,12:29,False,2033,2025-12-03T23:15:45.958143
6534121_351,351,Jumper by Washington's Quimari Peterson,Jumper by Washington's Quimari Peterson,51,49,2,12:28,False,2033,2025-12-03T23:15:45.958149
6534121_352,352,Assist by Washington's Desmond Claude,Assist by Washington's Desmond Claude,51,49,2,12:28,False,2033,2025-12-03T23:15:45.958154
6534121_353,353,Personal Foul on Washington's Franck Kepnang (Isaiah Johnson draws the foul),Personal Foul on Washington's Franck Kepnang (Isaiah Johnson draws the foul),51,49,2,11:56,False,2033,2025-12-03T23:15:45.958160
6534121_354,354,Commercial time out.,Commercial time out.,51,49,2,11:56,False,0,2025-12-03T23:15:45.958167
6534121_355,355,Subbing out for Colorado-Jalin Holland,Subbing out for Colorado-Jalin Holland,51,49,2,11:56,False,2428,2025-12-03T23:15:45.958173
6534121_356,356,Subbing in for Colorado-Felix Kossaras,Subbing in for Colorado-Felix Kossaras,51,49,2,11:56,False,2428,2025-12-03T23:15:45.958178
6534121_357,357,Free Throw MISSED  by Colorado's Isaiah Johnson,Free Throw MISSED  by Colorado's Isaiah Johnson,51,49,2,11:56,False,2428,2025-12-03T23:15:45.958183
6534121_358,358,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,51,49,2,11:56,False,2428,2025-12-03T23:15:45.958188
6534121_359,359,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,52,49,2,11:56,False,2428,2025-12-03T23:15:45.958193
6534121_360,360,Jumper by Washington's Jasir Rencher,Jumper by Washington's Jasir Rencher,52,52,2,11:41,False,2033,2025-12-03T23:15:45.958199
6534121_361,361,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,52,52,2,11:41,False,2033,2025-12-03T23:15:45.958204
6534121_362,362,Jumper by Colorado's Felix Kossaras,Jumper by Colorado's Felix Kossaras,55,52,2,11:14,False,2428,2025-12-03T23:15:45.958209
6534121_363,363,Assist by Colorado's Elijah Malone,Assist by Colorado's Elijah Malone,55,52,2,11:14,False,2428,2025-12-03T23:15:45.958215
6534121_364,364,Layup MISSED by Washington's Jasir Rencher,Layup MISSED by Washington's Jasir Rencher,55,52,2,10:49,False,2033,2025-12-03T23:15:45.958219
6534121_365,365,Block by Colorado's Bangot Dak,Block by Colorado's Bangot Dak,55,52,2,10:49,False,2428,2025-12-03T23:15:45.958224
6534121_366,366,Offensive rebound by Washington's Washington,Offensive rebound by Washington's Washington,55,52,2,10:49,False,2033,2025-12-03T23:15:45.958229
6534121_367,367,Layup MISSED by Washington's Desmond Claude,Layup MISSED by Washington's Desmond Claude,55,52,2,10:38,False,2033,2025-12-03T23:15:45.958235
6534121_368,368,Defensive rebound by Colorado's Elijah Malone,Defensive rebound by Colorado's Elijah Malone,55,52,2,10:34,False,2428,2025-12-03T23:15:45.958239
6534121_369,369,Layup MISSED by Colorado's Elijah Malone,Layup MISSED by Colorado's Elijah Malone,55,52,2,10:17,False,2428,2025-12-03T23:15:45.958245
6534121_370,370,Offensive rebound by Colorado's Bangot Dak,Offensive rebound by Colorado's Bangot Dak,55,52,2,10:12,False,2428,2025-12-03T23:15:45.958250
6534121_371,371,2 Pointer by Colorado's Bangot Dak,2 Pointer by Colorado's Bangot Dak,57,52,2,10:12,False,2428,2025-12-03T23:15:45.958255
6534121_372,372,Jumper by Washington's Jasir Rencher,Jumper by Washington's Jasir Rencher,57,55,2,09:59,False,2033,2025-12-03T23:15:45.958260
6534121_373,373,Jumper MISSED by Washington's Jasir Rencher,Jumper MISSED by Washington's Jasir Rencher,57,52,2,09:56,False,2033,2025-12-03T23:15:45.958266
6534121_374,374,Defensive rebound by Colorado's Colorado,Defensive rebound by Colorado's Colorado,57,52,2,09:56,False,2428,2025-12-03T23:15:45.958271
6534121_375,375,Subbing out for Colorado-Isaiah Johnson,Subbing out for Colorado-Isaiah Johnson,57,52,2,09:56,False,2428,2025-12-03T23:15:45.958277
6534121_376,376,Subbing in for Colorado-Barrington Hargress,Subbing in for Colorado-Barrington Hargress,57,52,2,09:56,False,2428,2025-12-03T23:15:45.958282
6534121_377,377,Subbing out for Washington-Quimari Peterson,Subbing out for Washington-Quimari Peterson,57,52,2,09:56,False,2033,2025-12-03T23:15:45.958288
6534121_378,378,Subbing out for Washington-Jasir Rencher,Subbing out for Washington-Jasir Rencher,57,52,2,09:56,False,2033,2025-12-03T23:15:45.958294
6534121_379,379,Subbing out for Washington-Franck Kepnang,Subbing out for Washington-Franck Kepnang,57,52,2,09:56,False,2033,2025-12-03T23:15:45.958299
6534121_380,380,Subbing in for Washington-Zoom Diallo,Subbing in for Washington-Zoom Diallo,57,52,2,09:56,False,2033,2025-12-03T23:15:45.958305
6534121_381,381,Subbing in for Washington-Bryson Tucker,Subbing in for Washington-Bryson Tucker,57,52,2,09:56,False,2033,2025-12-03T23:15:45.958310
6534121_382,382,Subbing in for Washington-Lathan Sommerville,Subbing in for Washington-Lathan Sommerville,57,52,2,09:56,False,2033,2025-12-03T23:15:45.958316
6534121_383,383,Jumper MISSED by Colorado's Barrington Hargress,Jumper MISSED by Colorado's Barrington Hargress,57,52,2,09:34,False,2428,2025-12-03T23:15:45.958322
6534121_384,384,Defensive rebound by Washington's Desmond Claude,Defensive rebound by Washington's Desmond Claude,57,52,2,09:31,False,2033,2025-12-03T23:15:45.958328
6534121_385,385,Jumper by Washington's Quimari Peterson,Jumper by Washington's Quimari Peterson,57,55,2,09:18,False,2033,2025-12-03T23:15:45.958334
6534121_386,386,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,57,55,2,09:18,False,2033,2025-12-03T23:15:45.958340
6534121_387,387,Personal Foul on Washington's Zoom Diallo (Bangot Dak draws the foul),Personal Foul on Washington's Zoom Diallo (Bangot Dak draws the foul),57,55,2,09:08,False,2033,2025-12-03T23:15:45.958346
6534121_388,388,Free Throw  by Colorado's Bangot Dak,Free Throw  by Colorado's Bangot Dak,58,55,2,09:08,False,2428,2025-12-03T23:15:45.958351
6534121_389,389,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,58,55,2,09:08,False,2428,2025-12-03T23:15:45.958358
6534121_390,390,Subbing in for Colorado-Alon Michaeli,Subbing in for Colorado-Alon Michaeli,58,55,2,09:08,False,2428,2025-12-03T23:15:45.958364
6534121_391,391,Free Throw  by Colorado's Bangot Dak,Free Throw  by Colorado's Bangot Dak,59,55,2,09:08,False,2428,2025-12-03T23:15:45.958370
6534121_392,392,Personal Foul on Colorado's Felix Kossaras (JJ Mandaquit draws the foul),Personal Foul on Colorado's Felix Kossaras (JJ Mandaquit draws the foul),59,55,2,08:51,False,2428,2025-12-03T23:15:45.958375
6534121_393,393,Jumper MISSED by Washington's Quimari Peterson,Jumper MISSED by Washington's Quimari Peterson,59,55,2,08:47,False,2033,2025-12-03T23:15:45.958381
6534121_394,394,Offensive rebound by Washington's Quimari Peterson,Offensive rebound by Washington's Quimari Peterson,59,55,2,08:44,False,2033,2025-12-03T23:15:45.958388
6534121_395,395,Jumper MISSED by Washington's Quimari Peterson,Jumper MISSED by Washington's Quimari Peterson,59,55,2,08:34,False,2033,2025-12-03T23:15:45.958395
6534121_396,396,Defensive rebound by Colorado's Alon Michaeli,Defensive rebound by Colorado's Alon Michaeli,59,55,2,08:31,False,2428,2025-12-03T23:15:45.958401
6534121_397,397,Jumper by Colorado's Felix Kossaras,Jumper by Colorado's Felix Kossaras,62,55,2,08:20,False,2428,2025-12-03T23:15:45.958406
6534121_398,398,Assist by Colorado's Barrington Hargress,Assist by Colorado's Barrington Hargress,62,55,2,08:20,False,2428,2025-12-03T23:15:45.958412
6534121_399,399,Personal Foul on Colorado's Alon Michaeli (Desmond Claude draws the foul),Personal Foul on Colorado's Alon Michaeli (Desmond Claude draws the foul),62,55,2,08:15,False,2428,2025-12-03T23:15:45.958417
6534121_400,400,Subbing out for Colorado-Josiah Sanders,Subbing out for Colorado-Josiah Sanders,62,55,2,08:15,False,2428,2025-12-03T23:15:45.958423
6534121_401,401,Subbing out for Colorado-Bangot Dak,Subbing out for Colorado-Bangot Dak,62,55,2,08:15,False,2428,2025-12-03T23:15:45.958428
6534121_402,402,Subbing in for Colorado-Isaiah Johnson,Subbing in for Colorado-Isaiah Johnson,62,55,2,08:15,False,2428,2025-12-03T23:15:45.958435
6534121_403,403,Subbing in for Colorado-Sebastian Rancik,Subbing in for Colorado-Sebastian Rancik,62,55,2,08:15,False,2428,2025-12-03T23:15:45.958441
6534121_404,404,Jumper by Washington's Desmond Claude,Jumper by Washington's Desmond Claude,62,58,2,08:03,False,2033,2025-12-03T23:15:45.958447
6534121_405,405,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,62,58,2,08:03,False,2033,2025-12-03T23:15:45.958453
6534121_406,406,Layup MISSED by Colorado's Barrington Hargress,Layup MISSED by Colorado's Barrington Hargress,62,58,2,07:58,False,2428,2025-12-03T23:15:45.958458
6534121_407,407,Defensive rebound by Washington's Lathan Sommerville,Defensive rebound by Washington's Lathan Sommerville,62,58,2,07:55,False,2033,2025-12-03T23:15:45.958464
6534121_408,408,Personal Foul on Colorado's Barrington Hargress (JJ Mandaquit draws the foul),Personal Foul on Colorado's Barrington Hargress (JJ Mandaquit draws the foul),62,58,2,07:47,False,2428,2025-12-03T23:15:45.958469
6534121_409,409,Commercial time out.,Commercial time out.,62,58,2,07:43,False,0,2025-12-03T23:15:45.958474
6534121_410,410,Jumper MISSED by Washington's Quimari Peterson,Jumper MISSED by Washington's Quimari Peterson,62,58,2,07:31,False,2033,2025-12-03T23:15:45.958479
6534121_411,411,Defensive rebound by Colorado's Isaiah Johnson,Defensive rebound by Colorado's Isaiah Johnson,62,58,2,07:26,False,2428,2025-12-03T23:15:45.958484
6534121_412,412,Layup MISSED by Colorado's Alon Michaeli,Layup MISSED by Colorado's Alon Michaeli,62,58,2,07:14,False,2428,2025-12-03T23:15:45.958489
6534121_413,413,Defensive rebound by Washington's Lathan Sommerville,Defensive rebound by Washington's Lathan Sommerville,62,58,2,07:11,False,2033,2025-12-03T23:15:45.958494
6534121_414,414,Layup MISSED by Washington's Zoom Diallo,Layup MISSED by Washington's Zoom Diallo,62,58,2,07:05,False,2033,2025-12-03T23:15:45.958499
6534121_415,415,Defensive rebound by Colorado's Sebastian Rancik,Defensive rebound by Colorado's Sebastian Rancik,62,58,2,07:03,False,2428,2025-12-03T23:15:45.958504
6534121_416,416,Personal Foul on Washington's Lathan Sommerville (Sebastian Rancik draws the foul),Personal Foul on Washington's Lathan Sommerville (Sebastian Rancik draws the foul),62,58,2,06:54,False,2033,2025-12-03T23:15:45.958510
6534121_417,417,Free Throw MISSED  by Colorado's Sebastian Rancik,Free Throw MISSED  by Colorado's Sebastian Rancik,62,58,2,06:54,False,2428,2025-12-03T23:15:45.958515
6534121_418,418,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,62,58,2,06:54,False,2428,2025-12-03T23:15:45.958520
6534121_419,419,Subbing out for Washington-Zoom Diallo,Subbing out for Washington-Zoom Diallo,62,58,2,06:54,False,2033,2025-12-03T23:15:45.958524
6534121_420,420,Subbing out for Washington-Lathan Sommerville,Subbing out for Washington-Lathan Sommerville,62,58,2,06:54,False,2033,2025-12-03T23:15:45.958530
6534121_421,421,Subbing in for Washington-Wesley Yates III,Subbing in for Washington-Wesley Yates III,62,58,2,06:54,False,2033,2025-12-03T23:15:45.958535
6534121_422,422,Subbing in for Washington-Franck Kepnang,Subbing in for Washington-Franck Kepnang,62,58,2,06:54,False,2033,2025-12-03T23:15:45.958540
6534121_423,423,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,63,58,2,06:54,False,2428,2025-12-03T23:15:45.958546
6534121_424,424,Turnover by Washington 's Wesley Yates III,Turnover by Washington 's Wesley Yates III,63,58,2,06:42,False,2033,2025-12-03T23:15:45.958550
6534121_425,425,Steal by Colorado's Barrington Hargress,Steal by Colorado's Barrington Hargress,63,58,2,06:42,False,2428,2025-12-03T23:15:45.958555
6534121_426,426,Jumper MISSED by Colorado's Sebastian Rancik,Jumper MISSED by Colorado's Sebastian Rancik,63,58,2,06:34,False,2428,2025-12-03T23:15:45.958560
6534121_427,427,Defensive rebound by Washington's Wesley Yates III,Defensive rebound by Washington's Wesley Yates III,63,58,2,06:32,False,2033,2025-12-03T23:15:45.958566
6534121_428,428,Personal Foul on Colorado's Sebastian Rancik (Wesley Yates III draws the foul),Personal Foul on Colorado's Sebastian Rancik (Wesley Yates III draws the foul),63,58,2,06:15,False,2428,2025-12-03T23:15:45.958572
6534121_429,429,Free Throw MISSED  by Washington's Wesley Yates III,Free Throw MISSED  by Washington's Wesley Yates III,63,58,2,06:15,False,2033,2025-12-03T23:15:45.958578
6534121_430,430,Washington gets a rebound from a dead ball.,Washington gets a rebound from a dead ball.,63,58,2,06:15,False,2033,2025-12-03T23:15:45.958583
6534121_431,431,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,63,59,2,06:15,False,2033,2025-12-03T23:15:45.958589
6534121_432,432,Jumper by Colorado's Alon Michaeli,Jumper by Colorado's Alon Michaeli,66,59,2,05:56,False,2428,2025-12-03T23:15:45.958594
6534121_433,433,Assist by Colorado's Sebastian Rancik,Assist by Colorado's Sebastian Rancik,66,59,2,05:56,False,2428,2025-12-03T23:15:45.958599
6534121_434,434,Jumper MISSED by Washington's Wesley Yates III,Jumper MISSED by Washington's Wesley Yates III,66,59,2,05:40,False,2033,2025-12-03T23:15:45.958604
6534121_435,435,Defensive rebound by Colorado's Colorado,Defensive rebound by Colorado's Colorado,66,59,2,05:37,False,2428,2025-12-03T23:15:45.958609
6534121_436,436,Subbing out for Colorado-Alon Michaeli,Subbing out for Colorado-Alon Michaeli,66,59,2,05:37,False,2428,2025-12-03T23:15:45.958614
6534121_437,437,Subbing in for Colorado-Elijah Malone,Subbing in for Colorado-Elijah Malone,66,59,2,05:37,False,2428,2025-12-03T23:15:45.958620
6534121_438,438,Turnover by Colorado 's Barrington Hargress,Turnover by Colorado 's Barrington Hargress,66,59,2,05:23,False,2428,2025-12-03T23:15:45.958624
6534121_439,439,Steal by Washington's Quimari Peterson,Steal by Washington's Quimari Peterson,66,59,2,05:23,False,2033,2025-12-03T23:15:45.958630
6534121_440,440,Layup by Washington's Desmond Claude,Layup by Washington's Desmond Claude,66,61,2,05:19,False,2033,2025-12-03T23:15:45.958634
6534121_441,441,Assist by Washington's Quimari Peterson,Assist by Washington's Quimari Peterson,66,61,2,05:19,False,2033,2025-12-03T23:15:45.958639
6534121_442,442,Layup by Colorado's Elijah Malone,Layup by Colorado's Elijah Malone,68,61,2,04:49,False,2428,2025-12-03T23:15:45.958644
6534121_443,443,Assist by Colorado's Isaiah Johnson,Assist by Colorado's Isaiah Johnson,68,61,2,04:49,False,2428,2025-12-03T23:15:45.958649
6534121_444,444,2 Pointer MISSED by Washington's Franck Kepnang,2 Pointer MISSED by Washington's Franck Kepnang,68,61,2,04:37,False,2033,2025-12-03T23:15:45.958653
6534121_445,445,Defensive rebound by Colorado's Elijah Malone,Defensive rebound by Colorado's Elijah Malone,68,61,2,04:34,False,2428,2025-12-03T23:15:45.958659
6534121_446,446,Jumper MISSED by Colorado's Sebastian Rancik,Jumper MISSED by Colorado's Sebastian Rancik,68,61,2,04:19,False,2428,2025-12-03T23:15:45.958665
6534121_447,447,Offensive rebound by Colorado's Elijah Malone,Offensive rebound by Colorado's Elijah Malone,68,61,2,04:15,False,2428,2025-12-03T23:15:45.958671
6534121_448,448,Jumper by Colorado's Elijah Malone,Jumper by Colorado's Elijah Malone,70,61,2,04:15,False,2428,2025-12-03T23:15:45.958677
6534121_449,449,Layup MISSED by Washington's Wesley Yates III,Layup MISSED by Washington's Wesley Yates III,70,61,2,03:52,False,2033,2025-12-03T23:15:45.958683
6534121_450,450,Defensive rebound by Colorado's Elijah Malone,Defensive rebound by Colorado's Elijah Malone,70,61,2,03:49,False,2428,2025-12-03T23:15:45.958688
6534121_451,451,Personal Foul on Washington's Franck Kepnang (Sebastian Rancik draws the foul),Personal Foul on Washington's Franck Kepnang (Sebastian Rancik draws the foul),70,61,2,03:43,False,2033,2025-12-03T23:15:45.958694
6534121_452,452,Commercial time out.,Commercial time out.,70,61,2,03:43,False,0,2025-12-03T23:15:45.958699
6534121_453,453,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,71,61,2,03:43,False,2428,2025-12-03T23:15:45.958704
6534121_454,454,Free Throw  by Colorado's Sebastian Rancik,Free Throw  by Colorado's Sebastian Rancik,72,61,2,03:43,False,2428,2025-12-03T23:15:45.958709
6534121_455,455,Subbing out for Colorado-Sebastian Rancik,Subbing out for Colorado-Sebastian Rancik,72,61,2,03:43,False,2428,2025-12-03T23:15:45.958715
6534121_456,456,Subbing in for Colorado-Bangot Dak,Subbing in for Colorado-Bangot Dak,72,61,2,03:43,False,2428,2025-12-03T23:15:45.958721
6534121_457,457,2 Pointer by Washington's Desmond Claude,2 Pointer by Washington's Desmond Claude,72,63,2,03:31,False,2033,2025-12-03T23:15:45.958726
6534121_458,458,Jumper MISSED by Colorado's Bangot Dak,Jumper MISSED by Colorado's Bangot Dak,72,63,2,02:59,False,2428,2025-12-03T23:15:45.958734
6534121_459,459,Defensive rebound by Washington's Wesley Yates III,Defensive rebound by Washington's Wesley Yates III,72,63,2,02:56,False,2033,2025-12-03T23:15:45.958739
6534121_460,460,Personal Foul on Colorado's Barrington Hargress (Desmond Claude draws the foul),Personal Foul on Colorado's Barrington Hargress (Desmond Claude draws the foul),72,63,2,02:42,False,2428,2025-12-03T23:15:45.958744
6534121_461,461,2 Pointer MISSED by Washington's Desmond Claude,2 Pointer MISSED by Washington's Desmond Claude,72,63,2,02:38,False,2033,2025-12-03T23:15:45.958750
6534121_462,462,Defensive rebound by Colorado's Barrington Hargress,Defensive rebound by Colorado's Barrington Hargress,72,63,2,02:33,False,2428,2025-12-03T23:15:45.958755
6534121_463,463,Turnover by Colorado [shot clock violation],Turnover by Colorado [shot clock violation],72,63,2,02:03,False,2428,2025-12-03T23:15:45.958760
6534121_464,464,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,72,63,2,02:03,False,2428,2025-12-03T23:15:45.958765
6534121_465,465,Subbing in for Colorado-Sebastian Rancik,Subbing in for Colorado-Sebastian Rancik,72,63,2,02:03,False,2428,2025-12-03T23:15:45.958771
6534121_466,466,Subbing out for Washington-Franck Kepnang,Subbing out for Washington-Franck Kepnang,72,63,2,02:03,False,2033,2025-12-03T23:15:45.958776
6534121_467,467,Subbing in for Washington-Jasir Rencher,Subbing in for Washington-Jasir Rencher,72,63,2,02:03,False,2033,2025-12-03T23:15:45.958781
6534121_468,468,2 Pointer MISSED by Washington's Desmond Claude,2 Pointer MISSED by Washington's Desmond Claude,72,63,2,01:47,False,2033,2025-12-03T23:15:45.958787
6534121_469,469,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,72,63,2,01:44,False,2428,2025-12-03T23:15:45.958792
6534121_470,470,Slam Dunk by Colorado's Felix Kossaras,Slam Dunk by Colorado's Felix Kossaras,74,63,2,01:31,True,2428,2025-12-03T23:15:45.958798
6534121_471,471,Assist by Colorado's Bangot Dak,Assist by Colorado's Bangot Dak,74,63,2,01:31,False,2428,2025-12-03T23:15:45.958803
6534121_472,472,Layup MISSED by Washington's JJ Mandaquit,Layup MISSED by Washington's JJ Mandaquit,74,63,2,01:14,False,2033,2025-12-03T23:15:45.958809
6534121_473,473,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,74,63,2,01:12,False,2428,2025-12-03T23:15:45.958814
6534121_474,474,Personal Foul on Washington's Jasir Rencher (Isaiah Johnson draws the foul),Personal Foul on Washington's Jasir Rencher (Isaiah Johnson draws the foul),74,63,2,01:02,False,2033,2025-12-03T23:15:45.958819
6534121_475,475,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,75,63,2,01:02,False,2428,2025-12-03T23:15:45.958824
6534121_476,476,Subbing out for Washington-Jasir Rencher,Subbing out for Washington-Jasir Rencher,75,63,2,01:02,False,2033,2025-12-03T23:15:45.958830
6534121_477,477,Subbing in for Washington-Franck Kepnang,Subbing in for Washington-Franck Kepnang,75,63,2,01:02,False,2033,2025-12-03T23:15:45.958835
6534121_478,478,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,76,63,2,01:02,False,2428,2025-12-03T23:15:45.958840
6534121_479,479,Subbing out for Colorado-Sebastian Rancik,Subbing out for Colorado-Sebastian Rancik,76,63,2,01:02,False,2428,2025-12-03T23:15:45.958845
6534121_480,480,Subbing in for Colorado-Elijah Malone,Subbing in for Colorado-Elijah Malone,76,63,2,01:02,False,2428,2025-12-03T23:15:45.958850
6534121_481,481,Turnover by Washington 's Wesley Yates III,Turnover by Washington 's Wesley Yates III,76,63,2,00:49,False,2033,2025-12-03T23:15:45.958854
6534121_482,482,Steal by Colorado's Barrington Hargress,Steal by Colorado's Barrington Hargress,76,63,2,00:49,False,2428,2025-12-03T23:15:45.958859
6534121_483,483,Slam Dunk by Colorado's Barrington Hargress,Slam Dunk by Colorado's Barrington Hargress,78,63,2,00:44,True,2428,2025-12-03T23:15:45.958863
6534121_484,484,Jumper by Washington's Desmond Claude,Jumper by Washington's Desmond Claude,78,66,2,00:39,False,2033,2025-12-03T23:15:45.958868
6534121_485,485,Washington takes a [short] time out.,Washington takes a [short] time out.,78,66,2,00:39,False,2033,2025-12-03T23:15:45.958873
6534121_486,486,Subbing out for Colorado-Elijah Malone,Subbing out for Colorado-Elijah Malone,78,66,2,00:39,False,2428,2025-12-03T23:15:45.958877
6534121_487,487,Subbing in for Colorado-Sebastian Rancik,Subbing in for Colorado-Sebastian Rancik,78,66,2,00:39,False,2428,2025-12-03T23:15:45.958881
6534121_488,488,Subbing out for Washington-Franck Kepnang,Subbing out for Washington-Franck Kepnang,78,66,2,00:39,False,2033,2025-12-03T23:15:45.958886
6534121_489,489,Subbing out for Washington-JJ Mandaquit,Subbing out for Washington-JJ Mandaquit,78,66,2,00:39,False,2033,2025-12-03T23:15:45.958891
6534121_490,490,Subbing in for Washington-Jasir Rencher,Subbing in for Washington-Jasir Rencher,78,66,2,00:39,False,2033,2025-12-03T23:15:45.958895
6534121_491,491,Subbing in for Washington-Zoom Diallo,Subbing in for Washington-Zoom Diallo,78,66,2,00:39,False,2033,2025-12-03T23:15:45.958900
6534121_492,492,Personal Foul on Washington's Jasir Rencher (Isaiah Johnson draws the foul),Personal Foul on Washington's Jasir Rencher (Isaiah Johnson draws the foul),78,66,2,00:37,False,2033,2025-12-03T23:15:45.958904
6534121_493,493,Subbing out for Washington-Quimari Peterson,Subbing out for Washington-Quimari Peterson,78,66,2,00:37,False,2033,2025-12-03T23:15:45.958908
6534121_494,494,Subbing in for Washington-JJ Mandaquit,Subbing in for Washington-JJ Mandaquit,78,66,2,00:37,False,2033,2025-12-03T23:15:45.958913
6534121_495,495,Subbing out for Washington-Jasir Rencher,Subbing out for Washington-Jasir Rencher,78,66,2,00:37,False,2033,2025-12-03T23:15:45.958917
6534121_496,496,Subbing in for Washington-Quimari Peterson,Subbing in for Washington-Quimari Peterson,78,66,2,00:37,False,2033,2025-12-03T23:15:45.958922
6534121_497,497,Free Throw MISSED  by Colorado's Isaiah Johnson,Free Throw MISSED  by Colorado's Isaiah Johnson,78,66,2,00:37,False,2428,2025-12-03T23:15:45.958926
6534121_498,498,Colorado gets a rebound from a dead ball.,Colorado gets a rebound from a dead ball.,78,66,2,00:37,False,2428,2025-12-03T23:15:45.958930
6534121_499,499,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,79,66,2,00:37,False,2428,2025-12-03T23:15:45.958935
6534121_500,500,Layup by Washington's Desmond Claude,Layup by Washington's Desmond Claude,79,68,2,00:31,False,2033,2025-12-03T23:15:45.958939
6534121_501,501,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,79,68,2,00:31,False,2033,2025-12-03T23:15:45.958944
6534121_502,502,Personal Foul on Washington's Zoom Diallo (Isaiah Johnson draws the foul),Personal Foul on Washington's Zoom Diallo (Isaiah Johnson draws the foul),79,68,2,00:31,False,2033,2025-12-03T23:15:45.958948
6534121_503,503,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,80,68,2,00:29,False,2428,2025-12-03T23:15:45.958953
6534121_504,504,Free Throw  by Colorado's Isaiah Johnson,Free Throw  by Colorado's Isaiah Johnson,81,68,2,00:29,False,2428,2025-12-03T23:15:45.958957
6534121_505,505,Jumper MISSED by Washington's Desmond Claude,Jumper MISSED by Washington's Desmond Claude,81,68,2,00:20,False,2033,2025-12-03T23:15:45.958961
6534121_506,506,Defensive rebound by Colorado's Bangot Dak,Defensive rebound by Colorado's Bangot Dak,81,68,2,00:18,False,2428,2025-12-03T23:15:45.958965
6534121_507,507,End of 2nd Half.,End of 2nd Half.,81,68,2,00:00,False,2428,2025-12-03T23:15:45.958970
