play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501758_346,346,Free Throw  by Longwood's Jaylen Benard,Free Throw  by Longwood's Jaylen Benard,49,65,2,12:48,False,787,2025-12-03T23:05:33.222382
6501758_347,347,Turnover by Columbia 's Hampton Sanders,Turnover by Columbia 's Hampton Sanders,49,65,2,12:20,False,2111,2025-12-03T23:05:33.222386
6501758_348,348,Steal by Longwood's Elijah Tucker,Steal by Longwood's Elijah Tucker,49,65,2,12:20,False,787,2025-12-03T23:05:33.222390
6501758_349,349,Turnover by Columbia 's Hampton Sanders,Turnover by Columbia 's Hampton Sanders,49,65,2,12:19,False,2111,2025-12-03T23:05:33.222394
6501758_350,350,Steal by Longwood's Jaylen Benard,Steal by Longwood's Jaylen Benard,49,65,2,12:19,False,787,2025-12-03T23:05:33.222397
6501758_351,351,2 Pointer MISSED by Longwood's Jacoi Hutchinson,2 Pointer MISSED by Longwood's Jacoi Hutchinson,49,65,2,12:15,False,787,2025-12-03T23:05:33.222401
6501758_352,352,Block by Columbia's Ryan Soulis,Block by Columbia's Ryan Soulis,49,65,2,12:15,False,2111,2025-12-03T23:05:33.222404
6501758_353,353,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,49,65,2,12:11,False,2111,2025-12-03T23:05:33.222408
6501758_354,354,Personal Foul on Longwood's Jaylen Benard (Hampton Sanders draws the foul),Personal Foul on Longwood's Jaylen Benard (Hampton Sanders draws the foul),49,65,2,12:06,False,787,2025-12-03T23:05:33.222413
6501758_355,355,Technical Foul on Columbia's Miles Franklin,Technical Foul on Columbia's Miles Franklin,49,65,2,11:56,False,2111,2025-12-03T23:05:33.222417
6501758_356,356,Offensive turnover by Columbia's Miles Franklin,Offensive turnover by Columbia's Miles Franklin,49,65,2,11:56,False,2111,2025-12-03T23:05:33.222421
6501758_357,357,Technical Foul on Longwood's Elijah Jones,Technical Foul on Longwood's Elijah Jones,49,65,2,11:56,False,787,2025-12-03T23:05:33.222425
6501758_358,358,Offensive turnover by Longwood's Elijah Jones,Offensive turnover by Longwood's Elijah Jones,49,65,2,11:56,False,787,2025-12-03T23:05:33.222429
6501758_359,359,Commercial time out.,Commercial time out.,49,65,2,11:56,False,0,2025-12-03T23:05:33.222432
6501758_360,360,Jumper MISSED by Columbia's Hampton Sanders,Jumper MISSED by Columbia's Hampton Sanders,49,65,2,11:49,False,2111,2025-12-03T23:05:33.222436
6501758_361,361,Offensive rebound by Columbia's Miles Franklin,Offensive rebound by Columbia's Miles Franklin,49,65,2,11:47,False,2111,2025-12-03T23:05:33.222440
6501758_362,362,Layup MISSED by Columbia's Miles Franklin,Layup MISSED by Columbia's Miles Franklin,49,65,2,11:46,False,2111,2025-12-03T23:05:33.222444
6501758_363,363,Defensive rebound by Longwood's Jaylen Benard,Defensive rebound by Longwood's Jaylen Benard,49,65,2,11:43,False,787,2025-12-03T23:05:33.222448
6501758_364,364,Subbing out for Columbia-Hampton Sanders,Subbing out for Columbia-Hampton Sanders,49,65,2,11:36,False,2111,2025-12-03T23:05:33.222451
6501758_365,365,Subbing in for Columbia-Kenny Noland,Subbing in for Columbia-Kenny Noland,49,65,2,11:36,False,2111,2025-12-03T23:05:33.222455
6501758_366,366,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,49,65,2,11:36,False,787,2025-12-03T23:05:33.222459
6501758_367,367,Subbing in for Longwood-Jaylin Payne,Subbing in for Longwood-Jaylin Payne,49,65,2,11:36,False,787,2025-12-03T23:05:33.222463
6501758_368,368,Turnover by Longwood 's Jaylen Benard,Turnover by Longwood 's Jaylen Benard,49,65,2,11:25,False,787,2025-12-03T23:05:33.222467
6501758_369,369,Steal by Columbia's Miles Franklin,Steal by Columbia's Miles Franklin,49,65,2,11:25,False,2111,2025-12-03T23:05:33.222474
6501758_370,370,Slam Dunk by Columbia's Miles Franklin,Slam Dunk by Columbia's Miles Franklin,49,67,2,11:21,True,2111,2025-12-03T23:05:33.222478
6501758_371,371,2 Pointer MISSED by Longwood's Emanuel Richards,2 Pointer MISSED by Longwood's Emanuel Richards,49,67,2,11:08,False,787,2025-12-03T23:05:33.222483
6501758_372,372,Offensive rebound by Longwood's Jaylin Payne,Offensive rebound by Longwood's Jaylin Payne,49,67,2,11:04,False,787,2025-12-03T23:05:33.222487
6501758_373,373,2 Pointer MISSED by Longwood's Jaylin Payne,2 Pointer MISSED by Longwood's Jaylin Payne,49,67,2,11:04,False,787,2025-12-03T23:05:33.222491
6501758_374,374,Defensive rebound by Columbia's Columbia,Defensive rebound by Columbia's Columbia,49,67,2,11:04,False,2111,2025-12-03T23:05:33.222495
6501758_375,375,Personal Foul on Longwood's Jaylin Payne (Kenny Noland draws the foul),Personal Foul on Longwood's Jaylin Payne (Kenny Noland draws the foul),49,67,2,11:04,False,787,2025-12-03T23:05:33.222500
6501758_376,376,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,49,67,2,11:04,False,787,2025-12-03T23:05:33.222504
6501758_377,377,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,49,67,2,11:04,False,787,2025-12-03T23:05:33.222509
6501758_378,378,Subbing in for Longwood-Alphonzo Billups III,Subbing in for Longwood-Alphonzo Billups III,49,67,2,11:04,False,787,2025-12-03T23:05:33.222513
6501758_379,379,Subbing in for Longwood-Elijah Kelly,Subbing in for Longwood-Elijah Kelly,49,67,2,11:04,False,787,2025-12-03T23:05:33.222517
6501758_380,380,Free Throw  by Columbia's Kenny Noland,Free Throw  by Columbia's Kenny Noland,49,68,2,11:04,False,2111,2025-12-03T23:05:33.222521
6501758_381,381,Free Throw  by Columbia's Kenny Noland,Free Throw  by Columbia's Kenny Noland,49,69,2,11:04,False,2111,2025-12-03T23:05:33.222525
6501758_382,382,2 Pointer by Longwood's Jacoi Hutchinson,2 Pointer by Longwood's Jacoi Hutchinson,51,69,2,10:39,False,787,2025-12-03T23:05:33.222530
6501758_383,383,Assist by Longwood's Alphonzo Billups III,Assist by Longwood's Alphonzo Billups III,51,69,2,10:39,False,787,2025-12-03T23:05:33.222534
6501758_384,384,Jumper MISSED by Columbia's Miles Franklin,Jumper MISSED by Columbia's Miles Franklin,51,69,2,10:16,False,2111,2025-12-03T23:05:33.222539
6501758_385,385,Defensive rebound by Longwood's Elijah Kelly,Defensive rebound by Longwood's Elijah Kelly,51,69,2,10:13,False,787,2025-12-03T23:05:33.222543
6501758_386,386,Personal Foul on Columbia's Ryan Soulis (Elijah Jones draws the foul),Personal Foul on Columbia's Ryan Soulis (Elijah Jones draws the foul),51,69,2,09:48,False,2111,2025-12-03T23:05:33.222548
6501758_387,387,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,51,69,2,09:48,False,2111,2025-12-03T23:05:33.222552
6501758_388,388,Subbing out for Columbia-Richard Nweke,Subbing out for Columbia-Richard Nweke,51,69,2,09:48,False,2111,2025-12-03T23:05:33.222556
6501758_389,389,Subbing in for Columbia-Connor Igoe,Subbing in for Columbia-Connor Igoe,51,69,2,09:48,False,2111,2025-12-03T23:05:33.222560
6501758_390,390,Subbing in for Columbia-Mason Ritter,Subbing in for Columbia-Mason Ritter,51,69,2,09:48,False,2111,2025-12-03T23:05:33.222564
6501758_391,391,Turnover by Longwood 's Alphonzo Billups III,Turnover by Longwood 's Alphonzo Billups III,51,69,2,09:42,False,787,2025-12-03T23:05:33.222567
6501758_392,392,Steal by Columbia's Connor Igoe,Steal by Columbia's Connor Igoe,51,69,2,09:42,False,2111,2025-12-03T23:05:33.222571
6501758_393,393,Personal Foul on Longwood's Elijah Kelly (Connor Igoe draws the foul),Personal Foul on Longwood's Elijah Kelly (Connor Igoe draws the foul),51,69,2,09:32,False,787,2025-12-03T23:05:33.222575
6501758_394,394,Free Throw  by Columbia's Connor Igoe,Free Throw  by Columbia's Connor Igoe,51,70,2,09:32,False,2111,2025-12-03T23:05:33.222579
6501758_395,395,Free Throw  by Columbia's Connor Igoe,Free Throw  by Columbia's Connor Igoe,51,71,2,09:32,False,2111,2025-12-03T23:05:33.222583
6501758_396,396,Jumper by Longwood's Elijah Jones,Jumper by Longwood's Elijah Jones,54,71,2,09:16,False,787,2025-12-03T23:05:33.222587
6501758_397,397,Assist by Longwood's Jacoi Hutchinson,Assist by Longwood's Jacoi Hutchinson,54,71,2,09:16,False,787,2025-12-03T23:05:33.222590
6501758_398,398,Longwood takes a [short] time out.,Longwood takes a [short] time out.,54,71,2,09:15,False,787,2025-12-03T23:05:33.222594
6501758_399,399,Commercial time out.,Commercial time out.,54,71,2,09:15,False,0,2025-12-03T23:05:33.222598
6501758_400,400,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,54,71,2,09:15,False,2111,2025-12-03T23:05:33.222601
6501758_401,401,Subbing in for Columbia-Blair Thompson,Subbing in for Columbia-Blair Thompson,54,71,2,09:15,False,2111,2025-12-03T23:05:33.222605
6501758_402,402,3 Pointer MISSED by Columbia's Kenny Noland,3 Pointer MISSED by Columbia's Kenny Noland,54,71,2,09:00,False,2111,2025-12-03T23:05:33.222609
6501758_403,403,Defensive rebound by Longwood's Jaylin Payne,Defensive rebound by Longwood's Jaylin Payne,54,71,2,08:57,False,787,2025-12-03T23:05:33.222613
6501758_404,404,Turnover by Longwood 's Jacoi Hutchinson,Turnover by Longwood 's Jacoi Hutchinson,54,71,2,08:37,False,787,2025-12-03T23:05:33.222617
6501758_405,405,Subbing out for Longwood-Jaylin Payne,Subbing out for Longwood-Jaylin Payne,54,71,2,08:37,False,787,2025-12-03T23:05:33.222621
6501758_406,406,Subbing in for Longwood-Elijah Tucker,Subbing in for Longwood-Elijah Tucker,54,71,2,08:37,False,787,2025-12-03T23:05:33.222625
6501758_407,407,Jumper by Columbia's Gerard O'Keefe,Jumper by Columbia's Gerard O'Keefe,54,74,2,08:14,False,2111,2025-12-03T23:05:33.222629
6501758_408,408,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,54,74,2,08:14,False,2111,2025-12-03T23:05:33.222633
6501758_409,409,Jumper by Longwood's Alphonzo Billups III,Jumper by Longwood's Alphonzo Billups III,56,74,2,08:01,False,787,2025-12-03T23:05:33.222637
6501758_410,410,Commercial time out.,Commercial time out.,56,74,2,07:46,False,0,2025-12-03T23:05:33.222640
6501758_411,411,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,56,74,2,07:46,False,2111,2025-12-03T23:05:33.222644
6501758_412,412,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,56,74,2,07:46,False,2111,2025-12-03T23:05:33.222648
6501758_413,413,Subbing out for Longwood-Jacoi Hutchinson,Subbing out for Longwood-Jacoi Hutchinson,56,74,2,07:46,False,787,2025-12-03T23:05:33.222652
6501758_414,414,Subbing out for Longwood-Elijah Jones,Subbing out for Longwood-Elijah Jones,56,74,2,07:46,False,787,2025-12-03T23:05:33.222656
6501758_415,415,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,56,74,2,07:46,False,787,2025-12-03T23:05:33.222660
6501758_416,416,Subbing in for Longwood-Emanuel Richards,Subbing in for Longwood-Emanuel Richards,56,74,2,07:46,False,787,2025-12-03T23:05:33.222664
6501758_417,417,Jumper MISSED by Columbia's Mason Ritter,Jumper MISSED by Columbia's Mason Ritter,56,74,2,07:33,False,2111,2025-12-03T23:05:33.222668
6501758_418,418,Offensive rebound by Columbia's Blair Thompson,Offensive rebound by Columbia's Blair Thompson,56,74,2,07:30,False,2111,2025-12-03T23:05:33.222672
6501758_419,419,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,56,74,2,07:27,False,2111,2025-12-03T23:05:33.222675
6501758_420,420,Offensive rebound by Columbia's Mason Ritter,Offensive rebound by Columbia's Mason Ritter,56,74,2,07:25,False,2111,2025-12-03T23:05:33.222679
6501758_421,421,Personal Foul on Longwood's Alphonzo Billups III (Mason Ritter draws the foul),Personal Foul on Longwood's Alphonzo Billups III (Mason Ritter draws the foul),56,74,2,07:25,False,787,2025-12-03T23:05:33.222683
6501758_422,422,Subbing out for Longwood-Alphonzo Billups III,Subbing out for Longwood-Alphonzo Billups III,56,74,2,07:25,False,787,2025-12-03T23:05:33.222687
6501758_423,423,Subbing in for Longwood-Elijah Jones,Subbing in for Longwood-Elijah Jones,56,74,2,07:25,False,787,2025-12-03T23:05:33.222691
6501758_424,424,Free Throw  by Columbia's Mason Ritter,Free Throw  by Columbia's Mason Ritter,56,75,2,07:25,False,2111,2025-12-03T23:05:33.222695
6501758_425,425,Free Throw  by Columbia's Mason Ritter,Free Throw  by Columbia's Mason Ritter,56,76,2,07:25,False,2111,2025-12-03T23:05:33.222698
6501758_426,426,Layup by Longwood's Elijah Tucker,Layup by Longwood's Elijah Tucker,58,76,2,07:08,False,787,2025-12-03T23:05:33.222702
6501758_427,427,Assist by Longwood's Redd Thompson Jr.,Assist by Longwood's Redd Thompson Jr.,58,76,2,07:08,False,787,2025-12-03T23:05:33.222706
6501758_428,428,Layup by Columbia's Mason Ritter,Layup by Columbia's Mason Ritter,58,78,2,06:46,False,2111,2025-12-03T23:05:33.222709
6501758_429,429,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,58,78,2,06:46,False,2111,2025-12-03T23:05:33.222713
6501758_430,430,Personal Foul on Longwood's Elijah Jones (Mason Ritter draws the foul),Personal Foul on Longwood's Elijah Jones (Mason Ritter draws the foul),58,78,2,06:46,False,787,2025-12-03T23:05:33.222717
6501758_431,431,Free Throw  by Columbia's Mason Ritter,Free Throw  by Columbia's Mason Ritter,58,79,2,06:46,False,2111,2025-12-03T23:05:33.222720
6501758_432,432,2 Pointer by Longwood's Redd Thompson Jr.,2 Pointer by Longwood's Redd Thompson Jr.,60,79,2,06:32,False,787,2025-12-03T23:05:33.222724
6501758_433,433,Assist by Longwood's Emanuel Richards,Assist by Longwood's Emanuel Richards,60,79,2,06:32,False,787,2025-12-03T23:05:33.222728
6501758_434,434,Personal Foul on Columbia's Mason Ritter (Redd Thompson Jr. draws the foul),Personal Foul on Columbia's Mason Ritter (Redd Thompson Jr. draws the foul),60,79,2,06:32,False,2111,2025-12-03T23:05:33.222732
6501758_435,435,Free Throw  by Longwood's Redd Thompson Jr.,Free Throw  by Longwood's Redd Thompson Jr.,61,79,2,06:32,False,787,2025-12-03T23:05:33.222736
6501758_436,436,Subbing out for Longwood-Elijah Jones,Subbing out for Longwood-Elijah Jones,61,79,2,06:32,False,787,2025-12-03T23:05:33.222739
6501758_437,437,Subbing in for Longwood-Jaylen Benard,Subbing in for Longwood-Jaylen Benard,61,79,2,06:32,False,787,2025-12-03T23:05:33.222744
6501758_438,438,Jumper by Columbia's Gerard O'Keefe,Jumper by Columbia's Gerard O'Keefe,61,81,2,06:13,False,2111,2025-12-03T23:05:33.222748
6501758_439,439,Assist by Columbia's Mason Ritter,Assist by Columbia's Mason Ritter,61,81,2,06:13,False,2111,2025-12-03T23:05:33.222751
6501758_440,440,Turnover by Longwood 's Redd Thompson Jr.,Turnover by Longwood 's Redd Thompson Jr.,61,81,2,06:04,False,787,2025-12-03T23:05:33.222755
6501758_441,441,Steal by Columbia's Connor Igoe,Steal by Columbia's Connor Igoe,61,81,2,06:04,False,2111,2025-12-03T23:05:33.222759
6501758_442,442,2 Pointer by Columbia's Kenny Noland,2 Pointer by Columbia's Kenny Noland,61,83,2,06:00,False,2111,2025-12-03T23:05:33.222763
6501758_443,443,Assist by Columbia's Connor Igoe,Assist by Columbia's Connor Igoe,61,83,2,06:00,False,2111,2025-12-03T23:05:33.222766
6501758_444,444,2 Pointer MISSED by Longwood's Jaylen Benard,2 Pointer MISSED by Longwood's Jaylen Benard,61,83,2,05:36,False,787,2025-12-03T23:05:33.222770
6501758_445,445,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,61,83,2,05:33,False,2111,2025-12-03T23:05:33.222774
6501758_446,446,Jumper MISSED by Columbia's Connor Igoe,Jumper MISSED by Columbia's Connor Igoe,61,83,2,05:26,False,2111,2025-12-03T23:05:33.222778
6501758_447,447,Defensive rebound by Longwood's Jaylen Benard,Defensive rebound by Longwood's Jaylen Benard,61,83,2,05:23,False,787,2025-12-03T23:05:33.222782
6501758_448,448,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,61,83,2,05:13,False,2111,2025-12-03T23:05:33.222786
6501758_449,449,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,61,83,2,05:13,False,2111,2025-12-03T23:05:33.222789
6501758_450,450,Personal Foul on Columbia's Ryan Soulis (Elijah Tucker draws the foul),Personal Foul on Columbia's Ryan Soulis (Elijah Tucker draws the foul),61,83,2,05:05,False,2111,2025-12-03T23:05:33.222794
6501758_451,451,Free Throw MISSED  by Longwood's Elijah Tucker,Free Throw MISSED  by Longwood's Elijah Tucker,61,83,2,05:05,False,787,2025-12-03T23:05:33.222797
6501758_452,452,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,61,83,2,05:05,False,787,2025-12-03T23:05:33.222801
6501758_453,453,Free Throw MISSED  by Longwood's Elijah Tucker,Free Throw MISSED  by Longwood's Elijah Tucker,61,83,2,05:05,False,787,2025-12-03T23:05:33.222805
6501758_454,454,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,61,83,2,05:05,False,2111,2025-12-03T23:05:33.222809
6501758_455,455,Jumper by Columbia's Blair Thompson,Jumper by Columbia's Blair Thompson,61,86,2,04:45,False,2111,2025-12-03T23:05:33.222813
6501758_456,456,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,61,86,2,04:45,False,2111,2025-12-03T23:05:33.222816
6501758_457,457,Columbia takes a [full] time out.,Columbia takes a [full] time out.,61,86,2,04:42,False,2111,2025-12-03T23:05:33.222820
6501758_458,458,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,61,86,2,04:42,False,2111,2025-12-03T23:05:33.222825
6501758_459,459,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,61,86,2,04:42,False,2111,2025-12-03T23:05:33.222828
6501758_460,460,Subbing in for Columbia-Avery Brown,Subbing in for Columbia-Avery Brown,61,86,2,04:42,False,2111,2025-12-03T23:05:33.222832
6501758_461,461,Subbing in for Columbia-Richard Nweke,Subbing in for Columbia-Richard Nweke,61,86,2,04:42,False,2111,2025-12-03T23:05:33.222836
6501758_462,462,Subbing out for Longwood-Redd Thompson Jr.,Subbing out for Longwood-Redd Thompson Jr.,61,86,2,04:42,False,787,2025-12-03T23:05:33.222839
6501758_463,463,Subbing in for Longwood-Jerome Williams,Subbing in for Longwood-Jerome Williams,61,86,2,04:42,False,787,2025-12-03T23:05:33.222843
6501758_464,464,Personal Foul on Columbia's Avery Brown (Jerome Williams draws the foul),Personal Foul on Columbia's Avery Brown (Jerome Williams draws the foul),61,86,2,04:30,False,2111,2025-12-03T23:05:33.222847
6501758_465,465,Free Throw  by Longwood's Jerome Williams,Free Throw  by Longwood's Jerome Williams,62,86,2,04:30,False,787,2025-12-03T23:05:33.222851
6501758_466,466,Free Throw  by Longwood's Jerome Williams,Free Throw  by Longwood's Jerome Williams,63,86,2,04:30,False,787,2025-12-03T23:05:33.222855
6501758_467,467,Jumper by Columbia's Blair Thompson,Jumper by Columbia's Blair Thompson,63,89,2,04:02,False,2111,2025-12-03T23:05:33.222859
6501758_468,468,Assist by Columbia's Richard Nweke,Assist by Columbia's Richard Nweke,63,89,2,04:02,False,2111,2025-12-03T23:05:33.222862
6501758_469,469,Jumper MISSED by Longwood's Elijah Kelly,Jumper MISSED by Longwood's Elijah Kelly,63,89,2,03:51,False,787,2025-12-03T23:05:33.222866
6501758_470,470,Defensive rebound by Columbia's Blair Thompson,Defensive rebound by Columbia's Blair Thompson,63,89,2,03:48,False,2111,2025-12-03T23:05:33.222870
6501758_471,471,2 Pointer MISSED by Columbia's Columbia,2 Pointer MISSED by Columbia's Columbia,63,89,2,03:41,False,2111,2025-12-03T23:05:33.222874
6501758_472,472,Personal Foul on Longwood's Elijah Tucker (Ryan Soulis draws the foul),Personal Foul on Longwood's Elijah Tucker (Ryan Soulis draws the foul),63,89,2,03:41,False,787,2025-12-03T23:05:33.222878
6501758_473,473,Commercial time out.,Commercial time out.,63,89,2,03:41,False,0,2025-12-03T23:05:33.222881
6501758_474,474,Subbing out for Columbia-Blair Thompson,Subbing out for Columbia-Blair Thompson,63,89,2,03:41,False,2111,2025-12-03T23:05:33.222885
6501758_475,475,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,63,89,2,03:41,False,2111,2025-12-03T23:05:33.222889
6501758_476,476,Free Throw  by Columbia's Ryan Soulis,Free Throw  by Columbia's Ryan Soulis,63,90,2,03:41,False,2111,2025-12-03T23:05:33.222892
6501758_477,477,Subbing out for Longwood-Emanuel Richards,Subbing out for Longwood-Emanuel Richards,63,90,2,03:41,False,787,2025-12-03T23:05:33.222896
6501758_478,478,Subbing in for Longwood-Elijah Jones,Subbing in for Longwood-Elijah Jones,63,90,2,03:41,False,787,2025-12-03T23:05:33.222900
6501758_479,479,Free Throw MISSED  by Columbia's Ryan Soulis,Free Throw MISSED  by Columbia's Ryan Soulis,63,90,2,03:41,False,2111,2025-12-03T23:05:33.222904
6501758_480,480,Defensive rebound by Longwood's Elijah Kelly,Defensive rebound by Longwood's Elijah Kelly,63,90,2,03:41,False,787,2025-12-03T23:05:33.222907
6501758_481,481,Foul on Longwood'sLongwood,Foul on Longwood'sLongwood,63,89,2,03:40,False,787,2025-12-03T23:05:33.222911
6501758_482,482,2 Pointer MISSED by Longwood's Elijah Kelly,2 Pointer MISSED by Longwood's Elijah Kelly,63,90,2,03:26,False,787,2025-12-03T23:05:33.222915
6501758_483,483,Block by Columbia's Richard Nweke,Block by Columbia's Richard Nweke,63,90,2,03:26,False,2111,2025-12-03T23:05:33.222919
6501758_484,484,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,63,90,2,03:21,False,2111,2025-12-03T23:05:33.222923
6501758_485,485,Turnover by Columbia 's Ryan Soulis,Turnover by Columbia 's Ryan Soulis,63,90,2,03:11,False,2111,2025-12-03T23:05:33.222926
6501758_486,486,Steal by Longwood's Elijah Jones,Steal by Longwood's Elijah Jones,63,90,2,03:11,False,787,2025-12-03T23:05:33.222930
6501758_487,487,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,63,90,2,03:11,False,2111,2025-12-03T23:05:33.222935
6501758_488,488,Subbing in for Columbia-Josiah Cunningham,Subbing in for Columbia-Josiah Cunningham,63,90,2,03:11,False,2111,2025-12-03T23:05:33.222939
6501758_489,489,Subbing out for Longwood-Elijah Tucker,Subbing out for Longwood-Elijah Tucker,63,90,2,03:11,False,787,2025-12-03T23:05:33.222943
6501758_490,490,Subbing in for Longwood-Jaylin Payne,Subbing in for Longwood-Jaylin Payne,63,90,2,03:11,False,787,2025-12-03T23:05:33.222947
6501758_491,491,Personal Foul on Columbia's Richard Nweke (Jaylin Payne draws the foul),Personal Foul on Columbia's Richard Nweke (Jaylin Payne draws the foul),63,90,2,03:02,False,2111,2025-12-03T23:05:33.222952
6501758_492,492,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,63,90,2,03:02,False,2111,2025-12-03T23:05:33.222955
6501758_493,493,Subbing in for Columbia-Leland Coleman,Subbing in for Columbia-Leland Coleman,63,90,2,03:02,False,2111,2025-12-03T23:05:33.222959
6501758_494,494,Free Throw  by Longwood's Jaylin Payne,Free Throw  by Longwood's Jaylin Payne,64,90,2,03:02,False,787,2025-12-03T23:05:33.222963
6501758_495,495,Free Throw MISSED  by Longwood's Jaylin Payne,Free Throw MISSED  by Longwood's Jaylin Payne,64,90,2,03:01,False,787,2025-12-03T23:05:33.222967
6501758_496,496,Defensive rebound by Columbia's Josiah Cunningham,Defensive rebound by Columbia's Josiah Cunningham,64,90,2,02:59,False,2111,2025-12-03T23:05:33.222971
6501758_497,497,2 Pointer by Columbia's Richard Nweke,2 Pointer by Columbia's Richard Nweke,64,92,2,02:39,False,2111,2025-12-03T23:05:33.222974
6501758_498,498,Assist by Columbia's Miles Franklin,Assist by Columbia's Miles Franklin,64,92,2,02:39,False,2111,2025-12-03T23:05:33.222978
6501758_499,499,Personal Foul on Columbia's Richard Nweke (Jaylin Payne draws the foul),Personal Foul on Columbia's Richard Nweke (Jaylin Payne draws the foul),64,92,2,02:30,False,2111,2025-12-03T23:05:33.222982
6501758_500,500,Free Throw  by Longwood's Jaylin Payne,Free Throw  by Longwood's Jaylin Payne,65,92,2,02:30,False,787,2025-12-03T23:05:33.222986
6501758_501,501,Subbing out for Longwood-Elijah Jones,Subbing out for Longwood-Elijah Jones,65,92,2,02:30,False,787,2025-12-03T23:05:33.222990
6501758_502,502,Subbing in for Longwood-Isaiah Kalala,Subbing in for Longwood-Isaiah Kalala,65,92,2,02:30,False,787,2025-12-03T23:05:33.222994
6501758_503,503,Free Throw MISSED  by Longwood's Jaylin Payne,Free Throw MISSED  by Longwood's Jaylin Payne,65,92,2,02:30,False,787,2025-12-03T23:05:33.222998
6501758_504,504,Defensive rebound by Columbia's Richard Nweke,Defensive rebound by Columbia's Richard Nweke,65,92,2,02:29,False,2111,2025-12-03T23:05:33.223001
6501758_505,505,2 Pointer MISSED by Columbia's Miles Franklin,2 Pointer MISSED by Columbia's Miles Franklin,65,92,2,02:04,False,2111,2025-12-03T23:05:33.223005
6501758_506,506,Defensive rebound by Longwood's Jaylen Benard,Defensive rebound by Longwood's Jaylen Benard,65,92,2,02:01,False,787,2025-12-03T23:05:33.223009
6501758_507,507,Jumper MISSED by Longwood's Jaylin Payne,Jumper MISSED by Longwood's Jaylin Payne,65,92,2,01:57,False,787,2025-12-03T23:05:33.223013
6501758_508,508,Defensive rebound by Columbia's Avery Brown,Defensive rebound by Columbia's Avery Brown,65,92,2,01:51,False,2111,2025-12-03T23:05:33.223017
6501758_509,509,Turnover by Columbia 's Avery Brown,Turnover by Columbia 's Avery Brown,65,92,2,01:51,False,2111,2025-12-03T23:05:33.223021
6501758_510,510,Steal by Longwood's Elijah Kelly,Steal by Longwood's Elijah Kelly,65,92,2,01:51,False,787,2025-12-03T23:05:33.223024
6501758_511,511,Layup by Longwood's Jaylen Benard,Layup by Longwood's Jaylen Benard,67,92,2,01:46,False,787,2025-12-03T23:05:33.223028
6501758_512,512,Assist by Longwood's Elijah Kelly,Assist by Longwood's Elijah Kelly,67,92,2,01:46,False,787,2025-12-03T23:05:33.223032
6501758_513,513,Columbia takes a [short] time out.,Columbia takes a [short] time out.,67,92,2,01:41,False,2111,2025-12-03T23:05:33.223036
6501758_514,514,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,67,92,2,01:41,False,2111,2025-12-03T23:05:33.223040
6501758_515,515,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,67,92,2,01:41,False,2111,2025-12-03T23:05:33.223043
6501758_516,516,Subbing out for Longwood-Jaylen Benard,Subbing out for Longwood-Jaylen Benard,67,92,2,01:41,False,787,2025-12-03T23:05:33.223047
6501758_517,517,Subbing in for Longwood-Redd Thompson Jr.,Subbing in for Longwood-Redd Thompson Jr.,67,92,2,01:41,False,787,2025-12-03T23:05:33.223051
6501758_518,518,2 Pointer MISSED by Columbia's Avery Brown,2 Pointer MISSED by Columbia's Avery Brown,67,92,2,01:26,False,2111,2025-12-03T23:05:33.223055
