play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504613_167,167,Subbing in for DePaul-Kaleb Banks,Subbing in for DePaul-Kaleb Banks,20,23,1,04:22,False,2433,2025-12-03T23:16:08.221369
6504613_168,168,Subbing in for DePaul-Fabian Flores,Subbing in for DePaul-Fabian Flores,20,23,1,04:22,False,2433,2025-12-03T23:16:08.221374
6504613_169,169,Subbing in for DePaul-Kruz McClure,Subbing in for DePaul-Kruz McClure,20,23,1,04:22,False,2433,2025-12-03T23:16:08.221378
6504613_170,170,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,20,23,1,04:22,False,52,2025-12-03T23:16:08.221382
6504613_171,171,Subbing in for Georgia Tech-Jaeden Mustaf,Subbing in for Georgia Tech-Jaeden Mustaf,20,23,1,04:22,False,52,2025-12-03T23:16:08.221387
6504613_172,172,Free Throw  by Georgia Tech's Akai Fleming,Free Throw  by Georgia Tech's Akai Fleming,21,23,1,04:22,False,52,2025-12-03T23:16:08.221391
6504613_173,173,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,21,23,1,04:22,False,52,2025-12-03T23:16:08.221396
6504613_174,174,Subbing in for Georgia Tech-Peyton Marshall,Subbing in for Georgia Tech-Peyton Marshall,21,23,1,04:22,False,52,2025-12-03T23:16:08.221401
6504613_175,175,Turnover by DePaul 's Kaleb Banks,Turnover by DePaul 's Kaleb Banks,21,23,1,04:02,False,2433,2025-12-03T23:16:08.221407
6504613_176,176,Steal by Georgia Tech's Akai Fleming,Steal by Georgia Tech's Akai Fleming,21,23,1,04:02,False,52,2025-12-03T23:16:08.221496
6504613_177,177,Layup by Georgia Tech's Akai Fleming,Layup by Georgia Tech's Akai Fleming,23,23,1,03:58,False,52,2025-12-03T23:16:08.221511
6504613_178,178,Turnover by DePaul 's Kaleb Banks,Turnover by DePaul 's Kaleb Banks,23,23,1,03:38,False,2433,2025-12-03T23:16:08.221517
6504613_179,179,Steal by Georgia Tech's Lamar Washington,Steal by Georgia Tech's Lamar Washington,23,23,1,03:38,False,52,2025-12-03T23:16:08.221523
6504613_180,180,Personal Foul on DePaul's Kruz McClure (Akai Fleming draws the foul),Personal Foul on DePaul's Kruz McClure (Akai Fleming draws the foul),23,23,1,03:33,False,2433,2025-12-03T23:16:08.221529
6504613_181,181,Commercial time out.,Commercial time out.,23,23,1,03:33,False,0,2025-12-03T23:16:08.221534
6504613_182,182,Subbing out for DePaul-Kaleb Banks,Subbing out for DePaul-Kaleb Banks,23,23,1,03:33,False,2433,2025-12-03T23:16:08.221540
6504613_183,183,Subbing in for DePaul-Jeremy Lorenz,Subbing in for DePaul-Jeremy Lorenz,23,23,1,03:33,False,2433,2025-12-03T23:16:08.221545
6504613_184,184,Free Throw  by Georgia Tech's Akai Fleming,Free Throw  by Georgia Tech's Akai Fleming,24,23,1,03:33,False,52,2025-12-03T23:16:08.221550
6504613_185,185,Free Throw MISSED  by Georgia Tech's Akai Fleming,Free Throw MISSED  by Georgia Tech's Akai Fleming,24,23,1,03:33,False,52,2025-12-03T23:16:08.221556
6504613_186,186,Offensive rebound by Georgia Tech's Baye Ndongo,Offensive rebound by Georgia Tech's Baye Ndongo,24,23,1,03:32,False,52,2025-12-03T23:16:08.221561
6504613_187,187,Jumper MISSED by Georgia Tech's Akai Fleming,Jumper MISSED by Georgia Tech's Akai Fleming,24,23,1,03:11,False,52,2025-12-03T23:16:08.221566
6504613_188,188,Offensive rebound by Georgia Tech's Peyton Marshall,Offensive rebound by Georgia Tech's Peyton Marshall,24,23,1,03:05,False,52,2025-12-03T23:16:08.221570
6504613_189,189,2 Pointer MISSED by Georgia Tech's Peyton Marshall,2 Pointer MISSED by Georgia Tech's Peyton Marshall,24,23,1,03:05,False,52,2025-12-03T23:16:08.221575
6504613_190,190,Offensive rebound by Georgia Tech's Baye Ndongo,Offensive rebound by Georgia Tech's Baye Ndongo,24,23,1,03:04,False,52,2025-12-03T23:16:08.221580
6504613_191,191,2 Pointer by Georgia Tech's Baye Ndongo,2 Pointer by Georgia Tech's Baye Ndongo,26,23,1,03:04,False,52,2025-12-03T23:16:08.221585
6504613_192,192,Personal Foul on Georgia Tech's Baye Ndongo (Kruz McClure draws the foul),Personal Foul on Georgia Tech's Baye Ndongo (Kruz McClure draws the foul),26,23,1,02:44,False,52,2025-12-03T23:16:08.221590
6504613_193,193,Subbing out for DePaul-Fabian Flores,Subbing out for DePaul-Fabian Flores,26,23,1,02:44,False,2433,2025-12-03T23:16:08.221594
6504613_194,194,Subbing in for DePaul-N.J. Benson,Subbing in for DePaul-N.J. Benson,26,23,1,02:44,False,2433,2025-12-03T23:16:08.221600
6504613_195,195,Turnover by DePaul 's Jeremy Lorenz,Turnover by DePaul 's Jeremy Lorenz,26,23,1,02:26,False,2433,2025-12-03T23:16:08.221604
6504613_196,196,Jumper MISSED by Georgia Tech's Akai Fleming,Jumper MISSED by Georgia Tech's Akai Fleming,26,23,1,02:04,False,52,2025-12-03T23:16:08.221610
6504613_197,197,Offensive rebound by Georgia Tech's Baye Ndongo,Offensive rebound by Georgia Tech's Baye Ndongo,26,23,1,02:03,False,52,2025-12-03T23:16:08.221616
6504613_198,198,2 Pointer by Georgia Tech's Baye Ndongo,2 Pointer by Georgia Tech's Baye Ndongo,28,23,1,02:03,False,52,2025-12-03T23:16:08.221730
6504613_199,199,DePaul takes a [short] time out.,DePaul takes a [short] time out.,28,23,1,02:03,False,2433,2025-12-03T23:16:08.221745
6504613_200,200,Turnover by DePaul 's Layden Blocker,Turnover by DePaul 's Layden Blocker,28,23,1,01:49,False,2433,2025-12-03T23:16:08.221751
6504613_201,201,Steal by Georgia Tech's Baye Ndongo,Steal by Georgia Tech's Baye Ndongo,28,23,1,01:49,False,52,2025-12-03T23:16:08.221757
6504613_202,202,Subbing out for DePaul-Jeremy Lorenz,Subbing out for DePaul-Jeremy Lorenz,28,23,1,01:47,False,2433,2025-12-03T23:16:08.221763
6504613_203,203,Subbing in for DePaul-Th̩o Pierre-Justin,Subbing in for DePaul-Th̩o Pierre-Justin,28,23,1,01:47,False,2433,2025-12-03T23:16:08.221771
6504613_204,204,Layup MISSED by Georgia Tech's Akai Fleming,Layup MISSED by Georgia Tech's Akai Fleming,28,23,1,01:46,False,52,2025-12-03T23:16:08.221776
6504613_205,205,Defensive rebound by DePaul's Th̩o Pierre-Justin,Defensive rebound by DePaul's Th̩o Pierre-Justin,28,23,1,01:36,False,2433,2025-12-03T23:16:08.221784
6504613_206,206,Jumper MISSED by DePaul's CJ Gunn,Jumper MISSED by DePaul's CJ Gunn,28,23,1,01:36,False,2433,2025-12-03T23:16:08.221789
6504613_207,207,Defensive rebound by Georgia Tech's Peyton Marshall,Defensive rebound by Georgia Tech's Peyton Marshall,28,23,1,01:36,False,52,2025-12-03T23:16:08.221794
6504613_208,208,Personal Foul on DePaul's Th̩o Pierre-Justin (Peyton Marshall draws the foul),Personal Foul on DePaul's Th̩o Pierre-Justin (Peyton Marshall draws the foul),28,23,1,01:18,False,2433,2025-12-03T23:16:08.221800
6504613_209,209,Foul on Georgia Tech'sGeorgia Tech,Foul on Georgia Tech'sGeorgia Tech,28,23,1,01:18,False,52,2025-12-03T23:16:08.221806
6504613_210,210,Free Throw  by Georgia Tech's Peyton Marshall,Free Throw  by Georgia Tech's Peyton Marshall,29,23,1,01:18,False,52,2025-12-03T23:16:08.221811
6504613_211,211,Free Throw  by Georgia Tech's Peyton Marshall,Free Throw  by Georgia Tech's Peyton Marshall,30,23,1,01:18,False,52,2025-12-03T23:16:08.221817
6504613_212,212,Subbing out for DePaul-Th̩o Pierre-Justin,Subbing out for DePaul-Th̩o Pierre-Justin,30,23,1,01:18,False,2433,2025-12-03T23:16:08.221823
6504613_213,213,Subbing out for DePaul-Kruz McClure,Subbing out for DePaul-Kruz McClure,30,23,1,01:18,False,2433,2025-12-03T23:16:08.221827
6504613_214,214,Subbing in for DePaul-Brandon Maclin,Subbing in for DePaul-Brandon Maclin,30,23,1,01:18,False,2433,2025-12-03T23:16:08.221832
6504613_215,215,Subbing in for DePaul-Kaleb Banks,Subbing in for DePaul-Kaleb Banks,30,23,1,01:18,False,2433,2025-12-03T23:16:08.221837
6504613_216,216,Personal Foul on Georgia Tech's Peyton Marshall (N.J. Benson draws the foul),Personal Foul on Georgia Tech's Peyton Marshall (N.J. Benson draws the foul),30,23,1,01:01,False,52,2025-12-03T23:16:08.221842
6504613_217,217,Free Throw MISSED  by DePaul's N.J. Benson,Free Throw MISSED  by DePaul's N.J. Benson,30,23,1,01:01,False,2433,2025-12-03T23:16:08.221847
6504613_218,218,DePaul gets a rebound from a dead ball.,DePaul gets a rebound from a dead ball.,30,23,1,01:01,False,2433,2025-12-03T23:16:08.221853
6504613_219,219,Free Throw  by DePaul's N.J. Benson,Free Throw  by DePaul's N.J. Benson,30,24,1,01:01,False,2433,2025-12-03T23:16:08.221858
6504613_220,220,Turnover by Georgia Tech 's Baye Ndongo,Turnover by Georgia Tech 's Baye Ndongo,30,24,1,00:54,False,52,2025-12-03T23:16:08.221863
6504613_221,221,Subbing out for Georgia Tech-Peyton Marshall,Subbing out for Georgia Tech-Peyton Marshall,30,24,1,00:54,False,52,2025-12-03T23:16:08.221868
6504613_222,222,Subbing in for Georgia Tech-Mouhamed Sylla,Subbing in for Georgia Tech-Mouhamed Sylla,30,24,1,00:54,False,52,2025-12-03T23:16:08.221874
6504613_223,223,Personal Foul on Georgia Tech's Lamar Washington (CJ Gunn draws the foul),Personal Foul on Georgia Tech's Lamar Washington (CJ Gunn draws the foul),30,24,1,00:41,False,52,2025-12-03T23:16:08.221880
6504613_224,224,Turnover by DePaul 's Brandon Maclin,Turnover by DePaul 's Brandon Maclin,30,24,1,00:33,False,2433,2025-12-03T23:16:08.221885
6504613_225,225,Steal by Georgia Tech's Mouhamed Sylla,Steal by Georgia Tech's Mouhamed Sylla,30,24,1,00:33,False,52,2025-12-03T23:16:08.221890
6504613_226,226,Layup by Georgia Tech's Mouhamed Sylla,Layup by Georgia Tech's Mouhamed Sylla,32,24,1,00:30,False,52,2025-12-03T23:16:08.221895
6504613_227,227,Personal Foul on Georgia Tech's Lamar Washington (CJ Gunn draws the foul),Personal Foul on Georgia Tech's Lamar Washington (CJ Gunn draws the foul),32,24,1,00:02,False,52,2025-12-03T23:16:08.221900
6504613_228,228,Foul on DePaul'sDePaul,Foul on DePaul'sDePaul,32,24,1,00:02,False,2433,2025-12-03T23:16:08.221905
6504613_229,229,Free Throw  by DePaul's CJ Gunn,Free Throw  by DePaul's CJ Gunn,32,25,1,00:02,False,2433,2025-12-03T23:16:08.221911
6504613_230,230,Free Throw MISSED  by DePaul's CJ Gunn,Free Throw MISSED  by DePaul's CJ Gunn,32,25,1,00:01,False,2433,2025-12-03T23:16:08.221915
6504613_231,231,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,32,25,1,00:00,False,52,2025-12-03T23:16:08.221921
6504613_232,232,End of 1st Half.,End of 1st Half.,32,25,1,00:00,False,52,2025-12-03T23:16:08.221925
6504613_233,233,Subbing out for DePaul-Kaleb Banks,Subbing out for DePaul-Kaleb Banks,32,25,2,20:00,False,2433,2025-12-03T23:16:08.221932
6504613_234,234,Subbing in for DePaul-Th̩o Pierre-Justin,Subbing in for DePaul-Th̩o Pierre-Justin,32,25,2,20:00,False,2433,2025-12-03T23:16:08.221939
6504613_235,235,Subbing out for Georgia Tech-Akai Fleming,Subbing out for Georgia Tech-Akai Fleming,32,25,2,20:00,False,52,2025-12-03T23:16:08.222223
6504613_236,236,Subbing out for Georgia Tech-Lamar Washington,Subbing out for Georgia Tech-Lamar Washington,32,25,2,20:00,False,52,2025-12-03T23:16:08.222238
6504613_237,237,Subbing in for Georgia Tech-Kam Craft,Subbing in for Georgia Tech-Kam Craft,32,25,2,20:00,False,52,2025-12-03T23:16:08.222243
6504613_238,238,Subbing in for Georgia Tech-Kowacie Reeves Jr.,Subbing in for Georgia Tech-Kowacie Reeves Jr.,32,25,2,20:00,False,52,2025-12-03T23:16:08.222248
6504613_239,239,Layup MISSED by Georgia Tech's Jaeden Mustaf,Layup MISSED by Georgia Tech's Jaeden Mustaf,32,25,2,19:43,False,52,2025-12-03T23:16:08.222253
6504613_240,240,Defensive rebound by DePaul's Layden Blocker,Defensive rebound by DePaul's Layden Blocker,32,25,2,19:41,False,2433,2025-12-03T23:16:08.222259
6504613_241,241,Layup by DePaul's Brandon Maclin,Layup by DePaul's Brandon Maclin,32,27,2,19:39,False,2433,2025-12-03T23:16:08.222264
6504613_242,242,Assist by DePaul's Layden Blocker,Assist by DePaul's Layden Blocker,32,27,2,19:39,False,2433,2025-12-03T23:16:08.222268
6504613_243,243,Personal Foul on DePaul's CJ Gunn (Kowacie Reeves Jr. draws the foul),Personal Foul on DePaul's CJ Gunn (Kowacie Reeves Jr. draws the foul),32,27,2,19:20,False,2433,2025-12-03T23:16:08.222274
6504613_244,244,Free Throw  by Georgia Tech's Kowacie Reeves Jr.,Free Throw  by Georgia Tech's Kowacie Reeves Jr.,33,27,2,19:20,False,52,2025-12-03T23:16:08.222278
6504613_245,245,Free Throw  by Georgia Tech's Kowacie Reeves Jr.,Free Throw  by Georgia Tech's Kowacie Reeves Jr.,34,27,2,19:20,False,52,2025-12-03T23:16:08.222282
6504613_246,246,Jumper MISSED by DePaul's Layden Blocker,Jumper MISSED by DePaul's Layden Blocker,34,27,2,18:57,False,2433,2025-12-03T23:16:08.222286
6504613_247,247,Defensive rebound by Georgia Tech's Kowacie Reeves Jr.,Defensive rebound by Georgia Tech's Kowacie Reeves Jr.,34,27,2,18:54,False,52,2025-12-03T23:16:08.222292
6504613_248,248,Jumper MISSED by Georgia Tech's Kam Craft,Jumper MISSED by Georgia Tech's Kam Craft,34,27,2,18:37,False,52,2025-12-03T23:16:08.222295
6504613_249,249,Defensive rebound by DePaul's N.J. Benson,Defensive rebound by DePaul's N.J. Benson,34,27,2,18:35,False,2433,2025-12-03T23:16:08.222300
6504613_250,250,Layup MISSED by DePaul's Th̩o Pierre-Justin,Layup MISSED by DePaul's Th̩o Pierre-Justin,34,27,2,18:06,False,2433,2025-12-03T23:16:08.222307
6504613_251,251,Defensive rebound by Georgia Tech's Baye Ndongo,Defensive rebound by Georgia Tech's Baye Ndongo,34,27,2,18:04,False,52,2025-12-03T23:16:08.222312
6504613_252,252,Jumper MISSED by Georgia Tech's Kam Craft,Jumper MISSED by Georgia Tech's Kam Craft,34,27,2,17:45,False,52,2025-12-03T23:16:08.222316
6504613_253,253,Offensive rebound by Georgia Tech's Kowacie Reeves Jr.,Offensive rebound by Georgia Tech's Kowacie Reeves Jr.,34,27,2,17:43,False,52,2025-12-03T23:16:08.222319
6504613_254,254,Layup by Georgia Tech's Jaeden Mustaf,Layup by Georgia Tech's Jaeden Mustaf,36,27,2,17:42,False,52,2025-12-03T23:16:08.222323
6504613_255,255,Assist by Georgia Tech's Kowacie Reeves Jr.,Assist by Georgia Tech's Kowacie Reeves Jr.,36,27,2,17:42,False,52,2025-12-03T23:16:08.222328
6504613_256,256,Layup by DePaul's Layden Blocker,Layup by DePaul's Layden Blocker,36,29,2,17:33,False,2433,2025-12-03T23:16:08.222332
6504613_257,257,Layup MISSED by Georgia Tech's Kam Craft,Layup MISSED by Georgia Tech's Kam Craft,36,29,2,17:13,False,52,2025-12-03T23:16:08.222336
6504613_258,258,Block by DePaul's Brandon Maclin,Block by DePaul's Brandon Maclin,36,29,2,17:13,False,2433,2025-12-03T23:16:08.222341
6504613_259,259,Defensive rebound by DePaul's N.J. Benson,Defensive rebound by DePaul's N.J. Benson,36,29,2,17:10,False,2433,2025-12-03T23:16:08.222345
6504613_260,260,Layup by DePaul's Layden Blocker,Layup by DePaul's Layden Blocker,36,31,2,17:07,False,2433,2025-12-03T23:16:08.222349
6504613_261,261,Personal Foul on Georgia Tech's Jaeden Mustaf (Layden Blocker draws the foul),Personal Foul on Georgia Tech's Jaeden Mustaf (Layden Blocker draws the foul),36,31,2,17:07,False,52,2025-12-03T23:16:08.222354
6504613_262,262,Subbing out for DePaul-CJ Gunn,Subbing out for DePaul-CJ Gunn,36,31,2,17:07,False,2433,2025-12-03T23:16:08.222358
6504613_263,263,Subbing out for DePaul-Th̩o Pierre-Justin,Subbing out for DePaul-Th̩o Pierre-Justin,36,31,2,17:07,False,2433,2025-12-03T23:16:08.222363
6504613_264,264,Subbing in for DePaul-Kaleb Banks,Subbing in for DePaul-Kaleb Banks,36,31,2,17:07,False,2433,2025-12-03T23:16:08.222367
6504613_265,265,Subbing in for DePaul-RJ Smith,Subbing in for DePaul-RJ Smith,36,31,2,17:07,False,2433,2025-12-03T23:16:08.222371
6504613_266,266,Subbing out for Georgia Tech-Kowacie Reeves Jr.,Subbing out for Georgia Tech-Kowacie Reeves Jr.,36,31,2,17:07,False,52,2025-12-03T23:16:08.222374
6504613_267,267,Subbing in for Georgia Tech-Akai Fleming,Subbing in for Georgia Tech-Akai Fleming,36,31,2,17:07,False,52,2025-12-03T23:16:08.222378
6504613_268,268,Free Throw  by DePaul's Layden Blocker,Free Throw  by DePaul's Layden Blocker,36,32,2,17:07,False,2433,2025-12-03T23:16:08.222382
6504613_269,269,Jumper MISSED by Georgia Tech's Jaeden Mustaf,Jumper MISSED by Georgia Tech's Jaeden Mustaf,36,32,2,16:36,False,52,2025-12-03T23:16:08.222387
6504613_270,270,Defensive rebound by DePaul's Brandon Maclin,Defensive rebound by DePaul's Brandon Maclin,36,32,2,16:34,False,2433,2025-12-03T23:16:08.222394
6504613_271,271,Jumper by DePaul's Brandon Maclin,Jumper by DePaul's Brandon Maclin,36,35,2,16:16,False,2433,2025-12-03T23:16:08.222398
6504613_272,272,Assist by DePaul's Layden Blocker,Assist by DePaul's Layden Blocker,36,35,2,16:16,False,2433,2025-12-03T23:16:08.222401
6504613_273,273,Georgia Tech takes a [short] time out.,Georgia Tech takes a [short] time out.,36,35,2,16:04,False,52,2025-12-03T23:16:08.222405
6504613_274,274,Commercial time out.,Commercial time out.,36,35,2,16:04,False,0,2025-12-03T23:16:08.222410
6504613_275,275,Subbing out for Georgia Tech-Jaeden Mustaf,Subbing out for Georgia Tech-Jaeden Mustaf,36,35,2,16:04,False,52,2025-12-03T23:16:08.222414
6504613_276,276,Subbing out for Georgia Tech-Mouhamed Sylla,Subbing out for Georgia Tech-Mouhamed Sylla,36,35,2,16:04,False,52,2025-12-03T23:16:08.222417
6504613_277,277,Subbing out for Georgia Tech-Baye Ndongo,Subbing out for Georgia Tech-Baye Ndongo,36,35,2,16:04,False,52,2025-12-03T23:16:08.222421
6504613_278,278,Subbing in for Georgia Tech-Lamar Washington,Subbing in for Georgia Tech-Lamar Washington,36,35,2,16:04,False,52,2025-12-03T23:16:08.222425
6504613_279,279,Subbing in for Georgia Tech-Peyton Marshall,Subbing in for Georgia Tech-Peyton Marshall,36,35,2,16:04,False,52,2025-12-03T23:16:08.222429
6504613_280,280,Subbing in for Georgia Tech-Kowacie Reeves Jr.,Subbing in for Georgia Tech-Kowacie Reeves Jr.,36,35,2,16:04,False,52,2025-12-03T23:16:08.222433
6504613_281,281,Jumper MISSED by Georgia Tech's Akai Fleming,Jumper MISSED by Georgia Tech's Akai Fleming,36,35,2,15:44,False,52,2025-12-03T23:16:08.222437
6504613_282,282,Offensive rebound by Georgia Tech's Peyton Marshall,Offensive rebound by Georgia Tech's Peyton Marshall,36,35,2,15:39,False,52,2025-12-03T23:16:08.222441
6504613_283,283,2 Pointer by Georgia Tech's Peyton Marshall,2 Pointer by Georgia Tech's Peyton Marshall,38,35,2,15:39,False,52,2025-12-03T23:16:08.222445
6504613_284,284,2 Pointer by DePaul's N.J. Benson,2 Pointer by DePaul's N.J. Benson,38,37,2,15:28,False,2433,2025-12-03T23:16:08.222449
6504613_285,285,Assist by DePaul's Layden Blocker,Assist by DePaul's Layden Blocker,38,37,2,15:28,False,2433,2025-12-03T23:16:08.222453
6504613_286,286,Personal Foul on DePaul's Kaleb Banks (Akai Fleming draws the foul),Personal Foul on DePaul's Kaleb Banks (Akai Fleming draws the foul),38,37,2,15:10,False,2433,2025-12-03T23:16:08.222457
6504613_287,287,Commercial time out.,Commercial time out.,38,37,2,15:10,False,0,2025-12-03T23:16:08.222461
6504613_288,288,Free Throw  by Georgia Tech's Akai Fleming,Free Throw  by Georgia Tech's Akai Fleming,39,37,2,15:10,False,52,2025-12-03T23:16:08.222465
6504613_289,289,Free Throw  by Georgia Tech's Akai Fleming,Free Throw  by Georgia Tech's Akai Fleming,40,37,2,15:10,False,52,2025-12-03T23:16:08.222469
6504613_290,290,Subbing out for Georgia Tech-Kam Craft,Subbing out for Georgia Tech-Kam Craft,40,37,2,15:10,False,52,2025-12-03T23:16:08.222473
6504613_291,291,Subbing in for Georgia Tech-Baye Ndongo,Subbing in for Georgia Tech-Baye Ndongo,40,37,2,15:10,False,52,2025-12-03T23:16:08.222476
6504613_292,292,Turnover by DePaul 's Brandon Maclin,Turnover by DePaul 's Brandon Maclin,40,37,2,14:42,False,2433,2025-12-03T23:16:08.222481
6504613_293,293,Subbing out for DePaul-N.J. Benson,Subbing out for DePaul-N.J. Benson,40,37,2,14:42,False,2433,2025-12-03T23:16:08.222485
6504613_294,294,Subbing in for DePaul-Fabian Flores,Subbing in for DePaul-Fabian Flores,40,37,2,14:42,False,2433,2025-12-03T23:16:08.222490
6504613_295,295,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,40,37,2,14:28,False,52,2025-12-03T23:16:08.222495
6504613_296,296,Offensive rebound by Georgia Tech's Baye Ndongo,Offensive rebound by Georgia Tech's Baye Ndongo,40,37,2,14:26,False,52,2025-12-03T23:16:08.222498
6504613_297,297,Turnover by Georgia Tech 's Peyton Marshall,Turnover by Georgia Tech 's Peyton Marshall,40,37,2,14:14,False,52,2025-12-03T23:16:08.222502
6504613_298,298,Steal by DePaul's Kaleb Banks,Steal by DePaul's Kaleb Banks,40,37,2,14:14,False,2433,2025-12-03T23:16:08.222506
6504613_299,299,Personal Foul on Georgia Tech's Peyton Marshall (Kaleb Banks draws the foul),Personal Foul on Georgia Tech's Peyton Marshall (Kaleb Banks draws the foul),40,37,2,14:02,False,52,2025-12-03T23:16:08.222510
6504613_300,300,Free Throw MISSED  by DePaul's Kaleb Banks,Free Throw MISSED  by DePaul's Kaleb Banks,40,37,2,14:02,False,2433,2025-12-03T23:16:08.222514
6504613_301,301,DePaul gets a rebound from a dead ball.,DePaul gets a rebound from a dead ball.,40,37,2,14:02,False,2433,2025-12-03T23:16:08.222518
6504613_302,302,Subbing out for DePaul-Layden Blocker,Subbing out for DePaul-Layden Blocker,40,37,2,14:02,False,2433,2025-12-03T23:16:08.222523
6504613_303,303,Subbing in for DePaul-Kruz McClure,Subbing in for DePaul-Kruz McClure,40,37,2,14:02,False,2433,2025-12-03T23:16:08.222527
6504613_304,304,Free Throw  by DePaul's Kaleb Banks,Free Throw  by DePaul's Kaleb Banks,40,38,2,14:02,False,2433,2025-12-03T23:16:08.222531
6504613_305,305,Turnover by Georgia Tech 's Baye Ndongo,Turnover by Georgia Tech 's Baye Ndongo,40,38,2,13:46,False,52,2025-12-03T23:16:08.222536
6504613_306,306,Steal by DePaul's Brandon Maclin,Steal by DePaul's Brandon Maclin,40,38,2,13:46,False,2433,2025-12-03T23:16:08.222539
6504613_307,307,Jumper by DePaul's Brandon Maclin,Jumper by DePaul's Brandon Maclin,40,41,2,13:25,False,2433,2025-12-03T23:16:08.222543
6504613_308,308,Assist by DePaul's Kruz McClure,Assist by DePaul's Kruz McClure,40,41,2,13:25,False,2433,2025-12-03T23:16:08.222547
6504613_309,309,Layup MISSED by Georgia Tech's Lamar Washington,Layup MISSED by Georgia Tech's Lamar Washington,40,41,2,13:13,False,52,2025-12-03T23:16:08.222551
6504613_310,310,Block by DePaul's Fabian Flores,Block by DePaul's Fabian Flores,40,41,2,13:13,False,2433,2025-12-03T23:16:08.222556
6504613_311,311,Offensive rebound by Georgia Tech's Georgia Tech,Offensive rebound by Georgia Tech's Georgia Tech,40,41,2,13:13,False,52,2025-12-03T23:16:08.222560
6504613_312,312,Subbing out for Georgia Tech-Peyton Marshall,Subbing out for Georgia Tech-Peyton Marshall,40,41,2,13:13,False,52,2025-12-03T23:16:08.222563
6504613_313,313,Subbing in for Georgia Tech-Mouhamed Sylla,Subbing in for Georgia Tech-Mouhamed Sylla,40,41,2,13:13,False,52,2025-12-03T23:16:08.222567
6504613_314,314,Layup MISSED by Georgia Tech's Lamar Washington,Layup MISSED by Georgia Tech's Lamar Washington,40,41,2,13:06,False,52,2025-12-03T23:16:08.222571
6504613_315,315,Defensive rebound by DePaul's Fabian Flores,Defensive rebound by DePaul's Fabian Flores,40,41,2,13:04,False,2433,2025-12-03T23:16:08.222575
6504613_316,316,Layup MISSED by DePaul's RJ Smith,Layup MISSED by DePaul's RJ Smith,40,41,2,12:55,False,2433,2025-12-03T23:16:08.222579
6504613_317,317,Defensive rebound by Georgia Tech's Akai Fleming,Defensive rebound by Georgia Tech's Akai Fleming,40,41,2,12:52,False,52,2025-12-03T23:16:08.222584
6504613_318,318,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,Jumper MISSED by Georgia Tech's Kowacie Reeves Jr.,40,41,2,12:44,False,52,2025-12-03T23:16:08.222588
6504613_319,319,Defensive rebound by DePaul's Fabian Flores,Defensive rebound by DePaul's Fabian Flores,40,41,2,12:41,False,2433,2025-12-03T23:16:08.222592
6504613_320,320,Jumper by DePaul's Kaleb Banks,Jumper by DePaul's Kaleb Banks,40,44,2,12:28,False,2433,2025-12-03T23:16:08.222596
6504613_321,321,Assist by DePaul's Brandon Maclin,Assist by DePaul's Brandon Maclin,40,44,2,12:28,False,2433,2025-12-03T23:16:08.222600
6504613_322,322,Layup by Georgia Tech's Mouhamed Sylla,Layup by Georgia Tech's Mouhamed Sylla,42,44,2,12:11,False,52,2025-12-03T23:16:08.222604
6504613_323,323,Assist by Georgia Tech's Lamar Washington,Assist by Georgia Tech's Lamar Washington,42,44,2,12:11,False,52,2025-12-03T23:16:08.222608
6504613_324,324,Commercial time out.,Commercial time out.,42,44,2,11:54,False,0,2025-12-03T23:16:08.222612
6504613_325,325,Subbing out for Georgia Tech-Baye Ndongo,Subbing out for Georgia Tech-Baye Ndongo,42,44,2,11:54,False,52,2025-12-03T23:16:08.222615
6504613_326,326,Subbing in for Georgia Tech-Jaeden Mustaf,Subbing in for Georgia Tech-Jaeden Mustaf,42,44,2,11:54,False,52,2025-12-03T23:16:08.222619
6504613_327,327,Turnover by DePaul 's Kruz McClure,Turnover by DePaul 's Kruz McClure,42,44,2,11:53,False,2433,2025-12-03T23:16:08.222623
6504613_328,328,Steal by Georgia Tech's Lamar Washington,Steal by Georgia Tech's Lamar Washington,42,44,2,11:53,False,52,2025-12-03T23:16:08.222627
6504613_329,329,Turnover by Georgia Tech 's Akai Fleming,Turnover by Georgia Tech 's Akai Fleming,42,44,2,11:45,False,52,2025-12-03T23:16:08.222631
6504613_330,330,Steal by DePaul's RJ Smith,Steal by DePaul's RJ Smith,42,44,2,11:45,False,2433,2025-12-03T23:16:08.222635
6504613_331,331,Jumper MISSED by DePaul's Brandon Maclin,Jumper MISSED by DePaul's Brandon Maclin,42,44,2,11:25,False,2433,2025-12-03T23:16:08.222640
6504613_332,332,Defensive rebound by Georgia Tech's Mouhamed Sylla,Defensive rebound by Georgia Tech's Mouhamed Sylla,42,44,2,11:23,False,52,2025-12-03T23:16:08.222645
