play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502449_41,41,Offensive rebound by UTSA's Yaniel Rivera,Offensive rebound by UTSA's Yaniel Rivera,2,6,1,16:20,False,1705,2025-12-03T23:08:35.732257
6502449_42,42,Layup by UTSA's Yaniel Rivera,Layup by UTSA's Yaniel Rivera,2,8,1,16:20,False,1705,2025-12-03T23:08:35.732263
6502449_43,43,Jumper MISSED by Abilene Christian's Jamir Simpson,Jumper MISSED by Abilene Christian's Jamir Simpson,2,8,1,15:54,False,813,2025-12-03T23:08:35.732270
6502449_44,44,Defensive rebound by UTSA's UTSA,Defensive rebound by UTSA's UTSA,2,8,1,15:52,False,1705,2025-12-03T23:08:35.732276
6502449_45,45,Commercial time out.,Commercial time out.,2,8,1,15:52,False,0,2025-12-03T23:08:35.732283
6502449_46,46,Subbing out for UTSA-Rich Smith,Subbing out for UTSA-Rich Smith,2,8,1,15:52,False,1705,2025-12-03T23:08:35.732290
6502449_47,47,Subbing in for UTSA-Christian Alston,Subbing in for UTSA-Christian Alston,2,8,1,15:52,False,1705,2025-12-03T23:08:35.732296
6502449_48,48,Subbing out for Abilene Christian-Jamir Simpson,Subbing out for Abilene Christian-Jamir Simpson,2,8,1,15:52,False,813,2025-12-03T23:08:35.732303
6502449_49,49,Subbing out for Abilene Christian-Matheo Coffi,Subbing out for Abilene Christian-Matheo Coffi,2,8,1,15:52,False,813,2025-12-03T23:08:35.732309
6502449_50,50,Subbing in for Abilene Christian-Brent Moss,Subbing in for Abilene Christian-Brent Moss,2,8,1,15:52,False,813,2025-12-03T23:08:35.732316
6502449_51,51,Subbing in for Abilene Christian-Macaleab Rich,Subbing in for Abilene Christian-Macaleab Rich,2,8,1,15:52,False,813,2025-12-03T23:08:35.732322
6502449_52,52,Layup MISSED by UTSA's Christian Alston,Layup MISSED by UTSA's Christian Alston,2,8,1,15:36,False,1705,2025-12-03T23:08:35.732329
6502449_53,53,Defensive rebound by Abilene Christian's Baboucarr Njie,Defensive rebound by Abilene Christian's Baboucarr Njie,2,8,1,15:31,False,813,2025-12-03T23:08:35.732335
6502449_54,54,Jumper MISSED by Abilene Christian's Brent Moss,Jumper MISSED by Abilene Christian's Brent Moss,2,8,1,15:19,False,813,2025-12-03T23:08:35.732342
6502449_55,55,Defensive rebound by UTSA's Ma'Shy Hill,Defensive rebound by UTSA's Ma'Shy Hill,2,8,1,15:15,False,1705,2025-12-03T23:08:35.732348
6502449_56,56,Jumper by UTSA's Christian Alston,Jumper by UTSA's Christian Alston,2,11,1,14:53,False,1705,2025-12-03T23:08:35.732353
6502449_57,57,Assist by UTSA's Joseph Venzant,Assist by UTSA's Joseph Venzant,2,11,1,14:53,False,1705,2025-12-03T23:08:35.732359
6502449_58,58,Layup MISSED by Abilene Christian's Macaleab Rich,Layup MISSED by Abilene Christian's Macaleab Rich,2,11,1,14:25,False,813,2025-12-03T23:08:35.732365
6502449_59,59,Offensive rebound by Abilene Christian's Abilene Christian,Offensive rebound by Abilene Christian's Abilene Christian,2,11,1,14:24,False,813,2025-12-03T23:08:35.732371
6502449_60,60,Turnover by Abilene Christian 's Dorian Hayes,Turnover by Abilene Christian 's Dorian Hayes,2,11,1,14:20,False,813,2025-12-03T23:08:35.732377
6502449_61,61,Steal by UTSA's Joseph Venzant,Steal by UTSA's Joseph Venzant,2,11,1,14:20,False,1705,2025-12-03T23:08:35.732382
6502449_62,62,2 Pointer by UTSA's Christian Alston,2 Pointer by UTSA's Christian Alston,2,13,1,14:15,False,1705,2025-12-03T23:08:35.732386
6502449_63,63,Assist by UTSA's Joseph Venzant,Assist by UTSA's Joseph Venzant,2,13,1,14:15,False,1705,2025-12-03T23:08:35.732391
6502449_64,64,Personal Foul on Abilene Christian's Macaleab Rich (Christian Alston draws the foul),Personal Foul on Abilene Christian's Macaleab Rich (Christian Alston draws the foul),2,13,1,14:15,False,813,2025-12-03T23:08:35.732397
6502449_65,65,Subbing out for Abilene Christian-Dorian Hayes,Subbing out for Abilene Christian-Dorian Hayes,2,13,1,14:15,False,813,2025-12-03T23:08:35.732402
6502449_66,66,Subbing in for Abilene Christian-Jamir Simpson,Subbing in for Abilene Christian-Jamir Simpson,2,13,1,14:15,False,813,2025-12-03T23:08:35.732408
6502449_67,67,Free Throw  by UTSA's Christian Alston,Free Throw  by UTSA's Christian Alston,2,14,1,14:15,False,1705,2025-12-03T23:08:35.732413
6502449_68,68,Subbing out for UTSA-Yaniel Rivera,Subbing out for UTSA-Yaniel Rivera,2,14,1,14:15,False,1705,2025-12-03T23:08:35.732419
6502449_69,69,Subbing in for UTSA-Rich Smith,Subbing in for UTSA-Rich Smith,2,14,1,14:15,False,1705,2025-12-03T23:08:35.732423
6502449_70,70,Turnover by Abilene Christian 's Abilene Christian,Turnover by Abilene Christian 's Abilene Christian,2,14,1,14:08,False,813,2025-12-03T23:08:35.732428
6502449_71,71,Jumper MISSED by Abilene Christian's Brent Moss,Jumper MISSED by Abilene Christian's Brent Moss,2,14,1,14:05,False,813,2025-12-03T23:08:35.732433
6502449_72,72,Block by UTSA's Rich Smith,Block by UTSA's Rich Smith,2,14,1,14:05,False,1705,2025-12-03T23:08:35.732438
6502449_73,73,Defensive rebound by UTSA's Ma'Shy Hill,Defensive rebound by UTSA's Ma'Shy Hill,2,14,1,14:00,False,1705,2025-12-03T23:08:35.732443
6502449_74,74,2 Pointer by UTSA's UTSA,2 Pointer by UTSA's UTSA,2,16,1,13:59,False,1705,2025-12-03T23:08:35.732448
6502449_75,75,Slam Dunk MISSED by UTSA's Rich Smith,Slam Dunk MISSED by UTSA's Rich Smith,2,14,1,13:58,True,1705,2025-12-03T23:08:35.732453
6502449_76,76,Block by Abilene Christian's Baboucarr Njie,Block by Abilene Christian's Baboucarr Njie,2,14,1,13:58,False,813,2025-12-03T23:08:35.732458
6502449_77,77,Defensive rebound by Abilene Christian's Abilene Christian,Defensive rebound by Abilene Christian's Abilene Christian,2,14,1,13:58,False,813,2025-12-03T23:08:35.732463
6502449_78,78,Subbing out for UTSA-Joseph Venzant,Subbing out for UTSA-Joseph Venzant,2,14,1,13:58,False,1705,2025-12-03T23:08:35.732473
6502449_79,79,Subbing in for UTSA-Zy Wright,Subbing in for UTSA-Zy Wright,2,14,1,13:58,False,1705,2025-12-03T23:08:35.732480
6502449_80,80,Slam Dunk by Abilene Christian's Macaleab Rich,Slam Dunk by Abilene Christian's Macaleab Rich,4,14,1,13:58,True,813,2025-12-03T23:08:35.732485
6502449_81,81,Assist by Abilene Christian's Baboucarr Njie,Assist by Abilene Christian's Baboucarr Njie,4,14,1,13:58,False,813,2025-12-03T23:08:35.732490
6502449_82,82,Personal Foul on Abilene Christian's Macaleab Rich,Personal Foul on Abilene Christian's Macaleab Rich,4,14,1,13:39,False,813,2025-12-03T23:08:35.732495
6502449_83,83,Personal Foul on Abilene Christian's Macaleab Rich (Christian Alston draws the foul),Personal Foul on Abilene Christian's Macaleab Rich (Christian Alston draws the foul),4,14,1,13:39,False,813,2025-12-03T23:08:35.732500
6502449_84,84,Free Throw  by UTSA's Christian Alston,Free Throw  by UTSA's Christian Alston,4,15,1,13:39,False,1705,2025-12-03T23:08:35.732506
6502449_85,85,Free Throw  by UTSA's Christian Alston,Free Throw  by UTSA's Christian Alston,4,16,1,13:39,False,1705,2025-12-03T23:08:35.732511
6502449_86,86,Subbing out for UTSA-Ma'Shy Hill,Subbing out for UTSA-Ma'Shy Hill,4,16,1,13:39,False,1705,2025-12-03T23:08:35.732516
6502449_87,87,Subbing out for UTSA-Bradyn Hubbard,Subbing out for UTSA-Bradyn Hubbard,4,16,1,13:39,False,1705,2025-12-03T23:08:35.732520
6502449_88,88,Subbing in for UTSA-Joseph Scott,Subbing in for UTSA-Joseph Scott,4,16,1,13:39,False,1705,2025-12-03T23:08:35.732525
6502449_89,89,Subbing in for UTSA-Joseph Venzant,Subbing in for UTSA-Joseph Venzant,4,16,1,13:39,False,1705,2025-12-03T23:08:35.732531
6502449_90,90,Layup MISSED by Abilene Christian's Baboucarr Njie,Layup MISSED by Abilene Christian's Baboucarr Njie,4,16,1,13:35,False,813,2025-12-03T23:08:35.732536
6502449_91,91,Offensive rebound by Abilene Christian's Baboucarr Njie,Offensive rebound by Abilene Christian's Baboucarr Njie,4,16,1,13:32,False,813,2025-12-03T23:08:35.732542
6502449_92,92,Personal Foul on UTSA's Zy Wright (Jamir Simpson draws the foul),Personal Foul on UTSA's Zy Wright (Jamir Simpson draws the foul),4,16,1,13:12,False,1705,2025-12-03T23:08:35.732547
6502449_93,93,Free Throw  by Abilene Christian's Jamir Simpson,Free Throw  by Abilene Christian's Jamir Simpson,5,16,1,13:12,False,813,2025-12-03T23:08:35.732552
6502449_94,94,Subbing out for UTSA-Christian Alston,Subbing out for UTSA-Christian Alston,5,16,1,13:12,False,1705,2025-12-03T23:08:35.732559
6502449_95,95,Subbing in for UTSA-Cbo Newton,Subbing in for UTSA-Cbo Newton,5,16,1,13:12,False,1705,2025-12-03T23:08:35.732563
6502449_96,96,Subbing out for Abilene Christian-Austin Nunez,Subbing out for Abilene Christian-Austin Nunez,5,16,1,13:12,False,813,2025-12-03T23:08:35.732569
6502449_97,97,Subbing out for Abilene Christian-Macaleab Rich,Subbing out for Abilene Christian-Macaleab Rich,5,16,1,13:12,False,813,2025-12-03T23:08:35.732575
6502449_98,98,Subbing in for Abilene Christian-Dorian Hayes,Subbing in for Abilene Christian-Dorian Hayes,5,16,1,13:12,False,813,2025-12-03T23:08:35.732581
6502449_99,99,Subbing in for Abilene Christian-Matheo Coffi,Subbing in for Abilene Christian-Matheo Coffi,5,16,1,13:12,False,813,2025-12-03T23:08:35.732587
6502449_100,100,Free Throw  by Abilene Christian's Jamir Simpson,Free Throw  by Abilene Christian's Jamir Simpson,6,16,1,13:12,False,813,2025-12-03T23:08:35.732592
6502449_101,101,Jumper by UTSA's Zy Wright,Jumper by UTSA's Zy Wright,6,19,1,12:45,False,1705,2025-12-03T23:08:35.732598
6502449_102,102,Assist by UTSA's Joseph Venzant,Assist by UTSA's Joseph Venzant,6,19,1,12:45,False,1705,2025-12-03T23:08:35.732603
6502449_103,103,Jumper by Abilene Christian's Dorian Hayes,Jumper by Abilene Christian's Dorian Hayes,9,19,1,12:27,False,813,2025-12-03T23:08:35.732608
6502449_104,104,Assist by Abilene Christian's Jamir Simpson,Assist by Abilene Christian's Jamir Simpson,9,19,1,12:27,False,813,2025-12-03T23:08:35.732613
6502449_105,105,2 Pointer MISSED by UTSA's Zy Wright,2 Pointer MISSED by UTSA's Zy Wright,9,19,1,12:05,False,1705,2025-12-03T23:08:35.732618
6502449_106,106,Defensive rebound by Abilene Christian's Dorian Hayes,Defensive rebound by Abilene Christian's Dorian Hayes,9,19,1,12:02,False,813,2025-12-03T23:08:35.732622
6502449_107,107,Personal Foul on UTSA's Rich Smith (Dorian Hayes draws the foul),Personal Foul on UTSA's Rich Smith (Dorian Hayes draws the foul),9,19,1,11:56,False,1705,2025-12-03T23:08:35.732628
6502449_108,108,Commercial time out.,Commercial time out.,9,19,1,11:56,False,0,2025-12-03T23:08:35.732634
6502449_109,109,Subbing out for UTSA-Zy Wright,Subbing out for UTSA-Zy Wright,9,19,1,11:56,False,1705,2025-12-03T23:08:35.732639
6502449_110,110,Subbing in for UTSA-Bradyn Hubbard,Subbing in for UTSA-Bradyn Hubbard,9,19,1,11:56,False,1705,2025-12-03T23:08:35.732644
6502449_111,111,Turnover by Abilene Christian 's Jamir Simpson,Turnover by Abilene Christian 's Jamir Simpson,9,19,1,11:47,False,813,2025-12-03T23:08:35.732649
6502449_112,112,Jumper MISSED by UTSA's Joseph Venzant,Jumper MISSED by UTSA's Joseph Venzant,9,19,1,11:25,False,1705,2025-12-03T23:08:35.732653
6502449_113,113,Offensive rebound by UTSA's Joseph Venzant,Offensive rebound by UTSA's Joseph Venzant,9,19,1,11:14,False,1705,2025-12-03T23:08:35.732658
6502449_114,114,Subbing out for Abilene Christian-Brent Moss,Subbing out for Abilene Christian-Brent Moss,9,19,1,11:03,False,813,2025-12-03T23:08:35.732662
6502449_115,115,Subbing in for Abilene Christian-Austin Nunez,Subbing in for Abilene Christian-Austin Nunez,9,19,1,11:03,False,813,2025-12-03T23:08:35.732667
6502449_116,116,Jumper MISSED by UTSA's Rich Smith,Jumper MISSED by UTSA's Rich Smith,9,19,1,10:51,False,1705,2025-12-03T23:08:35.732673
6502449_117,117,Defensive rebound by Abilene Christian's Baboucarr Njie,Defensive rebound by Abilene Christian's Baboucarr Njie,9,19,1,10:47,False,813,2025-12-03T23:08:35.732677
6502449_118,118,Personal Foul on UTSA's Joseph Venzant (Jamir Simpson draws the foul),Personal Foul on UTSA's Joseph Venzant (Jamir Simpson draws the foul),9,19,1,10:43,False,1705,2025-12-03T23:08:35.732682
6502449_119,119,Free Throw  by Abilene Christian's Jamir Simpson,Free Throw  by Abilene Christian's Jamir Simpson,10,19,1,10:43,False,813,2025-12-03T23:08:35.732687
6502449_120,120,Subbing out for UTSA-Rich Smith,Subbing out for UTSA-Rich Smith,10,19,1,10:43,False,1705,2025-12-03T23:08:35.732692
6502449_121,121,Subbing out for UTSA-Joseph Scott,Subbing out for UTSA-Joseph Scott,10,19,1,10:43,False,1705,2025-12-03T23:08:35.732699
6502449_122,122,Subbing in for UTSA-Yaniel Rivera,Subbing in for UTSA-Yaniel Rivera,10,19,1,10:43,False,1705,2025-12-03T23:08:35.732705
6502449_123,123,Subbing in for UTSA-Cade Hornecker,Subbing in for UTSA-Cade Hornecker,10,19,1,10:43,False,1705,2025-12-03T23:08:35.732711
6502449_124,124,Subbing out for Abilene Christian-Matheo Coffi,Subbing out for Abilene Christian-Matheo Coffi,10,19,1,10:43,False,813,2025-12-03T23:08:35.732717
6502449_125,125,Subbing in for Abilene Christian-Kaidon Rayfield,Subbing in for Abilene Christian-Kaidon Rayfield,10,19,1,10:43,False,813,2025-12-03T23:08:35.732724
6502449_126,126,Free Throw  by Abilene Christian's Jamir Simpson,Free Throw  by Abilene Christian's Jamir Simpson,11,19,1,10:43,False,813,2025-12-03T23:08:35.732730
6502449_127,127,Personal Foul on Abilene Christian's Austin Nunez (Cbo Newton draws the foul),Personal Foul on Abilene Christian's Austin Nunez (Cbo Newton draws the foul),11,19,1,10:29,False,813,2025-12-03T23:08:35.732737
6502449_128,128,Jumper MISSED by UTSA's Bradyn Hubbard,Jumper MISSED by UTSA's Bradyn Hubbard,11,19,1,10:09,False,1705,2025-12-03T23:08:35.732743
6502449_129,129,Offensive rebound by UTSA's UTSA,Offensive rebound by UTSA's UTSA,11,19,1,10:06,False,1705,2025-12-03T23:08:35.732750
6502449_130,130,Turnover by UTSA 's Yaniel Rivera,Turnover by UTSA 's Yaniel Rivera,11,19,1,10:04,False,1705,2025-12-03T23:08:35.732796
6502449_131,131,Steal by Abilene Christian's Austin Nunez,Steal by Abilene Christian's Austin Nunez,11,19,1,10:04,False,813,2025-12-03T23:08:35.732803
6502449_132,132,Layup by Abilene Christian's Baboucarr Njie,Layup by Abilene Christian's Baboucarr Njie,13,19,1,09:50,False,813,2025-12-03T23:08:35.732809
6502449_133,133,Personal Foul on UTSA's Bradyn Hubbard (Baboucarr Njie draws the foul),Personal Foul on UTSA's Bradyn Hubbard (Baboucarr Njie draws the foul),13,19,1,09:50,False,1705,2025-12-03T23:08:35.732815
6502449_134,134,Subbing out for UTSA-Cbo Newton,Subbing out for UTSA-Cbo Newton,13,19,1,09:50,False,1705,2025-12-03T23:08:35.732821
6502449_135,135,Subbing out for UTSA-Cade Hornecker,Subbing out for UTSA-Cade Hornecker,13,19,1,09:50,False,1705,2025-12-03T23:08:35.732827
6502449_136,136,Subbing in for UTSA-Rich Smith,Subbing in for UTSA-Rich Smith,13,19,1,09:50,False,1705,2025-12-03T23:08:35.732833
6502449_137,137,Subbing in for UTSA-Ma'Shy Hill,Subbing in for UTSA-Ma'Shy Hill,13,19,1,09:50,False,1705,2025-12-03T23:08:35.732838
6502449_138,138,Free Throw  by Abilene Christian's Baboucarr Njie,Free Throw  by Abilene Christian's Baboucarr Njie,14,19,1,09:50,False,813,2025-12-03T23:08:35.732845
6502449_139,139,2 Pointer by UTSA's Bradyn Hubbard,2 Pointer by UTSA's Bradyn Hubbard,14,21,1,09:26,False,1705,2025-12-03T23:08:35.732852
6502449_140,140,Personal Foul on Abilene Christian's Kaidon Rayfield (Bradyn Hubbard draws the foul),Personal Foul on Abilene Christian's Kaidon Rayfield (Bradyn Hubbard draws the foul),14,21,1,09:26,False,813,2025-12-03T23:08:35.732859
6502449_141,141,Free Throw  by UTSA's Bradyn Hubbard,Free Throw  by UTSA's Bradyn Hubbard,14,22,1,09:26,False,1705,2025-12-03T23:08:35.732867
6502449_142,142,2 Pointer MISSED by Abilene Christian's Jamir Simpson,2 Pointer MISSED by Abilene Christian's Jamir Simpson,14,22,1,09:12,False,813,2025-12-03T23:08:35.732874
6502449_143,143,Defensive rebound by UTSA's Joseph Venzant,Defensive rebound by UTSA's Joseph Venzant,14,22,1,09:09,False,1705,2025-12-03T23:08:35.732881
6502449_144,144,Personal Foul on Abilene Christian's Austin Nunez (Ma'Shy Hill draws the foul),Personal Foul on Abilene Christian's Austin Nunez (Ma'Shy Hill draws the foul),14,22,1,08:50,False,813,2025-12-03T23:08:35.732888
6502449_145,145,Subbing out for UTSA-Joseph Venzant,Subbing out for UTSA-Joseph Venzant,14,22,1,08:50,False,1705,2025-12-03T23:08:35.732895
6502449_146,146,Subbing in for UTSA-Christian Alston,Subbing in for UTSA-Christian Alston,14,22,1,08:50,False,1705,2025-12-03T23:08:35.732902
6502449_147,147,2 Pointer MISSED by UTSA's Bradyn Hubbard,2 Pointer MISSED by UTSA's Bradyn Hubbard,14,22,1,08:44,False,1705,2025-12-03T23:08:35.732909
6502449_148,148,Defensive rebound by Abilene Christian's Jamir Simpson,Defensive rebound by Abilene Christian's Jamir Simpson,14,22,1,08:40,False,813,2025-12-03T23:08:35.732915
6502449_149,149,Jumper by Abilene Christian's Kaidon Rayfield,Jumper by Abilene Christian's Kaidon Rayfield,16,22,1,08:26,False,813,2025-12-03T23:08:35.732922
6502449_150,150,Jumper MISSED by UTSA's Yaniel Rivera,Jumper MISSED by UTSA's Yaniel Rivera,16,22,1,08:10,False,1705,2025-12-03T23:08:35.732930
6502449_151,151,Offensive rebound by UTSA's Christian Alston,Offensive rebound by UTSA's Christian Alston,16,22,1,08:05,False,1705,2025-12-03T23:08:35.732938
6502449_152,152,Layup MISSED by UTSA's Christian Alston,Layup MISSED by UTSA's Christian Alston,16,22,1,08:04,False,1705,2025-12-03T23:08:35.732944
6502449_153,153,Offensive rebound by UTSA's Christian Alston,Offensive rebound by UTSA's Christian Alston,16,22,1,08:01,False,1705,2025-12-03T23:08:35.732951
6502449_154,154,Turnover by UTSA 's Christian Alston,Turnover by UTSA 's Christian Alston,16,22,1,08:00,False,1705,2025-12-03T23:08:35.732958
6502449_155,155,Steal by Abilene Christian's Dorian Hayes,Steal by Abilene Christian's Dorian Hayes,16,22,1,08:00,False,813,2025-12-03T23:08:35.732964
6502449_156,156,Commercial time out.,Commercial time out.,16,22,1,08:00,False,0,2025-12-03T23:08:35.732970
6502449_157,157,Subbing out for Abilene Christian-Austin Nunez,Subbing out for Abilene Christian-Austin Nunez,16,22,1,08:00,False,813,2025-12-03T23:08:35.732976
6502449_158,158,Subbing in for Abilene Christian-Brent Moss,Subbing in for Abilene Christian-Brent Moss,16,22,1,08:00,False,813,2025-12-03T23:08:35.732983
6502449_159,159,Layup MISSED by Abilene Christian's Kaidon Rayfield,Layup MISSED by Abilene Christian's Kaidon Rayfield,16,22,1,07:45,False,813,2025-12-03T23:08:35.732990
6502449_160,160,Defensive rebound by UTSA's Bradyn Hubbard,Defensive rebound by UTSA's Bradyn Hubbard,16,22,1,07:41,False,1705,2025-12-03T23:08:35.732996
6502449_161,161,2 Pointer by UTSA's Bradyn Hubbard,2 Pointer by UTSA's Bradyn Hubbard,16,24,1,07:24,False,1705,2025-12-03T23:08:35.733002
6502449_162,162,Assist by UTSA's Rich Smith,Assist by UTSA's Rich Smith,16,24,1,07:24,False,1705,2025-12-03T23:08:35.733007
6502449_163,163,Jumper MISSED by Abilene Christian's Dorian Hayes,Jumper MISSED by Abilene Christian's Dorian Hayes,16,24,1,07:08,False,813,2025-12-03T23:08:35.733013
6502449_164,164,Defensive rebound by UTSA's UTSA,Defensive rebound by UTSA's UTSA,16,24,1,07:00,False,1705,2025-12-03T23:08:35.733018
6502449_165,165,Subbing out for UTSA-Christian Alston,Subbing out for UTSA-Christian Alston,16,24,1,07:00,False,1705,2025-12-03T23:08:35.733022
6502449_166,166,Subbing in for UTSA-Cbo Newton,Subbing in for UTSA-Cbo Newton,16,24,1,07:00,False,1705,2025-12-03T23:08:35.733028
