play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533958_326,326,Jumper by LMU (CA)'s Myron Amey Jr.,Jumper by LMU (CA)'s Myron Amey Jr.,36,38,2,16:20,False,790,2025-12-03T23:09:29.595220
6533958_327,327,Turnover by Ohio 's Jackson Paveletzke,Turnover by Ohio 's Jackson Paveletzke,36,38,2,16:14,False,2289,2025-12-03T23:09:29.595225
6533958_328,328,Steal by LMU (CA)'s Jalen Shelley,Steal by LMU (CA)'s Jalen Shelley,36,38,2,16:14,False,790,2025-12-03T23:09:29.595229
6533958_329,329,Personal Foul on Ohio's Dior Conners (Myron Amey Jr. draws the foul),Personal Foul on Ohio's Dior Conners (Myron Amey Jr. draws the foul),36,38,2,15:59,False,2289,2025-12-03T23:09:29.595233
6533958_330,330,Subbing out for Ohio-Dior Conners,Subbing out for Ohio-Dior Conners,36,38,2,15:59,False,2289,2025-12-03T23:09:29.595238
6533958_331,331,Subbing in for Ohio-Ajay Sheldon,Subbing in for Ohio-Ajay Sheldon,36,38,2,15:59,False,2289,2025-12-03T23:09:29.595243
6533958_332,332,Free Throw MISSED  by LMU (CA)'s Myron Amey Jr.,Free Throw MISSED  by LMU (CA)'s Myron Amey Jr.,36,38,2,15:59,False,790,2025-12-03T23:09:29.595248
6533958_333,333,LMU (CA) gets a rebound from a dead ball.,LMU (CA) gets a rebound from a dead ball.,36,38,2,15:59,False,790,2025-12-03T23:09:29.595253
6533958_334,334,Free Throw  by LMU (CA)'s Myron Amey Jr.,Free Throw  by LMU (CA)'s Myron Amey Jr.,36,39,2,15:59,False,790,2025-12-03T23:09:29.595259
6533958_335,335,Jumper by Ohio's Jackson Paveletzke,Jumper by Ohio's Jackson Paveletzke,38,39,2,15:48,False,2289,2025-12-03T23:09:29.595263
6533958_336,336,Slam Dunk by LMU (CA)'s Rokas Jocius,Slam Dunk by LMU (CA)'s Rokas Jocius,38,41,2,15:30,True,790,2025-12-03T23:09:29.595268
6533958_337,337,Assist by LMU (CA)'s Jalen Shelley,Assist by LMU (CA)'s Jalen Shelley,38,41,2,15:30,False,790,2025-12-03T23:09:29.595272
6533958_338,338,2 Pointer MISSED by Ohio's Jackson Paveletzke,2 Pointer MISSED by Ohio's Jackson Paveletzke,38,41,2,15:00,False,2289,2025-12-03T23:09:29.595277
6533958_339,339,Jumper MISSED by Ohio's Jackson Paveletzke,Jumper MISSED by Ohio's Jackson Paveletzke,38,41,2,14:57,False,2289,2025-12-03T23:09:29.595282
6533958_340,340,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,38,41,2,14:55,False,790,2025-12-03T23:09:29.595286
6533958_341,341,Personal Foul on Ohio's Ajay Sheldon (Jalen Shelley draws the foul),Personal Foul on Ohio's Ajay Sheldon (Jalen Shelley draws the foul),38,41,2,14:53,False,2289,2025-12-03T23:09:29.595292
6533958_342,342,Jumper by LMU (CA)'s Rodney Brown Jr.,Jumper by LMU (CA)'s Rodney Brown Jr.,38,44,2,14:43,False,790,2025-12-03T23:09:29.595297
6533958_343,343,Assist by LMU (CA)'s Rokas Jocius,Assist by LMU (CA)'s Rokas Jocius,38,44,2,14:43,False,790,2025-12-03T23:09:29.595301
6533958_344,344,Turnover by Ohio 's Elijah Elliott,Turnover by Ohio 's Elijah Elliott,38,44,2,14:35,False,2289,2025-12-03T23:09:29.595306
6533958_345,345,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,38,44,2,14:04,False,790,2025-12-03T23:09:29.595312
6533958_346,346,Jumper by LMU (CA)'s Myron Amey Jr.,Jumper by LMU (CA)'s Myron Amey Jr.,38,47,2,14:04,False,790,2025-12-03T23:09:29.595316
6533958_347,347,Ohio takes a [short] time out.,Ohio takes a [short] time out.,38,47,2,14:04,False,2289,2025-12-03T23:09:29.595321
6533958_348,348,Commercial time out.,Commercial time out.,38,47,2,14:04,False,0,2025-12-03T23:09:29.595326
6533958_349,349,Subbing out for Ohio-Elijah Elliott,Subbing out for Ohio-Elijah Elliott,38,47,2,14:04,False,2289,2025-12-03T23:09:29.595331
6533958_350,350,Subbing in for Ohio-JJ Kelly,Subbing in for Ohio-JJ Kelly,38,47,2,14:04,False,2289,2025-12-03T23:09:29.595336
6533958_351,351,Turnover by Ohio 's Ajay Sheldon,Turnover by Ohio 's Ajay Sheldon,38,47,2,13:59,False,2289,2025-12-03T23:09:29.595341
6533958_352,352,Steal by LMU (CA)'s Rodney Brown Jr.,Steal by LMU (CA)'s Rodney Brown Jr.,38,47,2,13:59,False,790,2025-12-03T23:09:29.595346
6533958_353,353,Layup by LMU (CA)'s Rodney Brown Jr.,Layup by LMU (CA)'s Rodney Brown Jr.,38,49,2,13:56,False,790,2025-12-03T23:09:29.595352
6533958_354,354,Jumper MISSED by Ohio's JJ Kelly,Jumper MISSED by Ohio's JJ Kelly,38,49,2,13:30,False,2289,2025-12-03T23:09:29.595358
6533958_355,355,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,38,49,2,13:27,False,790,2025-12-03T23:09:29.595362
6533958_356,356,Jumper by LMU (CA)'s Jalen Shelley,Jumper by LMU (CA)'s Jalen Shelley,38,51,2,13:16,False,790,2025-12-03T23:09:29.595368
6533958_357,357,Turnover by Ohio 's Jackson Paveletzke,Turnover by Ohio 's Jackson Paveletzke,38,51,2,13:04,False,2289,2025-12-03T23:09:29.595373
6533958_358,358,Subbing out for Ohio-Aidan Hadaway,Subbing out for Ohio-Aidan Hadaway,38,51,2,13:04,False,2289,2025-12-03T23:09:29.595378
6533958_359,359,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,38,51,2,13:04,False,790,2025-12-03T23:09:29.595383
6533958_360,360,Subbing in for Ohio-Elijah Elliott,Subbing in for Ohio-Elijah Elliott,38,51,2,13:04,False,2289,2025-12-03T23:09:29.595388
6533958_361,361,Jumper by LMU (CA)'s Rokas Jocius,Jumper by LMU (CA)'s Rokas Jocius,38,53,2,12:48,False,790,2025-12-03T23:09:29.595393
6533958_362,362,Assist by LMU (CA)'s Myron Amey Jr.,Assist by LMU (CA)'s Myron Amey Jr.,38,53,2,12:48,False,790,2025-12-03T23:09:29.595397
6533958_363,363,Jumper by Ohio's Ajay Sheldon,Jumper by Ohio's Ajay Sheldon,41,53,2,12:38,False,2289,2025-12-03T23:09:29.595404
6533958_364,364,Assist by Ohio's Jalen Breath,Assist by Ohio's Jalen Breath,41,53,2,12:38,False,2289,2025-12-03T23:09:29.595409
6533958_365,365,Jumper MISSED by LMU (CA)'s Rokas Jocius,Jumper MISSED by LMU (CA)'s Rokas Jocius,41,53,2,12:18,False,790,2025-12-03T23:09:29.595414
6533958_366,366,Defensive rebound by Ohio's Jalen Breath,Defensive rebound by Ohio's Jalen Breath,41,53,2,12:16,False,2289,2025-12-03T23:09:29.595419
6533958_367,367,Personal Foul on LMU (CA)'s Rokas Jocius (Elijah Elliott draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Elijah Elliott draws the foul),41,53,2,12:08,False,790,2025-12-03T23:09:29.595424
6533958_368,368,Subbing out for Ohio-JJ Kelly,Subbing out for Ohio-JJ Kelly,41,53,2,12:08,False,2289,2025-12-03T23:09:29.595428
6533958_369,369,Subbing in for Ohio-Elijah Elliott,Subbing in for Ohio-Elijah Elliott,42,53,2,12:08,False,2289,2025-12-03T23:09:29.595433
6533958_370,370,Subbing in for Ohio-Aidan Hadaway,Subbing in for Ohio-Aidan Hadaway,41,53,2,12:08,False,2289,2025-12-03T23:09:29.595438
6533958_371,371,Free Throw  by Ohio's Elijah Elliott,Free Throw  by Ohio's Elijah Elliott,42,53,2,12:08,False,2289,2025-12-03T23:09:29.595443
6533958_372,372,Subbing out for LMU (CA)-Rodney Brown Jr.,Subbing out for LMU (CA)-Rodney Brown Jr.,42,53,2,12:08,False,790,2025-12-03T23:09:29.595449
6533958_373,373,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,42,53,2,12:08,False,790,2025-12-03T23:09:29.595455
6533958_374,374,Subbing in for LMU (CA)-AJ Thomas,Subbing in for LMU (CA)-AJ Thomas,42,53,2,12:08,False,790,2025-12-03T23:09:29.595460
6533958_375,375,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,42,53,2,12:08,False,790,2025-12-03T23:09:29.595464
6533958_376,376,Free Throw  by Ohio's Elijah Elliott,Free Throw  by Ohio's Elijah Elliott,43,53,2,12:08,False,2289,2025-12-03T23:09:29.595468
6533958_377,377,Commercial time out.,Commercial time out.,43,53,2,11:52,False,0,2025-12-03T23:09:29.595473
6533958_378,378,Subbing out for Ohio-Aidan Hadaway,Subbing out for Ohio-Aidan Hadaway,43,53,2,11:52,False,2289,2025-12-03T23:09:29.595478
6533958_379,379,Subbing in for Ohio-JJ Kelly,Subbing in for Ohio-JJ Kelly,43,53,2,11:52,False,2289,2025-12-03T23:09:29.595483
6533958_380,380,Layup MISSED by LMU (CA)'s Jalen Shelley,Layup MISSED by LMU (CA)'s Jalen Shelley,43,53,2,11:46,False,790,2025-12-03T23:09:29.595488
6533958_381,381,Offensive rebound by LMU (CA)'s Rick Issanza,Offensive rebound by LMU (CA)'s Rick Issanza,43,53,2,11:44,False,790,2025-12-03T23:09:29.595493
6533958_382,382,Turnover by LMU (CA) 's Rick Issanza,Turnover by LMU (CA) 's Rick Issanza,43,53,2,11:34,False,790,2025-12-03T23:09:29.595497
6533958_383,383,Steal by Ohio's Jalen Breath,Steal by Ohio's Jalen Breath,43,53,2,11:34,False,2289,2025-12-03T23:09:29.595502
6533958_384,384,Jumper MISSED by Ohio's Elijah Elliott,Jumper MISSED by Ohio's Elijah Elliott,43,53,2,11:28,False,2289,2025-12-03T23:09:29.595507
6533958_385,385,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,43,53,2,11:26,False,790,2025-12-03T23:09:29.595512
6533958_386,386,Layup by LMU (CA)'s AJ Thomas,Layup by LMU (CA)'s AJ Thomas,43,55,2,11:07,False,790,2025-12-03T23:09:29.595516
6533958_387,387,Layup by Ohio's Jalen Breath,Layup by Ohio's Jalen Breath,45,55,2,10:49,False,2289,2025-12-03T23:09:29.595521
6533958_388,388,Personal Foul on Ohio's Jackson Paveletzke (Myron Amey Jr. draws the foul),Personal Foul on Ohio's Jackson Paveletzke (Myron Amey Jr. draws the foul),45,55,2,10:34,False,2289,2025-12-03T23:09:29.595527
6533958_389,389,Subbing out for LMU (CA)-Jalen Shelley,Subbing out for LMU (CA)-Jalen Shelley,45,55,2,10:34,False,790,2025-12-03T23:09:29.595531
6533958_390,390,Subbing in for LMU (CA)-Rodney Brown Jr.,Subbing in for LMU (CA)-Rodney Brown Jr.,45,55,2,10:34,False,790,2025-12-03T23:09:29.595536
6533958_391,391,Subbing out for Ohio-Ajay Sheldon,Subbing out for Ohio-Ajay Sheldon,45,55,2,10:34,False,2289,2025-12-03T23:09:29.595541
6533958_392,392,Subbing out for Ohio-Jalen Breath,Subbing out for Ohio-Jalen Breath,45,55,2,10:34,False,2289,2025-12-03T23:09:29.595547
6533958_393,393,Subbing in for Ohio-Javan Simmons,Subbing in for Ohio-Javan Simmons,45,55,2,10:34,False,2289,2025-12-03T23:09:29.595552
6533958_394,394,Subbing in for Ohio-Dior Conners,Subbing in for Ohio-Dior Conners,45,55,2,10:34,False,2289,2025-12-03T23:09:29.595556
6533958_395,395,Turnover by LMU (CA) 's Aaron McBride,Turnover by LMU (CA) 's Aaron McBride,45,55,2,10:34,False,790,2025-12-03T23:09:29.595562
6533958_396,396,Steal by Ohio's JJ Kelly,Steal by Ohio's JJ Kelly,45,55,2,10:34,False,2289,2025-12-03T23:09:29.595566
6533958_397,397,Jumper MISSED by Ohio's Javan Simmons,Jumper MISSED by Ohio's Javan Simmons,45,55,2,10:34,False,2289,2025-12-03T23:09:29.595572
6533958_398,398,Defensive rebound by LMU (CA)'s AJ Thomas,Defensive rebound by LMU (CA)'s AJ Thomas,45,55,2,10:34,False,790,2025-12-03T23:09:29.595577
6533958_399,399,Offensive foul by LMU (CA)'s AJ Thomas,Offensive foul by LMU (CA)'s AJ Thomas,45,55,2,09:59,False,790,2025-12-03T23:09:29.595583
6533958_400,400,Offensive turnover by LMU (CA)'s AJ Thomas,Offensive turnover by LMU (CA)'s AJ Thomas,45,55,2,09:59,False,790,2025-12-03T23:09:29.595587
6533958_401,401,Layup MISSED by Ohio's Dior Conners,Layup MISSED by Ohio's Dior Conners,45,55,2,09:45,False,2289,2025-12-03T23:09:29.595592
6533958_402,402,Defensive rebound by LMU (CA)'s Aaron McBride,Defensive rebound by LMU (CA)'s Aaron McBride,45,55,2,09:42,False,790,2025-12-03T23:09:29.595598
6533958_403,403,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,45,55,2,09:30,False,790,2025-12-03T23:09:29.595604
6533958_404,404,Defensive rebound by Ohio's JJ Kelly,Defensive rebound by Ohio's JJ Kelly,45,55,2,09:28,False,2289,2025-12-03T23:09:29.595608
6533958_405,405,Turnover by Ohio 's JJ Kelly,Turnover by Ohio 's JJ Kelly,45,55,2,09:23,False,2289,2025-12-03T23:09:29.595614
6533958_406,406,Subbing out for LMU (CA)-Rick Issanza,Subbing out for LMU (CA)-Rick Issanza,45,55,2,09:23,False,790,2025-12-03T23:09:29.595618
6533958_407,407,Subbing in for LMU (CA)-Rokas Jocius,Subbing in for LMU (CA)-Rokas Jocius,45,55,2,09:23,False,790,2025-12-03T23:09:29.595624
6533958_408,408,2 Pointer MISSED by LMU (CA)'s LMU (CA),2 Pointer MISSED by LMU (CA)'s LMU (CA),45,55,2,08:57,False,790,2025-12-03T23:09:29.595628
6533958_409,409,Layup by LMU (CA)'s Myron Amey Jr.,Layup by LMU (CA)'s Myron Amey Jr.,45,57,2,08:57,False,790,2025-12-03T23:09:29.595632
6533958_410,410,Personal Foul on LMU (CA)'s Myron Amey Jr. (Jackson Paveletzke draws the foul),Personal Foul on LMU (CA)'s Myron Amey Jr. (Jackson Paveletzke draws the foul),45,57,2,08:48,False,790,2025-12-03T23:09:29.595637
6533958_411,411,Subbing out for Ohio-Elijah Elliott,Subbing out for Ohio-Elijah Elliott,45,57,2,08:48,False,2289,2025-12-03T23:09:29.595641
6533958_412,412,Subbing in for Ohio-Aidan Hadaway,Subbing in for Ohio-Aidan Hadaway,45,57,2,08:48,False,2289,2025-12-03T23:09:29.595645
6533958_413,413,Personal Foul on LMU (CA)'s Rokas Jocius (Javan Simmons draws the foul),Personal Foul on LMU (CA)'s Rokas Jocius (Javan Simmons draws the foul),45,57,2,08:44,False,790,2025-12-03T23:09:29.595650
6533958_414,414,Free Throw MISSED  by Ohio's Javan Simmons,Free Throw MISSED  by Ohio's Javan Simmons,45,57,2,08:44,False,2289,2025-12-03T23:09:29.595654
6533958_415,415,Ohio gets a rebound from a dead ball.,Ohio gets a rebound from a dead ball.,45,57,2,08:44,False,2289,2025-12-03T23:09:29.595659
6533958_416,416,Subbing out for LMU (CA)-Rokas Jocius,Subbing out for LMU (CA)-Rokas Jocius,45,57,2,08:44,False,790,2025-12-03T23:09:29.595664
6533958_417,417,Subbing in for LMU (CA)-Jalen Shelley,Subbing in for LMU (CA)-Jalen Shelley,45,57,2,08:44,False,790,2025-12-03T23:09:29.595669
6533958_418,418,Free Throw  by Ohio's Javan Simmons,Free Throw  by Ohio's Javan Simmons,46,57,2,08:44,False,2289,2025-12-03T23:09:29.595674
6533958_419,419,Layup MISSED by LMU (CA)'s Myron Amey Jr.,Layup MISSED by LMU (CA)'s Myron Amey Jr.,46,57,2,08:21,False,790,2025-12-03T23:09:29.595678
6533958_420,420,Offensive rebound by LMU (CA)'s Jalen Shelley,Offensive rebound by LMU (CA)'s Jalen Shelley,46,57,2,08:19,False,790,2025-12-03T23:09:29.595683
6533958_421,421,Jumper by LMU (CA)'s AJ Thomas,Jumper by LMU (CA)'s AJ Thomas,46,60,2,08:11,False,790,2025-12-03T23:09:29.595688
6533958_422,422,Offensive foul by Ohio's JJ Kelly,Offensive foul by Ohio's JJ Kelly,46,60,2,07:54,False,2289,2025-12-03T23:09:29.595693
6533958_423,423,Offensive turnover by Ohio's JJ Kelly,Offensive turnover by Ohio's JJ Kelly,46,60,2,07:54,False,2289,2025-12-03T23:09:29.595699
6533958_424,424,Commercial time out.,Commercial time out.,46,60,2,07:54,False,0,2025-12-03T23:09:29.595703
6533958_425,425,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,Jumper MISSED by LMU (CA)'s Rodney Brown Jr.,46,60,2,07:24,False,790,2025-12-03T23:09:29.595708
6533958_426,426,Defensive rebound by Ohio's JJ Kelly,Defensive rebound by Ohio's JJ Kelly,46,60,2,07:21,False,2289,2025-12-03T23:09:29.595713
6533958_427,427,Layup by Ohio's Javan Simmons,Layup by Ohio's Javan Simmons,48,60,2,07:13,False,2289,2025-12-03T23:09:29.595718
6533958_428,428,Jumper MISSED by LMU (CA)'s Jalen Shelley,Jumper MISSED by LMU (CA)'s Jalen Shelley,48,60,2,06:47,False,790,2025-12-03T23:09:29.595723
6533958_429,429,Defensive rebound by Ohio's Jackson Paveletzke,Defensive rebound by Ohio's Jackson Paveletzke,48,60,2,06:44,False,2289,2025-12-03T23:09:29.595729
6533958_430,430,Layup by Ohio's Aidan Hadaway,Layup by Ohio's Aidan Hadaway,50,60,2,06:34,False,2289,2025-12-03T23:09:29.595734
6533958_431,431,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,50,60,2,06:27,False,790,2025-12-03T23:09:29.595740
6533958_432,432,Jumper MISSED by LMU (CA)'s AJ Thomas,Jumper MISSED by LMU (CA)'s AJ Thomas,50,60,2,06:16,False,790,2025-12-03T23:09:29.595745
6533958_433,433,Defensive rebound by Ohio's Aidan Hadaway,Defensive rebound by Ohio's Aidan Hadaway,50,60,2,06:14,False,2289,2025-12-03T23:09:29.595750
6533958_434,434,Turnover by Ohio 's Jackson Paveletzke,Turnover by Ohio 's Jackson Paveletzke,50,60,2,06:01,False,2289,2025-12-03T23:09:29.595754
6533958_435,435,Subbing out for LMU (CA)-AJ Thomas,Subbing out for LMU (CA)-AJ Thomas,50,60,2,06:01,False,790,2025-12-03T23:09:29.595760
6533958_436,436,Subbing in for LMU (CA)-Rick Issanza,Subbing in for LMU (CA)-Rick Issanza,50,60,2,06:01,False,790,2025-12-03T23:09:29.595765
6533958_437,437,Subbing out for Ohio-Dior Conners,Subbing out for Ohio-Dior Conners,50,60,2,06:01,False,2289,2025-12-03T23:09:29.595770
6533958_438,438,Subbing in for Ohio-Ajay Sheldon,Subbing in for Ohio-Ajay Sheldon,50,60,2,06:01,False,2289,2025-12-03T23:09:29.595774
6533958_439,439,Turnover by Ohio 's Javan Simmons,Turnover by Ohio 's Javan Simmons,50,60,2,05:56,False,2289,2025-12-03T23:09:29.595779
6533958_440,440,Steal by LMU (CA)'s Myron Amey Jr.,Steal by LMU (CA)'s Myron Amey Jr.,50,60,2,05:56,False,790,2025-12-03T23:09:29.595783
6533958_441,441,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,Jumper MISSED by LMU (CA)'s Myron Amey Jr.,50,60,2,05:49,False,790,2025-12-03T23:09:29.595788
6533958_442,442,Offensive rebound by LMU (CA)'s Jalen Shelley,Offensive rebound by LMU (CA)'s Jalen Shelley,50,60,2,05:44,False,790,2025-12-03T23:09:29.595793
6533958_443,443,2 Pointer MISSED by LMU (CA)'s Jalen Shelley,2 Pointer MISSED by LMU (CA)'s Jalen Shelley,50,60,2,05:44,False,790,2025-12-03T23:09:29.595798
6533958_444,444,Defensive rebound by Ohio's Ajay Sheldon,Defensive rebound by Ohio's Ajay Sheldon,50,60,2,05:43,False,2289,2025-12-03T23:09:29.595802
6533958_445,445,Layup MISSED by Ohio's Javan Simmons,Layup MISSED by Ohio's Javan Simmons,50,60,2,05:25,False,2289,2025-12-03T23:09:29.595807
6533958_446,446,Block by LMU (CA)'s Rick Issanza,Block by LMU (CA)'s Rick Issanza,50,60,2,05:25,False,790,2025-12-03T23:09:29.595812
6533958_447,447,Offensive rebound by Ohio's Ohio,Offensive rebound by Ohio's Ohio,50,60,2,05:21,False,2289,2025-12-03T23:09:29.595817
6533958_448,448,Personal Foul on LMU (CA)'s Rick Issanza (Javan Simmons draws the foul),Personal Foul on LMU (CA)'s Rick Issanza (Javan Simmons draws the foul),50,60,2,05:18,False,790,2025-12-03T23:09:29.595823
6533958_449,449,Free Throw MISSED  by Ohio's Javan Simmons,Free Throw MISSED  by Ohio's Javan Simmons,50,60,2,05:18,False,2289,2025-12-03T23:09:29.595827
6533958_450,450,Defensive rebound by LMU (CA)'s Jalen Shelley,Defensive rebound by LMU (CA)'s Jalen Shelley,50,60,2,05:18,False,790,2025-12-03T23:09:29.595832
6533958_451,451,Personal Foul on Ohio's JJ Kelly (Myron Amey Jr. draws the foul),Personal Foul on Ohio's JJ Kelly (Myron Amey Jr. draws the foul),50,60,2,05:17,False,2289,2025-12-03T23:09:29.595837
6533958_452,452,Turnover by LMU (CA) 's Jalen Shelley,Turnover by LMU (CA) 's Jalen Shelley,50,60,2,05:08,False,790,2025-12-03T23:09:29.595842
6533958_453,453,Steal by Ohio's Aidan Hadaway,Steal by Ohio's Aidan Hadaway,50,60,2,05:08,False,2289,2025-12-03T23:09:29.595846
6533958_454,454,Jumper MISSED by Ohio's Ajay Sheldon,Jumper MISSED by Ohio's Ajay Sheldon,50,60,2,05:03,False,2289,2025-12-03T23:09:29.595851
6533958_455,455,Defensive rebound by LMU (CA)'s Rick Issanza,Defensive rebound by LMU (CA)'s Rick Issanza,50,60,2,04:59,False,790,2025-12-03T23:09:29.595855
6533958_456,456,Personal Foul on Ohio's JJ Kelly (Rick Issanza draws the foul),Personal Foul on Ohio's JJ Kelly (Rick Issanza draws the foul),50,60,2,04:59,False,2289,2025-12-03T23:09:29.595860
6533958_457,457,Subbing out for Ohio-JJ Kelly,Subbing out for Ohio-JJ Kelly,50,60,2,04:59,False,2289,2025-12-03T23:09:29.595865
6533958_458,458,Subbing in for Ohio-Elijah Elliott,Subbing in for Ohio-Elijah Elliott,50,60,2,04:59,False,2289,2025-12-03T23:09:29.595870
6533958_459,459,Free Throw MISSED  by LMU (CA)'s Rick Issanza,Free Throw MISSED  by LMU (CA)'s Rick Issanza,50,60,2,04:59,False,790,2025-12-03T23:09:29.595875
6533958_460,460,Defensive rebound by Ohio's Elijah Elliott,Defensive rebound by Ohio's Elijah Elliott,50,60,2,04:59,False,2289,2025-12-03T23:09:29.595879
6533958_461,461,Jumper MISSED by Ohio's Ajay Sheldon,Jumper MISSED by Ohio's Ajay Sheldon,50,60,2,04:59,False,2289,2025-12-03T23:09:29.595884
6533958_462,462,Defensive rebound by LMU (CA)'s Rick Issanza,Defensive rebound by LMU (CA)'s Rick Issanza,50,60,2,04:59,False,790,2025-12-03T23:09:29.595888
6533958_463,463,Personal Foul on Ohio's Javan Simmons (Rick Issanza draws the foul),Personal Foul on Ohio's Javan Simmons (Rick Issanza draws the foul),50,60,2,04:59,False,2289,2025-12-03T23:09:29.595893
6533958_464,464,Free Throw  by LMU (CA)'s Rick Issanza,Free Throw  by LMU (CA)'s Rick Issanza,50,61,2,04:59,False,790,2025-12-03T23:09:29.595898
6533958_465,465,Free Throw  by LMU (CA)'s Rick Issanza,Free Throw  by LMU (CA)'s Rick Issanza,50,62,2,04:59,False,790,2025-12-03T23:09:29.595903
6533958_466,466,Layup MISSED by Ohio's Aidan Hadaway,Layup MISSED by Ohio's Aidan Hadaway,50,62,2,04:20,False,2289,2025-12-03T23:09:29.595908
6533958_467,467,Block by LMU (CA)'s Rick Issanza,Block by LMU (CA)'s Rick Issanza,50,62,2,04:20,False,790,2025-12-03T23:09:29.595913
6533958_468,468,Offensive rebound by Ohio's Javan Simmons,Offensive rebound by Ohio's Javan Simmons,50,62,2,04:14,False,2289,2025-12-03T23:09:29.595918
6533958_469,469,2 Pointer by Ohio's Javan Simmons,2 Pointer by Ohio's Javan Simmons,52,62,2,04:14,False,2289,2025-12-03T23:09:29.595923
6533958_470,470,Layup by LMU (CA)'s Aaron McBride,Layup by LMU (CA)'s Aaron McBride,52,64,2,03:41,False,790,2025-12-03T23:09:29.595927
6533958_471,471,Personal Foul on LMU (CA)'s Myron Amey Jr. (Jackson Paveletzke draws the foul),Personal Foul on LMU (CA)'s Myron Amey Jr. (Jackson Paveletzke draws the foul),52,64,2,03:25,False,790,2025-12-03T23:09:29.595932
6533958_472,472,Commercial time out.,Commercial time out.,52,64,2,03:25,False,0,2025-12-03T23:09:29.595936
6533958_473,473,Free Throw  by Ohio's Jackson Paveletzke,Free Throw  by Ohio's Jackson Paveletzke,53,64,2,03:25,False,2289,2025-12-03T23:09:29.595942
6533958_474,474,Free Throw MISSED  by Ohio's Jackson Paveletzke,Free Throw MISSED  by Ohio's Jackson Paveletzke,53,64,2,03:25,False,2289,2025-12-03T23:09:29.595947
6533958_475,475,Defensive rebound by LMU (CA)'s Myron Amey Jr.,Defensive rebound by LMU (CA)'s Myron Amey Jr.,53,64,2,03:25,False,790,2025-12-03T23:09:29.595952
6533958_476,476,LMU (CA) takes a [short] time out.,LMU (CA) takes a [short] time out.,53,64,2,03:14,False,790,2025-12-03T23:09:29.595956
6533958_477,477,Jumper by LMU (CA)'s Aaron McBride,Jumper by LMU (CA)'s Aaron McBride,53,67,2,03:01,False,790,2025-12-03T23:09:29.595960
6533958_478,478,Assist by LMU (CA)'s Rodney Brown Jr.,Assist by LMU (CA)'s Rodney Brown Jr.,53,67,2,03:01,False,790,2025-12-03T23:09:29.595965
6533958_479,479,Personal Foul on LMU (CA)'s Aaron McBride (Javan Simmons draws the foul),Personal Foul on LMU (CA)'s Aaron McBride (Javan Simmons draws the foul),53,67,2,02:42,False,790,2025-12-03T23:09:29.595971
6533958_480,480,Free Throw MISSED  by Ohio's Javan Simmons,Free Throw MISSED  by Ohio's Javan Simmons,53,67,2,02:42,False,2289,2025-12-03T23:09:29.595975
6533958_481,481,Ohio gets a rebound from a dead ball.,Ohio gets a rebound from a dead ball.,53,67,2,02:42,False,2289,2025-12-03T23:09:29.595980
6533958_482,482,Free Throw  by Ohio's Javan Simmons,Free Throw  by Ohio's Javan Simmons,54,67,2,02:42,False,2289,2025-12-03T23:09:29.595985
6533958_483,483,Turnover by LMU (CA) 's Myron Amey Jr.,Turnover by LMU (CA) 's Myron Amey Jr.,54,67,2,02:37,False,790,2025-12-03T23:09:29.595989
6533958_484,484,Steal by Ohio's Javan Simmons,Steal by Ohio's Javan Simmons,54,67,2,02:37,False,2289,2025-12-03T23:09:29.595994
6533958_485,485,Turnover by Ohio 's Javan Simmons,Turnover by Ohio 's Javan Simmons,54,67,2,02:34,False,2289,2025-12-03T23:09:29.595999
6533958_486,486,Steal by LMU (CA)'s Aaron McBride,Steal by LMU (CA)'s Aaron McBride,54,67,2,02:34,False,790,2025-12-03T23:09:29.596003
6533958_487,487,Turnover by LMU (CA) 's Myron Amey Jr.,Turnover by LMU (CA) 's Myron Amey Jr.,54,67,2,02:06,False,790,2025-12-03T23:09:29.596008
6533958_488,488,Steal by Ohio's Jackson Paveletzke,Steal by Ohio's Jackson Paveletzke,54,67,2,02:06,False,2289,2025-12-03T23:09:29.596014
6533958_489,489,Layup by Ohio's Jackson Paveletzke,Layup by Ohio's Jackson Paveletzke,56,67,2,02:01,False,2289,2025-12-03T23:09:29.596018
