play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534122_338,338,Subbing in for Stanford-Jeremy Dent-Smith,Subbing in for Stanford-Jeremy Dent-Smith,48,53,2,13:57,False,2338,2025-12-03T23:16:12.279582
6534122_339,339,Personal Foul on Stanford's Oskar Giltay (Paul Otieno draws the foul),Personal Foul on Stanford's Oskar Giltay (Paul Otieno draws the foul),48,53,2,13:51,False,2338,2025-12-03T23:16:12.279588
6534122_340,340,Free Throw  by Saint Louis's Paul Otieno,Free Throw  by Saint Louis's Paul Otieno,48,54,2,13:51,False,946,2025-12-03T23:16:12.279593
6534122_341,341,Subbing out for Stanford-Oskar Giltay,Subbing out for Stanford-Oskar Giltay,48,54,2,13:51,False,2338,2025-12-03T23:16:12.279598
6534122_342,342,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,48,54,2,13:51,False,2338,2025-12-03T23:16:12.279604
6534122_343,343,Free Throw MISSED  by Saint Louis's Paul Otieno,Free Throw MISSED  by Saint Louis's Paul Otieno,48,54,2,13:51,False,946,2025-12-03T23:16:12.279609
6534122_344,344,Defensive rebound by Stanford's AJ Rohosy,Defensive rebound by Stanford's AJ Rohosy,48,54,2,13:51,False,2338,2025-12-03T23:16:12.279614
6534122_345,345,Layup MISSED by Stanford's AJ Rohosy,Layup MISSED by Stanford's AJ Rohosy,48,54,2,13:34,False,2338,2025-12-03T23:16:12.279619
6534122_346,346,Block by Saint Louis's Paul Otieno,Block by Saint Louis's Paul Otieno,48,54,2,13:34,False,946,2025-12-03T23:16:12.279624
6534122_347,347,Defensive rebound by Saint Louis's Quentin Jones,Defensive rebound by Saint Louis's Quentin Jones,48,54,2,13:30,False,946,2025-12-03T23:16:12.279630
6534122_348,348,2 Pointer by Saint Louis's Saint Louis,2 Pointer by Saint Louis's Saint Louis,48,56,2,13:26,False,946,2025-12-03T23:16:12.279635
6534122_349,349,Layup MISSED by Saint Louis's Dion Brown,Layup MISSED by Saint Louis's Dion Brown,48,54,2,13:26,False,946,2025-12-03T23:16:12.279640
6534122_350,350,Offensive rebound by Saint Louis's Paul Otieno,Offensive rebound by Saint Louis's Paul Otieno,48,54,2,13:20,False,946,2025-12-03T23:16:12.279646
6534122_351,351,2 Pointer MISSED by Saint Louis's Paul Otieno,2 Pointer MISSED by Saint Louis's Paul Otieno,48,54,2,13:20,False,946,2025-12-03T23:16:12.279652
6534122_352,352,Defensive rebound by Stanford's Chisom Okpara,Defensive rebound by Stanford's Chisom Okpara,48,54,2,13:20,False,2338,2025-12-03T23:16:12.279657
6534122_353,353,Layup MISSED by Stanford's Jeremy Dent-Smith,Layup MISSED by Stanford's Jeremy Dent-Smith,48,54,2,13:06,False,2338,2025-12-03T23:16:12.279663
6534122_354,354,Offensive rebound by Stanford's Jeremy Dent-Smith,Offensive rebound by Stanford's Jeremy Dent-Smith,48,54,2,13:04,False,2338,2025-12-03T23:16:12.279670
6534122_355,355,Turnover by Stanford 's Jeremy Dent-Smith,Turnover by Stanford 's Jeremy Dent-Smith,48,54,2,13:04,False,2338,2025-12-03T23:16:12.279677
6534122_356,356,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,48,54,2,13:04,False,946,2025-12-03T23:16:12.279683
6534122_357,357,Subbing in for Saint Louis-Kellen Thames,Subbing in for Saint Louis-Kellen Thames,48,54,2,13:04,False,946,2025-12-03T23:16:12.279688
6534122_358,358,2 Pointer MISSED by Saint Louis's Amari McCottry,2 Pointer MISSED by Saint Louis's Amari McCottry,48,54,2,12:50,False,946,2025-12-03T23:16:12.279694
6534122_359,359,Offensive rebound by Saint Louis's Amari McCottry,Offensive rebound by Saint Louis's Amari McCottry,48,54,2,12:46,False,946,2025-12-03T23:16:12.279699
6534122_360,360,Personal Foul on Stanford's Ryan Agarwal (Amari McCottry draws the foul),Personal Foul on Stanford's Ryan Agarwal (Amari McCottry draws the foul),48,54,2,12:46,False,2338,2025-12-03T23:16:12.279704
6534122_361,361,Subbing out for Stanford-Benny Gealer,Subbing out for Stanford-Benny Gealer,48,54,2,12:46,False,2338,2025-12-03T23:16:12.279711
6534122_362,362,Subbing in for Stanford-Ebuka Okorie,Subbing in for Stanford-Ebuka Okorie,48,54,2,12:46,False,2338,2025-12-03T23:16:12.279716
6534122_363,363,2 Pointer MISSED by Saint Louis's Kellen Thames,2 Pointer MISSED by Saint Louis's Kellen Thames,48,54,2,12:41,False,946,2025-12-03T23:16:12.279722
6534122_364,364,Defensive rebound by Stanford's Ryan Agarwal,Defensive rebound by Stanford's Ryan Agarwal,48,54,2,12:37,False,2338,2025-12-03T23:16:12.279728
6534122_365,365,2 Pointer MISSED by Stanford's Ryan Agarwal,2 Pointer MISSED by Stanford's Ryan Agarwal,48,54,2,12:29,False,2338,2025-12-03T23:16:12.279733
6534122_366,366,Defensive rebound by Saint Louis's Quentin Jones,Defensive rebound by Saint Louis's Quentin Jones,48,54,2,12:25,False,946,2025-12-03T23:16:12.279739
6534122_367,367,Jumper MISSED by Saint Louis's Kellen Thames,Jumper MISSED by Saint Louis's Kellen Thames,48,54,2,12:21,False,946,2025-12-03T23:16:12.279745
6534122_368,368,Defensive rebound by Stanford's Ryan Agarwal,Defensive rebound by Stanford's Ryan Agarwal,48,54,2,12:18,False,2338,2025-12-03T23:16:12.279750
6534122_369,369,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,48,54,2,11:59,False,2338,2025-12-03T23:16:12.279755
6534122_370,370,Defensive rebound by Saint Louis's Paul Otieno,Defensive rebound by Saint Louis's Paul Otieno,48,54,2,11:57,False,946,2025-12-03T23:16:12.279760
6534122_371,371,Turnover by Saint Louis 's Amari McCottry,Turnover by Saint Louis 's Amari McCottry,48,54,2,11:51,False,946,2025-12-03T23:16:12.279764
6534122_372,372,Commercial time out.,Commercial time out.,48,54,2,11:51,False,0,2025-12-03T23:16:12.279769
6534122_373,373,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,48,54,2,11:51,False,946,2025-12-03T23:16:12.279774
6534122_374,374,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,48,54,2,11:51,False,946,2025-12-03T23:16:12.279779
6534122_375,375,Subbing in for Saint Louis-Ishan Sharma,Subbing in for Saint Louis-Ishan Sharma,48,54,2,11:51,False,946,2025-12-03T23:16:12.279785
6534122_376,376,Subbing in for Saint Louis-Robbie Avila,Subbing in for Saint Louis-Robbie Avila,48,54,2,11:51,False,946,2025-12-03T23:16:12.279790
6534122_377,377,Turnover by Stanford 's Chisom Okpara,Turnover by Stanford 's Chisom Okpara,48,54,2,11:29,False,2338,2025-12-03T23:16:12.279795
6534122_378,378,Steal by Saint Louis's Quentin Jones,Steal by Saint Louis's Quentin Jones,48,54,2,11:29,False,946,2025-12-03T23:16:12.279801
6534122_379,379,Personal Foul on Stanford's Ryan Agarwal (Quentin Jones draws the foul),Personal Foul on Stanford's Ryan Agarwal (Quentin Jones draws the foul),48,54,2,11:26,False,2338,2025-12-03T23:16:12.279807
6534122_380,380,Free Throw MISSED  by Saint Louis's Quentin Jones,Free Throw MISSED  by Saint Louis's Quentin Jones,48,54,2,11:26,False,946,2025-12-03T23:16:12.279812
6534122_381,381,Saint Louis gets a rebound from a dead ball.,Saint Louis gets a rebound from a dead ball.,48,54,2,11:26,False,946,2025-12-03T23:16:12.279818
6534122_382,382,Free Throw  by Saint Louis's Quentin Jones,Free Throw  by Saint Louis's Quentin Jones,48,55,2,11:26,False,946,2025-12-03T23:16:12.279823
6534122_383,383,Jumper MISSED by Stanford's Ryan Agarwal,Jumper MISSED by Stanford's Ryan Agarwal,48,55,2,11:06,False,2338,2025-12-03T23:16:12.279829
6534122_384,384,Offensive rebound by Stanford's Jeremy Dent-Smith,Offensive rebound by Stanford's Jeremy Dent-Smith,48,55,2,11:00,False,2338,2025-12-03T23:16:12.279833
6534122_385,385,2 Pointer by Stanford's AJ Rohosy,2 Pointer by Stanford's AJ Rohosy,50,55,2,10:50,False,2338,2025-12-03T23:16:12.279838
6534122_386,386,Assist by Stanford's Ryan Agarwal,Assist by Stanford's Ryan Agarwal,50,55,2,10:50,False,2338,2025-12-03T23:16:12.279844
6534122_387,387,Turnover by Saint Louis 's Kellen Thames,Turnover by Saint Louis 's Kellen Thames,50,55,2,10:32,False,946,2025-12-03T23:16:12.279849
6534122_388,388,Subbing out for Saint Louis-Kellen Thames,Subbing out for Saint Louis-Kellen Thames,50,55,2,10:32,False,946,2025-12-03T23:16:12.279853
6534122_389,389,Subbing in for Saint Louis-Dion Brown,Subbing in for Saint Louis-Dion Brown,50,55,2,10:32,False,946,2025-12-03T23:16:12.279859
6534122_390,390,2 Pointer MISSED by Stanford's AJ Rohosy,2 Pointer MISSED by Stanford's AJ Rohosy,50,55,2,10:13,False,2338,2025-12-03T23:16:12.279865
6534122_391,391,Defensive rebound by Saint Louis's Robbie Avila,Defensive rebound by Saint Louis's Robbie Avila,50,55,2,10:10,False,946,2025-12-03T23:16:12.279870
6534122_392,392,Turnover by Saint Louis 's Robbie Avila,Turnover by Saint Louis 's Robbie Avila,50,55,2,10:04,False,946,2025-12-03T23:16:12.279876
6534122_393,393,Steal by Stanford's Ryan Agarwal,Steal by Stanford's Ryan Agarwal,50,55,2,10:04,False,2338,2025-12-03T23:16:12.279880
6534122_394,394,Layup MISSED by Stanford's Chisom Okpara,Layup MISSED by Stanford's Chisom Okpara,50,55,2,09:59,False,2338,2025-12-03T23:16:12.279885
6534122_395,395,Defensive rebound by Saint Louis's Ishan Sharma,Defensive rebound by Saint Louis's Ishan Sharma,50,55,2,09:56,False,946,2025-12-03T23:16:12.279890
6534122_396,396,Turnover by Saint Louis 's Quentin Jones,Turnover by Saint Louis 's Quentin Jones,50,55,2,09:53,False,946,2025-12-03T23:16:12.279895
6534122_397,397,Steal by Stanford's Ebuka Okorie,Steal by Stanford's Ebuka Okorie,50,55,2,09:53,False,2338,2025-12-03T23:16:12.279900
6534122_398,398,Slam Dunk by Stanford's Chisom Okpara,Slam Dunk by Stanford's Chisom Okpara,52,55,2,09:48,True,2338,2025-12-03T23:16:12.279906
6534122_399,399,Assist by Stanford's Ebuka Okorie,Assist by Stanford's Ebuka Okorie,52,55,2,09:48,False,2338,2025-12-03T23:16:12.279911
6534122_400,400,Saint Louis takes a [short] time out.,Saint Louis takes a [short] time out.,52,55,2,09:47,False,946,2025-12-03T23:16:12.279949
6534122_401,401,Commercial time out.,Commercial time out.,52,55,2,09:47,False,0,2025-12-03T23:16:12.279963
6534122_402,402,Subbing out for Saint Louis-Quentin Jones,Subbing out for Saint Louis-Quentin Jones,52,55,2,09:47,False,946,2025-12-03T23:16:12.279970
6534122_403,403,Subbing in for Saint Louis-Trey Green,Subbing in for Saint Louis-Trey Green,52,55,2,09:47,False,946,2025-12-03T23:16:12.279977
6534122_404,404,Layup MISSED by Saint Louis's Dion Brown,Layup MISSED by Saint Louis's Dion Brown,52,55,2,09:32,False,946,2025-12-03T23:16:12.279983
6534122_405,405,Block by Stanford's Ryan Agarwal,Block by Stanford's Ryan Agarwal,52,55,2,09:32,False,2338,2025-12-03T23:16:12.279989
6534122_406,406,Offensive rebound by Saint Louis's Dion Brown,Offensive rebound by Saint Louis's Dion Brown,52,55,2,09:26,False,946,2025-12-03T23:16:12.279995
6534122_407,407,Turnover by Saint Louis [shot clock violation],Turnover by Saint Louis [shot clock violation],52,55,2,09:21,False,946,2025-12-03T23:16:12.280001
6534122_408,408,Subbing out for Saint Louis-Paul Otieno,Subbing out for Saint Louis-Paul Otieno,52,55,2,09:21,False,946,2025-12-03T23:16:12.280006
6534122_409,409,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,52,55,2,09:21,False,946,2025-12-03T23:16:12.280012
6534122_410,410,Layup by Stanford's AJ Rohosy,Layup by Stanford's AJ Rohosy,54,55,2,08:56,False,2338,2025-12-03T23:16:12.280018
6534122_411,411,Assist by Stanford's Ebuka Okorie,Assist by Stanford's Ebuka Okorie,54,55,2,08:56,False,2338,2025-12-03T23:16:12.280024
6534122_412,412,Jumper by Saint Louis's Trey Green,Jumper by Saint Louis's Trey Green,54,58,2,08:34,False,946,2025-12-03T23:16:12.280030
6534122_413,413,Assist by Saint Louis's Ishan Sharma,Assist by Saint Louis's Ishan Sharma,54,58,2,08:34,False,946,2025-12-03T23:16:12.280036
6534122_414,414,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,57,58,2,07:59,False,2338,2025-12-03T23:16:12.280042
6534122_415,415,3 Pointer MISSED by Stanford's Stanford,3 Pointer MISSED by Stanford's Stanford,54,58,2,07:59,False,2338,2025-12-03T23:16:12.280048
6534122_416,416,Layup by Saint Louis's Amari McCottry,Layup by Saint Louis's Amari McCottry,57,60,2,07:40,False,946,2025-12-03T23:16:12.280053
6534122_417,417,Assist by Saint Louis's Trey Green,Assist by Saint Louis's Trey Green,57,60,2,07:40,False,946,2025-12-03T23:16:12.280058
6534122_418,418,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,60,60,2,07:19,False,2338,2025-12-03T23:16:12.280065
6534122_419,419,Assist by Stanford's AJ Rohosy,Assist by Stanford's AJ Rohosy,60,60,2,07:19,False,2338,2025-12-03T23:16:12.280071
6534122_420,420,Commercial time out.,Commercial time out.,60,60,2,07:00,False,0,2025-12-03T23:16:12.280077
6534122_421,421,Personal Foul on Stanford's AJ Rohosy (Robbie Avila draws the foul),Personal Foul on Stanford's AJ Rohosy (Robbie Avila draws the foul),60,60,2,06:47,False,2338,2025-12-03T23:16:12.280085
6534122_422,422,Free Throw  by Saint Louis's Robbie Avila,Free Throw  by Saint Louis's Robbie Avila,60,61,2,06:47,False,946,2025-12-03T23:16:12.280092
6534122_423,423,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,60,61,2,06:47,False,2338,2025-12-03T23:16:12.280098
6534122_424,424,Subbing in for Stanford-Oskar Giltay,Subbing in for Stanford-Oskar Giltay,60,61,2,06:47,False,2338,2025-12-03T23:16:12.280103
6534122_425,425,Free Throw  by Saint Louis's Robbie Avila,Free Throw  by Saint Louis's Robbie Avila,60,62,2,06:47,False,946,2025-12-03T23:16:12.280108
6534122_426,426,Personal Foul on Saint Louis's Amari McCottry (Chisom Okpara draws the foul),Personal Foul on Saint Louis's Amari McCottry (Chisom Okpara draws the foul),60,62,2,06:28,False,946,2025-12-03T23:16:12.280114
6534122_427,427,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,61,62,2,06:28,False,2338,2025-12-03T23:16:12.280120
6534122_428,428,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,61,62,2,06:28,False,946,2025-12-03T23:16:12.280126
6534122_429,429,Subbing in for Saint Louis-Quentin Jones,Subbing in for Saint Louis-Quentin Jones,61,62,2,06:28,False,946,2025-12-03T23:16:12.280132
6534122_430,430,Free Throw  by Stanford's Chisom Okpara,Free Throw  by Stanford's Chisom Okpara,62,62,2,06:28,False,2338,2025-12-03T23:16:12.280138
6534122_431,431,Turnover by Saint Louis 's Dion Brown,Turnover by Saint Louis 's Dion Brown,62,62,2,06:10,False,946,2025-12-03T23:16:12.280144
6534122_432,432,Steal by Stanford's Jeremy Dent-Smith,Steal by Stanford's Jeremy Dent-Smith,62,62,2,06:10,False,2338,2025-12-03T23:16:12.280149
6534122_433,433,Jumper MISSED by Stanford's Ryan Agarwal,Jumper MISSED by Stanford's Ryan Agarwal,62,62,2,05:53,False,2338,2025-12-03T23:16:12.280155
6534122_434,434,Defensive rebound by Saint Louis's Robbie Avila,Defensive rebound by Saint Louis's Robbie Avila,62,62,2,05:49,False,946,2025-12-03T23:16:12.280161
6534122_435,435,Layup MISSED by Saint Louis's Dion Brown,Layup MISSED by Saint Louis's Dion Brown,62,62,2,05:44,False,946,2025-12-03T23:16:12.280167
6534122_436,436,Offensive rebound by Saint Louis's Ishan Sharma,Offensive rebound by Saint Louis's Ishan Sharma,62,62,2,05:38,False,946,2025-12-03T23:16:12.280173
6534122_437,437,Layup MISSED by Saint Louis's Ishan Sharma,Layup MISSED by Saint Louis's Ishan Sharma,62,62,2,05:34,False,946,2025-12-03T23:16:12.280204
6534122_438,438,Defensive rebound by Stanford's Oskar Giltay,Defensive rebound by Stanford's Oskar Giltay,62,62,2,05:30,False,2338,2025-12-03T23:16:12.280219
6534122_439,439,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,65,62,2,05:24,False,2338,2025-12-03T23:16:12.280227
6534122_440,440,Assist by Stanford's Oskar Giltay,Assist by Stanford's Oskar Giltay,65,62,2,05:24,False,2338,2025-12-03T23:16:12.280233
6534122_441,441,Layup by Saint Louis's Dion Brown,Layup by Saint Louis's Dion Brown,65,64,2,05:12,False,946,2025-12-03T23:16:12.280239
6534122_442,442,Assist by Saint Louis's Quentin Jones,Assist by Saint Louis's Quentin Jones,65,64,2,05:12,False,946,2025-12-03T23:16:12.280245
6534122_443,443,Personal Foul on Saint Louis's Quentin Jones (Ebuka Okorie draws the foul),Personal Foul on Saint Louis's Quentin Jones (Ebuka Okorie draws the foul),65,64,2,04:58,False,946,2025-12-03T23:16:12.280251
6534122_444,444,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,66,64,2,04:58,False,2338,2025-12-03T23:16:12.280256
6534122_445,445,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,66,64,2,04:58,False,946,2025-12-03T23:16:12.280261
6534122_446,446,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,66,64,2,04:58,False,946,2025-12-03T23:16:12.280267
6534122_447,447,Free Throw  by Stanford's Ebuka Okorie,Free Throw  by Stanford's Ebuka Okorie,67,64,2,04:58,False,2338,2025-12-03T23:16:12.280272
6534122_448,448,Layup by Saint Louis's Quentin Jones,Layup by Saint Louis's Quentin Jones,67,66,2,04:46,False,946,2025-12-03T23:16:12.280277
6534122_449,449,Jumper MISSED by Stanford's Ebuka Okorie,Jumper MISSED by Stanford's Ebuka Okorie,67,66,2,04:30,False,2338,2025-12-03T23:16:12.280282
6534122_450,450,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,67,66,2,04:27,False,946,2025-12-03T23:16:12.280287
6534122_451,451,2 Pointer MISSED by Saint Louis's Robbie Avila,2 Pointer MISSED by Saint Louis's Robbie Avila,67,66,2,04:16,False,946,2025-12-03T23:16:12.280293
6534122_452,452,Offensive rebound by Saint Louis's Robbie Avila,Offensive rebound by Saint Louis's Robbie Avila,67,66,2,04:14,False,946,2025-12-03T23:16:12.280299
6534122_453,453,Personal Foul on Stanford's Oskar Giltay (Robbie Avila draws the foul),Personal Foul on Stanford's Oskar Giltay (Robbie Avila draws the foul),67,66,2,04:14,False,2338,2025-12-03T23:16:12.280305
6534122_454,454,Free Throw  by Saint Louis's Robbie Avila,Free Throw  by Saint Louis's Robbie Avila,67,67,2,04:14,False,946,2025-12-03T23:16:12.280310
6534122_455,455,Subbing out for Stanford-Oskar Giltay,Subbing out for Stanford-Oskar Giltay,67,67,2,04:14,False,2338,2025-12-03T23:16:12.280315
6534122_456,456,Subbing in for Stanford-AJ Rohosy,Subbing in for Stanford-AJ Rohosy,67,67,2,04:14,False,2338,2025-12-03T23:16:12.280320
6534122_457,457,Free Throw  by Saint Louis's Robbie Avila,Free Throw  by Saint Louis's Robbie Avila,67,68,2,04:14,False,946,2025-12-03T23:16:12.280325
6534122_458,458,Subbing out for Saint Louis-Robbie Avila,Subbing out for Saint Louis-Robbie Avila,67,68,2,04:14,False,946,2025-12-03T23:16:12.280331
6534122_459,459,Subbing in for Saint Louis-Paul Otieno,Subbing in for Saint Louis-Paul Otieno,67,68,2,04:14,False,946,2025-12-03T23:16:12.280336
6534122_460,460,Layup MISSED by Stanford's Ebuka Okorie,Layup MISSED by Stanford's Ebuka Okorie,67,68,2,03:45,False,2338,2025-12-03T23:16:12.280341
6534122_461,461,Offensive rebound by Stanford's AJ Rohosy,Offensive rebound by Stanford's AJ Rohosy,67,68,2,03:42,False,2338,2025-12-03T23:16:12.280346
6534122_462,462,Layup MISSED by Stanford's AJ Rohosy,Layup MISSED by Stanford's AJ Rohosy,67,68,2,03:41,False,2338,2025-12-03T23:16:12.280352
6534122_463,463,Defensive rebound by Saint Louis's Trey Green,Defensive rebound by Saint Louis's Trey Green,67,68,2,03:38,False,946,2025-12-03T23:16:12.280358
6534122_464,464,Layup MISSED by Saint Louis's Trey Green,Layup MISSED by Saint Louis's Trey Green,67,68,2,03:36,False,946,2025-12-03T23:16:12.280364
6534122_465,465,Defensive rebound by Stanford's AJ Rohosy,Defensive rebound by Stanford's AJ Rohosy,67,68,2,03:32,False,2338,2025-12-03T23:16:12.280369
6534122_466,466,Stanford takes a [short] time out.,Stanford takes a [short] time out.,67,68,2,03:27,False,2338,2025-12-03T23:16:12.280374
6534122_467,467,Commercial time out.,Commercial time out.,67,68,2,03:27,False,0,2025-12-03T23:16:12.280380
6534122_468,468,Subbing out for Saint Louis-Ishan Sharma,Subbing out for Saint Louis-Ishan Sharma,67,68,2,03:27,False,946,2025-12-03T23:16:12.280385
6534122_469,469,Subbing out for Saint Louis-Paul Otieno,Subbing out for Saint Louis-Paul Otieno,67,68,2,03:27,False,946,2025-12-03T23:16:12.280390
6534122_470,470,Subbing in for Saint Louis-Dion Brown,Subbing in for Saint Louis-Dion Brown,67,68,2,03:27,False,946,2025-12-03T23:16:12.280396
6534122_471,471,Subbing in for Saint Louis-Robbie Avila,Subbing in for Saint Louis-Robbie Avila,67,68,2,03:27,False,946,2025-12-03T23:16:12.280402
6534122_472,472,Turnover by Stanford 's Jeremy Dent-Smith,Turnover by Stanford 's Jeremy Dent-Smith,67,68,2,03:11,False,2338,2025-12-03T23:16:12.280408
6534122_473,473,Steal by Saint Louis's Amari McCottry,Steal by Saint Louis's Amari McCottry,67,68,2,03:11,False,946,2025-12-03T23:16:12.280414
6534122_474,474,Offensive foul by Saint Louis's Amari McCottry,Offensive foul by Saint Louis's Amari McCottry,67,68,2,02:58,False,946,2025-12-03T23:16:12.280419
6534122_475,475,Offensive turnover by Saint Louis's Amari McCottry,Offensive turnover by Saint Louis's Amari McCottry,67,68,2,02:58,False,946,2025-12-03T23:16:12.280424
6534122_476,476,Jumper MISSED by Stanford's Jeremy Dent-Smith,Jumper MISSED by Stanford's Jeremy Dent-Smith,67,68,2,02:43,False,2338,2025-12-03T23:16:12.280430
6534122_477,477,Offensive rebound by Stanford's Jeremy Dent-Smith,Offensive rebound by Stanford's Jeremy Dent-Smith,67,68,2,02:39,False,2338,2025-12-03T23:16:12.280434
6534122_478,478,Layup MISSED by Stanford's Jeremy Dent-Smith,Layup MISSED by Stanford's Jeremy Dent-Smith,67,68,2,02:38,False,2338,2025-12-03T23:16:12.280440
6534122_479,479,Offensive rebound by Stanford's AJ Rohosy,Offensive rebound by Stanford's AJ Rohosy,67,68,2,02:35,False,2338,2025-12-03T23:16:12.280445
6534122_480,480,Personal Foul on Saint Louis's Robbie Avila (AJ Rohosy draws the foul),Personal Foul on Saint Louis's Robbie Avila (AJ Rohosy draws the foul),67,68,2,02:35,False,946,2025-12-03T23:16:12.280450
6534122_481,481,Free Throw MISSED  by Stanford's AJ Rohosy,Free Throw MISSED  by Stanford's AJ Rohosy,67,68,2,02:35,False,2338,2025-12-03T23:16:12.280455
6534122_482,482,Stanford gets a rebound from a dead ball.,Stanford gets a rebound from a dead ball.,67,68,2,02:35,False,2338,2025-12-03T23:16:12.280459
6534122_483,483,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,67,68,2,02:35,False,946,2025-12-03T23:16:12.280465
6534122_484,484,Subbing in for Saint Louis-Ishan Sharma,Subbing in for Saint Louis-Ishan Sharma,67,68,2,02:35,False,946,2025-12-03T23:16:12.280470
6534122_485,485,Free Throw  by Stanford's AJ Rohosy,Free Throw  by Stanford's AJ Rohosy,68,68,2,02:35,False,2338,2025-12-03T23:16:12.280476
6534122_486,486,Layup MISSED by Saint Louis's Quentin Jones,Layup MISSED by Saint Louis's Quentin Jones,68,68,2,02:15,False,946,2025-12-03T23:16:12.280482
6534122_487,487,Defensive rebound by Stanford's Chisom Okpara,Defensive rebound by Stanford's Chisom Okpara,68,68,2,02:10,False,2338,2025-12-03T23:16:12.280487
6534122_488,488,Layup MISSED by Stanford's AJ Rohosy,Layup MISSED by Stanford's AJ Rohosy,68,68,2,01:59,False,2338,2025-12-03T23:16:12.280492
6534122_489,489,Defensive rebound by Saint Louis's Quentin Jones,Defensive rebound by Saint Louis's Quentin Jones,68,68,2,01:56,False,946,2025-12-03T23:16:12.280498
6534122_490,490,Jumper by Saint Louis's Ishan Sharma,Jumper by Saint Louis's Ishan Sharma,68,71,2,01:52,False,946,2025-12-03T23:16:12.280503
6534122_491,491,Assist by Saint Louis's Dion Brown,Assist by Saint Louis's Dion Brown,68,71,2,01:52,False,946,2025-12-03T23:16:12.280509
6534122_492,492,Jumper by Stanford's Jeremy Dent-Smith,Jumper by Stanford's Jeremy Dent-Smith,71,71,2,01:28,False,2338,2025-12-03T23:16:12.280515
6534122_493,493,Assist by Stanford's Ebuka Okorie,Assist by Stanford's Ebuka Okorie,71,71,2,01:28,False,2338,2025-12-03T23:16:12.280521
6534122_494,494,Saint Louis takes a [short] time out.,Saint Louis takes a [short] time out.,71,71,2,01:14,False,946,2025-12-03T23:16:12.280527
6534122_495,495,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,71,71,2,00:56,False,946,2025-12-03T23:16:12.280533
6534122_496,496,Offensive rebound by Saint Louis's Dion Brown,Offensive rebound by Saint Louis's Dion Brown,71,71,2,00:53,False,946,2025-12-03T23:16:12.280539
6534122_497,497,Layup by Saint Louis's Quentin Jones,Layup by Saint Louis's Quentin Jones,71,73,2,00:53,False,946,2025-12-03T23:16:12.280544
6534122_498,498,Assist by Saint Louis's Dion Brown,Assist by Saint Louis's Dion Brown,71,73,2,00:53,False,946,2025-12-03T23:16:12.280549
6534122_499,499,Jumper MISSED by Stanford's Jeremy Dent-Smith,Jumper MISSED by Stanford's Jeremy Dent-Smith,71,73,2,00:36,False,2338,2025-12-03T23:16:12.280555
6534122_500,500,Defensive rebound by Saint Louis's Ishan Sharma,Defensive rebound by Saint Louis's Ishan Sharma,71,73,2,00:32,False,946,2025-12-03T23:16:12.280561
6534122_501,501,Personal Foul on Stanford's Jeremy Dent-Smith (Quentin Jones draws the foul),Personal Foul on Stanford's Jeremy Dent-Smith (Quentin Jones draws the foul),71,73,2,00:26,False,2338,2025-12-03T23:16:12.280567
6534122_502,502,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,71,73,2,00:26,False,946,2025-12-03T23:16:12.280573
6534122_503,503,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,71,73,2,00:26,False,946,2025-12-03T23:16:12.280579
6534122_504,504,Free Throw  by Saint Louis's Quentin Jones,Free Throw  by Saint Louis's Quentin Jones,71,74,2,00:26,False,946,2025-12-03T23:16:12.280585
6534122_505,505,Subbing out for Stanford-AJ Rohosy,Subbing out for Stanford-AJ Rohosy,71,74,2,00:26,False,2338,2025-12-03T23:16:12.280589
6534122_506,506,Subbing in for Stanford-Aidan Cammann,Subbing in for Stanford-Aidan Cammann,71,74,2,00:26,False,2338,2025-12-03T23:16:12.280594
