play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505500_322,322,Personal Foul on Tennessee St.'s Kavien Jones (Kameron Taylor draws the foul),Personal Foul on Tennessee St.'s Kavien Jones (Kameron Taylor draws the foul),42,46,2,14:52,False,623,2025-12-03T23:09:50.755968
6505500_323,323,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,42,47,2,14:52,False,554,2025-12-03T23:09:50.755972
6505500_324,324,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,42,47,2,14:52,False,623,2025-12-03T23:09:50.755976
6505500_325,325,Subbing in for Tennessee St.-Antoine Lorick III,Subbing in for Tennessee St.-Antoine Lorick III,42,47,2,14:52,False,623,2025-12-03T23:09:50.755979
6505500_326,326,Free Throw  by UNC Asheville's Kameron Taylor,Free Throw  by UNC Asheville's Kameron Taylor,42,48,2,14:52,False,554,2025-12-03T23:09:50.755983
6505500_327,327,Subbing out for UNC Asheville-Justin Wright,Subbing out for UNC Asheville-Justin Wright,42,48,2,14:52,False,554,2025-12-03T23:09:50.755987
6505500_328,328,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,42,48,2,14:52,False,554,2025-12-03T23:09:50.755990
6505500_329,329,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,42,48,2,14:21,False,623,2025-12-03T23:09:50.755994
6505500_330,330,Offensive rebound by Tennessee St.'s Aaron Nkrumah,Offensive rebound by Tennessee St.'s Aaron Nkrumah,42,48,2,14:12,False,623,2025-12-03T23:09:50.755998
6505500_331,331,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,42,48,2,14:12,False,623,2025-12-03T23:09:50.756002
6505500_332,332,Defensive rebound by UNC Asheville's Myles Mayfield,Defensive rebound by UNC Asheville's Myles Mayfield,42,48,2,14:12,False,554,2025-12-03T23:09:50.756006
6505500_333,333,2 Pointer MISSED by UNC Asheville's UNC Asheville,2 Pointer MISSED by UNC Asheville's UNC Asheville,42,48,2,14:11,False,554,2025-12-03T23:09:50.756010
6505500_334,334,Foul on UNC Asheville'sUNC Asheville,Foul on UNC Asheville'sUNC Asheville,42,48,2,14:10,False,554,2025-12-03T23:09:50.756014
6505500_335,335,Personal Foul on Tennessee St.'s Kavien Jones (Toyaz Solomon draws the foul),Personal Foul on Tennessee St.'s Kavien Jones (Toyaz Solomon draws the foul),42,48,2,14:10,False,623,2025-12-03T23:09:50.756017
6505500_336,336,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,42,49,2,14:10,False,554,2025-12-03T23:09:50.756021
6505500_337,337,Subbing out for Tennessee St.-Travis Harper II,Subbing out for Tennessee St.-Travis Harper II,42,49,2,14:10,False,623,2025-12-03T23:09:50.756025
6505500_338,338,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,42,49,2,14:10,False,623,2025-12-03T23:09:50.756028
6505500_339,339,Free Throw  by UNC Asheville's Toyaz Solomon,Free Throw  by UNC Asheville's Toyaz Solomon,42,50,2,14:10,False,554,2025-12-03T23:09:50.756032
6505500_340,340,2 Pointer MISSED by Tennessee St.'s Dante Harris,2 Pointer MISSED by Tennessee St.'s Dante Harris,42,50,2,13:49,False,623,2025-12-03T23:09:50.756036
6505500_341,341,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,42,50,2,13:46,False,554,2025-12-03T23:09:50.756039
6505500_342,342,Turnover by UNC Asheville 's Kameron Taylor,Turnover by UNC Asheville 's Kameron Taylor,42,50,2,13:24,False,554,2025-12-03T23:09:50.756043
6505500_343,343,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,42,50,2,13:24,False,623,2025-12-03T23:09:50.756047
6505500_344,344,Turnover by Tennessee St. 's Aaron Nkrumah,Turnover by Tennessee St. 's Aaron Nkrumah,42,50,2,13:11,False,623,2025-12-03T23:09:50.756050
6505500_345,345,Steal by UNC Asheville's Myles Mayfield,Steal by UNC Asheville's Myles Mayfield,42,50,2,13:11,False,554,2025-12-03T23:09:50.756054
6505500_346,346,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,42,50,2,12:53,False,554,2025-12-03T23:09:50.756058
6505500_347,347,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,42,50,2,12:49,False,623,2025-12-03T23:09:50.756062
6505500_348,348,Turnover by Tennessee St. 's Antoine Lorick III,Turnover by Tennessee St. 's Antoine Lorick III,42,50,2,12:47,False,623,2025-12-03T23:09:50.756066
6505500_349,349,Commercial time out.,Commercial time out.,42,50,2,12:47,False,0,2025-12-03T23:09:50.756069
6505500_350,350,Tennessee St. takes a [short] time out.,Tennessee St. takes a [short] time out.,42,50,2,12:47,False,623,2025-12-03T23:09:50.756073
6505500_351,351,Commercial time out.,Commercial time out.,42,50,2,12:47,False,0,2025-12-03T23:09:50.756077
6505500_352,352,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,42,50,2,12:47,False,554,2025-12-03T23:09:50.756081
6505500_353,353,Subbing in for UNC Asheville-Justin Wright,Subbing in for UNC Asheville-Justin Wright,42,50,2,12:47,False,554,2025-12-03T23:09:50.756084
6505500_354,354,Jumper by UNC Asheville's Justin Wright,Jumper by UNC Asheville's Justin Wright,42,53,2,12:41,False,554,2025-12-03T23:09:50.756089
6505500_355,355,Assist by UNC Asheville's Myles Mayfield,Assist by UNC Asheville's Myles Mayfield,42,53,2,12:41,False,554,2025-12-03T23:09:50.756093
6505500_356,356,Personal Foul on UNC Asheville's Myles Mayfield (Dante Harris draws the foul),Personal Foul on UNC Asheville's Myles Mayfield (Dante Harris draws the foul),42,53,2,12:19,False,554,2025-12-03T23:09:50.756097
6505500_357,357,2 Pointer by Tennessee St.'s Aaron Nkrumah,2 Pointer by Tennessee St.'s Aaron Nkrumah,44,53,2,12:04,False,623,2025-12-03T23:09:50.756101
6505500_358,358,Turnover by UNC Asheville 's Toyaz Solomon,Turnover by UNC Asheville 's Toyaz Solomon,44,53,2,11:32,False,554,2025-12-03T23:09:50.756104
6505500_359,359,Steal by Tennessee St.'s Dante Harris,Steal by Tennessee St.'s Dante Harris,44,53,2,11:32,False,623,2025-12-03T23:09:50.756108
6505500_360,360,Layup by Tennessee St.'s Dante Harris,Layup by Tennessee St.'s Dante Harris,46,53,2,11:27,False,623,2025-12-03T23:09:50.756112
6505500_361,361,Turnover by UNC Asheville 's Justin Wright,Turnover by UNC Asheville 's Justin Wright,46,53,2,11:08,False,554,2025-12-03T23:09:50.756115
6505500_362,362,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,46,53,2,11:08,False,623,2025-12-03T23:09:50.756119
6505500_363,363,Commercial time out.,Commercial time out.,46,53,2,11:05,False,0,2025-12-03T23:09:50.756123
6505500_364,364,Jumper by Tennessee St.'s Aaron Nkrumah,Jumper by Tennessee St.'s Aaron Nkrumah,49,53,2,10:37,False,623,2025-12-03T23:09:50.756127
6505500_365,365,Assist by Tennessee St.'s Dante Harris,Assist by Tennessee St.'s Dante Harris,49,53,2,10:37,False,623,2025-12-03T23:09:50.756131
6505500_366,366,2 Pointer MISSED by UNC Asheville's Kameron Taylor,2 Pointer MISSED by UNC Asheville's Kameron Taylor,49,53,2,10:12,False,554,2025-12-03T23:09:50.756135
6505500_367,367,Defensive rebound by Tennessee St.'s Aaron Nkrumah,Defensive rebound by Tennessee St.'s Aaron Nkrumah,49,53,2,10:08,False,623,2025-12-03T23:09:50.756138
6505500_368,368,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,2 Pointer MISSED by Tennessee St.'s Aaron Nkrumah,49,53,2,09:53,False,623,2025-12-03T23:09:50.756142
6505500_369,369,Defensive rebound by UNC Asheville's Toyaz Solomon,Defensive rebound by UNC Asheville's Toyaz Solomon,49,53,2,09:50,False,554,2025-12-03T23:09:50.756146
6505500_370,370,Layup MISSED by UNC Asheville's Myles Mayfield,Layup MISSED by UNC Asheville's Myles Mayfield,49,53,2,09:43,False,554,2025-12-03T23:09:50.756150
6505500_371,371,Defensive rebound by Tennessee St.'s Antoine Lorick III,Defensive rebound by Tennessee St.'s Antoine Lorick III,49,53,2,09:41,False,623,2025-12-03T23:09:50.756153
6505500_372,372,Layup by Tennessee St.'s Antoine Lorick III,Layup by Tennessee St.'s Antoine Lorick III,51,53,2,09:37,False,623,2025-12-03T23:09:50.756157
6505500_373,373,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,51,53,2,09:37,False,623,2025-12-03T23:09:50.756161
6505500_374,374,Personal Foul on UNC Asheville's Myles Mayfield (Antoine Lorick III draws the foul),Personal Foul on UNC Asheville's Myles Mayfield (Antoine Lorick III draws the foul),51,53,2,09:37,False,554,2025-12-03T23:09:50.756165
6505500_375,375,Subbing out for UNC Asheville-Toyaz Solomon,Subbing out for UNC Asheville-Toyaz Solomon,51,53,2,09:37,False,554,2025-12-03T23:09:50.756168
6505500_376,376,Subbing out for UNC Asheville-Myles Mayfield,Subbing out for UNC Asheville-Myles Mayfield,51,53,2,09:37,False,554,2025-12-03T23:09:50.756172
6505500_377,377,Subbing out for UNC Asheville-Justin Wright,Subbing out for UNC Asheville-Justin Wright,51,53,2,09:37,False,554,2025-12-03T23:09:50.756176
6505500_378,378,Subbing in for UNC Asheville-Julian Clarke,Subbing in for UNC Asheville-Julian Clarke,51,53,2,09:37,False,554,2025-12-03T23:09:50.756180
6505500_379,379,Subbing in for UNC Asheville-Daniel Thomas,Subbing in for UNC Asheville-Daniel Thomas,51,53,2,09:37,False,554,2025-12-03T23:09:50.756184
6505500_380,380,Subbing in for UNC Asheville-Sage Tolentino,Subbing in for UNC Asheville-Sage Tolentino,51,53,2,09:37,False,554,2025-12-03T23:09:50.756188
6505500_381,381,Free Throw MISSED  by Tennessee St.'s Antoine Lorick III,Free Throw MISSED  by Tennessee St.'s Antoine Lorick III,51,53,2,09:37,False,623,2025-12-03T23:09:50.756192
6505500_382,382,Defensive rebound by UNC Asheville's Daniel Thomas,Defensive rebound by UNC Asheville's Daniel Thomas,51,53,2,09:37,False,554,2025-12-03T23:09:50.756196
6505500_383,383,Offensive foul by UNC Asheville's Daniel Thomas,Offensive foul by UNC Asheville's Daniel Thomas,51,53,2,09:30,False,554,2025-12-03T23:09:50.756200
6505500_384,384,Offensive turnover by UNC Asheville's Daniel Thomas,Offensive turnover by UNC Asheville's Daniel Thomas,51,53,2,09:30,False,554,2025-12-03T23:09:50.756203
6505500_385,385,2 Pointer MISSED by Tennessee St.'s Dante Harris,2 Pointer MISSED by Tennessee St.'s Dante Harris,51,53,2,09:14,False,623,2025-12-03T23:09:50.756207
6505500_386,386,Offensive rebound by Tennessee St.'s Kavien Jones,Offensive rebound by Tennessee St.'s Kavien Jones,51,53,2,09:08,False,623,2025-12-03T23:09:50.756211
6505500_387,387,2 Pointer by Tennessee St.'s Kavien Jones,2 Pointer by Tennessee St.'s Kavien Jones,53,53,2,09:08,False,623,2025-12-03T23:09:50.756215
6505500_388,388,2 Pointer by UNC Asheville's Kameron Taylor,2 Pointer by UNC Asheville's Kameron Taylor,53,55,2,09:02,False,554,2025-12-03T23:09:50.756219
6505500_389,389,Layup MISSED by Tennessee St.'s Dante Harris,Layup MISSED by Tennessee St.'s Dante Harris,53,55,2,08:41,False,623,2025-12-03T23:09:50.756222
6505500_390,390,Offensive rebound by Tennessee St.'s Dante Harris,Offensive rebound by Tennessee St.'s Dante Harris,53,55,2,08:27,False,623,2025-12-03T23:09:50.756226
6505500_391,391,2 Pointer MISSED by Tennessee St.'s Dante Harris,2 Pointer MISSED by Tennessee St.'s Dante Harris,53,55,2,08:27,False,623,2025-12-03T23:09:50.756230
6505500_392,392,Offensive rebound by Tennessee St.'s Kavien Jones,Offensive rebound by Tennessee St.'s Kavien Jones,53,55,2,08:17,False,623,2025-12-03T23:09:50.756234
6505500_393,393,2 Pointer by Tennessee St.'s Kavien Jones,2 Pointer by Tennessee St.'s Kavien Jones,55,55,2,08:17,False,623,2025-12-03T23:09:50.756237
6505500_394,394,Turnover by UNC Asheville 's DJ Patrick,Turnover by UNC Asheville 's DJ Patrick,55,55,2,08:05,False,554,2025-12-03T23:09:50.756241
6505500_395,395,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,55,55,2,08:05,False,623,2025-12-03T23:09:50.756245
6505500_396,396,Layup by Tennessee St.'s Aaron Nkrumah,Layup by Tennessee St.'s Aaron Nkrumah,57,55,2,08:01,False,623,2025-12-03T23:09:50.756249
6505500_397,397,UNC Asheville takes a [short] time out.,UNC Asheville takes a [short] time out.,57,55,2,07:45,False,554,2025-12-03T23:09:50.756253
6505500_398,398,Commercial time out.,Commercial time out.,57,55,2,07:45,False,0,2025-12-03T23:09:50.756257
6505500_399,399,Subbing out for UNC Asheville-Julian Clarke,Subbing out for UNC Asheville-Julian Clarke,57,55,2,07:45,False,554,2025-12-03T23:09:50.756260
6505500_400,400,Subbing out for UNC Asheville-Daniel Thomas,Subbing out for UNC Asheville-Daniel Thomas,57,55,2,07:45,False,554,2025-12-03T23:09:50.756264
6505500_401,401,Subbing out for UNC Asheville-Sage Tolentino,Subbing out for UNC Asheville-Sage Tolentino,57,55,2,07:45,False,554,2025-12-03T23:09:50.756268
6505500_402,402,Subbing in for UNC Asheville-Toyaz Solomon,Subbing in for UNC Asheville-Toyaz Solomon,57,55,2,07:45,False,554,2025-12-03T23:09:50.756273
6505500_403,403,Subbing in for UNC Asheville-Myles Mayfield,Subbing in for UNC Asheville-Myles Mayfield,57,55,2,07:45,False,554,2025-12-03T23:09:50.756277
6505500_404,404,Subbing in for UNC Asheville-Justin Wright,Subbing in for UNC Asheville-Justin Wright,57,55,2,07:45,False,554,2025-12-03T23:09:50.756280
6505500_405,405,Jumper MISSED by UNC Asheville's Justin Wright,Jumper MISSED by UNC Asheville's Justin Wright,57,55,2,07:31,False,554,2025-12-03T23:09:50.756284
6505500_406,406,UNC Asheville gets a rebound from a dead ball.,UNC Asheville gets a rebound from a dead ball.,57,55,2,07:29,False,554,2025-12-03T23:09:50.756289
6505500_407,407,Turnover by UNC Asheville [shot clock violation],Turnover by UNC Asheville [shot clock violation],57,55,2,07:29,False,554,2025-12-03T23:09:50.756293
6505500_408,408,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,57,55,2,07:02,False,623,2025-12-03T23:09:50.756297
6505500_409,409,Defensive rebound by UNC Asheville's Kameron Taylor,Defensive rebound by UNC Asheville's Kameron Taylor,57,55,2,06:58,False,554,2025-12-03T23:09:50.756300
6505500_410,410,Personal Foul on Tennessee St.'s Jabrion Spikes (Toyaz Solomon draws the foul),Personal Foul on Tennessee St.'s Jabrion Spikes (Toyaz Solomon draws the foul),57,55,2,06:52,False,623,2025-12-03T23:09:50.756304
6505500_411,411,2 Pointer by UNC Asheville's Justin Wright,2 Pointer by UNC Asheville's Justin Wright,57,57,2,06:42,False,554,2025-12-03T23:09:50.756308
6505500_412,412,Turnover by Tennessee St. 's Dante Harris,Turnover by Tennessee St. 's Dante Harris,57,57,2,06:27,False,623,2025-12-03T23:09:50.756313
6505500_413,413,Personal Foul on Tennessee St.'s Antoine Lorick III (Myles Mayfield draws the foul),Personal Foul on Tennessee St.'s Antoine Lorick III (Myles Mayfield draws the foul),57,57,2,06:05,False,623,2025-12-03T23:09:50.756318
6505500_414,414,2 Pointer by UNC Asheville's DJ Patrick,2 Pointer by UNC Asheville's DJ Patrick,57,59,2,06:00,False,554,2025-12-03T23:09:50.756323
6505500_415,415,Assist by UNC Asheville's Kameron Taylor,Assist by UNC Asheville's Kameron Taylor,57,59,2,06:00,False,554,2025-12-03T23:09:50.756327
6505500_416,416,Jumper by Tennessee St.'s Antoine Lorick III,Jumper by Tennessee St.'s Antoine Lorick III,60,59,2,05:46,False,623,2025-12-03T23:09:50.756331
6505500_417,417,Assist by Tennessee St.'s Dante Harris,Assist by Tennessee St.'s Dante Harris,60,59,2,05:46,False,623,2025-12-03T23:09:50.756336
6505500_418,418,Turnover by UNC Asheville 's DJ Patrick,Turnover by UNC Asheville 's DJ Patrick,60,59,2,05:27,False,554,2025-12-03T23:09:50.756339
6505500_419,419,Steal by Tennessee St.'s Aaron Nkrumah,Steal by Tennessee St.'s Aaron Nkrumah,60,59,2,05:27,False,623,2025-12-03T23:09:50.756343
6505500_420,420,Layup by Tennessee St.'s Aaron Nkrumah,Layup by Tennessee St.'s Aaron Nkrumah,62,59,2,05:22,False,623,2025-12-03T23:09:50.756347
6505500_421,421,Subbing out for Tennessee St.-Jabrion Spikes,Subbing out for Tennessee St.-Jabrion Spikes,62,59,2,05:17,False,623,2025-12-03T23:09:50.756351
6505500_422,422,Subbing in for Tennessee St.-Travis Harper II,Subbing in for Tennessee St.-Travis Harper II,62,59,2,05:17,False,623,2025-12-03T23:09:50.756355
6505500_423,423,2 Pointer by UNC Asheville's Toyaz Solomon,2 Pointer by UNC Asheville's Toyaz Solomon,62,61,2,05:07,False,554,2025-12-03T23:09:50.756359
6505500_424,424,Personal Foul on Tennessee St.'s Antoine Lorick III (Toyaz Solomon draws the foul),Personal Foul on Tennessee St.'s Antoine Lorick III (Toyaz Solomon draws the foul),62,61,2,05:07,False,623,2025-12-03T23:09:50.756363
6505500_425,425,Subbing out for Tennessee St.-Kavien Jones,Subbing out for Tennessee St.-Kavien Jones,62,61,2,05:07,False,623,2025-12-03T23:09:50.756366
6505500_426,426,Subbing in for Tennessee St.-Jalen Pitre,Subbing in for Tennessee St.-Jalen Pitre,62,61,2,05:07,False,623,2025-12-03T23:09:50.756370
6505500_427,427,Subbing out for Tennessee St.-Antoine Lorick III,Subbing out for Tennessee St.-Antoine Lorick III,62,61,2,05:07,False,623,2025-12-03T23:09:50.756374
6505500_428,428,Subbing in for Tennessee St.-Carlous Williams,Subbing in for Tennessee St.-Carlous Williams,62,61,2,05:07,False,623,2025-12-03T23:09:50.756377
6505500_429,429,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,Free Throw MISSED  by UNC Asheville's Toyaz Solomon,62,61,2,05:07,False,554,2025-12-03T23:09:50.756382
6505500_430,430,Defensive rebound by Tennessee St.'s Dante Harris,Defensive rebound by Tennessee St.'s Dante Harris,62,61,2,05:07,False,623,2025-12-03T23:09:50.756386
6505500_431,431,Turnover by Tennessee St. 's Dante Harris,Turnover by Tennessee St. 's Dante Harris,62,61,2,05:05,False,623,2025-12-03T23:09:50.756389
6505500_432,432,Steal by UNC Asheville's Myles Mayfield,Steal by UNC Asheville's Myles Mayfield,62,61,2,05:05,False,554,2025-12-03T23:09:50.756393
6505500_433,433,Personal Foul on Tennessee St.'s Dante Harris (Justin Wright draws the foul),Personal Foul on Tennessee St.'s Dante Harris (Justin Wright draws the foul),62,61,2,04:46,False,623,2025-12-03T23:09:50.756397
6505500_434,434,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,62,62,2,04:46,False,554,2025-12-03T23:09:50.756401
6505500_435,435,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,62,63,2,04:46,False,554,2025-12-03T23:09:50.756405
6505500_436,436,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,Jumper MISSED by Tennessee St.'s Aaron Nkrumah,62,63,2,04:15,False,623,2025-12-03T23:09:50.756409
6505500_437,437,Defensive rebound by UNC Asheville's Myles Mayfield,Defensive rebound by UNC Asheville's Myles Mayfield,62,63,2,04:12,False,554,2025-12-03T23:09:50.756412
6505500_438,438,Turnover by UNC Asheville 's Toyaz Solomon,Turnover by UNC Asheville 's Toyaz Solomon,62,63,2,03:51,False,554,2025-12-03T23:09:50.756416
6505500_439,439,Steal by Tennessee St.'s Travis Harper II,Steal by Tennessee St.'s Travis Harper II,62,63,2,03:51,False,623,2025-12-03T23:09:50.756420
6505500_440,440,Layup by Tennessee St.'s Travis Harper II,Layup by Tennessee St.'s Travis Harper II,64,63,2,03:46,False,623,2025-12-03T23:09:50.756423
6505500_441,441,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,64,63,2,03:46,False,623,2025-12-03T23:09:50.756427
6505500_442,442,Foul on UNC Asheville'sUNC Asheville,Foul on UNC Asheville'sUNC Asheville,64,63,2,03:40,False,554,2025-12-03T23:09:50.756431
6505500_443,443,Personal Foul on Tennessee St.'s Travis Harper II (Justin Wright draws the foul),Personal Foul on Tennessee St.'s Travis Harper II (Justin Wright draws the foul),64,63,2,03:40,False,623,2025-12-03T23:09:50.756435
6505500_444,444,Commercial time out.,Commercial time out.,64,63,2,03:40,False,0,2025-12-03T23:09:50.756439
6505500_445,445,Free Throw MISSED  by UNC Asheville's Kameron Taylor,Free Throw MISSED  by UNC Asheville's Kameron Taylor,64,63,2,03:40,False,554,2025-12-03T23:09:50.756442
6505500_446,446,Defensive rebound by Tennessee St.'s Aaron Nkrumah,Defensive rebound by Tennessee St.'s Aaron Nkrumah,64,63,2,03:40,False,623,2025-12-03T23:09:50.756446
6505500_447,447,2 Pointer by Tennessee St.'s Aaron Nkrumah,2 Pointer by Tennessee St.'s Aaron Nkrumah,66,63,2,03:24,False,623,2025-12-03T23:09:50.756450
6505500_448,448,2 Pointer by UNC Asheville's Kameron Taylor,2 Pointer by UNC Asheville's Kameron Taylor,66,65,2,03:06,False,554,2025-12-03T23:09:50.756454
6505500_449,449,Layup by Tennessee St.'s Jalen Pitre,Layup by Tennessee St.'s Jalen Pitre,68,65,2,02:41,False,623,2025-12-03T23:09:50.756458
6505500_450,450,Assist by Tennessee St.'s Aaron Nkrumah,Assist by Tennessee St.'s Aaron Nkrumah,68,65,2,02:41,False,623,2025-12-03T23:09:50.756461
6505500_451,451,Tennessee St. takes a [short] time out.,Tennessee St. takes a [short] time out.,68,65,2,02:38,False,623,2025-12-03T23:09:50.756465
6505500_452,452,Subbing out for Tennessee St.-Travis Harper II,Subbing out for Tennessee St.-Travis Harper II,68,65,2,02:38,False,623,2025-12-03T23:09:50.756469
6505500_453,453,Subbing in for Tennessee St.-Jabrion Spikes,Subbing in for Tennessee St.-Jabrion Spikes,68,65,2,02:38,False,623,2025-12-03T23:09:50.756473
6505500_454,454,Layup MISSED by UNC Asheville's Kameron Taylor,Layup MISSED by UNC Asheville's Kameron Taylor,68,65,2,02:21,False,554,2025-12-03T23:09:50.756476
6505500_455,455,Offensive rebound by UNC Asheville's Toyaz Solomon,Offensive rebound by UNC Asheville's Toyaz Solomon,68,65,2,02:15,False,554,2025-12-03T23:09:50.756480
6505500_456,456,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,2 Pointer MISSED by UNC Asheville's Toyaz Solomon,68,65,2,02:15,False,554,2025-12-03T23:09:50.756484
6505500_457,457,Offensive rebound by UNC Asheville's Myles Mayfield,Offensive rebound by UNC Asheville's Myles Mayfield,68,65,2,02:14,False,554,2025-12-03T23:09:50.756488
6505500_458,458,Layup MISSED by UNC Asheville's Justin Wright,Layup MISSED by UNC Asheville's Justin Wright,68,65,2,02:04,False,554,2025-12-03T23:09:50.756492
6505500_459,459,Defensive rebound by Tennessee St.'s Carlous Williams,Defensive rebound by Tennessee St.'s Carlous Williams,68,65,2,02:02,False,623,2025-12-03T23:09:50.756496
6505500_460,460,2 Pointer by Tennessee St.'s Dante Harris,2 Pointer by Tennessee St.'s Dante Harris,70,65,2,01:38,False,623,2025-12-03T23:09:50.756500
6505500_461,461,2 Pointer by UNC Asheville's Kameron Taylor,2 Pointer by UNC Asheville's Kameron Taylor,70,67,2,01:29,False,554,2025-12-03T23:09:50.756504
6505500_462,462,UNC Asheville takes a [short] time out.,UNC Asheville takes a [short] time out.,70,67,2,01:27,False,554,2025-12-03T23:09:50.756507
6505500_463,463,Layup MISSED by Tennessee St.'s Jabrion Spikes,Layup MISSED by Tennessee St.'s Jabrion Spikes,70,67,2,01:14,False,623,2025-12-03T23:09:50.756511
6505500_464,464,Offensive rebound by Tennessee St.'s Jalen Pitre,Offensive rebound by Tennessee St.'s Jalen Pitre,70,67,2,01:08,False,623,2025-12-03T23:09:50.756515
6505500_465,465,2 Pointer MISSED by Tennessee St.'s Jalen Pitre,2 Pointer MISSED by Tennessee St.'s Jalen Pitre,70,67,2,01:08,False,623,2025-12-03T23:09:50.756518
6505500_466,466,Offensive rebound by Tennessee St.'s Jabrion Spikes,Offensive rebound by Tennessee St.'s Jabrion Spikes,70,67,2,01:07,False,623,2025-12-03T23:09:50.756522
6505500_467,467,2 Pointer by Tennessee St.'s Jabrion Spikes,2 Pointer by Tennessee St.'s Jabrion Spikes,72,67,2,01:07,False,623,2025-12-03T23:09:50.756526
6505500_468,468,Personal Foul on Tennessee St.'s Jabrion Spikes (Justin Wright draws the foul),Personal Foul on Tennessee St.'s Jabrion Spikes (Justin Wright draws the foul),72,67,2,01:00,False,623,2025-12-03T23:09:50.756530
6505500_469,469,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,72,68,2,01:00,False,554,2025-12-03T23:09:50.756534
6505500_470,470,Free Throw  by UNC Asheville's Justin Wright,Free Throw  by UNC Asheville's Justin Wright,72,69,2,01:00,False,554,2025-12-03T23:09:50.756537
6505500_471,471,Subbing out for Tennessee St.-Carlous Williams,Subbing out for Tennessee St.-Carlous Williams,72,69,2,01:00,False,623,2025-12-03T23:09:50.756542
6505500_472,472,Subbing in for Tennessee St.-Travis Harper II,Subbing in for Tennessee St.-Travis Harper II,72,69,2,01:00,False,623,2025-12-03T23:09:50.756545
6505500_473,473,3 Pointer MISSED by Tennessee St.'s Dante Harris,3 Pointer MISSED by Tennessee St.'s Dante Harris,72,69,2,00:29,False,623,2025-12-03T23:09:50.756549
6505500_474,474,Block by UNC Asheville's Kameron Taylor,Block by UNC Asheville's Kameron Taylor,72,69,2,00:29,False,554,2025-12-03T23:09:50.756552
6505500_475,475,Defensive rebound by UNC Asheville's UNC Asheville,Defensive rebound by UNC Asheville's UNC Asheville,72,69,2,00:29,False,554,2025-12-03T23:09:50.756556
6505500_476,476,Subbing out for Tennessee St.-Travis Harper II,Subbing out for Tennessee St.-Travis Harper II,72,69,2,00:29,False,623,2025-12-03T23:09:50.756560
6505500_477,477,Subbing in for Tennessee St.-Carlous Williams,Subbing in for Tennessee St.-Carlous Williams,72,69,2,00:29,False,623,2025-12-03T23:09:50.756564
6505500_478,478,Layup by UNC Asheville's Kameron Taylor,Layup by UNC Asheville's Kameron Taylor,72,71,2,00:29,False,554,2025-12-03T23:09:50.756567
6505500_479,479,Personal Foul on UNC Asheville's Toyaz Solomon (Jalen Pitre draws the foul),Personal Foul on UNC Asheville's Toyaz Solomon (Jalen Pitre draws the foul),72,71,2,00:22,False,554,2025-12-03T23:09:50.756631
6505500_480,480,Personal Foul on UNC Asheville's Toyaz Solomon (Jalen Pitre draws the foul),Personal Foul on UNC Asheville's Toyaz Solomon (Jalen Pitre draws the foul),72,71,2,00:20,False,554,2025-12-03T23:09:50.756677
6505500_481,481,Subbing out for UNC Asheville-Toyaz Solomon,Subbing out for UNC Asheville-Toyaz Solomon,72,71,2,00:20,False,554,2025-12-03T23:09:50.756687
