play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506212_176,176,Personal Foul on Florida's Rueben Chinyelu (Cameron Boozer draws the foul),Personal Foul on Florida's Rueben Chinyelu (Cameron Boozer draws the foul),19,27,1,05:00,False,1795,2025-12-03T23:21:38.513646
6506212_177,177,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,19,28,1,05:00,False,1782,2025-12-03T23:21:38.513654
6506212_178,178,2 Pointer by Florida's Thomas Haugh,2 Pointer by Florida's Thomas Haugh,21,28,1,04:45,False,1795,2025-12-03T23:21:38.513660
6506212_179,179,2 Pointer by Duke's Cayden Boozer,2 Pointer by Duke's Cayden Boozer,21,30,1,04:34,False,1782,2025-12-03T23:21:38.513667
6506212_180,180,Personal Foul on Duke's Dame Sarr (Alex Condon draws the foul),Personal Foul on Duke's Dame Sarr (Alex Condon draws the foul),21,30,1,04:20,False,1782,2025-12-03T23:21:38.513673
6506212_181,181,2 Pointer MISSED by Florida's Rueben Chinyelu,2 Pointer MISSED by Florida's Rueben Chinyelu,21,30,1,04:10,False,1795,2025-12-03T23:21:38.513681
6506212_182,182,Defensive rebound by Duke's Patrick Ngongba,Defensive rebound by Duke's Patrick Ngongba,21,30,1,04:06,False,1782,2025-12-03T23:21:38.513688
6506212_183,183,Layup by Duke's Cameron Boozer,Layup by Duke's Cameron Boozer,21,32,1,03:54,False,1782,2025-12-03T23:21:38.513694
6506212_184,184,Assist by Duke's Cayden Boozer,Assist by Duke's Cayden Boozer,21,32,1,03:54,False,1782,2025-12-03T23:21:38.513701
6506212_185,185,Jumper MISSED by Florida's Boogie Fland,Jumper MISSED by Florida's Boogie Fland,21,32,1,03:37,False,1795,2025-12-03T23:21:38.513708
6506212_186,186,Offensive rebound by Florida's Alex Condon,Offensive rebound by Florida's Alex Condon,21,32,1,03:33,False,1795,2025-12-03T23:21:38.513716
6506212_187,187,Jumper MISSED by Florida's Urban Klavzar,Jumper MISSED by Florida's Urban Klavzar,21,32,1,03:29,False,1795,2025-12-03T23:21:38.513724
6506212_188,188,Duke gets a rebound from a dead ball.,Duke gets a rebound from a dead ball.,21,32,1,03:27,False,1782,2025-12-03T23:21:38.513731
6506212_189,189,Personal Foul on Florida's Thomas Haugh (Cayden Boozer draws the foul),Personal Foul on Florida's Thomas Haugh (Cayden Boozer draws the foul),21,32,1,03:27,False,1795,2025-12-03T23:21:38.513739
6506212_190,190,Commercial time out.,Commercial time out.,21,32,1,03:27,False,0,2025-12-03T23:21:38.513746
6506212_191,191,Subbing out for Duke-Cameron Boozer,Subbing out for Duke-Cameron Boozer,21,32,1,03:27,False,1782,2025-12-03T23:21:38.513753
6506212_192,192,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,21,32,1,03:27,False,1782,2025-12-03T23:21:38.513759
6506212_193,193,Subbing out for Florida-Urban Klavzar,Subbing out for Florida-Urban Klavzar,21,32,1,03:27,False,1795,2025-12-03T23:21:38.513767
6506212_194,194,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,21,32,1,03:27,False,1795,2025-12-03T23:21:38.513774
6506212_195,195,Free Throw MISSED  by Duke's Cayden Boozer,Free Throw MISSED  by Duke's Cayden Boozer,21,32,1,03:27,False,1782,2025-12-03T23:21:38.513782
6506212_196,196,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,21,32,1,03:26,False,1795,2025-12-03T23:21:38.513789
6506212_197,197,2 Pointer MISSED by Florida's Boogie Fland,2 Pointer MISSED by Florida's Boogie Fland,21,32,1,03:03,False,1795,2025-12-03T23:21:38.513796
6506212_198,198,Defensive rebound by Duke's Duke,Defensive rebound by Duke's Duke,21,32,1,03:03,False,1782,2025-12-03T23:21:38.513804
6506212_199,199,Turnover by Duke 's Patrick Ngongba,Turnover by Duke 's Patrick Ngongba,21,32,1,02:41,False,1782,2025-12-03T23:21:38.513812
6506212_200,200,Layup MISSED by Florida's Thomas Haugh,Layup MISSED by Florida's Thomas Haugh,21,32,1,02:28,False,1795,2025-12-03T23:21:38.513820
6506212_201,201,Block by Duke's Patrick Ngongba,Block by Duke's Patrick Ngongba,21,32,1,02:28,False,1782,2025-12-03T23:21:38.513827
6506212_202,202,Defensive rebound by Duke's Patrick Ngongba,Defensive rebound by Duke's Patrick Ngongba,21,32,1,02:24,False,1782,2025-12-03T23:21:38.513835
6506212_203,203,2 Pointer by Duke's Caleb Foster,2 Pointer by Duke's Caleb Foster,21,34,1,02:18,False,1782,2025-12-03T23:21:38.513844
6506212_204,204,Offensive foul by Florida's Rueben Chinyelu,Offensive foul by Florida's Rueben Chinyelu,21,34,1,02:06,False,1795,2025-12-03T23:21:38.513851
6506212_205,205,Offensive turnover by Florida's Rueben Chinyelu,Offensive turnover by Florida's Rueben Chinyelu,21,34,1,02:06,False,1795,2025-12-03T23:21:38.513858
6506212_206,206,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,21,34,1,02:06,False,1782,2025-12-03T23:21:38.513866
6506212_207,207,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,21,34,1,02:06,False,1782,2025-12-03T23:21:38.513873
6506212_208,208,Subbing in for Duke-Isaiah Evans,Subbing in for Duke-Isaiah Evans,21,34,1,02:06,False,1782,2025-12-03T23:21:38.513880
6506212_209,209,Subbing in for Duke-Cameron Boozer,Subbing in for Duke-Cameron Boozer,21,34,1,02:06,False,1782,2025-12-03T23:21:38.513886
6506212_210,210,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,21,34,1,02:06,False,1795,2025-12-03T23:21:38.513893
6506212_211,211,Subbing out for Florida-Alex Condon,Subbing out for Florida-Alex Condon,21,34,1,02:06,False,1795,2025-12-03T23:21:38.513900
6506212_212,212,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,21,34,1,02:06,False,1795,2025-12-03T23:21:38.513907
6506212_213,213,Subbing in for Florida-Viktor Mikic,Subbing in for Florida-Viktor Mikic,21,34,1,02:06,False,1795,2025-12-03T23:21:38.513913
6506212_214,214,2 Pointer MISSED by Duke's Cameron Boozer,2 Pointer MISSED by Duke's Cameron Boozer,21,34,1,01:48,False,1782,2025-12-03T23:21:38.513919
6506212_215,215,Block by Florida's Micah Handlogten,Block by Florida's Micah Handlogten,21,34,1,01:48,False,1795,2025-12-03T23:21:38.513926
6506212_216,216,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,21,34,1,01:46,False,1795,2025-12-03T23:21:38.513933
6506212_217,217,Personal Foul on Duke's Cameron Boozer (Thomas Haugh draws the foul),Personal Foul on Duke's Cameron Boozer (Thomas Haugh draws the foul),21,34,1,01:46,False,1782,2025-12-03T23:21:38.513940
6506212_218,218,Jumper MISSED by Florida's Xaivian Lee,Jumper MISSED by Florida's Xaivian Lee,21,34,1,01:32,False,1795,2025-12-03T23:21:38.513947
6506212_219,219,Offensive rebound by Florida's Alex Condon,Offensive rebound by Florida's Alex Condon,21,34,1,01:27,False,1795,2025-12-03T23:21:38.513954
6506212_220,220,Layup MISSED by Florida's Micah Handlogten,Layup MISSED by Florida's Micah Handlogten,21,34,1,01:24,False,1795,2025-12-03T23:21:38.513961
6506212_221,221,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,21,34,1,01:21,False,1782,2025-12-03T23:21:38.513968
6506212_222,222,Layup by Duke's Cameron Boozer,Layup by Duke's Cameron Boozer,21,36,1,01:04,False,1782,2025-12-03T23:21:38.513974
6506212_223,223,Jumper by Florida's Boogie Fland,Jumper by Florida's Boogie Fland,24,36,1,00:35,False,1795,2025-12-03T23:21:38.513981
6506212_224,224,Florida takes a [short] time out.,Florida takes a [short] time out.,24,36,1,00:32,False,1795,2025-12-03T23:21:38.513989
6506212_225,225,Subbing out for Duke-Dame Sarr,Subbing out for Duke-Dame Sarr,24,36,1,00:32,False,1782,2025-12-03T23:21:38.513996
6506212_226,226,Subbing in for Duke-Darren Harris,Subbing in for Duke-Darren Harris,24,36,1,00:32,False,1782,2025-12-03T23:21:38.514003
6506212_227,227,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,24,36,1,00:06,False,1782,2025-12-03T23:21:38.514011
6506212_228,228,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,24,36,1,00:04,False,1795,2025-12-03T23:21:38.514018
6506212_229,229,Jumper MISSED by Florida's Alex Condon,Jumper MISSED by Florida's Alex Condon,24,36,1,00:00,False,1795,2025-12-03T23:21:38.514026
6506212_230,230,Defensive rebound by Duke's Duke,Defensive rebound by Duke's Duke,24,36,1,00:00,False,1782,2025-12-03T23:21:38.514033
6506212_231,231,End of 1st Half.,End of 1st Half.,24,36,1,00:00,False,1795,2025-12-03T23:21:38.514040
6506212_232,232,Subbing out for Duke-Darren Harris,Subbing out for Duke-Darren Harris,24,36,2,20:00,False,1782,2025-12-03T23:21:38.514048
6506212_233,233,Subbing in for Duke-Nikolas Khamenia,Subbing in for Duke-Nikolas Khamenia,24,36,2,20:00,False,1782,2025-12-03T23:21:38.514056
6506212_234,234,Subbing out for Florida-Micah Handlogten,Subbing out for Florida-Micah Handlogten,24,36,2,20:00,False,1795,2025-12-03T23:21:38.514064
6506212_235,235,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,24,36,2,20:00,False,1795,2025-12-03T23:21:38.514071
6506212_236,236,Layup MISSED by Duke's Patrick Ngongba,Layup MISSED by Duke's Patrick Ngongba,24,36,2,19:46,False,1782,2025-12-03T23:21:38.514077
6506212_237,237,Offensive rebound by Duke's Nikolas Khamenia,Offensive rebound by Duke's Nikolas Khamenia,24,36,2,19:43,False,1782,2025-12-03T23:21:38.514084
6506212_238,238,Layup by Duke's Isaiah Evans,Layup by Duke's Isaiah Evans,24,38,2,19:36,False,1782,2025-12-03T23:21:38.514092
6506212_239,239,Assist by Duke's Patrick Ngongba,Assist by Duke's Patrick Ngongba,24,38,2,19:36,False,1782,2025-12-03T23:21:38.514098
6506212_240,240,Jumper MISSED by Florida's Thomas Haugh,Jumper MISSED by Florida's Thomas Haugh,24,38,2,19:23,False,1795,2025-12-03T23:21:38.514105
6506212_241,241,Defensive rebound by Duke's Caleb Foster,Defensive rebound by Duke's Caleb Foster,24,38,2,19:20,False,1782,2025-12-03T23:21:38.514111
6506212_242,242,2 Pointer MISSED by Duke's Isaiah Evans,2 Pointer MISSED by Duke's Isaiah Evans,24,38,2,19:07,False,1782,2025-12-03T23:21:38.514117
6506212_243,243,Defensive rebound by Florida's Florida,Defensive rebound by Florida's Florida,24,38,2,19:07,False,1795,2025-12-03T23:21:38.514124
6506212_244,244,Jumper MISSED by Florida's Alex Condon,Jumper MISSED by Florida's Alex Condon,24,38,2,18:52,False,1795,2025-12-03T23:21:38.514130
6506212_245,245,Defensive rebound by Duke's Caleb Foster,Defensive rebound by Duke's Caleb Foster,24,38,2,18:50,False,1782,2025-12-03T23:21:38.514136
6506212_246,246,Jumper MISSED by Duke's Cameron Boozer,Jumper MISSED by Duke's Cameron Boozer,24,38,2,18:33,False,1782,2025-12-03T23:21:38.514142
6506212_247,247,Defensive rebound by Florida's Thomas Haugh,Defensive rebound by Florida's Thomas Haugh,24,38,2,18:30,False,1795,2025-12-03T23:21:38.514149
6506212_248,248,3 Pointer by Florida's Xaivian Lee,3 Pointer by Florida's Xaivian Lee,27,38,2,18:24,False,1795,2025-12-03T23:21:38.514156
6506212_249,249,Layup MISSED by Duke's Cameron Boozer,Layup MISSED by Duke's Cameron Boozer,27,38,2,17:57,False,1782,2025-12-03T23:21:38.514162
6506212_250,250,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,27,38,2,17:55,False,1795,2025-12-03T23:21:38.514170
6506212_251,251,Personal Foul on Duke's Nikolas Khamenia (Thomas Haugh draws the foul),Personal Foul on Duke's Nikolas Khamenia (Thomas Haugh draws the foul),27,38,2,17:40,False,1782,2025-12-03T23:21:38.514177
6506212_252,252,2 Pointer by Florida's Boogie Fland,2 Pointer by Florida's Boogie Fland,29,38,2,17:25,False,1795,2025-12-03T23:21:38.514183
6506212_253,253,Jumper MISSED by Duke's Cameron Boozer,Jumper MISSED by Duke's Cameron Boozer,29,38,2,17:09,False,1782,2025-12-03T23:21:38.514190
6506212_254,254,Defensive rebound by Florida's Xaivian Lee,Defensive rebound by Florida's Xaivian Lee,29,38,2,17:06,False,1795,2025-12-03T23:21:38.514197
6506212_255,255,2 Pointer by Florida's Alex Condon,2 Pointer by Florida's Alex Condon,31,38,2,16:48,False,1795,2025-12-03T23:21:38.514205
6506212_256,256,2 Pointer MISSED by Duke's Caleb Foster,2 Pointer MISSED by Duke's Caleb Foster,31,38,2,16:34,False,1782,2025-12-03T23:21:38.514212
6506212_257,257,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,31,38,2,16:30,False,1795,2025-12-03T23:21:38.514219
6506212_258,258,Layup by Florida's Alex Condon,Layup by Florida's Alex Condon,33,38,2,16:20,False,1795,2025-12-03T23:21:38.514226
6506212_259,259,Duke takes a [short] time out.,Duke takes a [short] time out.,33,38,2,16:14,False,1782,2025-12-03T23:21:38.514233
6506212_260,260,Commercial time out.,Commercial time out.,33,38,2,16:14,False,0,2025-12-03T23:21:38.514240
6506212_261,261,Subbing out for Duke-Patrick Ngongba,Subbing out for Duke-Patrick Ngongba,33,38,2,16:14,False,1782,2025-12-03T23:21:38.514247
6506212_262,262,Subbing in for Duke-Maliq Brown,Subbing in for Duke-Maliq Brown,33,38,2,16:14,False,1782,2025-12-03T23:21:38.514253
6506212_263,263,2 Pointer by Duke's Maliq Brown,2 Pointer by Duke's Maliq Brown,33,40,2,16:08,False,1782,2025-12-03T23:21:38.514260
6506212_264,264,Assist by Duke's Nikolas Khamenia,Assist by Duke's Nikolas Khamenia,33,40,2,16:08,False,1782,2025-12-03T23:21:38.514267
6506212_265,265,Personal Foul on Duke's Caleb Foster (Alex Condon draws the foul),Personal Foul on Duke's Caleb Foster (Alex Condon draws the foul),33,40,2,15:57,False,1782,2025-12-03T23:21:38.514274
6506212_266,266,Commercial time out.,Commercial time out.,33,40,2,15:57,False,0,2025-12-03T23:21:38.514282
6506212_267,267,Free Throw MISSED  by Florida's Alex Condon,Free Throw MISSED  by Florida's Alex Condon,33,40,2,15:57,False,1795,2025-12-03T23:21:38.514289
6506212_268,268,Florida gets a rebound from a dead ball.,Florida gets a rebound from a dead ball.,33,40,2,15:57,False,1795,2025-12-03T23:21:38.514296
6506212_269,269,Free Throw  by Florida's Alex Condon,Free Throw  by Florida's Alex Condon,34,40,2,15:57,False,1795,2025-12-03T23:21:38.514303
6506212_270,270,Turnover by Duke 's Nikolas Khamenia,Turnover by Duke 's Nikolas Khamenia,34,40,2,15:31,False,1782,2025-12-03T23:21:38.514310
6506212_271,271,Jumper MISSED by Florida's Xaivian Lee,Jumper MISSED by Florida's Xaivian Lee,34,40,2,15:08,False,1795,2025-12-03T23:21:38.514317
6506212_272,272,Offensive rebound by Florida's Rueben Chinyelu,Offensive rebound by Florida's Rueben Chinyelu,34,40,2,15:04,False,1795,2025-12-03T23:21:38.514324
6506212_273,273,Layup by Florida's Rueben Chinyelu,Layup by Florida's Rueben Chinyelu,36,40,2,15:03,False,1795,2025-12-03T23:21:38.514330
6506212_274,274,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,36,40,2,14:47,False,1782,2025-12-03T23:21:38.514336
6506212_275,275,Offensive rebound by Duke's Maliq Brown,Offensive rebound by Duke's Maliq Brown,36,40,2,14:43,False,1782,2025-12-03T23:21:38.514342
6506212_276,276,Jumper MISSED by Duke's Nikolas Khamenia,Jumper MISSED by Duke's Nikolas Khamenia,36,40,2,14:41,False,1782,2025-12-03T23:21:38.514349
6506212_277,277,Defensive rebound by Florida's Rueben Chinyelu,Defensive rebound by Florida's Rueben Chinyelu,36,40,2,14:38,False,1795,2025-12-03T23:21:38.514355
6506212_278,278,Personal Foul on Duke's Caleb Foster (Thomas Haugh draws the foul),Personal Foul on Duke's Caleb Foster (Thomas Haugh draws the foul),36,40,2,14:32,False,1782,2025-12-03T23:21:38.514362
6506212_279,279,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,37,40,2,14:32,False,1795,2025-12-03T23:21:38.514368
6506212_280,280,Subbing out for Duke-Caleb Foster,Subbing out for Duke-Caleb Foster,37,40,2,14:32,False,1782,2025-12-03T23:21:38.514374
6506212_281,281,Subbing out for Duke-Cameron Boozer,Subbing out for Duke-Cameron Boozer,37,40,2,14:32,False,1782,2025-12-03T23:21:38.514380
6506212_282,282,Subbing out for Duke-Nikolas Khamenia,Subbing out for Duke-Nikolas Khamenia,37,40,2,14:32,False,1782,2025-12-03T23:21:38.514387
6506212_283,283,Subbing in for Duke-Cayden Boozer,Subbing in for Duke-Cayden Boozer,37,40,2,14:32,False,1782,2025-12-03T23:21:38.514393
6506212_284,284,Subbing in for Duke-Dame Sarr,Subbing in for Duke-Dame Sarr,37,40,2,14:32,False,1782,2025-12-03T23:21:38.514399
6506212_285,285,Subbing in for Duke-Patrick Ngongba,Subbing in for Duke-Patrick Ngongba,37,40,2,14:32,False,1782,2025-12-03T23:21:38.514405
6506212_286,286,Subbing out for Florida-Xaivian Lee,Subbing out for Florida-Xaivian Lee,37,40,2,14:32,False,1795,2025-12-03T23:21:38.514412
6506212_287,287,Subbing out for Florida-Rueben Chinyelu,Subbing out for Florida-Rueben Chinyelu,37,40,2,14:32,False,1795,2025-12-03T23:21:38.514418
6506212_288,288,Subbing in for Florida-Micah Handlogten,Subbing in for Florida-Micah Handlogten,37,40,2,14:32,False,1795,2025-12-03T23:21:38.514424
6506212_289,289,Subbing in for Florida-Urban Klavzar,Subbing in for Florida-Urban Klavzar,37,40,2,14:32,False,1795,2025-12-03T23:21:38.514430
6506212_290,290,Free Throw  by Florida's Thomas Haugh,Free Throw  by Florida's Thomas Haugh,38,40,2,14:32,False,1795,2025-12-03T23:21:38.514436
6506212_291,291,2 Pointer by Duke's Isaiah Evans,2 Pointer by Duke's Isaiah Evans,38,42,2,14:15,False,1782,2025-12-03T23:21:38.514443
6506212_292,292,Layup MISSED by Florida's Alex Condon,Layup MISSED by Florida's Alex Condon,38,42,2,13:55,False,1795,2025-12-03T23:21:38.514449
6506212_293,293,Block by Duke's Isaiah Evans,Block by Duke's Isaiah Evans,38,42,2,13:55,False,1782,2025-12-03T23:21:38.514455
6506212_294,294,Offensive rebound by Florida's Florida,Offensive rebound by Florida's Florida,38,42,2,13:55,False,1795,2025-12-03T23:21:38.514462
6506212_295,295,2 Pointer MISSED by Florida's Thomas Haugh,2 Pointer MISSED by Florida's Thomas Haugh,38,42,2,13:47,False,1795,2025-12-03T23:21:38.514468
6506212_296,296,Defensive rebound by Duke's Duke,Defensive rebound by Duke's Duke,38,42,2,13:46,False,1782,2025-12-03T23:21:38.514474
6506212_297,297,Layup by Duke's Maliq Brown,Layup by Duke's Maliq Brown,38,44,2,13:25,False,1782,2025-12-03T23:21:38.514481
6506212_298,298,Assist by Duke's Patrick Ngongba,Assist by Duke's Patrick Ngongba,38,44,2,13:25,False,1782,2025-12-03T23:21:38.514487
6506212_299,299,3 Pointer MISSED by Florida's Boogie Fland,3 Pointer MISSED by Florida's Boogie Fland,38,44,2,13:09,False,1795,2025-12-03T23:21:38.514494
6506212_300,300,Offensive rebound by Florida's Alex Condon,Offensive rebound by Florida's Alex Condon,38,44,2,13:06,False,1795,2025-12-03T23:21:38.514500
6506212_301,301,Personal Foul on Duke's Maliq Brown (Alex Condon draws the foul),Personal Foul on Duke's Maliq Brown (Alex Condon draws the foul),38,44,2,13:06,False,1782,2025-12-03T23:21:38.514507
6506212_302,302,Free Throw  by Florida's Alex Condon,Free Throw  by Florida's Alex Condon,39,44,2,13:06,False,1795,2025-12-03T23:21:38.514513
6506212_303,303,Free Throw MISSED  by Florida's Alex Condon,Free Throw MISSED  by Florida's Alex Condon,39,44,2,13:06,False,1795,2025-12-03T23:21:38.514519
6506212_304,304,Florida gets a rebound from a dead ball.,Florida gets a rebound from a dead ball.,39,44,2,13:06,False,1795,2025-12-03T23:21:38.514526
6506212_305,305,Slam Dunk MISSED by Florida's Alex Condon,Slam Dunk MISSED by Florida's Alex Condon,39,44,2,12:52,True,1795,2025-12-03T23:21:38.514532
6506212_306,306,Offensive rebound by Florida's Thomas Haugh,Offensive rebound by Florida's Thomas Haugh,39,44,2,12:48,False,1795,2025-12-03T23:21:38.514538
6506212_307,307,Layup by Florida's Thomas Haugh,Layup by Florida's Thomas Haugh,41,44,2,12:47,False,1795,2025-12-03T23:21:38.514544
6506212_308,308,Turnover by Duke 's Cayden Boozer,Turnover by Duke 's Cayden Boozer,41,44,2,12:39,False,1782,2025-12-03T23:21:38.514551
6506212_309,309,Steal by Florida's Boogie Fland,Steal by Florida's Boogie Fland,41,44,2,12:39,False,1795,2025-12-03T23:21:38.514557
6506212_310,310,2 Pointer MISSED by Florida's Boogie Fland,2 Pointer MISSED by Florida's Boogie Fland,41,44,2,12:35,False,1795,2025-12-03T23:21:38.514563
6506212_311,311,Offensive rebound by Florida's Boogie Fland,Offensive rebound by Florida's Boogie Fland,41,44,2,12:32,False,1795,2025-12-03T23:21:38.514569
6506212_312,312,2 Pointer by Florida's Boogie Fland,2 Pointer by Florida's Boogie Fland,43,44,2,12:32,False,1795,2025-12-03T23:21:38.514576
6506212_313,313,Layup by Duke's Isaiah Evans,Layup by Duke's Isaiah Evans,43,46,2,12:19,False,1782,2025-12-03T23:21:38.514583
6506212_314,314,Assist by Duke's Patrick Ngongba,Assist by Duke's Patrick Ngongba,43,46,2,12:19,False,1782,2025-12-03T23:21:38.514590
6506212_315,315,Personal Foul on Florida's Urban Klavzar (Isaiah Evans draws the foul),Personal Foul on Florida's Urban Klavzar (Isaiah Evans draws the foul),43,46,2,12:18,False,1795,2025-12-03T23:21:38.514597
6506212_316,316,Subbing out for Duke-Cayden Boozer,Subbing out for Duke-Cayden Boozer,43,46,2,12:18,False,1782,2025-12-03T23:21:38.514604
6506212_317,317,Subbing out for Duke-Maliq Brown,Subbing out for Duke-Maliq Brown,43,46,2,12:18,False,1782,2025-12-03T23:21:38.514611
6506212_318,318,Subbing in for Duke-Caleb Foster,Subbing in for Duke-Caleb Foster,43,46,2,12:18,False,1782,2025-12-03T23:21:38.514617
6506212_319,319,Subbing in for Duke-Cameron Boozer,Subbing in for Duke-Cameron Boozer,43,46,2,12:18,False,1782,2025-12-03T23:21:38.514623
6506212_320,320,Free Throw MISSED  by Duke's Isaiah Evans,Free Throw MISSED  by Duke's Isaiah Evans,43,46,2,12:18,False,1782,2025-12-03T23:21:38.514629
6506212_321,321,Defensive rebound by Florida's Alex Condon,Defensive rebound by Florida's Alex Condon,43,46,2,12:16,False,1795,2025-12-03T23:21:38.514635
6506212_322,322,Turnover by Florida 's Thomas Haugh,Turnover by Florida 's Thomas Haugh,43,46,2,12:01,False,1795,2025-12-03T23:21:38.514642
6506212_323,323,Steal by Duke's Dame Sarr,Steal by Duke's Dame Sarr,43,46,2,12:01,False,1782,2025-12-03T23:21:38.514648
6506212_324,324,2 Pointer by Duke's Patrick Ngongba,2 Pointer by Duke's Patrick Ngongba,43,48,2,11:53,False,1782,2025-12-03T23:21:38.514654
6506212_325,325,Assist by Duke's Isaiah Evans,Assist by Duke's Isaiah Evans,43,48,2,11:53,False,1782,2025-12-03T23:21:38.514661
6506212_326,326,Layup MISSED by Florida's Micah Handlogten,Layup MISSED by Florida's Micah Handlogten,43,48,2,11:43,False,1795,2025-12-03T23:21:38.514667
6506212_327,327,Block by Duke's Isaiah Evans,Block by Duke's Isaiah Evans,43,48,2,11:43,False,1782,2025-12-03T23:21:38.514673
6506212_328,328,Offensive rebound by Florida's Thomas Haugh,Offensive rebound by Florida's Thomas Haugh,43,48,2,11:42,False,1795,2025-12-03T23:21:38.514679
6506212_329,329,2 Pointer by Florida's Thomas Haugh,2 Pointer by Florida's Thomas Haugh,45,48,2,11:42,False,1795,2025-12-03T23:21:38.514686
6506212_330,330,Florida takes a [short] time out.,Florida takes a [short] time out.,45,48,2,11:42,False,1795,2025-12-03T23:21:38.514692
6506212_331,331,Commercial time out.,Commercial time out.,45,48,2,11:42,False,0,2025-12-03T23:21:38.514698
6506212_332,332,2 Pointer MISSED by Duke's Cameron Boozer,2 Pointer MISSED by Duke's Cameron Boozer,45,48,2,11:19,False,1782,2025-12-03T23:21:38.514704
6506212_333,333,Offensive rebound by Duke's Cameron Boozer,Offensive rebound by Duke's Cameron Boozer,45,48,2,11:19,False,1782,2025-12-03T23:21:38.514710
6506212_334,334,Personal Foul on Florida's Alex Condon (Cameron Boozer draws the foul),Personal Foul on Florida's Alex Condon (Cameron Boozer draws the foul),45,48,2,11:19,False,1795,2025-12-03T23:21:38.514717
6506212_335,335,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,45,49,2,11:19,False,1782,2025-12-03T23:21:38.514723
6506212_336,336,Free Throw  by Duke's Cameron Boozer,Free Throw  by Duke's Cameron Boozer,45,50,2,11:19,False,1782,2025-12-03T23:21:38.514730
6506212_337,337,3 Pointer MISSED by Florida's Boogie Fland,3 Pointer MISSED by Florida's Boogie Fland,45,50,2,11:06,False,1795,2025-12-03T23:21:38.514736
6506212_338,338,Defensive rebound by Duke's Cameron Boozer,Defensive rebound by Duke's Cameron Boozer,45,50,2,11:03,False,1782,2025-12-03T23:21:38.514743
6506212_339,339,Turnover by Duke 's Isaiah Evans,Turnover by Duke 's Isaiah Evans,45,50,2,10:51,False,1782,2025-12-03T23:21:38.514749
6506212_340,340,Steal by Florida's Boogie Fland,Steal by Florida's Boogie Fland,45,50,2,10:51,False,1795,2025-12-03T23:21:38.514755
6506212_341,341,Turnover by Florida 's Boogie Fland,Turnover by Florida 's Boogie Fland,45,50,2,10:47,False,1795,2025-12-03T23:21:38.514762
6506212_342,342,Steal by Duke's Dame Sarr,Steal by Duke's Dame Sarr,45,50,2,10:47,False,1782,2025-12-03T23:21:38.514768
6506212_343,343,Jumper MISSED by Duke's Isaiah Evans,Jumper MISSED by Duke's Isaiah Evans,45,50,2,10:42,False,1782,2025-12-03T23:21:38.514774
6506212_344,344,Offensive rebound by Duke's Caleb Foster,Offensive rebound by Duke's Caleb Foster,45,50,2,10:38,False,1782,2025-12-03T23:21:38.514780
6506212_345,345,Turnover by Duke 's Caleb Foster,Turnover by Duke 's Caleb Foster,45,50,2,10:34,False,1782,2025-12-03T23:21:38.514786
6506212_346,346,Subbing out for Florida-Boogie Fland,Subbing out for Florida-Boogie Fland,45,50,2,10:34,False,1795,2025-12-03T23:21:38.514792
6506212_347,347,Subbing out for Florida-Alex Condon,Subbing out for Florida-Alex Condon,45,50,2,10:34,False,1795,2025-12-03T23:21:38.514798
6506212_348,348,Subbing in for Florida-Xaivian Lee,Subbing in for Florida-Xaivian Lee,45,50,2,10:34,False,1795,2025-12-03T23:21:38.514804
6506212_349,349,Subbing in for Florida-Rueben Chinyelu,Subbing in for Florida-Rueben Chinyelu,45,50,2,10:34,False,1795,2025-12-03T23:21:38.514810
6506212_350,350,Layup MISSED by Florida's Thomas Haugh,Layup MISSED by Florida's Thomas Haugh,45,50,2,10:07,False,1795,2025-12-03T23:21:38.514817
6506212_351,351,Block by Duke's Patrick Ngongba,Block by Duke's Patrick Ngongba,45,50,2,10:07,False,1782,2025-12-03T23:21:38.514823
