play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504608_332,332,Layup MISSED by UT Arlington's Miles Goodman,Layup MISSED by UT Arlington's Miles Goodman,52,55,2,08:43,True,288,2025-12-03T23:05:12.770009
6504608_333,333,Offensive rebound by UT Arlington's UT Arlington,Offensive rebound by UT Arlington's UT Arlington,52,55,2,08:43,False,288,2025-12-03T23:05:12.770014
6504608_334,334,Subbing out for Weber St.-Tijan Saine Jr.,Subbing out for Weber St.-Tijan Saine Jr.,52,55,2,08:43,False,302,2025-12-03T23:05:12.770020
6504608_335,335,Subbing in for Weber St.-ArDarius Grayson,Subbing in for Weber St.-ArDarius Grayson,52,55,2,08:43,False,302,2025-12-03T23:05:12.770026
6504608_336,336,Layup by UT Arlington's Jayden Smoot,Layup by UT Arlington's Jayden Smoot,54,55,2,08:30,False,288,2025-12-03T23:05:12.770032
6504608_337,337,Layup MISSED by Weber St.'s Edwin Suarez Jr.,Layup MISSED by Weber St.'s Edwin Suarez Jr.,54,55,2,07:59,False,302,2025-12-03T23:05:12.770038
6504608_338,338,Offensive rebound by Weber St.'s Edwin Suarez Jr.,Offensive rebound by Weber St.'s Edwin Suarez Jr.,54,55,2,07:59,False,302,2025-12-03T23:05:12.770043
6504608_339,339,Personal Foul on UT Arlington's Miles Goodman (Edwin Suarez Jr. draws the foul),Personal Foul on UT Arlington's Miles Goodman (Edwin Suarez Jr. draws the foul),54,55,2,07:59,True,288,2025-12-03T23:05:12.770050
6504608_340,340,Commercial time out.,Commercial time out.,54,55,2,07:59,False,0,2025-12-03T23:05:12.770055
6504608_341,341,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,54,55,2,07:59,False,302,2025-12-03T23:05:12.770061
6504608_342,342,Subbing out for Weber St.-Jace Whiting,Subbing out for Weber St.-Jace Whiting,54,55,2,07:59,False,302,2025-12-03T23:05:12.770066
6504608_343,343,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,54,55,2,07:59,False,302,2025-12-03T23:05:12.770072
6504608_344,344,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,54,55,2,07:59,False,302,2025-12-03T23:05:12.770078
6504608_345,345,Subbing out for UT Arlington-Tyran Mason,Subbing out for UT Arlington-Tyran Mason,54,55,2,07:59,False,288,2025-12-03T23:05:12.770084
6504608_346,346,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,54,55,2,07:59,False,288,2025-12-03T23:05:12.770089
6504608_347,347,Subbing in for UT Arlington-Raysean Seamster,Subbing in for UT Arlington-Raysean Seamster,54,55,2,07:59,False,288,2025-12-03T23:05:12.770095
6504608_348,348,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,54,55,2,07:59,False,288,2025-12-03T23:05:12.770101
6504608_349,349,Free Throw  by Weber St.'s Edwin Suarez Jr.,Free Throw  by Weber St.'s Edwin Suarez Jr.,54,56,2,07:59,False,302,2025-12-03T23:05:12.770106
6504608_350,350,Free Throw  by Weber St.'s Edwin Suarez Jr.,Free Throw  by Weber St.'s Edwin Suarez Jr.,54,57,2,07:59,False,302,2025-12-03T23:05:12.770112
6504608_351,351,Layup MISSED by UT Arlington's Raysean Seamster,Layup MISSED by UT Arlington's Raysean Seamster,54,57,2,07:29,False,288,2025-12-03T23:05:12.770118
6504608_352,352,Block by Weber St.'s Edwin Suarez Jr.,Block by Weber St.'s Edwin Suarez Jr.,54,57,2,07:29,False,302,2025-12-03T23:05:12.770123
6504608_353,353,Defensive rebound by Weber St.'s Edwin Suarez Jr.,Defensive rebound by Weber St.'s Edwin Suarez Jr.,54,57,2,07:29,False,302,2025-12-03T23:05:12.770129
6504608_354,354,Subbing out for Weber St.-ArDarius Grayson,Subbing out for Weber St.-ArDarius Grayson,54,57,2,07:29,False,302,2025-12-03T23:05:12.770135
6504608_355,355,Subbing in for Weber St.-Tijan Saine Jr.,Subbing in for Weber St.-Tijan Saine Jr.,54,57,2,07:29,False,302,2025-12-03T23:05:12.770140
6504608_356,356,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,54,57,2,07:17,False,302,2025-12-03T23:05:12.770146
6504608_357,357,Defensive rebound by UT Arlington's UT Arlington,Defensive rebound by UT Arlington's UT Arlington,54,57,2,07:15,False,288,2025-12-03T23:05:12.770152
6504608_358,358,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,54,57,2,06:56,False,288,2025-12-03T23:05:12.770158
6504608_359,359,Defensive rebound by Weber St.'s Nigel Burris,Defensive rebound by Weber St.'s Nigel Burris,54,57,2,06:53,False,302,2025-12-03T23:05:12.770163
6504608_360,360,Jumper MISSED by Weber St.'s Nigel Burris,Jumper MISSED by Weber St.'s Nigel Burris,54,57,2,06:26,False,302,2025-12-03T23:05:12.770169
6504608_361,361,Defensive rebound by UT Arlington's Jayden Smoot,Defensive rebound by UT Arlington's Jayden Smoot,54,57,2,06:22,False,288,2025-12-03T23:05:12.770175
6504608_362,362,Jumper by UT Arlington's Marcell McCreary,Jumper by UT Arlington's Marcell McCreary,56,57,2,06:04,False,288,2025-12-03T23:05:12.770181
6504608_363,363,Assist by UT Arlington's Raysean Seamster,Assist by UT Arlington's Raysean Seamster,56,57,2,06:04,False,288,2025-12-03T23:05:12.770188
6504608_364,364,Layup by Weber St.'s Edwin Suarez Jr.,Layup by Weber St.'s Edwin Suarez Jr.,56,59,2,05:49,False,302,2025-12-03T23:05:12.770194
6504608_365,365,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,58,59,2,05:19,False,288,2025-12-03T23:05:12.770200
6504608_366,366,Jumper MISSED by Weber St.'s Viljami Vartiainen,Jumper MISSED by Weber St.'s Viljami Vartiainen,58,59,2,04:54,False,302,2025-12-03T23:05:12.770206
6504608_367,367,Defensive rebound by UT Arlington's Jayden Smoot,Defensive rebound by UT Arlington's Jayden Smoot,58,59,2,04:51,False,288,2025-12-03T23:05:12.770212
6504608_368,368,Layup by UT Arlington's Jordan Lowery,Layup by UT Arlington's Jordan Lowery,60,59,2,04:44,False,288,2025-12-03T23:05:12.770217
6504608_369,369,Personal Foul on Weber St.'s Nigel Burris (Jordan Lowery draws the foul),Personal Foul on Weber St.'s Nigel Burris (Jordan Lowery draws the foul),60,59,2,04:44,False,302,2025-12-03T23:05:12.770223
6504608_370,370,Subbing out for Weber St.-Nigel Burris,Subbing out for Weber St.-Nigel Burris,60,59,2,04:44,False,302,2025-12-03T23:05:12.770228
6504608_371,371,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,60,59,2,04:44,False,302,2025-12-03T23:05:12.770234
6504608_372,372,Subbing in for Weber St.-Malek Gomma,Subbing in for Weber St.-Malek Gomma,60,59,2,04:44,False,302,2025-12-03T23:05:12.770239
6504608_373,373,Subbing in for Weber St.-Jace Whiting,Subbing in for Weber St.-Jace Whiting,60,59,2,04:44,False,302,2025-12-03T23:05:12.770245
6504608_374,374,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,60,59,2,04:44,False,288,2025-12-03T23:05:12.770251
6504608_375,375,Subbing in for UT Arlington-Marcus Rigsby Jr.,Subbing in for UT Arlington-Marcus Rigsby Jr.,60,59,2,04:44,False,288,2025-12-03T23:05:12.770256
6504608_376,376,Free Throw  by UT Arlington's Jordan Lowery,Free Throw  by UT Arlington's Jordan Lowery,61,59,2,04:44,False,288,2025-12-03T23:05:12.770262
6504608_377,377,Subbing out for UT Arlington-Jordan Lowery,Subbing out for UT Arlington-Jordan Lowery,61,59,2,04:44,False,288,2025-12-03T23:05:12.770268
6504608_378,378,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,61,59,2,04:44,False,288,2025-12-03T23:05:12.770273
6504608_379,379,Personal Foul on UT Arlington's Jayden Smoot (Trevor Hennig draws the foul),Personal Foul on UT Arlington's Jayden Smoot (Trevor Hennig draws the foul),61,59,2,04:33,False,288,2025-12-03T23:05:12.770280
6504608_380,380,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,61,60,2,04:33,False,302,2025-12-03T23:05:12.770285
6504608_381,381,Free Throw  by Weber St.'s Trevor Hennig,Free Throw  by Weber St.'s Trevor Hennig,61,61,2,04:33,False,302,2025-12-03T23:05:12.770291
6504608_382,382,Layup by UT Arlington's Casmir Chavis,Layup by UT Arlington's Casmir Chavis,63,61,2,04:20,False,288,2025-12-03T23:05:12.770297
6504608_383,383,Layup by Weber St.'s Malek Gomma,Layup by Weber St.'s Malek Gomma,63,63,2,04:00,False,302,2025-12-03T23:05:12.770302
6504608_384,384,Jumper by UT Arlington's Jayden Smoot,Jumper by UT Arlington's Jayden Smoot,66,63,2,03:41,False,288,2025-12-03T23:05:12.770308
6504608_385,385,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,66,63,2,03:41,False,288,2025-12-03T23:05:12.770314
6504608_386,386,Personal Foul on UT Arlington's Marcus Rigsby Jr. (Jace Whiting draws the foul),Personal Foul on UT Arlington's Marcus Rigsby Jr. (Jace Whiting draws the foul),66,63,2,03:33,False,288,2025-12-03T23:05:12.770320
6504608_387,387,Commercial time out.,Commercial time out.,66,63,2,03:33,False,0,2025-12-03T23:05:12.770325
6504608_388,388,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,66,63,2,03:33,True,288,2025-12-03T23:05:12.770330
6504608_389,389,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,66,63,2,03:33,False,288,2025-12-03T23:05:12.770336
6504608_390,390,Free Throw  by Weber St.'s Jace Whiting,Free Throw  by Weber St.'s Jace Whiting,66,64,2,03:33,False,302,2025-12-03T23:05:12.770341
6504608_391,391,Free Throw  by Weber St.'s Jace Whiting,Free Throw  by Weber St.'s Jace Whiting,66,65,2,03:33,False,302,2025-12-03T23:05:12.770347
6504608_392,392,Turnover by UT Arlington 's Casmir Chavis,Turnover by UT Arlington 's Casmir Chavis,66,65,2,03:14,False,288,2025-12-03T23:05:12.770353
6504608_393,393,Steal by Weber St.'s Edwin Suarez Jr.,Steal by Weber St.'s Edwin Suarez Jr.,66,65,2,03:14,False,302,2025-12-03T23:05:12.770359
6504608_394,394,Layup by Weber St.'s Tijan Saine Jr.,Layup by Weber St.'s Tijan Saine Jr.,66,67,2,03:09,False,302,2025-12-03T23:05:12.770364
6504608_395,395,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,68,67,2,02:51,False,288,2025-12-03T23:05:12.770370
6504608_396,396,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,68,67,2,02:51,False,288,2025-12-03T23:05:12.770376
6504608_397,397,Turnover by Weber St. 's Malek Gomma,Turnover by Weber St. 's Malek Gomma,68,67,2,02:36,False,302,2025-12-03T23:05:12.770382
6504608_398,398,Subbing out for Weber St.-Malek Gomma,Subbing out for Weber St.-Malek Gomma,68,67,2,02:36,False,302,2025-12-03T23:05:12.770387
6504608_399,399,Subbing in for Weber St.-Nigel Burris,Subbing in for Weber St.-Nigel Burris,68,67,2,02:36,False,302,2025-12-03T23:05:12.770392
6504608_400,400,Turnover by UT Arlington 's Cameron Jackson,Turnover by UT Arlington 's Cameron Jackson,68,67,2,02:17,False,288,2025-12-03T23:05:12.770399
6504608_401,401,Steal by Weber St.'s Edwin Suarez Jr.,Steal by Weber St.'s Edwin Suarez Jr.,68,67,2,02:17,False,302,2025-12-03T23:05:12.770404
6504608_402,402,Personal Foul on UT Arlington's Casmir Chavis (Tijan Saine Jr. draws the foul),Personal Foul on UT Arlington's Casmir Chavis (Tijan Saine Jr. draws the foul),68,67,2,01:59,False,288,2025-12-03T23:05:12.770411
6504608_403,403,Subbing out for UT Arlington-Casmir Chavis,Subbing out for UT Arlington-Casmir Chavis,68,67,2,01:59,False,288,2025-12-03T23:05:12.770416
6504608_404,404,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,68,67,2,01:59,False,288,2025-12-03T23:05:12.770422
6504608_405,405,Subbing in for UT Arlington-Jordan Lowery,Subbing in for UT Arlington-Jordan Lowery,68,67,2,01:59,False,288,2025-12-03T23:05:12.770428
6504608_406,406,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,68,67,2,01:59,False,288,2025-12-03T23:05:12.770433
6504608_407,407,Free Throw  by Weber St.'s Tijan Saine Jr.,Free Throw  by Weber St.'s Tijan Saine Jr.,68,68,2,01:59,False,302,2025-12-03T23:05:12.770439
6504608_408,408,Free Throw  by Weber St.'s Tijan Saine Jr.,Free Throw  by Weber St.'s Tijan Saine Jr.,68,69,2,01:59,False,302,2025-12-03T23:05:12.770444
6504608_409,409,Turnover by UT Arlington 's Raysean Seamster,Turnover by UT Arlington 's Raysean Seamster,68,69,2,01:39,False,288,2025-12-03T23:05:12.770450
6504608_410,410,Steal by Weber St.'s Trevor Hennig,Steal by Weber St.'s Trevor Hennig,68,69,2,01:39,False,302,2025-12-03T23:05:12.770456
6504608_411,411,Turnover by Weber St. 's Tijan Saine Jr.,Turnover by Weber St. 's Tijan Saine Jr.,68,69,2,01:18,False,302,2025-12-03T23:05:12.770462
6504608_412,412,UT Arlington takes a [full] time out.,UT Arlington takes a [full] time out.,68,69,2,01:18,False,288,2025-12-03T23:05:12.770467
6504608_413,413,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,68,69,2,01:02,False,288,2025-12-03T23:05:12.770473
6504608_414,414,Offensive rebound by UT Arlington's Marcell McCreary,Offensive rebound by UT Arlington's Marcell McCreary,68,69,2,00:58,False,288,2025-12-03T23:05:12.770479
6504608_415,415,2 Pointer by UT Arlington's Marcell McCreary,2 Pointer by UT Arlington's Marcell McCreary,70,69,2,00:58,False,288,2025-12-03T23:05:12.770485
6504608_416,416,UT Arlington takes a [short] time out.,UT Arlington takes a [short] time out.,70,69,2,00:58,False,288,2025-12-03T23:05:12.770491
6504608_417,417,Subbing out for UT Arlington-Jordan Lowery,Subbing out for UT Arlington-Jordan Lowery,70,69,2,00:58,False,288,2025-12-03T23:05:12.770497
6504608_418,418,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,70,69,2,00:58,False,288,2025-12-03T23:05:12.770502
6504608_419,419,Jumper MISSED by Weber St.'s Trevor Hennig,Jumper MISSED by Weber St.'s Trevor Hennig,70,69,2,00:48,False,302,2025-12-03T23:05:12.770509
6504608_420,420,Defensive rebound by UT Arlington's Casmir Chavis,Defensive rebound by UT Arlington's Casmir Chavis,70,69,2,00:44,False,288,2025-12-03T23:05:12.770514
6504608_421,421,Personal Foul on Weber St.'s Nigel Burris (Casmir Chavis draws the foul),Personal Foul on Weber St.'s Nigel Burris (Casmir Chavis draws the foul),70,69,2,00:24,False,302,2025-12-03T23:05:12.770520
6504608_422,422,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,71,69,2,00:24,False,288,2025-12-03T23:05:12.770526
6504608_423,423,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,72,69,2,00:24,False,288,2025-12-03T23:05:12.770531
6504608_424,424,UT Arlington takes a [full] time out.,UT Arlington takes a [full] time out.,72,69,2,00:24,False,288,2025-12-03T23:05:12.770537
6504608_425,425,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,72,69,2,00:24,False,302,2025-12-03T23:05:12.770542
6504608_426,426,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,72,69,2,00:24,False,302,2025-12-03T23:05:12.770548
6504608_427,427,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,72,69,2,00:24,False,288,2025-12-03T23:05:12.770553
6504608_428,428,Subbing in for UT Arlington-Tyran Mason,Subbing in for UT Arlington-Tyran Mason,72,69,2,00:24,False,288,2025-12-03T23:05:12.770559
6504608_429,429,Weber St. takes a [full] time out.,Weber St. takes a [full] time out.,72,69,2,00:21,False,302,2025-12-03T23:05:12.770564
6504608_430,430,Subbing out for UT Arlington-Tyran Mason,Subbing out for UT Arlington-Tyran Mason,72,69,2,00:21,False,288,2025-12-03T23:05:12.770570
6504608_431,431,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,72,69,2,00:21,False,288,2025-12-03T23:05:12.770576
6504608_432,432,2 Pointer by Weber St.'s Jace Whiting,2 Pointer by Weber St.'s Jace Whiting,72,71,2,00:06,False,302,2025-12-03T23:05:12.770581
6504608_433,433,Subbing out for Weber St.-Viljami Vartiainen,Subbing out for Weber St.-Viljami Vartiainen,72,71,2,00:06,False,302,2025-12-03T23:05:12.770587
6504608_434,434,Subbing in for Weber St.-Edwin Suarez Jr.,Subbing in for Weber St.-Edwin Suarez Jr.,72,71,2,00:06,False,302,2025-12-03T23:05:12.770593
6504608_435,435,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,72,71,2,00:06,False,288,2025-12-03T23:05:12.770598
6504608_436,436,Subbing in for UT Arlington-Jordan Lowery,Subbing in for UT Arlington-Jordan Lowery,72,71,2,00:06,False,288,2025-12-03T23:05:12.770603
6504608_437,437,Personal Foul on Weber St.'s Nigel Burris (Marcell McCreary draws the foul),Personal Foul on Weber St.'s Nigel Burris (Marcell McCreary draws the foul),72,71,2,00:05,False,302,2025-12-03T23:05:12.770609
6504608_438,438,Weber St. takes a [short] time out.,Weber St. takes a [short] time out.,72,71,2,00:05,False,302,2025-12-03T23:05:12.770615
6504608_439,439,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,73,71,2,00:05,False,288,2025-12-03T23:05:12.770620
6504608_440,440,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,74,71,2,00:05,False,288,2025-12-03T23:05:12.770626
6504608_441,441,Subbing out for Weber St.-Edwin Suarez Jr.,Subbing out for Weber St.-Edwin Suarez Jr.,74,71,2,00:05,False,302,2025-12-03T23:05:12.770632
6504608_442,442,Subbing in for Weber St.-Viljami Vartiainen,Subbing in for Weber St.-Viljami Vartiainen,74,71,2,00:05,False,302,2025-12-03T23:05:12.770638
6504608_443,443,Jumper by Weber St.'s Tijan Saine Jr.,Jumper by Weber St.'s Tijan Saine Jr.,74,73,2,00:00,False,302,2025-12-03T23:05:12.770644
6504608_444,444,End of 2nd Half.,End of 2nd Half.,74,73,2,00:00,False,288,2025-12-03T23:05:12.770649
