play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504768_328,328,Subbing in for Chattanooga-Jikari Johnson,Subbing in for Chattanooga-Jikari Johnson,41,55,2,10:13,False,625,2025-12-03T23:04:32.393812
6504768_329,329,Subbing in for Chattanooga-Jordan Frison,Subbing in for Chattanooga-Jordan Frison,41,55,2,10:13,False,625,2025-12-03T23:04:32.393816
6504768_330,330,Subbing in for Chattanooga-Collin Mulholland,Subbing in for Chattanooga-Collin Mulholland,41,55,2,10:13,False,625,2025-12-03T23:04:32.393820
6504768_331,331,Turnover by North Ala. 's Canin Jefferson,Turnover by North Ala. 's Canin Jefferson,41,55,2,10:04,False,910,2025-12-03T23:04:32.393824
6504768_332,332,Steal by Chattanooga's Jordan Frison,Steal by Chattanooga's Jordan Frison,41,55,2,10:04,False,625,2025-12-03T23:04:32.393828
6504768_333,333,Layup by Chattanooga's Jikari Johnson,Layup by Chattanooga's Jikari Johnson,41,57,2,09:59,False,625,2025-12-03T23:04:32.393831
6504768_334,334,Assist by Chattanooga's Jordan Frison,Assist by Chattanooga's Jordan Frison,41,57,2,09:59,False,625,2025-12-03T23:04:32.393835
6504768_335,335,Personal Foul on North Ala.'s Donte Bacchus (Jikari Johnson draws the foul),Personal Foul on North Ala.'s Donte Bacchus (Jikari Johnson draws the foul),41,57,2,09:59,False,910,2025-12-03T23:04:32.393838
6504768_336,336,Subbing out for North Ala.-Canin Jefferson,Subbing out for North Ala.-Canin Jefferson,41,57,2,09:59,False,910,2025-12-03T23:04:32.393842
6504768_337,337,Subbing in for North Ala.-Braylon Patton,Subbing in for North Ala.-Braylon Patton,41,57,2,09:59,False,910,2025-12-03T23:04:32.393846
6504768_338,338,Free Throw MISSED  by Chattanooga's Jikari Johnson,Free Throw MISSED  by Chattanooga's Jikari Johnson,41,57,2,09:59,False,625,2025-12-03T23:04:32.393850
6504768_339,339,Defensive rebound by North Ala.'s Donte Bacchus,Defensive rebound by North Ala.'s Donte Bacchus,41,57,2,09:57,False,910,2025-12-03T23:04:32.393854
6504768_340,340,Turnover by North Ala. 's Kevin de Kovachich,Turnover by North Ala. 's Kevin de Kovachich,41,57,2,09:37,False,910,2025-12-03T23:04:32.393857
6504768_341,341,2 Pointer by Chattanooga's Jordan Frison,2 Pointer by Chattanooga's Jordan Frison,41,59,2,09:21,False,625,2025-12-03T23:04:32.393861
6504768_342,342,Layup MISSED by North Ala.'s Braylon Patton,Layup MISSED by North Ala.'s Braylon Patton,41,59,2,08:52,False,910,2025-12-03T23:04:32.393864
6504768_343,343,Offensive rebound by North Ala.'s Donte Bacchus,Offensive rebound by North Ala.'s Donte Bacchus,41,59,2,08:50,False,910,2025-12-03T23:04:32.393868
6504768_344,344,Layup by North Ala.'s Donte Bacchus,Layup by North Ala.'s Donte Bacchus,43,59,2,08:49,False,910,2025-12-03T23:04:32.393872
6504768_345,345,Personal Foul on North Ala.'s Donte Bacchus (Jikari Johnson draws the foul),Personal Foul on North Ala.'s Donte Bacchus (Jikari Johnson draws the foul),43,59,2,08:19,False,910,2025-12-03T23:04:32.393876
6504768_346,346,Free Throw  by Chattanooga's Jikari Johnson,Free Throw  by Chattanooga's Jikari Johnson,43,60,2,08:19,False,625,2025-12-03T23:04:32.393879
6504768_347,347,Subbing out for Chattanooga-Sebastian Hartmann,Subbing out for Chattanooga-Sebastian Hartmann,43,60,2,08:19,False,625,2025-12-03T23:04:32.393883
6504768_348,348,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,43,60,2,08:19,False,625,2025-12-03T23:04:32.393887
6504768_349,349,Free Throw MISSED  by Chattanooga's Jikari Johnson,Free Throw MISSED  by Chattanooga's Jikari Johnson,43,60,2,08:19,False,625,2025-12-03T23:04:32.393890
6504768_350,350,Defensive rebound by North Ala.'s North Ala.,Defensive rebound by North Ala.'s North Ala.,43,60,2,08:18,False,910,2025-12-03T23:04:32.393894
6504768_351,351,Personal Foul on Chattanooga's Collin Mulholland (Donte Bacchus draws the foul),Personal Foul on Chattanooga's Collin Mulholland (Donte Bacchus draws the foul),43,60,2,08:18,False,625,2025-12-03T23:04:32.393898
6504768_352,352,Subbing out for Chattanooga-Collin Mulholland,Subbing out for Chattanooga-Collin Mulholland,43,60,2,08:18,False,625,2025-12-03T23:04:32.393902
6504768_353,353,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,43,60,2,08:18,False,625,2025-12-03T23:04:32.393905
6504768_354,354,Personal Foul on Chattanooga's Jikari Johnson (Donte Bacchus draws the foul),Personal Foul on Chattanooga's Jikari Johnson (Donte Bacchus draws the foul),43,60,2,07:51,False,625,2025-12-03T23:04:32.393910
6504768_355,355,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,44,60,2,07:51,False,910,2025-12-03T23:04:32.393914
6504768_356,356,Free Throw  by North Ala.'s Donte Bacchus,Free Throw  by North Ala.'s Donte Bacchus,45,60,2,07:51,False,910,2025-12-03T23:04:32.393918
6504768_357,357,Turnover by Chattanooga 's Jikari Johnson,Turnover by Chattanooga 's Jikari Johnson,45,60,2,07:38,False,625,2025-12-03T23:04:32.393922
6504768_358,358,Steal by North Ala.'s Braylon Patton,Steal by North Ala.'s Braylon Patton,45,60,2,07:38,False,910,2025-12-03T23:04:32.393926
6504768_359,359,2 Pointer MISSED by North Ala.'s Kedar Bodie,2 Pointer MISSED by North Ala.'s Kedar Bodie,45,60,2,07:30,False,910,2025-12-03T23:04:32.393929
6504768_360,360,Offensive rebound by North Ala.'s Kedar Bodie,Offensive rebound by North Ala.'s Kedar Bodie,45,60,2,07:27,False,910,2025-12-03T23:04:32.393933
6504768_361,361,Personal Foul on Chattanooga's Jikari Johnson (Kevin de Kovachich draws the foul),Personal Foul on Chattanooga's Jikari Johnson (Kevin de Kovachich draws the foul),45,60,2,07:24,False,625,2025-12-03T23:04:32.393937
6504768_362,362,Subbing out for Chattanooga-Jikari Johnson,Subbing out for Chattanooga-Jikari Johnson,45,60,2,07:24,False,625,2025-12-03T23:04:32.393941
6504768_363,363,"Subbing in for Chattanooga-Teddy Washington, Jr.","Subbing in for Chattanooga-Teddy Washington, Jr.",45,60,2,07:24,False,625,2025-12-03T23:04:32.393944
6504768_364,364,Free Throw  by North Ala.'s Kevin de Kovachich,Free Throw  by North Ala.'s Kevin de Kovachich,46,60,2,07:24,False,910,2025-12-03T23:04:32.393948
6504768_365,365,Free Throw  by North Ala.'s Kevin de Kovachich,Free Throw  by North Ala.'s Kevin de Kovachich,47,60,2,07:24,False,910,2025-12-03T23:04:32.393952
6504768_366,366,Jumper by Chattanooga's Billy Smith,Jumper by Chattanooga's Billy Smith,47,63,2,07:10,False,625,2025-12-03T23:04:32.393955
6504768_367,367,Assist by Chattanooga's Jordan Frison,Assist by Chattanooga's Jordan Frison,47,63,2,07:10,False,625,2025-12-03T23:04:32.393959
6504768_368,368,Jumper by North Ala.'s Kedar Bodie,Jumper by North Ala.'s Kedar Bodie,50,63,2,06:39,False,910,2025-12-03T23:04:32.393962
6504768_369,369,Assist by North Ala.'s Kevin de Kovachich,Assist by North Ala.'s Kevin de Kovachich,50,63,2,06:39,False,910,2025-12-03T23:04:32.393966
6504768_370,370,Turnover by Chattanooga 's Jordan Frison,Turnover by Chattanooga 's Jordan Frison,50,63,2,06:26,False,625,2025-12-03T23:04:32.393970
6504768_371,371,Subbing out for North Ala.-Braylon Patton,Subbing out for North Ala.-Braylon Patton,50,63,2,06:26,False,910,2025-12-03T23:04:32.393974
6504768_372,372,Subbing out for North Ala.-Kedar Bodie,Subbing out for North Ala.-Kedar Bodie,50,63,2,06:26,False,910,2025-12-03T23:04:32.393978
6504768_373,373,Subbing out for North Ala.-Kevin de Kovachich,Subbing out for North Ala.-Kevin de Kovachich,50,63,2,06:26,False,910,2025-12-03T23:04:32.393981
6504768_374,374,Subbing in for North Ala.-Canin Jefferson,Subbing in for North Ala.-Canin Jefferson,50,63,2,06:26,False,910,2025-12-03T23:04:32.393985
6504768_375,375,Subbing in for North Ala.-Cortez Graham-Howard,Subbing in for North Ala.-Cortez Graham-Howard,50,63,2,06:26,False,910,2025-12-03T23:04:32.393989
6504768_376,376,Subbing in for North Ala.-Dallas Howell,Subbing in for North Ala.-Dallas Howell,50,63,2,06:26,False,910,2025-12-03T23:04:32.393993
6504768_377,377,2 Pointer by North Ala.'s Canin Jefferson,2 Pointer by North Ala.'s Canin Jefferson,52,63,2,06:04,False,910,2025-12-03T23:04:32.393997
6504768_378,378,Layup by Chattanooga's Tate Darner,Layup by Chattanooga's Tate Darner,52,65,2,05:40,False,625,2025-12-03T23:04:32.394000
6504768_379,379,Assist by Chattanooga's Makai Richards,Assist by Chattanooga's Makai Richards,52,65,2,05:40,False,625,2025-12-03T23:04:32.394004
6504768_380,380,Turnover by North Ala. 's Dallas Howell,Turnover by North Ala. 's Dallas Howell,52,65,2,05:27,False,910,2025-12-03T23:04:32.394008
6504768_381,381,Steal by Chattanooga's Makai Richards,Steal by Chattanooga's Makai Richards,52,65,2,05:27,False,625,2025-12-03T23:04:32.394012
6504768_382,382,Turnover by Chattanooga 's Makai Richards,Turnover by Chattanooga 's Makai Richards,52,65,2,05:23,False,625,2025-12-03T23:04:32.394016
6504768_383,383,Steal by North Ala.'s Canin Jefferson,Steal by North Ala.'s Canin Jefferson,52,65,2,05:23,False,910,2025-12-03T23:04:32.394020
6504768_384,384,Jumper MISSED by North Ala.'s Canin Jefferson,Jumper MISSED by North Ala.'s Canin Jefferson,52,65,2,05:18,False,910,2025-12-03T23:04:32.394024
6504768_385,385,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",52,65,2,05:16,False,625,2025-12-03T23:04:32.394027
6504768_386,386,Jumper MISSED by Chattanooga's Billy Smith,Jumper MISSED by Chattanooga's Billy Smith,52,65,2,05:13,False,625,2025-12-03T23:04:32.394031
6504768_387,387,Defensive rebound by North Ala.'s Canin Jefferson,Defensive rebound by North Ala.'s Canin Jefferson,52,65,2,05:09,False,910,2025-12-03T23:04:32.394035
6504768_388,388,Personal Foul on Chattanooga's Makai Richards (Dallas Howell draws the foul),Personal Foul on Chattanooga's Makai Richards (Dallas Howell draws the foul),52,65,2,05:00,False,625,2025-12-03T23:04:32.394039
6504768_389,389,Free Throw MISSED  by North Ala.'s Dallas Howell,Free Throw MISSED  by North Ala.'s Dallas Howell,52,65,2,05:00,False,910,2025-12-03T23:04:32.394043
6504768_390,390,North Ala. gets a rebound from a dead ball.,North Ala. gets a rebound from a dead ball.,52,65,2,05:00,False,910,2025-12-03T23:04:32.394047
6504768_391,391,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,52,65,2,05:00,False,625,2025-12-03T23:04:32.394050
6504768_392,392,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,52,65,2,05:00,False,625,2025-12-03T23:04:32.394054
6504768_393,393,Subbing in for Chattanooga-Sebastian Hartmann,Subbing in for Chattanooga-Sebastian Hartmann,52,65,2,05:00,False,625,2025-12-03T23:04:32.394057
6504768_394,394,Subbing in for Chattanooga-Collin Mulholland,Subbing in for Chattanooga-Collin Mulholland,52,65,2,05:00,False,625,2025-12-03T23:04:32.394061
6504768_395,395,Subbing out for North Ala.-Corneilous Williams,Subbing out for North Ala.-Corneilous Williams,52,65,2,05:00,False,910,2025-12-03T23:04:32.394064
6504768_396,396,Subbing out for North Ala.-Dallas Howell,Subbing out for North Ala.-Dallas Howell,52,65,2,05:00,False,910,2025-12-03T23:04:32.394068
6504768_397,397,Subbing in for North Ala.-Kedar Bodie,Subbing in for North Ala.-Kedar Bodie,52,65,2,05:00,False,910,2025-12-03T23:04:32.394072
6504768_398,398,Subbing in for North Ala.-Jamal Albritton,Subbing in for North Ala.-Jamal Albritton,52,65,2,05:00,False,910,2025-12-03T23:04:32.394076
6504768_399,399,Subbing out for North Ala.-Jamal Albritton,Subbing out for North Ala.-Jamal Albritton,54,65,2,05:00,False,910,2025-12-03T23:04:32.394080
6504768_400,400,Subbing out for North Ala.-Cortez Graham-Howard,Subbing out for North Ala.-Cortez Graham-Howard,52,65,2,05:00,False,910,2025-12-03T23:04:32.394084
6504768_401,401,Subbing in for North Ala.-Dallas Howell,Subbing in for North Ala.-Dallas Howell,54,65,2,05:00,False,910,2025-12-03T23:04:32.394088
6504768_402,402,Subbing in for North Ala.-Dallas Howell,Subbing in for North Ala.-Dallas Howell,52,65,2,05:00,False,910,2025-12-03T23:04:32.394092
6504768_403,403,Free Throw MISSED  by North Ala.'s Dallas Howell,Free Throw MISSED  by North Ala.'s Dallas Howell,52,65,2,05:00,False,910,2025-12-03T23:04:32.394096
6504768_404,404,Offensive rebound by North Ala.'s North Ala.,Offensive rebound by North Ala.'s North Ala.,52,65,2,05:00,False,910,2025-12-03T23:04:32.394100
6504768_405,405,Subbing in for North Ala.-Jamal Albritton,Subbing in for North Ala.-Jamal Albritton,54,65,2,04:59,False,910,2025-12-03T23:04:32.394104
6504768_406,406,Layup by North Ala.'s Kedar Bodie,Layup by North Ala.'s Kedar Bodie,54,65,2,04:43,False,910,2025-12-03T23:04:32.394108
6504768_407,407,Layup MISSED by Chattanooga's Jordan Frison,Layup MISSED by Chattanooga's Jordan Frison,54,65,2,04:22,False,625,2025-12-03T23:04:32.394112
6504768_408,408,Block by North Ala.'s Donte Bacchus,Block by North Ala.'s Donte Bacchus,54,65,2,04:22,False,910,2025-12-03T23:04:32.394115
6504768_409,409,Offensive rebound by Chattanooga's Collin Mulholland,Offensive rebound by Chattanooga's Collin Mulholland,54,65,2,04:17,False,625,2025-12-03T23:04:32.394119
6504768_410,410,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,54,65,2,04:15,False,625,2025-12-03T23:04:32.394123
6504768_411,411,Subbing in for Chattanooga-Billy Smith,Subbing in for Chattanooga-Billy Smith,54,65,2,04:15,False,625,2025-12-03T23:04:32.394127
6504768_412,412,Turnover by Chattanooga 's Jordan Frison,Turnover by Chattanooga 's Jordan Frison,54,65,2,04:10,False,625,2025-12-03T23:04:32.394130
6504768_413,413,Steal by North Ala.'s Dallas Howell,Steal by North Ala.'s Dallas Howell,54,65,2,04:10,False,910,2025-12-03T23:04:32.394134
6504768_414,414,Jumper MISSED by North Ala.'s Donte Bacchus,Jumper MISSED by North Ala.'s Donte Bacchus,54,65,2,03:53,False,910,2025-12-03T23:04:32.394138
6504768_415,415,Defensive rebound by Chattanooga's Collin Mulholland,Defensive rebound by Chattanooga's Collin Mulholland,54,65,2,03:49,False,625,2025-12-03T23:04:32.394141
6504768_416,416,Jumper MISSED by Chattanooga's Sebastian Hartmann,Jumper MISSED by Chattanooga's Sebastian Hartmann,54,65,2,03:40,False,625,2025-12-03T23:04:32.394146
6504768_417,417,"Offensive rebound by Chattanooga's Teddy Washington, Jr.","Offensive rebound by Chattanooga's Teddy Washington, Jr.",54,65,2,03:37,False,625,2025-12-03T23:04:32.394149
6504768_418,418,Layup by Chattanooga's Collin Mulholland,Layup by Chattanooga's Collin Mulholland,54,67,2,03:34,False,625,2025-12-03T23:04:32.394153
6504768_419,419,Assist by Chattanooga's Billy Smith,Assist by Chattanooga's Billy Smith,54,67,2,03:34,False,625,2025-12-03T23:04:32.394157
6504768_420,420,Jumper MISSED by North Ala.'s Kedar Bodie,Jumper MISSED by North Ala.'s Kedar Bodie,54,67,2,03:14,False,910,2025-12-03T23:04:32.394160
6504768_421,421,Defensive rebound by Chattanooga's Jordan Frison,Defensive rebound by Chattanooga's Jordan Frison,54,67,2,03:11,False,625,2025-12-03T23:04:32.394164
6504768_422,422,2 Pointer MISSED by Chattanooga's Jordan Frison,2 Pointer MISSED by Chattanooga's Jordan Frison,54,67,2,02:45,False,625,2025-12-03T23:04:32.394168
6504768_423,423,Defensive rebound by North Ala.'s Dallas Howell,Defensive rebound by North Ala.'s Dallas Howell,54,67,2,02:42,False,910,2025-12-03T23:04:32.394171
6504768_424,424,2 Pointer MISSED by North Ala.'s Donte Bacchus,2 Pointer MISSED by North Ala.'s Donte Bacchus,54,67,2,02:29,False,910,2025-12-03T23:04:32.394175
6504768_425,425,"Defensive rebound by Chattanooga's Teddy Washington, Jr.","Defensive rebound by Chattanooga's Teddy Washington, Jr.",54,67,2,02:27,False,625,2025-12-03T23:04:32.394179
6504768_426,426,Chattanooga takes a [short] time out.,Chattanooga takes a [short] time out.,54,67,2,02:22,False,625,2025-12-03T23:04:32.394183
6504768_427,427,Subbing out for North Ala.-Donte Bacchus,Subbing out for North Ala.-Donte Bacchus,54,67,2,02:22,False,910,2025-12-03T23:04:32.394186
6504768_428,428,Subbing out for North Ala.-Jamal Albritton,Subbing out for North Ala.-Jamal Albritton,54,67,2,02:22,False,910,2025-12-03T23:04:32.394190
6504768_429,429,Subbing in for North Ala.-Corneilous Williams,Subbing in for North Ala.-Corneilous Williams,54,67,2,02:22,False,910,2025-12-03T23:04:32.394194
6504768_430,430,Subbing in for North Ala.-DarKaun King,Subbing in for North Ala.-DarKaun King,54,67,2,02:22,False,910,2025-12-03T23:04:32.394198
6504768_431,431,"2 Pointer by Chattanooga's Teddy Washington, Jr.","2 Pointer by Chattanooga's Teddy Washington, Jr.",54,69,2,01:56,False,625,2025-12-03T23:04:32.394202
6504768_432,432,Jumper MISSED by North Ala.'s Canin Jefferson,Jumper MISSED by North Ala.'s Canin Jefferson,54,69,2,01:47,False,910,2025-12-03T23:04:32.394205
6504768_433,433,Defensive rebound by Chattanooga's Billy Smith,Defensive rebound by Chattanooga's Billy Smith,54,69,2,01:43,False,625,2025-12-03T23:04:32.394209
6504768_434,434,Jumper MISSED by Chattanooga's Sebastian Hartmann,Jumper MISSED by Chattanooga's Sebastian Hartmann,54,69,2,01:14,False,625,2025-12-03T23:04:32.394213
6504768_435,435,Offensive rebound by Chattanooga's Chattanooga,Offensive rebound by Chattanooga's Chattanooga,54,69,2,01:12,False,625,2025-12-03T23:04:32.394216
6504768_436,436,Personal Foul on North Ala.'s Corneilous Williams (Sebastian Hartmann draws the foul),Personal Foul on North Ala.'s Corneilous Williams (Sebastian Hartmann draws the foul),54,69,2,01:12,False,910,2025-12-03T23:04:32.394220
6504768_437,437,Free Throw MISSED  by Chattanooga's Sebastian Hartmann,Free Throw MISSED  by Chattanooga's Sebastian Hartmann,54,69,2,01:12,False,625,2025-12-03T23:04:32.394224
6504768_438,438,Defensive rebound by North Ala.'s DarKaun King,Defensive rebound by North Ala.'s DarKaun King,54,69,2,01:10,False,910,2025-12-03T23:04:32.394228
6504768_439,439,Jumper MISSED by North Ala.'s Dallas Howell,Jumper MISSED by North Ala.'s Dallas Howell,54,69,2,01:04,False,910,2025-12-03T23:04:32.394232
6504768_440,440,Offensive rebound by North Ala.'s North Ala.,Offensive rebound by North Ala.'s North Ala.,54,69,2,01:00,False,910,2025-12-03T23:04:32.394236
6504768_441,441,Subbing out for Chattanooga-Jordan Frison,Subbing out for Chattanooga-Jordan Frison,54,69,2,01:00,False,625,2025-12-03T23:04:32.394240
6504768_442,442,"Subbing out for Chattanooga-Teddy Washington, Jr.","Subbing out for Chattanooga-Teddy Washington, Jr.",54,69,2,01:00,False,625,2025-12-03T23:04:32.394243
6504768_443,443,Subbing out for Chattanooga-Collin Mulholland,Subbing out for Chattanooga-Collin Mulholland,54,69,2,01:00,False,625,2025-12-03T23:04:32.394247
6504768_444,444,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,54,69,2,01:00,False,625,2025-12-03T23:04:32.394251
6504768_445,445,Subbing in for Chattanooga-Makai Richards,Subbing in for Chattanooga-Makai Richards,54,69,2,01:00,False,625,2025-12-03T23:04:32.394254
6504768_446,446,Subbing in for Chattanooga-Parker Robison,Subbing in for Chattanooga-Parker Robison,54,69,2,01:00,False,625,2025-12-03T23:04:32.394258
6504768_447,447,Subbing out for North Ala.-Corneilous Williams,Subbing out for North Ala.-Corneilous Williams,54,69,2,01:00,False,910,2025-12-03T23:04:32.394262
6504768_448,448,Subbing in for North Ala.-Jamal Albritton,Subbing in for North Ala.-Jamal Albritton,54,69,2,01:00,False,910,2025-12-03T23:04:32.394266
6504768_449,449,Jumper MISSED by North Ala.'s DarKaun King,Jumper MISSED by North Ala.'s DarKaun King,54,69,2,00:55,False,910,2025-12-03T23:04:32.394270
6504768_450,450,Defensive rebound by Chattanooga's Makai Richards,Defensive rebound by Chattanooga's Makai Richards,54,69,2,00:52,False,625,2025-12-03T23:04:32.394274
6504768_451,451,2 Pointer by Chattanooga's Brennan Watkins,2 Pointer by Chattanooga's Brennan Watkins,54,71,2,00:28,False,625,2025-12-03T23:04:32.394278
6504768_452,452,Subbing out for Chattanooga-Brennan Watkins,Subbing out for Chattanooga-Brennan Watkins,54,71,2,00:25,False,625,2025-12-03T23:04:32.394281
6504768_453,453,Subbing out for Chattanooga-Sebastian Hartmann,Subbing out for Chattanooga-Sebastian Hartmann,54,71,2,00:25,False,625,2025-12-03T23:04:32.394285
6504768_454,454,Subbing in for Chattanooga-Ryan Lopez,Subbing in for Chattanooga-Ryan Lopez,54,71,2,00:25,False,625,2025-12-03T23:04:32.394288
6504768_455,455,Subbing in for Chattanooga-Houston Holland,Subbing in for Chattanooga-Houston Holland,54,71,2,00:25,False,625,2025-12-03T23:04:32.394292
6504768_456,456,Subbing out for Chattanooga-Billy Smith,Subbing out for Chattanooga-Billy Smith,54,71,2,00:25,False,625,2025-12-03T23:04:32.394296
6504768_457,457,Jumper by North Ala.'s Kedar Bodie,Jumper by North Ala.'s Kedar Bodie,57,71,2,00:07,False,910,2025-12-03T23:04:32.394299
6504768_458,458,End of 2nd Half.,End of 2nd Half.,57,71,2,00:00,False,910,2025-12-03T23:04:32.394304
