play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505843_343,343,Jumper MISSED by Cal Poly's Austin Goode,Jumper MISSED by Cal Poly's Austin Goode,39,44,2,18:04,True,350,2025-12-03T23:18:35.702304
6505843_344,344,Defensive rebound by Redlands's Omari Ferguson,Defensive rebound by Redlands's Omari Ferguson,39,44,2,17:59,False,1982,2025-12-03T23:18:35.702308
6505843_345,345,Jumper MISSED by Redlands's Derek Sangster,Jumper MISSED by Redlands's Derek Sangster,39,44,2,17:50,False,1982,2025-12-03T23:18:35.702311
6505843_346,346,Offensive rebound by Redlands's Omari Ferguson,Offensive rebound by Redlands's Omari Ferguson,39,44,2,17:47,False,1982,2025-12-03T23:18:35.702315
6505843_347,347,Layup MISSED by Redlands's Lucas Gordon,Layup MISSED by Redlands's Lucas Gordon,39,44,2,17:45,False,1982,2025-12-03T23:18:35.702319
6505843_348,348,Offensive rebound by Redlands's Redlands,Offensive rebound by Redlands's Redlands,39,44,2,17:45,False,1982,2025-12-03T23:18:35.702322
6505843_349,349,Personal Foul on Cal Poly's Luka Tarlac (Jake Hlywiak draws the foul),Personal Foul on Cal Poly's Luka Tarlac (Jake Hlywiak draws the foul),39,44,2,17:45,False,350,2025-12-03T23:18:35.702326
6505843_350,350,Free Throw  by Redlands's Jake Hlywiak,Free Throw  by Redlands's Jake Hlywiak,40,44,2,17:45,False,1982,2025-12-03T23:18:35.702330
6505843_351,351,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,40,44,2,17:45,False,350,2025-12-03T23:18:35.702334
6505843_352,352,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,40,44,2,17:45,False,350,2025-12-03T23:18:35.702337
6505843_353,353,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,40,44,2,17:45,True,350,2025-12-03T23:18:35.702341
6505843_354,354,Subbing out for Cal Poly-Luka Tarlac,Subbing out for Cal Poly-Luka Tarlac,40,44,2,17:45,False,350,2025-12-03T23:18:35.702345
6505843_355,355,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,40,44,2,17:45,False,350,2025-12-03T23:18:35.702349
6505843_356,356,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,40,44,2,17:45,False,350,2025-12-03T23:18:35.702352
6505843_357,357,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,40,44,2,17:45,False,350,2025-12-03T23:18:35.702356
6505843_358,358,"Subbing in for Cal Poly-Aaron Price, Jr.","Subbing in for Cal Poly-Aaron Price, Jr.",40,44,2,17:45,False,350,2025-12-03T23:18:35.702359
6505843_359,359,Subbing out for Redlands-Chozen Amadi,Subbing out for Redlands-Chozen Amadi,40,44,2,17:45,False,1982,2025-12-03T23:18:35.702363
6505843_360,360,Subbing out for Redlands-Omari Ferguson,Subbing out for Redlands-Omari Ferguson,40,44,2,17:45,False,1982,2025-12-03T23:18:35.702367
6505843_361,361,Subbing in for Redlands-Cam Brown,Subbing in for Redlands-Cam Brown,40,44,2,17:45,False,1982,2025-12-03T23:18:35.702371
6505843_362,362,Subbing in for Redlands-Jhace Boston,Subbing in for Redlands-Jhace Boston,40,44,2,17:45,False,1982,2025-12-03T23:18:35.702374
6505843_363,363,Free Throw  by Redlands's Jake Hlywiak,Free Throw  by Redlands's Jake Hlywiak,41,44,2,17:45,False,1982,2025-12-03T23:18:35.702378
6505843_364,364,Turnover by Cal Poly 's Cayden Ward,Turnover by Cal Poly 's Cayden Ward,41,44,2,17:33,False,350,2025-12-03T23:18:35.702381
6505843_365,365,Steal by Redlands's Derek Sangster,Steal by Redlands's Derek Sangster,41,44,2,17:33,False,1982,2025-12-03T23:18:35.702385
6505843_366,366,Jumper MISSED by Redlands's Jake Hlywiak,Jumper MISSED by Redlands's Jake Hlywiak,41,44,2,17:22,False,1982,2025-12-03T23:18:35.702399
6505843_367,367,Offensive rebound by Redlands's Redlands,Offensive rebound by Redlands's Redlands,41,44,2,17:22,False,1982,2025-12-03T23:18:35.702402
6505843_368,368,Personal Foul on Cal Poly's Ali Assran (Derek Sangster draws the foul),Personal Foul on Cal Poly's Ali Assran (Derek Sangster draws the foul),41,44,2,17:22,False,350,2025-12-03T23:18:35.702406
6505843_369,369,Jumper by Redlands's Lucas Gordon,Jumper by Redlands's Lucas Gordon,44,44,2,17:15,False,1982,2025-12-03T23:18:35.702410
6505843_370,370,Assist by Redlands's Jhace Boston,Assist by Redlands's Jhace Boston,44,44,2,17:15,False,1982,2025-12-03T23:18:35.702413
6505843_371,371,Jumper MISSED by Cal Poly's Cayden Ward,Jumper MISSED by Cal Poly's Cayden Ward,44,44,2,16:57,False,350,2025-12-03T23:18:35.702417
6505843_372,372,Offensive rebound by Cal Poly's Ali Assran,Offensive rebound by Cal Poly's Ali Assran,44,44,2,16:54,False,350,2025-12-03T23:18:35.702421
6505843_373,373,Turnover by Cal Poly 's Peter Bandelj,Turnover by Cal Poly 's Peter Bandelj,44,44,2,16:45,False,350,2025-12-03T23:18:35.702424
6505843_374,374,Steal by Redlands's Derek Sangster,Steal by Redlands's Derek Sangster,44,44,2,16:45,False,1982,2025-12-03T23:18:35.702428
6505843_375,375,Jumper MISSED by Redlands's Cam Brown,Jumper MISSED by Redlands's Cam Brown,44,44,2,16:36,False,1982,2025-12-03T23:18:35.702433
6505843_376,376,Block by Cal Poly's Ali Assran,Block by Cal Poly's Ali Assran,44,44,2,16:36,False,350,2025-12-03T23:18:35.702436
6505843_377,377,Offensive rebound by Redlands's Redlands,Offensive rebound by Redlands's Redlands,44,44,2,16:36,False,1982,2025-12-03T23:18:35.702440
6505843_378,378,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,44,44,2,16:36,False,350,2025-12-03T23:18:35.702444
6505843_379,379,Subbing in for Cal Poly-Luka Tarlac,Subbing in for Cal Poly-Luka Tarlac,44,44,2,16:36,False,350,2025-12-03T23:18:35.702447
6505843_380,380,Subbing out for Redlands-Jake Hlywiak,Subbing out for Redlands-Jake Hlywiak,44,44,2,16:36,False,1982,2025-12-03T23:18:35.702451
6505843_381,381,Subbing out for Redlands-Derek Sangster,Subbing out for Redlands-Derek Sangster,44,44,2,16:36,False,1982,2025-12-03T23:18:35.702454
6505843_382,382,Subbing in for Redlands-Nathan Mattera,Subbing in for Redlands-Nathan Mattera,44,44,2,16:36,False,1982,2025-12-03T23:18:35.702458
6505843_383,383,Subbing in for Redlands-Donovan Ware,Subbing in for Redlands-Donovan Ware,44,44,2,16:36,False,1982,2025-12-03T23:18:35.702461
6505843_384,384,Jumper MISSED by Redlands's Lucas Gordon,Jumper MISSED by Redlands's Lucas Gordon,44,44,2,16:32,False,1982,2025-12-03T23:18:35.702465
6505843_385,385,Offensive rebound by Redlands's Jhace Boston,Offensive rebound by Redlands's Jhace Boston,44,44,2,16:26,False,1982,2025-12-03T23:18:35.702469
6505843_386,386,3 Pointer MISSED by Redlands's Redlands,3 Pointer MISSED by Redlands's Redlands,44,44,2,16:19,False,1982,2025-12-03T23:18:35.702473
6505843_387,387,Jumper by Redlands's Donovan Ware,Jumper by Redlands's Donovan Ware,47,44,2,16:19,False,1982,2025-12-03T23:18:35.702476
6505843_388,388,Layup by Cal Poly's Cayden Ward,Layup by Cal Poly's Cayden Ward,47,46,2,15:54,False,350,2025-12-03T23:18:35.702480
6505843_389,389,"Assist by Cal Poly's Aaron Price, Jr.","Assist by Cal Poly's Aaron Price, Jr.",47,46,2,15:54,False,350,2025-12-03T23:18:35.702483
6505843_390,390,Jumper MISSED by Redlands's Donovan Ware,Jumper MISSED by Redlands's Donovan Ware,47,46,2,15:48,False,1982,2025-12-03T23:18:35.702487
6505843_391,391,Defensive rebound by Cal Poly's Ali Assran,Defensive rebound by Cal Poly's Ali Assran,47,46,2,15:45,False,350,2025-12-03T23:18:35.702490
6505843_392,392,Subbing out for Redlands-Jhace Boston,Subbing out for Redlands-Jhace Boston,47,46,2,15:44,False,1982,2025-12-03T23:18:35.702494
6505843_393,393,Subbing in for Redlands-Chozen Amadi,Subbing in for Redlands-Chozen Amadi,47,46,2,15:44,False,1982,2025-12-03T23:18:35.702497
6505843_394,394,Commercial time out.,Commercial time out.,47,46,2,15:44,False,0,2025-12-03T23:18:35.702502
6505843_395,395,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,47,46,2,15:44,False,350,2025-12-03T23:18:35.702506
6505843_396,396,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,47,46,2,15:44,False,350,2025-12-03T23:18:35.702509
6505843_397,397,Subbing out for Cal Poly-Cayden Ward,Subbing out for Cal Poly-Cayden Ward,47,46,2,15:44,False,350,2025-12-03T23:18:35.702513
6505843_398,398,"Subbing out for Cal Poly-Aaron Price, Jr.","Subbing out for Cal Poly-Aaron Price, Jr.",47,46,2,15:44,False,350,2025-12-03T23:18:35.702516
6505843_399,399,Subbing out for Cal Poly-Luka Tarlac,Subbing out for Cal Poly-Luka Tarlac,47,46,2,15:44,False,350,2025-12-03T23:18:35.702520
6505843_400,400,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,47,46,2,15:44,False,350,2025-12-03T23:18:35.702523
6505843_401,401,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,47,46,2,15:44,False,350,2025-12-03T23:18:35.702527
6505843_402,402,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,47,46,2,15:44,False,350,2025-12-03T23:18:35.702531
6505843_403,403,Subbing in for Cal Poly-Peter Bandelj,Subbing in for Cal Poly-Peter Bandelj,47,46,2,15:44,False,350,2025-12-03T23:18:35.702534
6505843_404,404,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,47,46,2,15:44,True,350,2025-12-03T23:18:35.702538
6505843_405,405,Jumper MISSED by Cal Poly's Kieran Elliott,Jumper MISSED by Cal Poly's Kieran Elliott,47,46,2,15:38,False,350,2025-12-03T23:18:35.702542
6505843_406,406,Offensive rebound by Cal Poly's Peter Bandelj,Offensive rebound by Cal Poly's Peter Bandelj,47,46,2,15:35,False,350,2025-12-03T23:18:35.702546
6505843_407,407,Jumper by Cal Poly's Peter Bandelj,Jumper by Cal Poly's Peter Bandelj,47,49,2,15:15,False,350,2025-12-03T23:18:35.702550
6505843_408,408,Turnover by Redlands 's Cam Brown,Turnover by Redlands 's Cam Brown,47,49,2,15:03,False,1982,2025-12-03T23:18:35.702555
6505843_409,409,Steal by Cal Poly's Jake Davis,Steal by Cal Poly's Jake Davis,47,49,2,15:03,False,350,2025-12-03T23:18:35.702559
6505843_410,410,Subbing out for Redlands-Lucas Gordon,Subbing out for Redlands-Lucas Gordon,47,49,2,14:54,False,1982,2025-12-03T23:18:35.702563
6505843_411,411,Subbing out for Redlands-Donovan Ware,Subbing out for Redlands-Donovan Ware,47,49,2,14:54,False,1982,2025-12-03T23:18:35.702567
6505843_412,412,Subbing in for Redlands-Derek Sangster,Subbing in for Redlands-Derek Sangster,47,49,2,14:54,False,1982,2025-12-03T23:18:35.702570
6505843_413,413,Subbing in for Redlands-Omari Ferguson,Subbing in for Redlands-Omari Ferguson,47,49,2,14:54,False,1982,2025-12-03T23:18:35.702574
6505843_414,414,Layup MISSED by Cal Poly's Austin Goode,Layup MISSED by Cal Poly's Austin Goode,47,49,2,14:41,True,350,2025-12-03T23:18:35.702578
6505843_415,415,Defensive rebound by Redlands's Derek Sangster,Defensive rebound by Redlands's Derek Sangster,47,49,2,14:37,False,1982,2025-12-03T23:18:35.702581
6505843_416,416,Layup MISSED by Redlands's Derek Sangster,Layup MISSED by Redlands's Derek Sangster,47,49,2,14:34,False,1982,2025-12-03T23:18:35.702586
6505843_417,417,Defensive rebound by Cal Poly's Austin Goode,Defensive rebound by Cal Poly's Austin Goode,47,49,2,14:31,True,350,2025-12-03T23:18:35.702590
6505843_418,418,Layup MISSED by Cal Poly's Kieran Elliott,Layup MISSED by Cal Poly's Kieran Elliott,47,49,2,14:27,False,350,2025-12-03T23:18:35.702593
6505843_419,419,Defensive rebound by Redlands's Nathan Mattera,Defensive rebound by Redlands's Nathan Mattera,47,49,2,14:23,False,1982,2025-12-03T23:18:35.702597
6505843_420,420,Personal Foul on Cal Poly's Austin Goode (Chozen Amadi draws the foul),Personal Foul on Cal Poly's Austin Goode (Chozen Amadi draws the foul),47,49,2,14:00,True,350,2025-12-03T23:18:35.702601
6505843_421,421,Free Throw  by Redlands's Chozen Amadi,Free Throw  by Redlands's Chozen Amadi,48,49,2,14:00,False,1982,2025-12-03T23:18:35.702605
6505843_422,422,Subbing out for Cal Poly-Austin Goode,Subbing out for Cal Poly-Austin Goode,48,49,2,14:00,True,350,2025-12-03T23:18:35.702608
6505843_423,423,Subbing in for Cal Poly-Luka Tarlac,Subbing in for Cal Poly-Luka Tarlac,48,49,2,14:00,False,350,2025-12-03T23:18:35.702612
6505843_424,424,Subbing out for Redlands-Cam Brown,Subbing out for Redlands-Cam Brown,48,49,2,14:00,False,1982,2025-12-03T23:18:35.702616
6505843_425,425,Subbing in for Redlands-Jhace Boston,Subbing in for Redlands-Jhace Boston,48,49,2,14:00,False,1982,2025-12-03T23:18:35.702619
6505843_426,426,Free Throw  by Redlands's Chozen Amadi,Free Throw  by Redlands's Chozen Amadi,49,49,2,14:00,False,1982,2025-12-03T23:18:35.702623
6505843_427,427,Subbing out for Redlands-Chozen Amadi,Subbing out for Redlands-Chozen Amadi,49,49,2,14:00,False,1982,2025-12-03T23:18:35.702626
6505843_428,428,Subbing in for Redlands-Jake Hlywiak,Subbing in for Redlands-Jake Hlywiak,49,49,2,14:00,False,1982,2025-12-03T23:18:35.702630
6505843_429,429,Turnover by Cal Poly 's Jake Davis,Turnover by Cal Poly 's Jake Davis,49,49,2,13:57,False,350,2025-12-03T23:18:35.702634
6505843_430,430,2 Pointer by Redlands's Omari Ferguson,2 Pointer by Redlands's Omari Ferguson,51,49,2,13:48,False,1982,2025-12-03T23:18:35.702638
6505843_431,431,Jumper by Cal Poly's Peter Bandelj,Jumper by Cal Poly's Peter Bandelj,51,52,2,13:38,False,350,2025-12-03T23:18:35.702641
6505843_432,432,Assist by Cal Poly's Kieran Elliott,Assist by Cal Poly's Kieran Elliott,51,52,2,13:38,False,350,2025-12-03T23:18:35.702645
6505843_433,433,Jumper MISSED by Redlands's Omari Ferguson,Jumper MISSED by Redlands's Omari Ferguson,51,52,2,13:01,False,1982,2025-12-03T23:18:35.702648
6505843_434,434,Defensive rebound by Cal Poly's Peter Bandelj,Defensive rebound by Cal Poly's Peter Bandelj,51,52,2,12:56,False,350,2025-12-03T23:18:35.702652
6505843_435,435,2 Pointer by Cal Poly's Kieran Elliott,2 Pointer by Cal Poly's Kieran Elliott,51,54,2,12:49,False,350,2025-12-03T23:18:35.702657
6505843_436,436,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,51,54,2,12:39,False,350,2025-12-03T23:18:35.702660
6505843_437,437,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,51,54,2,12:39,False,350,2025-12-03T23:18:35.702664
6505843_438,438,Subbing out for Redlands-Derek Sangster,Subbing out for Redlands-Derek Sangster,51,54,2,12:39,False,1982,2025-12-03T23:18:35.702668
6505843_439,439,Subbing in for Redlands-Lucas Gordon,Subbing in for Redlands-Lucas Gordon,51,54,2,12:39,False,1982,2025-12-03T23:18:35.702672
6505843_440,440,Layup MISSED by Redlands's Lucas Gordon,Layup MISSED by Redlands's Lucas Gordon,51,54,2,12:27,False,1982,2025-12-03T23:18:35.702675
6505843_441,441,Defensive rebound by Cal Poly's Luka Tarlac,Defensive rebound by Cal Poly's Luka Tarlac,51,54,2,12:23,False,350,2025-12-03T23:18:35.702679
6505843_442,442,Personal Foul on Redlands's Omari Ferguson (Peter Bandelj draws the foul),Personal Foul on Redlands's Omari Ferguson (Peter Bandelj draws the foul),51,54,2,12:20,False,1982,2025-12-03T23:18:35.702683
6505843_443,443,Subbing out for Redlands-Nathan Mattera,Subbing out for Redlands-Nathan Mattera,51,54,2,12:20,False,1982,2025-12-03T23:18:35.702687
6505843_444,444,Subbing in for Redlands-Donovan Ware,Subbing in for Redlands-Donovan Ware,51,54,2,12:20,False,1982,2025-12-03T23:18:35.702690
6505843_445,445,Jumper MISSED by Cal Poly's Jake Davis,Jumper MISSED by Cal Poly's Jake Davis,51,54,2,12:09,False,350,2025-12-03T23:18:35.702694
6505843_446,446,Defensive rebound by Redlands's Jhace Boston,Defensive rebound by Redlands's Jhace Boston,51,54,2,12:06,False,1982,2025-12-03T23:18:35.702698
6505843_447,447,Slam Dunk by Redlands's Omari Ferguson,Slam Dunk by Redlands's Omari Ferguson,53,54,2,12:03,True,1982,2025-12-03T23:18:35.702702
6505843_448,448,Assist by Redlands's Jhace Boston,Assist by Redlands's Jhace Boston,53,54,2,12:03,False,1982,2025-12-03T23:18:35.702706
6505843_449,449,Turnover by Cal Poly 's Peter Bandelj,Turnover by Cal Poly 's Peter Bandelj,53,54,2,11:58,False,350,2025-12-03T23:18:35.702709
6505843_450,450,Commercial time out.,Commercial time out.,53,54,2,11:58,False,0,2025-12-03T23:18:35.702713
6505843_451,451,Subbing out for Cal Poly-Jake Davis,Subbing out for Cal Poly-Jake Davis,53,54,2,11:58,False,350,2025-12-03T23:18:35.702716
6505843_452,452,Subbing in for Cal Poly-Cayden Ward,Subbing in for Cal Poly-Cayden Ward,53,54,2,11:58,False,350,2025-12-03T23:18:35.702720
6505843_453,453,Personal Foul on Cal Poly's Luka Tarlac (Omari Ferguson draws the foul),Personal Foul on Cal Poly's Luka Tarlac (Omari Ferguson draws the foul),53,54,2,11:51,False,350,2025-12-03T23:18:35.702724
6505843_454,454,Jumper by Redlands's Donovan Ware,Jumper by Redlands's Donovan Ware,56,54,2,11:44,False,1982,2025-12-03T23:18:35.702728
6505843_455,455,Assist by Redlands's Omari Ferguson,Assist by Redlands's Omari Ferguson,56,54,2,11:44,False,1982,2025-12-03T23:18:35.702732
6505843_456,456,2 Pointer by Cal Poly's Cayden Ward,2 Pointer by Cal Poly's Cayden Ward,56,56,2,11:32,False,350,2025-12-03T23:18:35.702736
6505843_457,457,Personal Foul on Cal Poly's Peter Bandelj (Omari Ferguson draws the foul),Personal Foul on Cal Poly's Peter Bandelj (Omari Ferguson draws the foul),56,56,2,11:18,False,350,2025-12-03T23:18:35.702740
6505843_458,458,Free Throw  by Redlands's Omari Ferguson,Free Throw  by Redlands's Omari Ferguson,57,56,2,11:18,False,1982,2025-12-03T23:18:35.702745
6505843_459,459,Subbing out for Redlands-Jhace Boston,Subbing out for Redlands-Jhace Boston,57,56,2,11:18,False,1982,2025-12-03T23:18:35.702748
6505843_460,460,Subbing in for Redlands-Derek Sangster,Subbing in for Redlands-Derek Sangster,57,56,2,11:18,False,1982,2025-12-03T23:18:35.702752
6505843_461,461,Free Throw  by Redlands's Omari Ferguson,Free Throw  by Redlands's Omari Ferguson,58,56,2,11:18,False,1982,2025-12-03T23:18:35.702756
6505843_462,462,Subbing out for Redlands-Omari Ferguson,Subbing out for Redlands-Omari Ferguson,58,56,2,11:18,False,1982,2025-12-03T23:18:35.702760
6505843_463,463,Subbing in for Redlands-Cam Brown,Subbing in for Redlands-Cam Brown,58,56,2,11:18,False,1982,2025-12-03T23:18:35.702763
6505843_464,464,Turnover by Cal Poly 's Cayden Ward,Turnover by Cal Poly 's Cayden Ward,58,56,2,11:18,False,350,2025-12-03T23:18:35.702767
6505843_465,465,Subbing out for Cal Poly-Hamad Mousa,Subbing out for Cal Poly-Hamad Mousa,58,56,2,11:18,False,350,2025-12-03T23:18:35.702771
6505843_466,466,Subbing in for Cal Poly-Guzman Vasilic,Subbing in for Cal Poly-Guzman Vasilic,58,56,2,11:18,False,350,2025-12-03T23:18:35.702774
6505843_467,467,Jumper by Redlands's Jake Hlywiak,Jumper by Redlands's Jake Hlywiak,61,56,2,11:01,False,1982,2025-12-03T23:18:35.702778
6505843_468,468,Assist by Redlands's Donovan Ware,Assist by Redlands's Donovan Ware,61,56,2,11:01,False,1982,2025-12-03T23:18:35.702781
6505843_469,469,Layup MISSED by Cal Poly's Kieran Elliott,Layup MISSED by Cal Poly's Kieran Elliott,61,56,2,10:49,False,350,2025-12-03T23:18:35.702785
6505843_470,470,Block by Redlands's Lucas Gordon,Block by Redlands's Lucas Gordon,61,56,2,10:49,False,1982,2025-12-03T23:18:35.702789
6505843_471,471,Offensive rebound by Cal Poly's Kieran Elliott,Offensive rebound by Cal Poly's Kieran Elliott,61,56,2,10:45,False,350,2025-12-03T23:18:35.702793
6505843_472,472,Jumper by Cal Poly's Guzman Vasilic,Jumper by Cal Poly's Guzman Vasilic,61,59,2,10:44,False,350,2025-12-03T23:18:35.702797
6505843_473,473,Assist by Cal Poly's Peter Bandelj,Assist by Cal Poly's Peter Bandelj,61,59,2,10:44,False,350,2025-12-03T23:18:35.702800
6505843_474,474,Jumper MISSED by Redlands's Jake Hlywiak,Jumper MISSED by Redlands's Jake Hlywiak,61,59,2,10:24,False,1982,2025-12-03T23:18:35.702804
6505843_475,475,Offensive rebound by Redlands's Redlands,Offensive rebound by Redlands's Redlands,61,59,2,10:21,False,1982,2025-12-03T23:18:35.702808
6505843_476,476,Jumper MISSED by Redlands's Donovan Ware,Jumper MISSED by Redlands's Donovan Ware,61,59,2,10:03,False,1982,2025-12-03T23:18:35.702812
6505843_477,477,Offensive rebound by Redlands's Redlands,Offensive rebound by Redlands's Redlands,61,59,2,10:00,False,1982,2025-12-03T23:18:35.702815
6505843_478,478,Subbing out for Cal Poly-Kieran Elliott,Subbing out for Cal Poly-Kieran Elliott,61,59,2,10:00,False,350,2025-12-03T23:18:35.702819
6505843_479,479,Subbing in for Cal Poly-Ali Assran,Subbing in for Cal Poly-Ali Assran,61,59,2,10:00,False,350,2025-12-03T23:18:35.702823
6505843_480,480,Subbing out for Redlands-Lucas Gordon,Subbing out for Redlands-Lucas Gordon,61,59,2,10:00,False,1982,2025-12-03T23:18:35.702826
6505843_481,481,Subbing in for Redlands-Jhace Boston,Subbing in for Redlands-Jhace Boston,61,59,2,10:00,False,1982,2025-12-03T23:18:35.702830
6505843_482,482,Jumper by Redlands's Cam Brown,Jumper by Redlands's Cam Brown,63,59,2,09:44,False,1982,2025-12-03T23:18:35.702833
6505843_483,483,Subbing out for Cal Poly-Peter Bandelj,Subbing out for Cal Poly-Peter Bandelj,63,59,2,09:32,False,350,2025-12-03T23:18:35.702837
6505843_484,484,Subbing in for Cal Poly-Jake Davis,Subbing in for Cal Poly-Jake Davis,63,59,2,09:32,False,350,2025-12-03T23:18:35.702841
6505843_485,485,Subbing out for Redlands-Jake Hlywiak,Subbing out for Redlands-Jake Hlywiak,63,59,2,09:32,False,1982,2025-12-03T23:18:35.702845
6505843_486,486,Subbing out for Redlands-Donovan Ware,Subbing out for Redlands-Donovan Ware,63,59,2,09:32,False,1982,2025-12-03T23:18:35.702849
6505843_487,487,Subbing in for Redlands-Chozen Amadi,Subbing in for Redlands-Chozen Amadi,63,59,2,09:32,False,1982,2025-12-03T23:18:35.702853
6505843_488,488,Subbing in for Redlands-Nathan Mattera,Subbing in for Redlands-Nathan Mattera,63,59,2,09:32,False,1982,2025-12-03T23:18:35.702857
6505843_489,489,Jumper MISSED by Cal Poly's Jake Davis,Jumper MISSED by Cal Poly's Jake Davis,63,59,2,09:22,False,350,2025-12-03T23:18:35.702860
6505843_490,490,Defensive rebound by Redlands's Cam Brown,Defensive rebound by Redlands's Cam Brown,63,59,2,09:17,False,1982,2025-12-03T23:18:35.702864
6505843_491,491,Layup MISSED by Redlands's Jhace Boston,Layup MISSED by Redlands's Jhace Boston,63,59,2,09:10,False,1982,2025-12-03T23:18:35.702868
6505843_492,492,Defensive rebound by Cal Poly's Luka Tarlac,Defensive rebound by Cal Poly's Luka Tarlac,63,59,2,09:07,False,350,2025-12-03T23:18:35.702871
6505843_493,493,Personal Foul on Redlands's Chozen Amadi (Luka Tarlac draws the foul),Personal Foul on Redlands's Chozen Amadi (Luka Tarlac draws the foul),63,59,2,09:05,False,1982,2025-12-03T23:18:35.702875
6505843_494,494,Free Throw  by Cal Poly's Luka Tarlac,Free Throw  by Cal Poly's Luka Tarlac,63,60,2,09:05,False,350,2025-12-03T23:18:35.702879
6505843_495,495,Free Throw  by Cal Poly's Luka Tarlac,Free Throw  by Cal Poly's Luka Tarlac,63,61,2,09:05,False,350,2025-12-03T23:18:35.702882
6505843_496,496,Subbing out for Cal Poly-Luka Tarlac,Subbing out for Cal Poly-Luka Tarlac,63,61,2,09:05,False,350,2025-12-03T23:18:35.702886
6505843_497,497,Subbing in for Cal Poly-Hamad Mousa,Subbing in for Cal Poly-Hamad Mousa,63,61,2,09:05,False,350,2025-12-03T23:18:35.702890
6505843_498,498,2 Pointer by Redlands's Cam Brown,2 Pointer by Redlands's Cam Brown,65,61,2,08:51,False,1982,2025-12-03T23:18:35.702894
6505843_499,499,Jumper MISSED by Cal Poly's Hamad Mousa,Jumper MISSED by Cal Poly's Hamad Mousa,65,61,2,08:37,False,350,2025-12-03T23:18:35.702898
6505843_500,500,Offensive rebound by Cal Poly's Jake Davis,Offensive rebound by Cal Poly's Jake Davis,65,61,2,08:32,False,350,2025-12-03T23:18:35.702902
6505843_501,501,Layup MISSED by Cal Poly's Jake Davis,Layup MISSED by Cal Poly's Jake Davis,65,61,2,08:20,False,350,2025-12-03T23:18:35.702906
6505843_502,502,Offensive rebound by Cal Poly's Cayden Ward,Offensive rebound by Cal Poly's Cayden Ward,65,61,2,08:12,False,350,2025-12-03T23:18:35.702909
6505843_503,503,Slam Dunk by Cal Poly's Cayden Ward,Slam Dunk by Cal Poly's Cayden Ward,65,63,2,08:10,True,350,2025-12-03T23:18:35.702913
6505843_504,504,Jumper MISSED by Redlands's Derek Sangster,Jumper MISSED by Redlands's Derek Sangster,65,63,2,08:02,False,1982,2025-12-03T23:18:35.702917
6505843_505,505,Defensive rebound by Cal Poly's Guzman Vasilic,Defensive rebound by Cal Poly's Guzman Vasilic,65,63,2,08:02,False,350,2025-12-03T23:18:35.702921
6505843_506,506,Turnover by Cal Poly 's Guzman Vasilic,Turnover by Cal Poly 's Guzman Vasilic,65,63,2,08:02,False,350,2025-12-03T23:18:35.702925
6505843_507,507,Subbing out for Cal Poly-Guzman Vasilic,Subbing out for Cal Poly-Guzman Vasilic,65,63,2,08:02,False,350,2025-12-03T23:18:35.702929
6505843_508,508,Subbing out for Cal Poly-Ali Assran,Subbing out for Cal Poly-Ali Assran,65,63,2,08:02,False,350,2025-12-03T23:18:35.702933
6505843_509,509,Subbing in for Cal Poly-Kieran Elliott,Subbing in for Cal Poly-Kieran Elliott,65,63,2,08:02,False,350,2025-12-03T23:18:35.702937
6505843_510,510,Subbing in for Cal Poly-Austin Goode,Subbing in for Cal Poly-Austin Goode,65,63,2,08:02,True,350,2025-12-03T23:18:35.702940
6505843_511,511,Subbing out for Redlands-Chozen Amadi,Subbing out for Redlands-Chozen Amadi,65,63,2,08:02,False,1982,2025-12-03T23:18:35.702944
6505843_512,512,Subbing out for Redlands-Cam Brown,Subbing out for Redlands-Cam Brown,65,63,2,08:02,False,1982,2025-12-03T23:18:35.702947
6505843_513,513,Subbing out for Redlands-Derek Sangster,Subbing out for Redlands-Derek Sangster,65,63,2,08:02,False,1982,2025-12-03T23:18:35.702951
