play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533930_334,334,Free Throw  by Iowa St.'s Dominick Nelson,Free Throw  by Iowa St.'s Dominick Nelson,46,63,2,12:05,False,414,2025-12-03T23:11:44.933313
6533930_335,335,Personal Foul on Iowa St.'s Blake Buchanan (Sadiq White Jr. draws the foul),Personal Foul on Iowa St.'s Blake Buchanan (Sadiq White Jr. draws the foul),46,63,2,11:52,False,414,2025-12-03T23:11:44.933317
6533930_336,336,Commercial time out.,Commercial time out.,46,63,2,11:52,False,0,2025-12-03T23:11:44.933322
6533930_337,337,Free Throw MISSED  by Syracuse's Sadiq White Jr.,Free Throw MISSED  by Syracuse's Sadiq White Jr.,46,63,2,11:52,False,2666,2025-12-03T23:11:44.933326
6533930_338,338,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,46,63,2,11:52,False,2666,2025-12-03T23:11:44.933330
6533930_339,339,Free Throw  by Syracuse's Sadiq White Jr.,Free Throw  by Syracuse's Sadiq White Jr.,47,63,2,11:52,False,2666,2025-12-03T23:11:44.933335
6533930_340,340,Personal Foul on Syracuse's Tyler Betsey (Dominick Nelson draws the foul),Personal Foul on Syracuse's Tyler Betsey (Dominick Nelson draws the foul),47,63,2,11:35,False,2666,2025-12-03T23:11:44.933339
6533930_341,341,Free Throw  by Iowa St.'s Dominick Nelson,Free Throw  by Iowa St.'s Dominick Nelson,47,64,2,11:35,False,414,2025-12-03T23:11:44.933344
6533930_342,342,Free Throw  by Iowa St.'s Dominick Nelson,Free Throw  by Iowa St.'s Dominick Nelson,47,65,2,11:35,False,414,2025-12-03T23:11:44.933348
6533930_343,343,3 Pointer MISSED by Syracuse's Naithan George,3 Pointer MISSED by Syracuse's Naithan George,47,65,2,11:13,False,2666,2025-12-03T23:11:44.933363
6533930_344,344,Defensive rebound by Iowa St.'s Jamarion Batemon,Defensive rebound by Iowa St.'s Jamarion Batemon,47,65,2,11:11,False,414,2025-12-03T23:11:44.933369
6533930_345,345,2 Pointer by Iowa St.'s Dominick Nelson,2 Pointer by Iowa St.'s Dominick Nelson,47,67,2,11:05,False,414,2025-12-03T23:11:44.933453
6533930_346,346,Subbing out for Syracuse-Naithan George,Subbing out for Syracuse-Naithan George,47,67,2,11:05,False,2666,2025-12-03T23:11:44.933461
6533930_347,347,Subbing in for Syracuse-Luke Fennell,Subbing in for Syracuse-Luke Fennell,47,67,2,11:05,False,2666,2025-12-03T23:11:44.933467
6533930_348,348,2 Pointer MISSED by Syracuse's Kiyan Anthony,2 Pointer MISSED by Syracuse's Kiyan Anthony,47,67,2,10:44,False,2666,2025-12-03T23:11:44.933472
6533930_349,349,Block by Iowa St.'s Dominick Nelson,Block by Iowa St.'s Dominick Nelson,47,67,2,10:44,False,414,2025-12-03T23:11:44.933477
6533930_350,350,Personal Foul on Syracuse's Sadiq White Jr. (Dominick Nelson draws the foul),Personal Foul on Syracuse's Sadiq White Jr. (Dominick Nelson draws the foul),47,67,2,10:40,False,2666,2025-12-03T23:11:44.933482
6533930_351,351,Free Throw  by Iowa St.'s Dominick Nelson,Free Throw  by Iowa St.'s Dominick Nelson,47,68,2,10:40,False,414,2025-12-03T23:11:44.933486
6533930_352,352,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,47,68,2,10:40,False,414,2025-12-03T23:11:44.933491
6533930_353,353,Subbing in for Iowa St.-Nate Heise,Subbing in for Iowa St.-Nate Heise,47,68,2,10:40,False,414,2025-12-03T23:11:44.933495
6533930_354,354,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,47,68,2,10:40,False,2666,2025-12-03T23:11:44.933500
6533930_355,355,Subbing in for Syracuse-William Kyle III,Subbing in for Syracuse-William Kyle III,47,68,2,10:40,False,2666,2025-12-03T23:11:44.933505
6533930_356,356,Free Throw  by Iowa St.'s Dominick Nelson,Free Throw  by Iowa St.'s Dominick Nelson,47,69,2,10:40,False,414,2025-12-03T23:11:44.933509
6533930_357,357,Defensive rebound by Iowa St.'s Dominick Nelson,Defensive rebound by Iowa St.'s Dominick Nelson,47,69,2,10:39,False,414,2025-12-03T23:11:44.933514
6533930_358,358,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,47,69,2,10:23,False,2666,2025-12-03T23:11:44.933518
6533930_359,359,Defensive rebound by Iowa St.'s Dominick Nelson,Defensive rebound by Iowa St.'s Dominick Nelson,47,69,2,10:19,False,414,2025-12-03T23:11:44.933522
6533930_360,360,Jumper MISSED by Iowa St.'s Jamarion Batemon,Jumper MISSED by Iowa St.'s Jamarion Batemon,47,69,2,10:15,False,414,2025-12-03T23:11:44.933527
6533930_361,361,Offensive rebound by Iowa St.'s Blake Buchanan,Offensive rebound by Iowa St.'s Blake Buchanan,47,69,2,10:08,False,414,2025-12-03T23:11:44.933531
6533930_362,362,2 Pointer by Iowa St.'s Blake Buchanan,2 Pointer by Iowa St.'s Blake Buchanan,47,71,2,10:08,False,414,2025-12-03T23:11:44.933536
6533930_363,363,2 Pointer MISSED by Syracuse's Tyler Betsey,2 Pointer MISSED by Syracuse's Tyler Betsey,47,71,2,09:43,False,2666,2025-12-03T23:11:44.933540
6533930_364,364,Offensive rebound by Syracuse's William Kyle III,Offensive rebound by Syracuse's William Kyle III,47,71,2,09:39,False,2666,2025-12-03T23:11:44.933545
6533930_365,365,2 Pointer MISSED by Syracuse's William Kyle III,2 Pointer MISSED by Syracuse's William Kyle III,47,71,2,09:39,False,2666,2025-12-03T23:11:44.933550
6533930_366,366,Offensive rebound by Syracuse's Tyler Betsey,Offensive rebound by Syracuse's Tyler Betsey,47,71,2,09:38,False,2666,2025-12-03T23:11:44.933555
6533930_367,367,Turnover by Syracuse 's Luke Fennell,Turnover by Syracuse 's Luke Fennell,47,71,2,09:36,False,2666,2025-12-03T23:11:44.933559
6533930_368,368,Steal by Iowa St.'s Dominick Nelson,Steal by Iowa St.'s Dominick Nelson,47,71,2,09:36,False,414,2025-12-03T23:11:44.933565
6533930_369,369,2 Pointer by Iowa St.'s Dominick Nelson,2 Pointer by Iowa St.'s Dominick Nelson,47,73,2,09:30,False,414,2025-12-03T23:11:44.933569
6533930_370,370,Assist by Iowa St.'s Killyan Toure,Assist by Iowa St.'s Killyan Toure,47,73,2,09:30,False,414,2025-12-03T23:11:44.933573
6533930_371,371,Personal Foul on Iowa St.'s Dominick Nelson (Kiyan Anthony draws the foul),Personal Foul on Iowa St.'s Dominick Nelson (Kiyan Anthony draws the foul),47,73,2,09:16,False,414,2025-12-03T23:11:44.933578
6533930_372,372,Free Throw MISSED  by Syracuse's Kiyan Anthony,Free Throw MISSED  by Syracuse's Kiyan Anthony,47,73,2,09:16,False,2666,2025-12-03T23:11:44.933582
6533930_373,373,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,47,73,2,09:16,False,2666,2025-12-03T23:11:44.933586
6533930_374,374,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,47,73,2,09:16,False,414,2025-12-03T23:11:44.933591
6533930_375,375,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,47,73,2,09:16,False,414,2025-12-03T23:11:44.933595
6533930_376,376,Subbing out for Syracuse-JJ Starling,Subbing out for Syracuse-JJ Starling,47,73,2,09:16,False,2666,2025-12-03T23:11:44.933601
6533930_377,377,Subbing in for Syracuse-Nate Kingz,Subbing in for Syracuse-Nate Kingz,47,73,2,09:16,False,2666,2025-12-03T23:11:44.933605
6533930_378,378,Free Throw  by Syracuse's Kiyan Anthony,Free Throw  by Syracuse's Kiyan Anthony,48,73,2,09:16,False,2666,2025-12-03T23:11:44.933610
6533930_379,379,2 Pointer by Iowa St.'s Killyan Toure,2 Pointer by Iowa St.'s Killyan Toure,48,75,2,09:03,False,414,2025-12-03T23:11:44.933614
6533930_380,380,Jumper MISSED by Syracuse's Tyler Betsey,Jumper MISSED by Syracuse's Tyler Betsey,48,75,2,08:38,False,2666,2025-12-03T23:11:44.933619
6533930_381,381,Offensive rebound by Syracuse's Tyler Betsey,Offensive rebound by Syracuse's Tyler Betsey,48,75,2,08:35,False,2666,2025-12-03T23:11:44.933623
6533930_382,382,Personal Foul on Iowa St.'s Dominykas Pleta (William Kyle III draws the foul),Personal Foul on Iowa St.'s Dominykas Pleta (William Kyle III draws the foul),48,75,2,08:27,False,414,2025-12-03T23:11:44.933628
6533930_383,383,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,48,75,2,08:27,False,414,2025-12-03T23:11:44.933632
6533930_384,384,Subbing in for Iowa St.-Milan Momcilovic,Subbing in for Iowa St.-Milan Momcilovic,48,75,2,08:27,False,414,2025-12-03T23:11:44.933637
6533930_385,385,Free Throw MISSED  by Syracuse's William Kyle III,Free Throw MISSED  by Syracuse's William Kyle III,48,75,2,08:27,False,2666,2025-12-03T23:11:44.933642
6533930_386,386,Defensive rebound by Iowa St.'s Nate Heise,Defensive rebound by Iowa St.'s Nate Heise,48,75,2,08:25,False,414,2025-12-03T23:11:44.933646
6533930_387,387,Layup by Iowa St.'s Dominykas Pleta,Layup by Iowa St.'s Dominykas Pleta,48,77,2,08:15,False,414,2025-12-03T23:11:44.933652
6533930_388,388,Assist by Iowa St.'s Killyan Toure,Assist by Iowa St.'s Killyan Toure,48,77,2,08:15,False,414,2025-12-03T23:11:44.933656
6533930_389,389,Slam Dunk by Syracuse's William Kyle III,Slam Dunk by Syracuse's William Kyle III,50,77,2,08:02,True,2666,2025-12-03T23:11:44.933661
6533930_390,390,Assist by Syracuse's Luke Fennell,Assist by Syracuse's Luke Fennell,50,77,2,08:02,False,2666,2025-12-03T23:11:44.933665
6533930_391,391,Jumper by Iowa St.'s Milan Momcilovic,Jumper by Iowa St.'s Milan Momcilovic,50,80,2,07:45,False,414,2025-12-03T23:11:44.933669
6533930_392,392,Assist by Iowa St.'s Killyan Toure,Assist by Iowa St.'s Killyan Toure,50,80,2,07:45,False,414,2025-12-03T23:11:44.933674
6533930_393,393,Turnover by Syracuse 's Nate Kingz,Turnover by Syracuse 's Nate Kingz,50,80,2,07:22,False,2666,2025-12-03T23:11:44.933679
6533930_394,394,Commercial time out.,Commercial time out.,50,80,2,07:22,False,0,2025-12-03T23:11:44.933683
6533930_395,395,Subbing out for Iowa St.-Jamarion Batemon,Subbing out for Iowa St.-Jamarion Batemon,50,80,2,07:22,False,414,2025-12-03T23:11:44.933687
6533930_396,396,Subbing in for Iowa St.-Joshua Jefferson,Subbing in for Iowa St.-Joshua Jefferson,50,80,2,07:22,False,414,2025-12-03T23:11:44.933691
6533930_397,397,Subbing out for Syracuse-Nate Kingz,Subbing out for Syracuse-Nate Kingz,50,80,2,07:22,False,2666,2025-12-03T23:11:44.933696
6533930_398,398,Subbing out for Syracuse-Luke Fennell,Subbing out for Syracuse-Luke Fennell,50,80,2,07:22,False,2666,2025-12-03T23:11:44.933701
6533930_399,399,Subbing in for Syracuse-Sadiq White Jr.,Subbing in for Syracuse-Sadiq White Jr.,50,80,2,07:22,False,2666,2025-12-03T23:11:44.933705
6533930_400,400,Subbing in for Syracuse-Naithan George,Subbing in for Syracuse-Naithan George,50,80,2,07:22,False,2666,2025-12-03T23:11:44.933710
6533930_401,401,Jumper by Iowa St.'s Milan Momcilovic,Jumper by Iowa St.'s Milan Momcilovic,50,83,2,07:07,False,414,2025-12-03T23:11:44.933714
6533930_402,402,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,50,83,2,07:07,False,414,2025-12-03T23:11:44.933719
6533930_403,403,2 Pointer by Syracuse's Sadiq White Jr.,2 Pointer by Syracuse's Sadiq White Jr.,52,83,2,06:41,False,2666,2025-12-03T23:11:44.933723
6533930_404,404,Assist by Syracuse's Naithan George,Assist by Syracuse's Naithan George,52,83,2,06:41,False,2666,2025-12-03T23:11:44.933727
6533930_405,405,Personal Foul on Syracuse's Sadiq White Jr. (Milan Momcilovic draws the foul),Personal Foul on Syracuse's Sadiq White Jr. (Milan Momcilovic draws the foul),52,83,2,06:12,False,2666,2025-12-03T23:11:44.933732
6533930_406,406,Free Throw  by Iowa St.'s Milan Momcilovic,Free Throw  by Iowa St.'s Milan Momcilovic,52,84,2,06:12,False,414,2025-12-03T23:11:44.933736
6533930_407,407,Free Throw  by Iowa St.'s Milan Momcilovic,Free Throw  by Iowa St.'s Milan Momcilovic,52,85,2,06:12,False,414,2025-12-03T23:11:44.933740
6533930_408,408,Free Throw MISSED  by Iowa St.'s Milan Momcilovic,Free Throw MISSED  by Iowa St.'s Milan Momcilovic,52,85,2,06:12,False,414,2025-12-03T23:11:44.933745
6533930_409,409,Defensive rebound by Syracuse's Sadiq White Jr.,Defensive rebound by Syracuse's Sadiq White Jr.,52,85,2,06:11,False,2666,2025-12-03T23:11:44.933750
6533930_410,410,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,52,85,2,06:06,False,2666,2025-12-03T23:11:44.933755
6533930_411,411,Subbing out for Iowa St.-Dominykas Pleta,Subbing out for Iowa St.-Dominykas Pleta,52,85,2,06:06,False,414,2025-12-03T23:11:44.933759
6533930_412,412,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,52,85,2,06:06,False,414,2025-12-03T23:11:44.933764
6533930_413,413,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,52,85,2,05:50,False,414,2025-12-03T23:11:44.933768
6533930_414,414,Offensive rebound by Iowa St.'s Blake Buchanan,Offensive rebound by Iowa St.'s Blake Buchanan,52,85,2,05:47,False,414,2025-12-03T23:11:44.933772
6533930_415,415,2 Pointer by Iowa St.'s Blake Buchanan,2 Pointer by Iowa St.'s Blake Buchanan,52,87,2,05:47,False,414,2025-12-03T23:11:44.933777
6533930_416,416,Layup by Syracuse's Sadiq White Jr.,Layup by Syracuse's Sadiq White Jr.,54,87,2,05:30,False,2666,2025-12-03T23:11:44.933781
6533930_417,417,Assist by Syracuse's William Kyle III,Assist by Syracuse's William Kyle III,54,87,2,05:30,False,2666,2025-12-03T23:11:44.933785
6533930_418,418,Jumper MISSED by Iowa St.'s Joshua Jefferson,Jumper MISSED by Iowa St.'s Joshua Jefferson,54,87,2,05:14,False,414,2025-12-03T23:11:44.933790
6533930_419,419,Offensive rebound by Iowa St.'s Killyan Toure,Offensive rebound by Iowa St.'s Killyan Toure,54,87,2,05:10,False,414,2025-12-03T23:11:44.933794
6533930_420,420,Jumper MISSED by Iowa St.'s Milan Momcilovic,Jumper MISSED by Iowa St.'s Milan Momcilovic,54,87,2,05:09,False,414,2025-12-03T23:11:44.933799
6533930_421,421,Defensive rebound by Syracuse's Naithan George,Defensive rebound by Syracuse's Naithan George,54,87,2,05:06,False,2666,2025-12-03T23:11:44.933804
6533930_422,422,Turnover by Syracuse 's Naithan George,Turnover by Syracuse 's Naithan George,54,87,2,04:54,False,2666,2025-12-03T23:11:44.933808
6533930_423,423,Steal by Iowa St.'s Killyan Toure,Steal by Iowa St.'s Killyan Toure,54,87,2,04:54,False,414,2025-12-03T23:11:44.933813
6533930_424,424,Slam Dunk by Iowa St.'s Joshua Jefferson,Slam Dunk by Iowa St.'s Joshua Jefferson,54,89,2,04:50,True,414,2025-12-03T23:11:44.933818
6533930_425,425,Assist by Iowa St.'s Killyan Toure,Assist by Iowa St.'s Killyan Toure,54,89,2,04:50,False,414,2025-12-03T23:11:44.933823
6533930_426,426,Syracuse takes a [full] time out.,Syracuse takes a [full] time out.,54,89,2,04:47,False,2666,2025-12-03T23:11:44.933827
6533930_427,427,Subbing out for Syracuse-Kiyan Anthony,Subbing out for Syracuse-Kiyan Anthony,54,89,2,04:47,False,2666,2025-12-03T23:11:44.933832
6533930_428,428,Subbing out for Syracuse-Naithan George,Subbing out for Syracuse-Naithan George,54,89,2,04:47,False,2666,2025-12-03T23:11:44.933837
6533930_429,429,Subbing in for Syracuse-JJ Starling,Subbing in for Syracuse-JJ Starling,54,89,2,04:47,False,2666,2025-12-03T23:11:44.933841
6533930_430,430,Subbing in for Syracuse-Luke Fennell,Subbing in for Syracuse-Luke Fennell,54,89,2,04:47,False,2666,2025-12-03T23:11:44.933846
6533930_431,431,Personal Foul on Iowa St.'s Blake Buchanan (William Kyle III draws the foul),Personal Foul on Iowa St.'s Blake Buchanan (William Kyle III draws the foul),54,89,2,04:34,False,414,2025-12-03T23:11:44.933851
6533930_432,432,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,55,89,2,04:34,False,2666,2025-12-03T23:11:44.933855
6533930_433,433,Free Throw  by Syracuse's William Kyle III,Free Throw  by Syracuse's William Kyle III,56,89,2,04:34,False,2666,2025-12-03T23:11:44.933859
6533930_434,434,Subbing out for Syracuse-William Kyle III,Subbing out for Syracuse-William Kyle III,56,89,2,04:34,False,2666,2025-12-03T23:11:44.933864
6533930_435,435,Subbing in for Syracuse-Tiefing Diawara,Subbing in for Syracuse-Tiefing Diawara,56,89,2,04:34,False,2666,2025-12-03T23:11:44.933868
6533930_436,436,Layup MISSED by Iowa St.'s Joshua Jefferson,Layup MISSED by Iowa St.'s Joshua Jefferson,56,89,2,04:17,False,414,2025-12-03T23:11:44.933873
6533930_437,437,Offensive rebound by Iowa St.'s Blake Buchanan,Offensive rebound by Iowa St.'s Blake Buchanan,56,89,2,04:13,False,414,2025-12-03T23:11:44.933878
6533930_438,438,2 Pointer MISSED by Iowa St.'s Blake Buchanan,2 Pointer MISSED by Iowa St.'s Blake Buchanan,56,89,2,04:13,False,414,2025-12-03T23:11:44.933882
6533930_439,439,Defensive rebound by Syracuse's JJ Starling,Defensive rebound by Syracuse's JJ Starling,56,89,2,04:12,False,2666,2025-12-03T23:11:44.933886
6533930_440,440,Jumper MISSED by Syracuse's Luke Fennell,Jumper MISSED by Syracuse's Luke Fennell,56,89,2,03:44,False,2666,2025-12-03T23:11:44.933891
6533930_441,441,Syracuse gets a rebound from a dead ball.,Syracuse gets a rebound from a dead ball.,56,89,2,03:44,False,2666,2025-12-03T23:11:44.933896
6533930_442,442,Turnover by Syracuse [shot clock violation],Turnover by Syracuse [shot clock violation],56,89,2,03:44,False,2666,2025-12-03T23:11:44.933902
6533930_443,443,Commercial time out.,Commercial time out.,56,89,2,03:44,False,0,2025-12-03T23:11:44.933907
6533930_444,444,Subbing out for Iowa St.-Nate Heise,Subbing out for Iowa St.-Nate Heise,56,89,2,03:44,False,414,2025-12-03T23:11:44.933912
6533930_445,445,Subbing out for Iowa St.-Joshua Jefferson,Subbing out for Iowa St.-Joshua Jefferson,56,89,2,03:44,False,414,2025-12-03T23:11:44.933917
6533930_446,446,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,56,89,2,03:44,False,414,2025-12-03T23:11:44.933921
6533930_447,447,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,56,89,2,03:44,False,414,2025-12-03T23:11:44.933926
6533930_448,448,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,56,89,2,03:44,False,414,2025-12-03T23:11:44.933930
6533930_449,449,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,56,89,2,03:44,False,414,2025-12-03T23:11:44.933935
6533930_450,450,Subbing in for Iowa St.-Eric Mulder,Subbing in for Iowa St.-Eric Mulder,56,89,2,03:44,False,414,2025-12-03T23:11:44.933940
6533930_451,451,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,56,89,2,03:44,False,414,2025-12-03T23:11:44.933945
6533930_452,452,Subbing in for Iowa St.-Cade Kelderman,Subbing in for Iowa St.-Cade Kelderman,56,89,2,03:44,False,414,2025-12-03T23:11:44.933950
6533930_453,453,Subbing in for Iowa St.-Xzavion Mitchell,Subbing in for Iowa St.-Xzavion Mitchell,56,89,2,03:44,False,414,2025-12-03T23:11:44.933955
6533930_454,454,Subbing out for Syracuse-Tyler Betsey,Subbing out for Syracuse-Tyler Betsey,56,89,2,03:44,False,2666,2025-12-03T23:11:44.933960
6533930_455,455,Subbing in for Syracuse-Bryce Zephir,Subbing in for Syracuse-Bryce Zephir,56,89,2,03:44,False,2666,2025-12-03T23:11:44.933964
6533930_456,456,Offensive foul by Iowa St.'s Eric Mulder,Offensive foul by Iowa St.'s Eric Mulder,56,89,2,03:35,False,414,2025-12-03T23:11:44.933969
6533930_457,457,Offensive turnover by Iowa St.'s Eric Mulder,Offensive turnover by Iowa St.'s Eric Mulder,56,89,2,03:35,False,414,2025-12-03T23:11:44.933974
6533930_458,458,2 Pointer by Syracuse's JJ Starling,2 Pointer by Syracuse's JJ Starling,58,89,2,03:04,False,2666,2025-12-03T23:11:44.933980
6533930_459,459,Personal Foul on Syracuse's Tiefing Diawara (Xzavion Mitchell draws the foul),Personal Foul on Syracuse's Tiefing Diawara (Xzavion Mitchell draws the foul),58,89,2,02:46,False,2666,2025-12-03T23:11:44.933985
6533930_460,460,Free Throw MISSED  by Iowa St.'s Xzavion Mitchell,Free Throw MISSED  by Iowa St.'s Xzavion Mitchell,58,89,2,02:46,False,414,2025-12-03T23:11:44.933990
6533930_461,461,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,58,89,2,02:46,False,414,2025-12-03T23:11:44.933994
6533930_462,462,Subbing out for Syracuse-JJ Starling,Subbing out for Syracuse-JJ Starling,58,89,2,02:46,False,2666,2025-12-03T23:11:44.933999
6533930_463,463,Subbing in for Syracuse-Nate Kingz,Subbing in for Syracuse-Nate Kingz,58,89,2,02:46,False,2666,2025-12-03T23:11:44.934004
6533930_464,464,Free Throw  by Iowa St.'s Xzavion Mitchell,Free Throw  by Iowa St.'s Xzavion Mitchell,58,90,2,02:46,False,414,2025-12-03T23:11:44.934009
6533930_465,465,2 Pointer by Syracuse's Sadiq White Jr.,2 Pointer by Syracuse's Sadiq White Jr.,60,90,2,02:33,False,2666,2025-12-03T23:11:44.934013
6533930_466,466,Assist by Syracuse's Luke Fennell,Assist by Syracuse's Luke Fennell,60,90,2,02:33,False,2666,2025-12-03T23:11:44.934018
6533930_467,467,Personal Foul on Syracuse's Sadiq White Jr. (Eric Mulder draws the foul),Personal Foul on Syracuse's Sadiq White Jr. (Eric Mulder draws the foul),60,90,2,02:19,False,2666,2025-12-03T23:11:44.934022
6533930_468,468,Subbing out for Syracuse-Sadiq White Jr.,Subbing out for Syracuse-Sadiq White Jr.,60,90,2,02:19,False,2666,2025-12-03T23:11:44.934026
6533930_469,469,Subbing in for Syracuse-Tyler Betsey,Subbing in for Syracuse-Tyler Betsey,60,90,2,02:19,False,2666,2025-12-03T23:11:44.934030
6533930_470,470,Free Throw MISSED  by Iowa St.'s Eric Mulder,Free Throw MISSED  by Iowa St.'s Eric Mulder,60,90,2,02:19,False,414,2025-12-03T23:11:44.934035
6533930_471,471,Iowa St. gets a rebound from a dead ball.,Iowa St. gets a rebound from a dead ball.,60,90,2,02:19,False,414,2025-12-03T23:11:44.934039
6533930_472,472,Free Throw MISSED  by Iowa St.'s Eric Mulder,Free Throw MISSED  by Iowa St.'s Eric Mulder,60,90,2,02:19,False,414,2025-12-03T23:11:44.934044
6533930_473,473,Defensive rebound by Syracuse's Nate Kingz,Defensive rebound by Syracuse's Nate Kingz,60,90,2,02:17,False,2666,2025-12-03T23:11:44.934048
6533930_474,474,2 Pointer by Syracuse's Tyler Betsey,2 Pointer by Syracuse's Tyler Betsey,62,90,2,02:11,False,2666,2025-12-03T23:11:44.934052
6533930_475,475,2 Pointer by Iowa St.'s Dominick Nelson,2 Pointer by Iowa St.'s Dominick Nelson,62,92,2,01:52,False,414,2025-12-03T23:11:44.934057
6533930_476,476,Personal Foul on Iowa St.'s Xzavion Mitchell (Tyler Betsey draws the foul),Personal Foul on Iowa St.'s Xzavion Mitchell (Tyler Betsey draws the foul),62,92,2,01:33,False,414,2025-12-03T23:11:44.934062
6533930_477,477,Free Throw  by Syracuse's Tyler Betsey,Free Throw  by Syracuse's Tyler Betsey,63,92,2,01:33,False,2666,2025-12-03T23:11:44.934067
6533930_478,478,Free Throw  by Syracuse's Tyler Betsey,Free Throw  by Syracuse's Tyler Betsey,64,92,2,01:33,False,2666,2025-12-03T23:11:44.934071
6533930_479,479,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,64,92,2,01:33,False,414,2025-12-03T23:11:44.934076
6533930_480,480,Subbing in for Iowa St.-Anthony Rise,Subbing in for Iowa St.-Anthony Rise,64,92,2,01:33,False,414,2025-12-03T23:11:44.934081
6533930_481,481,Subbing out for Syracuse-Nate Kingz,Subbing out for Syracuse-Nate Kingz,64,92,2,01:33,False,2666,2025-12-03T23:11:44.934086
6533930_482,482,Subbing in for Syracuse-Noah Lobdell,Subbing in for Syracuse-Noah Lobdell,64,92,2,01:33,False,2666,2025-12-03T23:11:44.934090
6533930_483,483,3 Pointer by Iowa St.'s Jamarion Batemon,3 Pointer by Iowa St.'s Jamarion Batemon,64,95,2,01:21,False,414,2025-12-03T23:11:44.934095
6533930_484,484,3 Pointer MISSED by Syracuse's Tyler Betsey,3 Pointer MISSED by Syracuse's Tyler Betsey,64,95,2,01:08,False,2666,2025-12-03T23:11:44.934100
6533930_485,485,Defensive rebound by Iowa St.'s Anthony Rise,Defensive rebound by Iowa St.'s Anthony Rise,64,95,2,01:02,False,414,2025-12-03T23:11:44.934104
6533930_486,486,2 Pointer MISSED by Iowa St.'s Anthony Rise,2 Pointer MISSED by Iowa St.'s Anthony Rise,64,95,2,00:39,False,414,2025-12-03T23:11:44.934109
6533930_487,487,Defensive rebound by Syracuse's Tiefing Diawara,Defensive rebound by Syracuse's Tiefing Diawara,64,95,2,00:36,False,2666,2025-12-03T23:11:44.934114
6533930_488,488,Jumper MISSED by Syracuse's Noah Lobdell,Jumper MISSED by Syracuse's Noah Lobdell,64,95,2,00:16,False,2666,2025-12-03T23:11:44.934119
6533930_489,489,Defensive rebound by Iowa St.'s Xzavion Mitchell,Defensive rebound by Iowa St.'s Xzavion Mitchell,64,95,2,00:13,False,414,2025-12-03T23:11:44.934123
6533930_490,490,End of 2nd Half.,End of 2nd Half.,64,95,2,00:00,False,2666,2025-12-03T23:11:44.934128
