play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505263_319,319,Turnover by Washington Col. 's Jaedon Harris,Turnover by Washington Col. 's Jaedon Harris,22,39,1,01:35,False,982,2025-12-03T23:09:43.081925
6505263_320,320,Steal by Loyola Maryland's Braeden Speed,Steal by Loyola Maryland's Braeden Speed,22,39,1,01:35,False,1144,2025-12-03T23:09:43.081929
6505263_321,321,Layup by Loyola Maryland's Jacob Theodosiou,Layup by Loyola Maryland's Jacob Theodosiou,22,41,1,01:31,False,1144,2025-12-03T23:09:43.081933
6505263_322,322,Assist by Loyola Maryland's Jonas Sirtautas,Assist by Loyola Maryland's Jonas Sirtautas,22,41,1,01:31,False,1144,2025-12-03T23:09:43.081937
6505263_323,323,Layup by Washington Col.'s Ryan Lang,Layup by Washington Col.'s Ryan Lang,24,41,1,01:13,False,982,2025-12-03T23:09:43.081941
6505263_324,324,Assist by Washington Col.'s Jaedon Harris,Assist by Washington Col.'s Jaedon Harris,24,41,1,01:13,False,982,2025-12-03T23:09:43.081944
6505263_325,325,Loyola Maryland takes a [short] time out.,Loyola Maryland takes a [short] time out.,24,41,1,01:06,False,1144,2025-12-03T23:09:43.081948
6505263_326,326,Subbing out for Washington Col.-Anthony Seoage,Subbing out for Washington Col.-Anthony Seoage,24,41,1,01:06,False,982,2025-12-03T23:09:43.081951
6505263_327,327,Subbing out for Washington Col.-Davis Bland,Subbing out for Washington Col.-Davis Bland,24,41,1,01:06,False,982,2025-12-03T23:09:43.081955
6505263_328,328,Subbing in for Washington Col.-David Carr Jr.,Subbing in for Washington Col.-David Carr Jr.,24,41,1,01:06,False,982,2025-12-03T23:09:43.081958
6505263_329,329,Subbing in for Washington Col.-Max Portnoy,Subbing in for Washington Col.-Max Portnoy,24,41,1,01:06,False,982,2025-12-03T23:09:43.081962
6505263_330,330,Jumper by Loyola Maryland's Jacob Theodosiou,Jumper by Loyola Maryland's Jacob Theodosiou,24,44,1,00:51,False,1144,2025-12-03T23:09:43.081966
6505263_331,331,Assist by Loyola Maryland's Emmett Adair,Assist by Loyola Maryland's Emmett Adair,24,44,1,00:51,False,1144,2025-12-03T23:09:43.081969
6505263_332,332,2 Pointer MISSED by Washington Col.'s Max Portnoy,2 Pointer MISSED by Washington Col.'s Max Portnoy,24,44,1,00:34,False,982,2025-12-03T23:09:43.081973
6505263_333,333,Defensive rebound by Loyola Maryland's Braeden Speed,Defensive rebound by Loyola Maryland's Braeden Speed,24,44,1,00:31,False,1144,2025-12-03T23:09:43.081977
6505263_334,334,Layup MISSED by Loyola Maryland's Jacob Theodosiou,Layup MISSED by Loyola Maryland's Jacob Theodosiou,24,44,1,00:13,False,1144,2025-12-03T23:09:43.081980
6505263_335,335,Block by Washington Col.'s Max Portnoy,Block by Washington Col.'s Max Portnoy,24,44,1,00:13,False,982,2025-12-03T23:09:43.081984
6505263_336,336,Offensive rebound by Loyola Maryland's Loyola Maryland,Offensive rebound by Loyola Maryland's Loyola Maryland,24,44,1,00:13,False,1144,2025-12-03T23:09:43.081988
6505263_337,337,Turnover by Loyola Maryland 's Jacob Theodosiou,Turnover by Loyola Maryland 's Jacob Theodosiou,24,44,1,00:12,False,1144,2025-12-03T23:09:43.081991
6505263_338,338,Steal by Washington Col.'s David Carr Jr.,Steal by Washington Col.'s David Carr Jr.,24,44,1,00:12,False,982,2025-12-03T23:09:43.081995
6505263_339,339,Layup by Washington Col.'s Ty Woodland,Layup by Washington Col.'s Ty Woodland,26,44,1,00:04,False,982,2025-12-03T23:09:43.081998
6505263_340,340,Assist by Washington Col.'s David Carr Jr.,Assist by Washington Col.'s David Carr Jr.,26,44,1,00:04,False,982,2025-12-03T23:09:43.082002
6505263_341,341,End of 1st Half.,End of 1st Half.,26,44,1,00:00,False,982,2025-12-03T23:09:43.082006
6505263_342,342,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,26,44,2,20:00,False,1144,2025-12-03T23:09:43.082011
6505263_343,343,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,26,44,2,20:00,False,1144,2025-12-03T23:09:43.082015
6505263_344,344,Subbing out for Washington Col.-Jaedon Harris,Subbing out for Washington Col.-Jaedon Harris,26,44,2,20:00,False,982,2025-12-03T23:09:43.082019
6505263_345,345,Subbing out for Washington Col.-David Carr Jr.,Subbing out for Washington Col.-David Carr Jr.,26,44,2,20:00,False,982,2025-12-03T23:09:43.082022
6505263_346,346,Subbing out for Washington Col.-Ryan Lang,Subbing out for Washington Col.-Ryan Lang,26,44,2,20:00,False,982,2025-12-03T23:09:43.082026
6505263_347,347,Subbing in for Washington Col.-Nolan Waldon,Subbing in for Washington Col.-Nolan Waldon,26,44,2,20:00,False,982,2025-12-03T23:09:43.082030
6505263_348,348,Subbing in for Washington Col.-Davis Bland,Subbing in for Washington Col.-Davis Bland,26,44,2,20:00,False,982,2025-12-03T23:09:43.082034
6505263_349,349,Subbing in for Washington Col.-Jon Nalty,Subbing in for Washington Col.-Jon Nalty,26,44,2,20:00,False,982,2025-12-03T23:09:43.082038
6505263_350,350,Jumper MISSED by Loyola Maryland's Sam Springer,Jumper MISSED by Loyola Maryland's Sam Springer,26,44,2,19:49,False,1144,2025-12-03T23:09:43.082042
6505263_351,351,Offensive rebound by Loyola Maryland's Jonas Sirtautas,Offensive rebound by Loyola Maryland's Jonas Sirtautas,26,44,2,19:47,False,1144,2025-12-03T23:09:43.082045
6505263_352,352,Personal Foul on Washington Col.'s Nolan Waldon (Jacob Theodosiou draws the foul),Personal Foul on Washington Col.'s Nolan Waldon (Jacob Theodosiou draws the foul),26,44,2,19:35,False,982,2025-12-03T23:09:43.082049
6505263_353,353,Layup by Loyola Maryland's Sam Springer,Layup by Loyola Maryland's Sam Springer,26,46,2,19:18,False,1144,2025-12-03T23:09:43.082053
6505263_354,354,2 Pointer by Washington Col.'s Max Portnoy,2 Pointer by Washington Col.'s Max Portnoy,28,46,2,19:01,False,982,2025-12-03T23:09:43.082057
6505263_355,355,Jumper MISSED by Loyola Maryland's Jordan Stiemke,Jumper MISSED by Loyola Maryland's Jordan Stiemke,28,46,2,18:53,False,1144,2025-12-03T23:09:43.082061
6505263_356,356,Offensive rebound by Loyola Maryland's Jonas Sirtautas,Offensive rebound by Loyola Maryland's Jonas Sirtautas,28,46,2,18:50,False,1144,2025-12-03T23:09:43.082064
6505263_357,357,Slam Dunk by Loyola Maryland's Jonas Sirtautas,Slam Dunk by Loyola Maryland's Jonas Sirtautas,28,48,2,18:44,True,1144,2025-12-03T23:09:43.082068
6505263_358,358,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,28,48,2,18:44,False,1144,2025-12-03T23:09:43.082072
6505263_359,359,Layup by Washington Col.'s Ty Woodland,Layup by Washington Col.'s Ty Woodland,30,48,2,18:28,False,982,2025-12-03T23:09:43.082075
6505263_360,360,Assist by Washington Col.'s Max Portnoy,Assist by Washington Col.'s Max Portnoy,30,48,2,18:28,False,982,2025-12-03T23:09:43.082079
6505263_361,361,Layup by Loyola Maryland's Braeden Speed,Layup by Loyola Maryland's Braeden Speed,30,50,2,18:15,False,1144,2025-12-03T23:09:43.082083
6505263_362,362,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,30,50,2,18:15,False,1144,2025-12-03T23:09:43.082086
6505263_363,363,Jumper MISSED by Washington Col.'s Ty Woodland,Jumper MISSED by Washington Col.'s Ty Woodland,30,50,2,18:01,False,982,2025-12-03T23:09:43.082090
6505263_364,364,Defensive rebound by Loyola Maryland's Jacob Theodosiou,Defensive rebound by Loyola Maryland's Jacob Theodosiou,30,50,2,17:58,False,1144,2025-12-03T23:09:43.082094
6505263_365,365,Subbing out for Loyola Maryland-Braeden Speed,Subbing out for Loyola Maryland-Braeden Speed,30,50,2,17:52,False,1144,2025-12-03T23:09:43.082098
6505263_366,366,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,30,50,2,17:52,False,1144,2025-12-03T23:09:43.082101
6505263_367,367,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,30,50,2,17:52,False,1144,2025-12-03T23:09:43.082105
6505263_368,368,Subbing in for Loyola Maryland-Emmett Adair,Subbing in for Loyola Maryland-Emmett Adair,30,50,2,17:52,False,1144,2025-12-03T23:09:43.082108
6505263_369,369,Subbing out for Washington Col.-Ty Woodland,Subbing out for Washington Col.-Ty Woodland,30,50,2,17:52,False,982,2025-12-03T23:09:43.082112
6505263_370,370,Subbing in for Washington Col.-Ben Costello,Subbing in for Washington Col.-Ben Costello,30,50,2,17:52,False,982,2025-12-03T23:09:43.082116
6505263_371,371,Jumper MISSED by Loyola Maryland's Troy Cicero Jr.,Jumper MISSED by Loyola Maryland's Troy Cicero Jr.,30,50,2,17:45,False,1144,2025-12-03T23:09:43.082119
6505263_372,372,Offensive rebound by Loyola Maryland's Emmett Adair,Offensive rebound by Loyola Maryland's Emmett Adair,30,50,2,17:42,False,1144,2025-12-03T23:09:43.082123
6505263_373,373,Layup by Loyola Maryland's Emmett Adair,Layup by Loyola Maryland's Emmett Adair,30,52,2,17:40,False,1144,2025-12-03T23:09:43.082126
6505263_374,374,2 Pointer MISSED by Washington Col.'s Max Portnoy,2 Pointer MISSED by Washington Col.'s Max Portnoy,30,52,2,17:21,False,982,2025-12-03T23:09:43.082130
6505263_375,375,Offensive rebound by Washington Col.'s Max Portnoy,Offensive rebound by Washington Col.'s Max Portnoy,30,52,2,17:19,False,982,2025-12-03T23:09:43.082134
6505263_376,376,Layup by Washington Col.'s Ben Costello,Layup by Washington Col.'s Ben Costello,32,52,2,17:17,False,982,2025-12-03T23:09:43.082137
6505263_377,377,Assist by Washington Col.'s Max Portnoy,Assist by Washington Col.'s Max Portnoy,32,52,2,17:17,False,982,2025-12-03T23:09:43.082141
6505263_378,378,Jumper by Loyola Maryland's Troy Cicero Jr.,Jumper by Loyola Maryland's Troy Cicero Jr.,32,55,2,17:09,False,1144,2025-12-03T23:09:43.082144
6505263_379,379,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,32,55,2,17:09,False,1144,2025-12-03T23:09:43.082148
6505263_380,380,Personal Foul on Loyola Maryland's Jordan Stiemke (Nolan Waldon draws the foul),Personal Foul on Loyola Maryland's Jordan Stiemke (Nolan Waldon draws the foul),32,55,2,16:59,False,1144,2025-12-03T23:09:43.082151
6505263_381,381,Subbing out for Washington Col.-Davis Bland,Subbing out for Washington Col.-Davis Bland,32,55,2,16:59,False,982,2025-12-03T23:09:43.082155
6505263_382,382,Subbing out for Washington Col.-Max Portnoy,Subbing out for Washington Col.-Max Portnoy,32,55,2,16:59,False,982,2025-12-03T23:09:43.082158
6505263_383,383,Subbing in for Washington Col.-Jaedon Harris,Subbing in for Washington Col.-Jaedon Harris,32,55,2,16:59,False,982,2025-12-03T23:09:43.082162
6505263_384,384,Subbing in for Washington Col.-Ryan Lang,Subbing in for Washington Col.-Ryan Lang,32,55,2,16:59,False,982,2025-12-03T23:09:43.082166
6505263_385,385,Jumper MISSED by Washington Col.'s Ryan Lang,Jumper MISSED by Washington Col.'s Ryan Lang,32,55,2,16:53,False,982,2025-12-03T23:09:43.082169
6505263_386,386,Defensive rebound by Loyola Maryland's Jacob Theodosiou,Defensive rebound by Loyola Maryland's Jacob Theodosiou,32,55,2,16:48,False,1144,2025-12-03T23:09:43.082173
6505263_387,387,2 Pointer by Loyola Maryland's Jacob Theodosiou,2 Pointer by Loyola Maryland's Jacob Theodosiou,32,57,2,16:34,False,1144,2025-12-03T23:09:43.082177
6505263_388,388,Turnover by Washington Col. 's Ben Costello,Turnover by Washington Col. 's Ben Costello,32,57,2,16:16,False,982,2025-12-03T23:09:43.082180
6505263_389,389,Steal by Loyola Maryland's Jordan Stiemke,Steal by Loyola Maryland's Jordan Stiemke,32,57,2,16:16,False,1144,2025-12-03T23:09:43.082184
6505263_390,390,Jumper by Loyola Maryland's Emmett Adair,Jumper by Loyola Maryland's Emmett Adair,32,60,2,16:09,False,1144,2025-12-03T23:09:43.082188
6505263_391,391,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,32,60,2,16:09,False,1144,2025-12-03T23:09:43.082192
6505263_392,392,Jumper MISSED by Washington Col.'s Ryan Lang,Jumper MISSED by Washington Col.'s Ryan Lang,32,60,2,15:58,False,982,2025-12-03T23:09:43.082196
6505263_393,393,Defensive rebound by Loyola Maryland's Jonas Sirtautas,Defensive rebound by Loyola Maryland's Jonas Sirtautas,32,60,2,15:55,False,1144,2025-12-03T23:09:43.082200
6505263_394,394,Jumper by Loyola Maryland's Emmett Adair,Jumper by Loyola Maryland's Emmett Adair,32,63,2,15:48,False,1144,2025-12-03T23:09:43.082203
6505263_395,395,Assist by Loyola Maryland's Jacob Theodosiou,Assist by Loyola Maryland's Jacob Theodosiou,32,63,2,15:48,False,1144,2025-12-03T23:09:43.082207
6505263_396,396,Washington Col. takes a [short] time out.,Washington Col. takes a [short] time out.,32,63,2,15:46,False,982,2025-12-03T23:09:43.082210
6505263_397,397,Commercial time out.,Commercial time out.,32,63,2,15:46,False,0,2025-12-03T23:09:43.082214
6505263_398,398,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,32,63,2,15:46,False,1144,2025-12-03T23:09:43.082218
6505263_399,399,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,32,63,2,15:46,False,1144,2025-12-03T23:09:43.082221
6505263_400,400,Subbing in for Loyola Maryland-Carter Berg-McLean,Subbing in for Loyola Maryland-Carter Berg-McLean,32,63,2,15:46,False,1144,2025-12-03T23:09:43.082225
6505263_401,401,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,32,63,2,15:46,False,1144,2025-12-03T23:09:43.082228
6505263_402,402,Subbing out for Washington Col.-Nolan Waldon,Subbing out for Washington Col.-Nolan Waldon,32,63,2,15:46,False,982,2025-12-03T23:09:43.082232
6505263_403,403,Subbing out for Washington Col.-Jon Nalty,Subbing out for Washington Col.-Jon Nalty,32,63,2,15:46,False,982,2025-12-03T23:09:43.082235
6505263_404,404,Subbing in for Washington Col.-David Carr Jr.,Subbing in for Washington Col.-David Carr Jr.,32,63,2,15:46,False,982,2025-12-03T23:09:43.082239
6505263_405,405,Subbing in for Washington Col.-Jacob Becker,Subbing in for Washington Col.-Jacob Becker,32,63,2,15:46,False,982,2025-12-03T23:09:43.082243
6505263_406,406,Turnover by Washington Col. 's David Carr Jr.,Turnover by Washington Col. 's David Carr Jr.,32,63,2,15:33,False,982,2025-12-03T23:09:43.082247
6505263_407,407,Steal by Loyola Maryland's Carter Berg-McLean,Steal by Loyola Maryland's Carter Berg-McLean,32,63,2,15:33,False,1144,2025-12-03T23:09:43.082250
6505263_408,408,Personal Foul on Washington Col.'s Ben Costello (Jonas Sirtautas draws the foul),Personal Foul on Washington Col.'s Ben Costello (Jonas Sirtautas draws the foul),32,63,2,15:18,False,982,2025-12-03T23:09:43.082254
6505263_409,409,Commercial time out.,Commercial time out.,32,63,2,15:18,False,0,2025-12-03T23:09:43.082258
6505263_410,410,Subbing out for Washington Col.-Ryan Lang,Subbing out for Washington Col.-Ryan Lang,32,63,2,15:18,False,982,2025-12-03T23:09:43.082262
6505263_411,411,Subbing in for Washington Col.-Leo Becker,Subbing in for Washington Col.-Leo Becker,32,63,2,15:18,False,982,2025-12-03T23:09:43.082265
6505263_412,412,Jumper MISSED by Loyola Maryland's Troy Cicero Jr.,Jumper MISSED by Loyola Maryland's Troy Cicero Jr.,32,63,2,15:16,False,1144,2025-12-03T23:09:43.082270
6505263_413,413,Offensive rebound by Loyola Maryland's Sam Springer,Offensive rebound by Loyola Maryland's Sam Springer,32,63,2,15:13,False,1144,2025-12-03T23:09:43.082273
6505263_414,414,Turnover by Loyola Maryland 's Sam Springer,Turnover by Loyola Maryland 's Sam Springer,32,63,2,15:13,False,1144,2025-12-03T23:09:43.082276
6505263_415,415,Steal by Washington Col.'s Jaedon Harris,Steal by Washington Col.'s Jaedon Harris,32,63,2,15:13,False,982,2025-12-03T23:09:43.082281
6505263_416,416,Subbing out for Loyola Maryland-Jonas Sirtautas,Subbing out for Loyola Maryland-Jonas Sirtautas,32,63,2,15:07,False,1144,2025-12-03T23:09:43.082284
6505263_417,417,Subbing in for Loyola Maryland-Everett Barnes,Subbing in for Loyola Maryland-Everett Barnes,32,63,2,15:07,False,1144,2025-12-03T23:09:43.082288
6505263_418,418,Layup MISSED by Washington Col.'s Jaedon Harris,Layup MISSED by Washington Col.'s Jaedon Harris,32,63,2,14:59,False,982,2025-12-03T23:09:43.082292
6505263_419,419,Offensive rebound by Washington Col.'s Ben Costello,Offensive rebound by Washington Col.'s Ben Costello,32,63,2,14:56,False,982,2025-12-03T23:09:43.082296
6505263_420,420,Layup MISSED by Washington Col.'s Ben Costello,Layup MISSED by Washington Col.'s Ben Costello,32,63,2,14:53,False,982,2025-12-03T23:09:43.082300
6505263_421,421,Block by Loyola Maryland's Everett Barnes,Block by Loyola Maryland's Everett Barnes,32,63,2,14:53,False,1144,2025-12-03T23:09:43.082303
6505263_422,422,Defensive rebound by Loyola Maryland's Emmett Adair,Defensive rebound by Loyola Maryland's Emmett Adair,32,63,2,14:49,False,1144,2025-12-03T23:09:43.082307
6505263_423,423,2 Pointer by Loyola Maryland's Everett Barnes,2 Pointer by Loyola Maryland's Everett Barnes,32,65,2,14:43,False,1144,2025-12-03T23:09:43.082310
6505263_424,424,Assist by Loyola Maryland's Sam Springer,Assist by Loyola Maryland's Sam Springer,32,65,2,14:43,False,1144,2025-12-03T23:09:43.082314
6505263_425,425,Jumper MISSED by Washington Col.'s Jacob Becker,Jumper MISSED by Washington Col.'s Jacob Becker,32,65,2,14:23,False,982,2025-12-03T23:09:43.082318
6505263_426,426,Defensive rebound by Loyola Maryland's Troy Cicero Jr.,Defensive rebound by Loyola Maryland's Troy Cicero Jr.,32,65,2,14:21,False,1144,2025-12-03T23:09:43.082321
6505263_427,427,Turnover by Loyola Maryland 's Troy Cicero Jr.,Turnover by Loyola Maryland 's Troy Cicero Jr.,32,65,2,14:20,False,1144,2025-12-03T23:09:43.082325
6505263_428,428,Steal by Washington Col.'s David Carr Jr.,Steal by Washington Col.'s David Carr Jr.,32,65,2,14:20,False,982,2025-12-03T23:09:43.082328
6505263_429,429,Layup MISSED by Washington Col.'s Jaedon Harris,Layup MISSED by Washington Col.'s Jaedon Harris,32,65,2,14:16,False,982,2025-12-03T23:09:43.082332
6505263_430,430,Block by Loyola Maryland's Sam Springer,Block by Loyola Maryland's Sam Springer,32,65,2,14:16,False,1144,2025-12-03T23:09:43.082336
6505263_431,431,Defensive rebound by Loyola Maryland's Troy Cicero Jr.,Defensive rebound by Loyola Maryland's Troy Cicero Jr.,32,65,2,14:12,False,1144,2025-12-03T23:09:43.082340
6505263_432,432,Jumper by Loyola Maryland's Troy Cicero Jr.,Jumper by Loyola Maryland's Troy Cicero Jr.,32,68,2,14:06,False,1144,2025-12-03T23:09:43.082343
6505263_433,433,Assist by Loyola Maryland's Everett Barnes,Assist by Loyola Maryland's Everett Barnes,32,68,2,14:06,False,1144,2025-12-03T23:09:43.082347
6505263_434,434,Free Throw  by Washington Col.'s David Carr Jr.,Free Throw  by Washington Col.'s David Carr Jr.,33,68,2,13:48,False,982,2025-12-03T23:09:43.082351
6505263_435,435,Free Throw  by Washington Col.'s David Carr Jr.,Free Throw  by Washington Col.'s David Carr Jr.,34,68,2,13:48,False,982,2025-12-03T23:09:43.082354
6505263_436,436,Subbing out for Loyola Maryland-Troy Cicero Jr.,Subbing out for Loyola Maryland-Troy Cicero Jr.,34,68,2,13:48,False,1144,2025-12-03T23:09:43.082358
6505263_437,437,Subbing out for Loyola Maryland-Emmett Adair,Subbing out for Loyola Maryland-Emmett Adair,34,68,2,13:48,False,1144,2025-12-03T23:09:43.082361
6505263_438,438,Subbing out for Loyola Maryland-Sam Springer,Subbing out for Loyola Maryland-Sam Springer,34,68,2,13:48,False,1144,2025-12-03T23:09:43.082365
6505263_439,439,Subbing in for Loyola Maryland-Jordan Stiemke,Subbing in for Loyola Maryland-Jordan Stiemke,34,68,2,13:48,False,1144,2025-12-03T23:09:43.082369
6505263_440,440,Subbing in for Loyola Maryland-Jacob Theodosiou,Subbing in for Loyola Maryland-Jacob Theodosiou,34,68,2,13:48,False,1144,2025-12-03T23:09:43.082373
6505263_441,441,Subbing in for Loyola Maryland-Garrett Brennan,Subbing in for Loyola Maryland-Garrett Brennan,34,68,2,13:48,False,1144,2025-12-03T23:09:43.082376
6505263_442,442,Subbing out for Washington Col.-Ben Costello,Subbing out for Washington Col.-Ben Costello,34,68,2,13:48,False,982,2025-12-03T23:09:43.082380
6505263_443,443,Subbing out for Washington Col.-Jaedon Harris,Subbing out for Washington Col.-Jaedon Harris,34,68,2,13:48,False,982,2025-12-03T23:09:43.082384
6505263_444,444,Subbing in for Washington Col.-Anthony Seoage,Subbing in for Washington Col.-Anthony Seoage,34,68,2,13:48,False,982,2025-12-03T23:09:43.082387
6505263_445,445,Subbing in for Washington Col.-Caleb Alston,Subbing in for Washington Col.-Caleb Alston,34,68,2,13:48,False,982,2025-12-03T23:09:43.082391
6505263_446,446,Personal Foul on Loyola Maryland's Troy Cicero Jr. (David Carr Jr. draws the foul),Personal Foul on Loyola Maryland's Troy Cicero Jr. (David Carr Jr. draws the foul),34,68,2,13:47,False,1144,2025-12-03T23:09:43.082396
6505263_447,447,Free Throw MISSED  by Washington Col.'s David Carr Jr.,Free Throw MISSED  by Washington Col.'s David Carr Jr.,34,68,2,13:47,False,982,2025-12-03T23:09:43.082400
6505263_448,448,Defensive rebound by Loyola Maryland's Jacob Theodosiou,Defensive rebound by Loyola Maryland's Jacob Theodosiou,34,68,2,13:46,False,1144,2025-12-03T23:09:43.082403
6505263_449,449,Layup by Loyola Maryland's Everett Barnes,Layup by Loyola Maryland's Everett Barnes,34,70,2,13:28,False,1144,2025-12-03T23:09:43.082407
6505263_450,450,Assist by Loyola Maryland's Jordan Stiemke,Assist by Loyola Maryland's Jordan Stiemke,34,70,2,13:28,False,1144,2025-12-03T23:09:43.082411
6505263_451,451,Jumper MISSED by Washington Col.'s Jacob Becker,Jumper MISSED by Washington Col.'s Jacob Becker,34,70,2,13:04,False,982,2025-12-03T23:09:43.082414
6505263_452,452,Defensive rebound by Loyola Maryland's Garrett Brennan,Defensive rebound by Loyola Maryland's Garrett Brennan,34,70,2,13:01,False,1144,2025-12-03T23:09:43.082418
6505263_453,453,2 Pointer by Loyola Maryland's Jacob Theodosiou,2 Pointer by Loyola Maryland's Jacob Theodosiou,34,72,2,12:55,False,1144,2025-12-03T23:09:43.082421
6505263_454,454,Layup by Washington Col.'s Leo Becker,Layup by Washington Col.'s Leo Becker,36,72,2,12:35,False,982,2025-12-03T23:09:43.082425
6505263_455,455,Assist by Washington Col.'s Caleb Alston,Assist by Washington Col.'s Caleb Alston,36,72,2,12:35,False,982,2025-12-03T23:09:43.082429
6505263_456,456,Jumper by Loyola Maryland's Jordan Stiemke,Jumper by Loyola Maryland's Jordan Stiemke,36,75,2,12:14,False,1144,2025-12-03T23:09:43.082432
6505263_457,457,Loyola Maryland takes a [short] time out.,Loyola Maryland takes a [short] time out.,36,75,2,12:13,False,1144,2025-12-03T23:09:43.082436
6505263_458,458,Commercial time out.,Commercial time out.,36,75,2,12:13,False,0,2025-12-03T23:09:43.082439
6505263_459,459,Subbing out for Washington Col.-David Carr Jr.,Subbing out for Washington Col.-David Carr Jr.,36,75,2,12:13,False,982,2025-12-03T23:09:43.082443
6505263_460,460,Subbing out for Washington Col.-Jacob Becker,Subbing out for Washington Col.-Jacob Becker,36,75,2,12:13,False,982,2025-12-03T23:09:43.082447
6505263_461,461,Subbing in for Washington Col.-DJay Snead,Subbing in for Washington Col.-DJay Snead,36,75,2,12:13,False,982,2025-12-03T23:09:43.082451
6505263_462,462,Subbing in for Washington Col.-Kevin New Jr.,Subbing in for Washington Col.-Kevin New Jr.,36,75,2,12:13,False,982,2025-12-03T23:09:43.082455
6505263_463,463,Turnover by Washington Col. 's Anthony Seoage,Turnover by Washington Col. 's Anthony Seoage,36,75,2,11:46,False,982,2025-12-03T23:09:43.082459
6505263_464,464,Personal Foul on Washington Col.'s Leo Becker (Everett Barnes draws the foul),Personal Foul on Washington Col.'s Leo Becker (Everett Barnes draws the foul),36,75,2,11:26,False,982,2025-12-03T23:09:43.082463
6505263_465,465,Free Throw MISSED  by Loyola Maryland's Everett Barnes,Free Throw MISSED  by Loyola Maryland's Everett Barnes,36,75,2,11:26,False,1144,2025-12-03T23:09:43.082468
6505263_466,466,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,36,75,2,11:26,False,1144,2025-12-03T23:09:43.082473
6505263_467,467,Free Throw MISSED  by Loyola Maryland's Everett Barnes,Free Throw MISSED  by Loyola Maryland's Everett Barnes,36,75,2,11:25,False,1144,2025-12-03T23:09:43.082477
6505263_468,468,Defensive rebound by Washington Col.'s Kevin New Jr.,Defensive rebound by Washington Col.'s Kevin New Jr.,36,75,2,11:24,False,982,2025-12-03T23:09:43.082481
6505263_469,469,Jumper MISSED by Washington Col.'s DJay Snead,Jumper MISSED by Washington Col.'s DJay Snead,36,75,2,11:14,False,982,2025-12-03T23:09:43.082485
6505263_470,470,Defensive rebound by Loyola Maryland's Carter Berg-McLean,Defensive rebound by Loyola Maryland's Carter Berg-McLean,36,75,2,11:10,False,1144,2025-12-03T23:09:43.082489
6505263_471,471,Jumper MISSED by Loyola Maryland's Garrett Brennan,Jumper MISSED by Loyola Maryland's Garrett Brennan,36,75,2,10:56,False,1144,2025-12-03T23:09:43.082492
6505263_472,472,Offensive rebound by Loyola Maryland's Everett Barnes,Offensive rebound by Loyola Maryland's Everett Barnes,36,75,2,10:54,False,1144,2025-12-03T23:09:43.082496
6505263_473,473,Personal Foul on Washington Col.'s Leo Becker (Everett Barnes draws the foul),Personal Foul on Washington Col.'s Leo Becker (Everett Barnes draws the foul),36,75,2,10:54,False,982,2025-12-03T23:09:43.082500
6505263_474,474,Free Throw MISSED  by Loyola Maryland's Everett Barnes,Free Throw MISSED  by Loyola Maryland's Everett Barnes,36,75,2,10:54,False,1144,2025-12-03T23:09:43.082504
6505263_475,475,Loyola Maryland gets a rebound from a dead ball.,Loyola Maryland gets a rebound from a dead ball.,36,75,2,10:54,False,1144,2025-12-03T23:09:43.082507
6505263_476,476,Subbing out for Loyola Maryland-Jordan Stiemke,Subbing out for Loyola Maryland-Jordan Stiemke,36,75,2,10:54,False,1144,2025-12-03T23:09:43.082511
6505263_477,477,Subbing out for Loyola Maryland-Jacob Theodosiou,Subbing out for Loyola Maryland-Jacob Theodosiou,36,75,2,10:54,False,1144,2025-12-03T23:09:43.082515
6505263_478,478,Subbing in for Loyola Maryland-Troy Cicero Jr.,Subbing in for Loyola Maryland-Troy Cicero Jr.,36,75,2,10:54,False,1144,2025-12-03T23:09:43.082518
6505263_479,479,Subbing in for Loyola Maryland-Sam Springer,Subbing in for Loyola Maryland-Sam Springer,36,75,2,10:54,False,1144,2025-12-03T23:09:43.082522
6505263_480,480,Subbing out for Washington Col.-Leo Becker,Subbing out for Washington Col.-Leo Becker,36,75,2,10:54,False,982,2025-12-03T23:09:43.082525
