play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504704_338,338,Offensive rebound by UTEP's Jamal West Jr.,Offensive rebound by UTEP's Jamal West Jr.,40,29,2,15:23,False,2017,2025-12-03T23:07:21.893001
6504704_339,339,UTEP takes a [short] time out.,UTEP takes a [short] time out.,40,29,2,15:23,False,2017,2025-12-03T23:07:21.893005
6504704_340,340,Commercial time out.,Commercial time out.,40,29,2,15:23,False,0,2025-12-03T23:07:21.893008
6504704_341,341,Subbing out for UTEP-Caleb Blackwell,Subbing out for UTEP-Caleb Blackwell,40,29,2,15:23,False,2017,2025-12-03T23:07:21.893012
6504704_342,342,Subbing out for UTEP-Kaseem Watson,Subbing out for UTEP-Kaseem Watson,40,29,2,15:23,False,2017,2025-12-03T23:07:21.893016
6504704_343,343,Subbing out for UTEP-Jamal West Jr.,Subbing out for UTEP-Jamal West Jr.,40,29,2,15:23,False,2017,2025-12-03T23:07:21.893019
6504704_344,344,Subbing in for UTEP-Trey Horton,Subbing in for UTEP-Trey Horton,40,29,2,15:23,False,2017,2025-12-03T23:07:21.893023
6504704_345,345,Subbing in for UTEP-Cassius Brooks,Subbing in for UTEP-Cassius Brooks,40,29,2,15:23,False,2017,2025-12-03T23:07:21.893026
6504704_346,346,Subbing in for UTEP-Elijah Jones,Subbing in for UTEP-Elijah Jones,40,29,2,15:23,False,2017,2025-12-03T23:07:21.893029
6504704_347,347,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,40,29,2,15:23,False,854,2025-12-03T23:07:21.893033
6504704_348,348,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,40,29,2,15:23,False,854,2025-12-03T23:07:21.893036
6504704_349,349,Layup by UTEP's Elijah Jones,Layup by UTEP's Elijah Jones,40,31,2,15:19,False,2017,2025-12-03T23:07:21.893040
6504704_350,350,Assist by UTEP's KJ Thomas,Assist by UTEP's KJ Thomas,40,31,2,15:19,False,2017,2025-12-03T23:07:21.893044
6504704_351,351,Personal Foul on William & Mary's Kilian Brockhoff (Elijah Jones draws the foul),Personal Foul on William & Mary's Kilian Brockhoff (Elijah Jones draws the foul),40,31,2,15:19,False,854,2025-12-03T23:07:21.893047
6504704_352,352,Subbing out for UTEP-KJ Thomas,Subbing out for UTEP-KJ Thomas,40,31,2,15:19,False,2017,2025-12-03T23:07:21.893051
6504704_353,353,Subbing in for UTEP-Tyreese Watson,Subbing in for UTEP-Tyreese Watson,40,31,2,15:19,False,2017,2025-12-03T23:07:21.893055
6504704_354,354,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,40,31,2,15:19,False,854,2025-12-03T23:07:21.893058
6504704_355,355,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,40,31,2,15:19,False,854,2025-12-03T23:07:21.893062
6504704_356,356,Free Throw MISSED  by UTEP's Elijah Jones,Free Throw MISSED  by UTEP's Elijah Jones,40,31,2,15:19,False,2017,2025-12-03T23:07:21.893065
6504704_357,357,Offensive rebound by UTEP's Elijah Jones,Offensive rebound by UTEP's Elijah Jones,40,31,2,15:17,False,2017,2025-12-03T23:07:21.893069
6504704_358,358,Layup by UTEP's Elijah Jones,Layup by UTEP's Elijah Jones,40,33,2,15:11,False,2017,2025-12-03T23:07:21.893072
6504704_359,359,Assist by UTEP's Tyreese Watson,Assist by UTEP's Tyreese Watson,40,33,2,15:11,False,2017,2025-12-03T23:07:21.893076
6504704_360,360,Offensive foul by William & Mary's Jo'el Emanuel,Offensive foul by William & Mary's Jo'el Emanuel,40,33,2,15:03,False,854,2025-12-03T23:07:21.893079
6504704_361,361,Offensive turnover by William & Mary's Jo'el Emanuel,Offensive turnover by William & Mary's Jo'el Emanuel,40,33,2,15:03,False,854,2025-12-03T23:07:21.893083
6504704_362,362,Commercial time out.,Commercial time out.,40,33,2,14:52,False,0,2025-12-03T23:07:21.893087
6504704_363,363,Turnover by UTEP 's Tyreese Watson,Turnover by UTEP 's Tyreese Watson,40,33,2,14:41,False,2017,2025-12-03T23:07:21.893090
6504704_364,364,Steal by William & Mary's Kyle Pulliam,Steal by William & Mary's Kyle Pulliam,40,33,2,14:41,False,854,2025-12-03T23:07:21.893094
6504704_365,365,Slam Dunk by William & Mary's Kyle Pulliam,Slam Dunk by William & Mary's Kyle Pulliam,42,33,2,14:37,True,854,2025-12-03T23:07:21.893098
6504704_366,366,Turnover by UTEP 's Tyreese Watson,Turnover by UTEP 's Tyreese Watson,42,33,2,14:16,False,2017,2025-12-03T23:07:21.893101
6504704_367,367,Steal by William & Mary's Reese Miller,Steal by William & Mary's Reese Miller,42,33,2,14:16,False,854,2025-12-03T23:07:21.893105
6504704_368,368,2 Pointer by William & Mary's William & Mary,2 Pointer by William & Mary's William & Mary,44,33,2,14:12,False,854,2025-12-03T23:07:21.893108
6504704_369,369,2 Pointer by William & Mary's Jhei-R Jones,2 Pointer by William & Mary's Jhei-R Jones,44,33,2,14:08,False,854,2025-12-03T23:07:21.893112
6504704_370,370,Jumper MISSED by UTEP's Tyreese Watson,Jumper MISSED by UTEP's Tyreese Watson,44,33,2,13:50,False,2017,2025-12-03T23:07:21.893115
6504704_371,371,Offensive rebound by UTEP's Elijah Jones,Offensive rebound by UTEP's Elijah Jones,44,33,2,13:46,False,2017,2025-12-03T23:07:21.893119
6504704_372,372,Personal Foul on William & Mary's Jo'el Emanuel (Elijah Jones draws the foul),Personal Foul on William & Mary's Jo'el Emanuel (Elijah Jones draws the foul),44,33,2,13:45,False,854,2025-12-03T23:07:21.893123
6504704_373,373,Free Throw  by UTEP's Elijah Jones,Free Throw  by UTEP's Elijah Jones,44,34,2,13:45,False,2017,2025-12-03T23:07:21.893126
6504704_374,374,Subbing out for UTEP-Trey Horton,Subbing out for UTEP-Trey Horton,44,34,2,13:45,False,2017,2025-12-03T23:07:21.893130
6504704_375,375,Subbing in for UTEP-Caleb Blackwell,Subbing in for UTEP-Caleb Blackwell,44,34,2,13:45,False,2017,2025-12-03T23:07:21.893133
6504704_376,376,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,44,34,2,13:45,False,854,2025-12-03T23:07:21.893137
6504704_377,377,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,44,34,2,13:45,False,854,2025-12-03T23:07:21.893140
6504704_378,378,Free Throw  by UTEP's Elijah Jones,Free Throw  by UTEP's Elijah Jones,44,35,2,13:45,False,2017,2025-12-03T23:07:21.893144
6504704_379,379,2 Pointer by William & Mary's Kyle Pulliam,2 Pointer by William & Mary's Kyle Pulliam,46,35,2,13:41,False,854,2025-12-03T23:07:21.893148
6504704_380,380,Assist by William & Mary's Jo'el Emanuel,Assist by William & Mary's Jo'el Emanuel,46,35,2,13:41,False,854,2025-12-03T23:07:21.893151
6504704_381,381,Jumper by UTEP's Caleb Blackwell,Jumper by UTEP's Caleb Blackwell,46,37,2,13:31,False,2017,2025-12-03T23:07:21.893155
6504704_382,382,2 Pointer by William & Mary's Jo'el Emanuel,2 Pointer by William & Mary's Jo'el Emanuel,48,37,2,13:12,False,854,2025-12-03T23:07:21.893158
6504704_383,383,Assist by William & Mary's Tunde Vahlberg Fasasi,Assist by William & Mary's Tunde Vahlberg Fasasi,48,37,2,13:12,False,854,2025-12-03T23:07:21.893162
6504704_384,384,Jumper by UTEP's David Tubek,Jumper by UTEP's David Tubek,48,40,2,12:53,False,2017,2025-12-03T23:07:21.893165
6504704_385,385,Assist by UTEP's Caleb Blackwell,Assist by UTEP's Caleb Blackwell,48,40,2,12:53,False,2017,2025-12-03T23:07:21.893169
6504704_386,386,Turnover by William & Mary 's Jo'el Emanuel,Turnover by William & Mary 's Jo'el Emanuel,48,40,2,12:38,False,854,2025-12-03T23:07:21.893172
6504704_387,387,Steal by UTEP's Elijah Jones,Steal by UTEP's Elijah Jones,48,40,2,12:38,False,2017,2025-12-03T23:07:21.893176
6504704_388,388,2 Pointer by UTEP's Caleb Blackwell,2 Pointer by UTEP's Caleb Blackwell,48,42,2,12:24,False,2017,2025-12-03T23:07:21.893179
6504704_389,389,Layup MISSED by William & Mary's Jo'el Emanuel,Layup MISSED by William & Mary's Jo'el Emanuel,48,42,2,12:07,False,854,2025-12-03T23:07:21.893183
6504704_390,390,Defensive rebound by UTEP's Tyreese Watson,Defensive rebound by UTEP's Tyreese Watson,48,42,2,12:04,False,2017,2025-12-03T23:07:21.893186
6504704_391,391,Personal Foul on William & Mary's Kyle Pulliam (Cassius Brooks draws the foul),Personal Foul on William & Mary's Kyle Pulliam (Cassius Brooks draws the foul),48,42,2,12:00,False,854,2025-12-03T23:07:21.893190
6504704_392,392,Commercial time out.,Commercial time out.,48,42,2,12:00,False,0,2025-12-03T23:07:21.893194
6504704_393,393,Subbing out for UTEP-David Tubek,Subbing out for UTEP-David Tubek,48,42,2,12:00,False,2017,2025-12-03T23:07:21.893197
6504704_394,394,Subbing out for UTEP-Caleb Blackwell,Subbing out for UTEP-Caleb Blackwell,48,42,2,12:00,False,2017,2025-12-03T23:07:21.893201
6504704_395,395,Subbing out for UTEP-Elijah Jones,Subbing out for UTEP-Elijah Jones,48,42,2,12:00,False,2017,2025-12-03T23:07:21.893204
6504704_396,396,Subbing in for UTEP-KJ Thomas,Subbing in for UTEP-KJ Thomas,48,42,2,12:00,False,2017,2025-12-03T23:07:21.893208
6504704_397,397,Subbing in for UTEP-Kaseem Watson,Subbing in for UTEP-Kaseem Watson,48,42,2,12:00,False,2017,2025-12-03T23:07:21.893211
6504704_398,398,Subbing in for UTEP-Jamal West Jr.,Subbing in for UTEP-Jamal West Jr.,48,42,2,12:00,False,2017,2025-12-03T23:07:21.893214
6504704_399,399,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",48,42,2,12:00,False,854,2025-12-03T23:07:21.893218
6504704_400,400,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,48,42,2,12:00,False,854,2025-12-03T23:07:21.893221
6504704_401,401,Subbing in for William & Mary-Cade Haskins,Subbing in for William & Mary-Cade Haskins,48,42,2,12:00,False,854,2025-12-03T23:07:21.893225
6504704_402,402,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,48,42,2,12:00,False,854,2025-12-03T23:07:21.893229
6504704_403,403,Free Throw  by UTEP's Cassius Brooks,Free Throw  by UTEP's Cassius Brooks,48,43,2,12:00,False,2017,2025-12-03T23:07:21.893233
6504704_404,404,Free Throw  by UTEP's Cassius Brooks,Free Throw  by UTEP's Cassius Brooks,48,44,2,12:00,False,2017,2025-12-03T23:07:21.893236
6504704_405,405,Personal Foul on UTEP's Tyreese Watson (Kyle Pulliam draws the foul),Personal Foul on UTEP's Tyreese Watson (Kyle Pulliam draws the foul),48,44,2,11:46,False,2017,2025-12-03T23:07:21.893240
6504704_406,406,Subbing out for UTEP-Tyreese Watson,Subbing out for UTEP-Tyreese Watson,48,44,2,11:46,False,2017,2025-12-03T23:07:21.893243
6504704_407,407,Subbing in for UTEP-Caleb Blackwell,Subbing in for UTEP-Caleb Blackwell,48,44,2,11:46,False,2017,2025-12-03T23:07:21.893247
6504704_408,408,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,48,44,2,11:46,False,854,2025-12-03T23:07:21.893251
6504704_409,409,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,48,44,2,11:46,False,854,2025-12-03T23:07:21.893254
6504704_410,410,Personal Foul on UTEP's Cassius Brooks (Tunde Vahlberg Fasasi draws the foul),Personal Foul on UTEP's Cassius Brooks (Tunde Vahlberg Fasasi draws the foul),48,44,2,11:40,False,2017,2025-12-03T23:07:21.893258
6504704_411,411,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,Free Throw  by William & Mary's Tunde Vahlberg Fasasi,49,44,2,11:40,False,854,2025-12-03T23:07:21.893262
6504704_412,412,Free Throw MISSED  by William & Mary's Tunde Vahlberg Fasasi,Free Throw MISSED  by William & Mary's Tunde Vahlberg Fasasi,49,44,2,11:40,False,854,2025-12-03T23:07:21.893265
6504704_413,413,Defensive rebound by UTEP's Caleb Blackwell,Defensive rebound by UTEP's Caleb Blackwell,49,44,2,11:40,False,2017,2025-12-03T23:07:21.893269
6504704_414,414,2 Pointer MISSED by UTEP's Caleb Blackwell,2 Pointer MISSED by UTEP's Caleb Blackwell,49,44,2,11:32,False,2017,2025-12-03T23:07:21.893272
6504704_415,415,Offensive rebound by UTEP's Cassius Brooks,Offensive rebound by UTEP's Cassius Brooks,49,44,2,11:28,False,2017,2025-12-03T23:07:21.893276
6504704_416,416,3 Pointer by UTEP's Caleb Blackwell,3 Pointer by UTEP's Caleb Blackwell,49,47,2,11:24,False,2017,2025-12-03T23:07:21.893280
6504704_417,417,Personal Foul on UTEP's Kaseem Watson (Cade Haskins draws the foul),Personal Foul on UTEP's Kaseem Watson (Cade Haskins draws the foul),49,47,2,11:06,False,2017,2025-12-03T23:07:21.893284
6504704_418,418,Free Throw MISSED  by William & Mary's Cade Haskins,Free Throw MISSED  by William & Mary's Cade Haskins,49,47,2,11:06,False,854,2025-12-03T23:07:21.893288
6504704_419,419,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,49,47,2,11:06,False,854,2025-12-03T23:07:21.893291
6504704_420,420,Subbing out for UTEP-Cassius Brooks,Subbing out for UTEP-Cassius Brooks,49,47,2,11:06,False,2017,2025-12-03T23:07:21.893295
6504704_421,421,Subbing in for UTEP-Tyreese Watson,Subbing in for UTEP-Tyreese Watson,49,47,2,11:06,False,2017,2025-12-03T23:07:21.893298
6504704_422,422,Subbing out for William & Mary-Tunde Vahlberg Fasasi,Subbing out for William & Mary-Tunde Vahlberg Fasasi,49,47,2,11:06,False,854,2025-12-03T23:07:21.893302
6504704_423,423,Subbing in for William & Mary-Kilian Brockhoff,Subbing in for William & Mary-Kilian Brockhoff,49,47,2,11:06,False,854,2025-12-03T23:07:21.893306
6504704_424,424,Free Throw  by William & Mary's Cade Haskins,Free Throw  by William & Mary's Cade Haskins,50,47,2,11:06,False,854,2025-12-03T23:07:21.893309
6504704_425,425,2 Pointer by UTEP's Kaseem Watson,2 Pointer by UTEP's Kaseem Watson,50,49,2,10:46,False,2017,2025-12-03T23:07:21.893313
6504704_426,426,Jumper by William & Mary's Kyle Pulliam,Jumper by William & Mary's Kyle Pulliam,53,49,2,10:39,False,854,2025-12-03T23:07:21.893316
6504704_427,427,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,53,49,2,10:39,False,854,2025-12-03T23:07:21.893320
6504704_428,428,Personal Foul on William & Mary's Kyle Pulliam (Caleb Blackwell draws the foul),Personal Foul on William & Mary's Kyle Pulliam (Caleb Blackwell draws the foul),53,49,2,10:22,False,854,2025-12-03T23:07:21.893323
6504704_429,429,Jumper MISSED by UTEP's Caleb Blackwell,Jumper MISSED by UTEP's Caleb Blackwell,53,49,2,10:18,False,2017,2025-12-03T23:07:21.893327
6504704_430,430,Defensive rebound by William & Mary's Kyle Pulliam,Defensive rebound by William & Mary's Kyle Pulliam,53,49,2,10:14,False,854,2025-12-03T23:07:21.893331
6504704_431,431,2 Pointer MISSED by William & Mary's Kyle Pulliam,2 Pointer MISSED by William & Mary's Kyle Pulliam,53,49,2,10:08,False,854,2025-12-03T23:07:21.893334
6504704_432,432,Defensive rebound by UTEP's UTEP,Defensive rebound by UTEP's UTEP,53,49,2,10:06,False,2017,2025-12-03T23:07:21.893338
6504704_433,433,Subbing out for UTEP-KJ Thomas,Subbing out for UTEP-KJ Thomas,53,49,2,10:06,False,2017,2025-12-03T23:07:21.893341
6504704_434,434,Subbing in for UTEP-Cassius Brooks,Subbing in for UTEP-Cassius Brooks,53,49,2,10:06,False,2017,2025-12-03T23:07:21.893345
6504704_435,435,Subbing out for William & Mary-Kyle Pulliam,Subbing out for William & Mary-Kyle Pulliam,53,49,2,10:06,False,854,2025-12-03T23:07:21.893348
6504704_436,436,Subbing in for William & Mary-Reese Miller,Subbing in for William & Mary-Reese Miller,53,49,2,10:06,False,854,2025-12-03T23:07:21.893362
6504704_437,437,William & Mary takes a [short] time out.,William & Mary takes a [short] time out.,53,49,2,10:06,False,854,2025-12-03T23:07:21.893368
6504704_438,438,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,53,49,2,09:51,False,854,2025-12-03T23:07:21.893434
6504704_439,439,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",53,49,2,09:51,False,854,2025-12-03T23:07:21.893442
6504704_440,440,Jumper MISSED by UTEP's Caleb Blackwell,Jumper MISSED by UTEP's Caleb Blackwell,53,49,2,09:41,False,2017,2025-12-03T23:07:21.893448
6504704_441,441,Offensive rebound by UTEP's Cassius Brooks,Offensive rebound by UTEP's Cassius Brooks,53,49,2,09:38,False,2017,2025-12-03T23:07:21.893453
6504704_442,442,Jumper MISSED by UTEP's Tyreese Watson,Jumper MISSED by UTEP's Tyreese Watson,53,49,2,09:31,False,2017,2025-12-03T23:07:21.893458
6504704_443,443,Offensive rebound by UTEP's Kaseem Watson,Offensive rebound by UTEP's Kaseem Watson,53,49,2,09:27,False,2017,2025-12-03T23:07:21.893463
6504704_444,444,2 Pointer by UTEP's Kaseem Watson,2 Pointer by UTEP's Kaseem Watson,53,51,2,09:18,False,2017,2025-12-03T23:07:21.893466
6504704_445,445,Jumper MISSED by William & Mary's Cade Haskins,Jumper MISSED by William & Mary's Cade Haskins,53,51,2,09:08,False,854,2025-12-03T23:07:21.893471
6504704_446,446,Defensive rebound by UTEP's UTEP,Defensive rebound by UTEP's UTEP,53,51,2,09:05,False,2017,2025-12-03T23:07:21.893474
6504704_447,447,Subbing out for UTEP-Jamal West Jr.,Subbing out for UTEP-Jamal West Jr.,53,51,2,09:05,False,2017,2025-12-03T23:07:21.893478
6504704_448,448,Subbing in for UTEP-Elijah Jones,Subbing in for UTEP-Elijah Jones,53,51,2,09:05,False,2017,2025-12-03T23:07:21.893482
6504704_449,449,Subbing out for William & Mary-Cade Haskins,Subbing out for William & Mary-Cade Haskins,53,51,2,09:05,False,854,2025-12-03T23:07:21.893485
6504704_450,450,Subbing in for William & Mary-Jo'el Emanuel,Subbing in for William & Mary-Jo'el Emanuel,53,51,2,09:05,False,854,2025-12-03T23:07:21.893489
6504704_451,451,Turnover by UTEP 's Kaseem Watson,Turnover by UTEP 's Kaseem Watson,53,51,2,08:48,False,2017,2025-12-03T23:07:21.893493
6504704_452,452,Steal by William & Mary's Jhei-R Jones,Steal by William & Mary's Jhei-R Jones,53,51,2,08:48,False,854,2025-12-03T23:07:21.893497
6504704_453,453,Jumper by William & Mary's Kilian Brockhoff,Jumper by William & Mary's Kilian Brockhoff,56,51,2,08:43,False,854,2025-12-03T23:07:21.893500
6504704_454,454,"Personal Foul on William & Mary's Ryan Jackson, Jr. (Tyreese Watson draws the foul)","Personal Foul on William & Mary's Ryan Jackson, Jr. (Tyreese Watson draws the foul)",56,51,2,08:28,False,854,2025-12-03T23:07:21.893504
6504704_455,455,Subbing out for UTEP-Kaseem Watson,Subbing out for UTEP-Kaseem Watson,56,51,2,08:28,False,2017,2025-12-03T23:07:21.893508
6504704_456,456,Subbing in for UTEP-David Tubek,Subbing in for UTEP-David Tubek,56,51,2,08:28,False,2017,2025-12-03T23:07:21.893512
6504704_457,457,2 Pointer MISSED by UTEP's Cassius Brooks,2 Pointer MISSED by UTEP's Cassius Brooks,56,51,2,08:10,False,2017,2025-12-03T23:07:21.893515
6504704_458,458,Offensive rebound by UTEP's David Tubek,Offensive rebound by UTEP's David Tubek,56,51,2,08:08,False,2017,2025-12-03T23:07:21.893520
6504704_459,459,Jumper MISSED by UTEP's David Tubek,Jumper MISSED by UTEP's David Tubek,56,51,2,08:07,False,2017,2025-12-03T23:07:21.893524
6504704_460,460,Defensive rebound by William & Mary's Jo'el Emanuel,Defensive rebound by William & Mary's Jo'el Emanuel,56,51,2,08:04,False,854,2025-12-03T23:07:21.893527
6504704_461,461,Jumper MISSED by William & Mary's Kilian Brockhoff,Jumper MISSED by William & Mary's Kilian Brockhoff,56,51,2,07:54,False,854,2025-12-03T23:07:21.893531
6504704_462,462,Offensive rebound by William & Mary's Jo'el Emanuel,Offensive rebound by William & Mary's Jo'el Emanuel,56,51,2,07:49,False,854,2025-12-03T23:07:21.893535
6504704_463,463,Personal Foul on UTEP's Caleb Blackwell (Kilian Brockhoff draws the foul),Personal Foul on UTEP's Caleb Blackwell (Kilian Brockhoff draws the foul),56,51,2,07:48,False,2017,2025-12-03T23:07:21.893539
6504704_464,464,Commercial time out.,Commercial time out.,56,51,2,07:48,False,0,2025-12-03T23:07:21.893542
6504704_465,465,Free Throw MISSED  by William & Mary's Kilian Brockhoff,Free Throw MISSED  by William & Mary's Kilian Brockhoff,56,51,2,07:48,False,854,2025-12-03T23:07:21.893546
6504704_466,466,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,56,51,2,07:48,False,854,2025-12-03T23:07:21.893550
6504704_467,467,Free Throw  by William & Mary's Kilian Brockhoff,Free Throw  by William & Mary's Kilian Brockhoff,57,51,2,07:48,False,854,2025-12-03T23:07:21.893553
6504704_468,468,2 Pointer by UTEP's Caleb Blackwell,2 Pointer by UTEP's Caleb Blackwell,57,53,2,07:32,False,2017,2025-12-03T23:07:21.893557
6504704_469,469,2 Pointer MISSED by William & Mary's Jo'el Emanuel,2 Pointer MISSED by William & Mary's Jo'el Emanuel,57,53,2,07:21,False,854,2025-12-03T23:07:21.893560
6504704_470,470,Defensive rebound by UTEP's Elijah Jones,Defensive rebound by UTEP's Elijah Jones,57,53,2,07:18,False,2017,2025-12-03T23:07:21.893564
6504704_471,471,Jumper MISSED by UTEP's Tyreese Watson,Jumper MISSED by UTEP's Tyreese Watson,57,53,2,06:59,False,2017,2025-12-03T23:07:21.893567
6504704_472,472,Block by William & Mary's Jo'el Emanuel,Block by William & Mary's Jo'el Emanuel,57,53,2,06:59,False,854,2025-12-03T23:07:21.893571
6504704_473,473,Defensive rebound by William & Mary's Kilian Brockhoff,Defensive rebound by William & Mary's Kilian Brockhoff,57,53,2,06:59,False,854,2025-12-03T23:07:21.893575
6504704_474,474,Jumper by William & Mary's Reese Miller,Jumper by William & Mary's Reese Miller,59,53,2,06:40,False,854,2025-12-03T23:07:21.893579
6504704_475,475,Jumper by UTEP's Tyreese Watson,Jumper by UTEP's Tyreese Watson,59,56,2,06:28,False,2017,2025-12-03T23:07:21.893582
6504704_476,476,Assist by UTEP's David Tubek,Assist by UTEP's David Tubek,59,56,2,06:28,False,2017,2025-12-03T23:07:21.893586
6504704_477,477,Subbing out for UTEP-David Tubek,Subbing out for UTEP-David Tubek,59,56,2,06:28,False,2017,2025-12-03T23:07:21.893590
6504704_478,478,Subbing out for UTEP-Caleb Blackwell,Subbing out for UTEP-Caleb Blackwell,59,56,2,06:28,False,2017,2025-12-03T23:07:21.893593
6504704_479,479,Subbing out for UTEP-Elijah Jones,Subbing out for UTEP-Elijah Jones,59,56,2,06:28,False,2017,2025-12-03T23:07:21.893597
6504704_480,480,Subbing in for UTEP-KJ Thomas,Subbing in for UTEP-KJ Thomas,59,56,2,06:28,False,2017,2025-12-03T23:07:21.893600
6504704_481,481,Subbing in for UTEP-Kaseem Watson,Subbing in for UTEP-Kaseem Watson,59,56,2,06:28,False,2017,2025-12-03T23:07:21.893604
6504704_482,482,Subbing in for UTEP-Jamal West Jr.,Subbing in for UTEP-Jamal West Jr.,59,56,2,06:28,False,2017,2025-12-03T23:07:21.893607
6504704_483,483,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,59,56,2,06:28,False,854,2025-12-03T23:07:21.893612
6504704_484,484,Subbing in for William & Mary-Kyle Pulliam,Subbing in for William & Mary-Kyle Pulliam,59,56,2,06:28,False,854,2025-12-03T23:07:21.893615
6504704_485,485,Subbing out for UTEP-Cassius Brooks,Subbing out for UTEP-Cassius Brooks,63,58,2,06:28,False,2017,2025-12-03T23:07:21.893619
6504704_486,486,Subbing out for UTEP-Elijah Jones,Subbing out for UTEP-Elijah Jones,59,56,2,06:28,False,2017,2025-12-03T23:07:21.893623
6504704_487,487,"Layup MISSED by William & Mary's Ryan Jackson, Jr.","Layup MISSED by William & Mary's Ryan Jackson, Jr.",59,56,2,06:06,False,854,2025-12-03T23:07:21.893626
6504704_488,488,Defensive rebound by UTEP's Cassius Brooks,Defensive rebound by UTEP's Cassius Brooks,59,56,2,06:01,False,2017,2025-12-03T23:07:21.893630
6504704_489,489,Jumper MISSED by UTEP's Tyreese Watson,Jumper MISSED by UTEP's Tyreese Watson,59,56,2,05:50,False,2017,2025-12-03T23:07:21.893633
6504704_490,490,Offensive rebound by UTEP's Cassius Brooks,Offensive rebound by UTEP's Cassius Brooks,59,56,2,05:45,False,2017,2025-12-03T23:07:21.893637
6504704_491,491,Turnover by UTEP 's Cassius Brooks,Turnover by UTEP 's Cassius Brooks,59,56,2,05:44,False,2017,2025-12-03T23:07:21.893640
6504704_492,492,Steal by William & Mary's Kyle Pulliam,Steal by William & Mary's Kyle Pulliam,59,56,2,05:44,False,854,2025-12-03T23:07:21.893644
6504704_493,493,Personal Foul on UTEP's Tyreese Watson,Personal Foul on UTEP's Tyreese Watson,59,56,2,05:32,False,2017,2025-12-03T23:07:21.893647
6504704_494,494,Personal Foul on UTEP's Tyreese Watson (Reese Miller draws the foul),Personal Foul on UTEP's Tyreese Watson (Reese Miller draws the foul),59,56,2,05:32,False,2017,2025-12-03T23:07:21.893651
6504704_495,495,Free Throw  by William & Mary's Reese Miller,Free Throw  by William & Mary's Reese Miller,60,56,2,05:32,False,854,2025-12-03T23:07:21.893655
6504704_496,496,Free Throw  by William & Mary's Reese Miller,Free Throw  by William & Mary's Reese Miller,61,56,2,05:32,False,854,2025-12-03T23:07:21.893658
6504704_497,497,Subbing out for UTEP-Tyreese Watson,Subbing out for UTEP-Tyreese Watson,61,56,2,05:32,False,2017,2025-12-03T23:07:21.893662
6504704_498,498,Subbing out for UTEP-Elijah Jones,Subbing out for UTEP-Elijah Jones,63,58,2,05:32,False,2017,2025-12-03T23:07:21.893665
6504704_499,499,Subbing in for UTEP-Caleb Blackwell,Subbing in for UTEP-Caleb Blackwell,61,56,2,05:32,False,2017,2025-12-03T23:07:21.893668
6504704_500,500,Subbing in for UTEP-Cassius Brooks,Subbing in for UTEP-Cassius Brooks,63,58,2,05:32,False,2017,2025-12-03T23:07:21.893672
6504704_501,501,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,61,56,2,05:32,False,854,2025-12-03T23:07:21.893676
6504704_502,502,Subbing out for William & Mary-Kilian Brockhoff,Subbing out for William & Mary-Kilian Brockhoff,61,56,2,05:32,False,854,2025-12-03T23:07:21.893679
6504704_503,503,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,61,56,2,05:32,False,854,2025-12-03T23:07:21.893683
6504704_504,504,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,61,56,2,05:32,False,854,2025-12-03T23:07:21.893687
6504704_505,505,2 Pointer MISSED by UTEP's Kaseem Watson,2 Pointer MISSED by UTEP's Kaseem Watson,61,56,2,05:16,False,2017,2025-12-03T23:07:21.893691
