play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503253_364,364,Assist by Maine's Mekhi Gray,Assist by Maine's Mekhi Gray,45,59,2,09:59,False,1834,2025-12-03T23:15:33.718390
6503253_365,365,Jumper MISSED by American's Wyatt Nausadis,Jumper MISSED by American's Wyatt Nausadis,45,59,2,09:36,False,822,2025-12-03T23:15:33.718398
6503253_366,366,Defensive rebound by Maine's Maine,Defensive rebound by Maine's Maine,45,59,2,09:35,False,1834,2025-12-03T23:15:33.718405
6503253_367,367,Layup by Maine's Keelan Steele,Layup by Maine's Keelan Steele,47,59,2,09:10,False,1834,2025-12-03T23:15:33.718414
6503253_368,368,Personal Foul on American's Julen Iturbe (Keelan Steele draws the foul),Personal Foul on American's Julen Iturbe (Keelan Steele draws the foul),47,59,2,09:10,False,822,2025-12-03T23:15:33.718422
6503253_369,369,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,47,59,2,09:10,False,822,2025-12-03T23:15:33.718430
6503253_370,370,Subbing out for American-Matt Mayock,Subbing out for American-Matt Mayock,47,59,2,09:10,False,822,2025-12-03T23:15:33.718439
6503253_371,371,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,47,59,2,09:10,False,822,2025-12-03T23:15:33.718447
6503253_372,372,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,47,59,2,09:10,False,822,2025-12-03T23:15:33.718455
6503253_373,373,Free Throw  by Maine's Keelan Steele,Free Throw  by Maine's Keelan Steele,48,59,2,09:10,False,1834,2025-12-03T23:15:33.718464
6503253_374,374,Jumper by American's Wyatt Nausadis,Jumper by American's Wyatt Nausadis,48,62,2,08:45,False,822,2025-12-03T23:15:33.718472
6503253_375,375,Personal Foul on American's Chris Eagan (Keelan Steele draws the foul),Personal Foul on American's Chris Eagan (Keelan Steele draws the foul),48,62,2,08:20,False,822,2025-12-03T23:15:33.718481
6503253_376,376,Free Throw MISSED  by Maine's Keelan Steele,Free Throw MISSED  by Maine's Keelan Steele,48,62,2,08:20,False,1834,2025-12-03T23:15:33.718490
6503253_377,377,Maine gets a rebound from a dead ball.,Maine gets a rebound from a dead ball.,48,62,2,08:20,False,1834,2025-12-03T23:15:33.718498
6503253_378,378,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,48,62,2,08:20,False,822,2025-12-03T23:15:33.718507
6503253_379,379,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,48,62,2,08:20,False,822,2025-12-03T23:15:33.718515
6503253_380,380,Subbing out for Maine-Caleb Crawford,Subbing out for Maine-Caleb Crawford,48,62,2,08:20,False,1834,2025-12-03T23:15:33.718522
6503253_381,381,Subbing out for Maine-Ace Flagg,Subbing out for Maine-Ace Flagg,48,62,2,08:20,False,1834,2025-12-03T23:15:33.718530
6503253_382,382,Subbing in for Maine-TJ Biel,Subbing in for Maine-TJ Biel,48,62,2,08:20,False,1834,2025-12-03T23:15:33.718538
6503253_383,383,Subbing in for Maine-Bashir N'Galang,Subbing in for Maine-Bashir N'Galang,48,62,2,08:20,False,1834,2025-12-03T23:15:33.718545
6503253_384,384,Free Throw MISSED  by Maine's Keelan Steele,Free Throw MISSED  by Maine's Keelan Steele,48,62,2,08:20,False,1834,2025-12-03T23:15:33.718553
6503253_385,385,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,48,62,2,08:18,False,822,2025-12-03T23:15:33.718562
6503253_386,386,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,48,62,2,08:12,False,822,2025-12-03T23:15:33.718569
6503253_387,387,Offensive rebound by American's Chris Eagan,Offensive rebound by American's Chris Eagan,48,62,2,08:09,False,822,2025-12-03T23:15:33.718577
6503253_388,388,Layup MISSED by American's Chris Eagan,Layup MISSED by American's Chris Eagan,48,62,2,08:09,False,822,2025-12-03T23:15:33.718586
6503253_389,389,Defensive rebound by Maine's Maine,Defensive rebound by Maine's Maine,48,62,2,08:07,False,1834,2025-12-03T23:15:33.718595
6503253_390,390,Jumper MISSED by Maine's TJ Biel,Jumper MISSED by Maine's TJ Biel,48,62,2,07:48,False,1834,2025-12-03T23:15:33.718604
6503253_391,391,Defensive rebound by American's Madden Collins,Defensive rebound by American's Madden Collins,48,62,2,07:46,False,822,2025-12-03T23:15:33.718613
6503253_392,392,2 Pointer MISSED by American's Madden Collins,2 Pointer MISSED by American's Madden Collins,48,62,2,07:40,False,822,2025-12-03T23:15:33.718622
6503253_393,393,Defensive rebound by Maine's Keelan Steele,Defensive rebound by Maine's Keelan Steele,48,62,2,07:37,False,1834,2025-12-03T23:15:33.718631
6503253_394,394,Personal Foul on American's Madden Collins (Keelan Steele draws the foul),Personal Foul on American's Madden Collins (Keelan Steele draws the foul),48,62,2,07:26,False,822,2025-12-03T23:15:33.718640
6503253_395,395,Commercial time out.,Commercial time out.,48,62,2,07:26,False,0,2025-12-03T23:15:33.718649
6503253_396,396,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,48,62,2,07:26,False,822,2025-12-03T23:15:33.718657
6503253_397,397,Subbing in for American-Matt Mayock,Subbing in for American-Matt Mayock,48,62,2,07:26,False,822,2025-12-03T23:15:33.718665
6503253_398,398,Free Throw  by Maine's Keelan Steele,Free Throw  by Maine's Keelan Steele,49,62,2,07:26,False,1834,2025-12-03T23:15:33.718672
6503253_399,399,Free Throw  by Maine's Keelan Steele,Free Throw  by Maine's Keelan Steele,50,62,2,07:26,False,1834,2025-12-03T23:15:33.718680
6503253_400,400,2 Pointer MISSED by American's Greg Jones,2 Pointer MISSED by American's Greg Jones,50,62,2,06:57,False,822,2025-12-03T23:15:33.718688
6503253_401,401,Offensive rebound by American's American,Offensive rebound by American's American,50,62,2,06:53,False,822,2025-12-03T23:15:33.718695
6503253_402,402,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,50,62,2,06:53,False,822,2025-12-03T23:15:33.718704
6503253_403,403,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,50,62,2,06:53,False,822,2025-12-03T23:15:33.718712
6503253_404,404,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,50,62,2,06:53,False,822,2025-12-03T23:15:33.718719
6503253_405,405,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,50,62,2,06:53,False,822,2025-12-03T23:15:33.718727
6503253_406,406,2 Pointer by American's Greg Jones,2 Pointer by American's Greg Jones,50,64,2,06:46,False,822,2025-12-03T23:15:33.718734
6503253_407,407,Layup by Maine's Bashir N'Galang,Layup by Maine's Bashir N'Galang,52,64,2,06:25,False,1834,2025-12-03T23:15:33.718742
6503253_408,408,Jumper MISSED by American's Wyatt Nausadis,Jumper MISSED by American's Wyatt Nausadis,52,64,2,05:59,False,822,2025-12-03T23:15:33.718749
6503253_409,409,Defensive rebound by Maine's Yanis Bamba,Defensive rebound by Maine's Yanis Bamba,52,64,2,05:54,False,1834,2025-12-03T23:15:33.718757
6503253_410,410,2 Pointer MISSED by Maine's Mekhi Gray,2 Pointer MISSED by Maine's Mekhi Gray,52,64,2,05:42,False,1834,2025-12-03T23:15:33.718765
6503253_411,411,Personal Foul on American's Julen Iturbe (Mekhi Gray draws the foul),Personal Foul on American's Julen Iturbe (Mekhi Gray draws the foul),52,64,2,05:42,False,822,2025-12-03T23:15:33.718774
6503253_412,412,Free Throw MISSED  by Maine's Mekhi Gray,Free Throw MISSED  by Maine's Mekhi Gray,52,64,2,05:42,False,1834,2025-12-03T23:15:33.718781
6503253_413,413,Maine gets a rebound from a dead ball.,Maine gets a rebound from a dead ball.,52,64,2,05:42,False,1834,2025-12-03T23:15:33.718789
6503253_414,414,Subbing out for American-Geoff Sprouse,Subbing out for American-Geoff Sprouse,52,64,2,05:42,False,822,2025-12-03T23:15:33.718797
6503253_415,415,Subbing in for American-Madden Collins,Subbing in for American-Madden Collins,52,64,2,05:42,False,822,2025-12-03T23:15:33.718804
6503253_416,416,Free Throw  by Maine's Mekhi Gray,Free Throw  by Maine's Mekhi Gray,53,64,2,05:42,False,1834,2025-12-03T23:15:33.718812
6503253_417,417,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,53,64,2,05:42,False,822,2025-12-03T23:15:33.718819
6503253_418,418,Subbing in for American-Chris Eagan,Subbing in for American-Chris Eagan,53,64,2,05:42,False,822,2025-12-03T23:15:33.718826
6503253_419,419,Jumper MISSED by American's Madden Collins,Jumper MISSED by American's Madden Collins,53,64,2,05:21,False,822,2025-12-03T23:15:33.718833
6503253_420,420,Defensive rebound by Maine's Bashir N'Galang,Defensive rebound by Maine's Bashir N'Galang,53,64,2,05:16,False,1834,2025-12-03T23:15:33.718841
6503253_421,421,Turnover by Maine 's Bashir N'Galang,Turnover by Maine 's Bashir N'Galang,53,64,2,05:09,False,1834,2025-12-03T23:15:33.718849
6503253_422,422,2 Pointer by American's Chris Eagan,2 Pointer by American's Chris Eagan,53,66,2,04:50,False,822,2025-12-03T23:15:33.718857
6503253_423,423,Jumper by Maine's TJ Biel,Jumper by Maine's TJ Biel,56,66,2,04:34,False,1834,2025-12-03T23:15:33.718864
6503253_424,424,Assist by Maine's Bashir N'Galang,Assist by Maine's Bashir N'Galang,56,66,2,04:34,False,1834,2025-12-03T23:15:33.718871
6503253_425,425,Turnover by American 's Matt Mayock,Turnover by American 's Matt Mayock,56,66,2,04:15,False,822,2025-12-03T23:15:33.718879
6503253_426,426,Personal Foul on American's Chris Eagan (TJ Biel draws the foul),Personal Foul on American's Chris Eagan (TJ Biel draws the foul),56,66,2,04:03,False,822,2025-12-03T23:15:33.718886
6503253_427,427,Free Throw  by Maine's TJ Biel,Free Throw  by Maine's TJ Biel,57,66,2,04:03,False,1834,2025-12-03T23:15:33.718893
6503253_428,428,Subbing out for American-Madden Collins,Subbing out for American-Madden Collins,57,66,2,04:03,False,822,2025-12-03T23:15:33.718901
6503253_429,429,Subbing out for American-Wyatt Nausadis,Subbing out for American-Wyatt Nausadis,57,66,2,04:03,False,822,2025-12-03T23:15:33.718908
6503253_430,430,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,57,66,2,04:03,False,822,2025-12-03T23:15:33.718916
6503253_431,431,Subbing in for American-Geoff Sprouse,Subbing in for American-Geoff Sprouse,57,66,2,04:03,False,822,2025-12-03T23:15:33.718923
6503253_432,432,Free Throw MISSED  by Maine's TJ Biel,Free Throw MISSED  by Maine's TJ Biel,57,66,2,04:02,False,1834,2025-12-03T23:15:33.718931
6503253_433,433,Offensive rebound by Maine's Yanis Bamba,Offensive rebound by Maine's Yanis Bamba,57,66,2,04:01,False,1834,2025-12-03T23:15:33.718939
6503253_434,434,Turnover by Maine 's Keelan Steele,Turnover by Maine 's Keelan Steele,57,66,2,03:50,False,1834,2025-12-03T23:15:33.718946
6503253_435,435,Steal by American's Geoff Sprouse,Steal by American's Geoff Sprouse,57,66,2,03:50,False,822,2025-12-03T23:15:33.718953
6503253_436,436,Jumper MISSED by American's Geoff Sprouse,Jumper MISSED by American's Geoff Sprouse,57,66,2,03:45,False,822,2025-12-03T23:15:33.718960
6503253_437,437,Defensive rebound by Maine's Keelan Steele,Defensive rebound by Maine's Keelan Steele,57,66,2,03:41,False,1834,2025-12-03T23:15:33.718968
6503253_438,438,Personal Foul on American's Kade Sebastian (Bashir N'Galang draws the foul),Personal Foul on American's Kade Sebastian (Bashir N'Galang draws the foul),57,66,2,03:36,False,822,2025-12-03T23:15:33.718977
6503253_439,439,Commercial time out.,Commercial time out.,57,66,2,03:36,False,0,2025-12-03T23:15:33.718984
6503253_440,440,Subbing out for Maine-Keelan Steele,Subbing out for Maine-Keelan Steele,57,66,2,03:36,False,1834,2025-12-03T23:15:33.718992
6503253_441,441,Subbing in for Maine-Ace Flagg,Subbing in for Maine-Ace Flagg,57,66,2,03:36,False,1834,2025-12-03T23:15:33.718999
6503253_442,442,Free Throw  by Maine's Bashir N'Galang,Free Throw  by Maine's Bashir N'Galang,58,66,2,03:36,False,1834,2025-12-03T23:15:33.719007
6503253_443,443,Free Throw MISSED  by Maine's Bashir N'Galang,Free Throw MISSED  by Maine's Bashir N'Galang,58,66,2,03:36,False,1834,2025-12-03T23:15:33.719014
6503253_444,444,Offensive rebound by Maine's Ace Flagg,Offensive rebound by Maine's Ace Flagg,58,66,2,03:34,False,1834,2025-12-03T23:15:33.719021
6503253_445,445,2 Pointer MISSED by Maine's TJ Biel,2 Pointer MISSED by Maine's TJ Biel,58,66,2,03:21,False,1834,2025-12-03T23:15:33.719029
6503253_446,446,Defensive rebound by American's Matt Mayock,Defensive rebound by American's Matt Mayock,58,66,2,03:18,False,822,2025-12-03T23:15:33.719036
6503253_447,447,Personal Foul on Maine's TJ Biel (Chris Eagan draws the foul),Personal Foul on Maine's TJ Biel (Chris Eagan draws the foul),58,66,2,02:53,False,1834,2025-12-03T23:15:33.719044
6503253_448,448,Free Throw MISSED  by American's Chris Eagan,Free Throw MISSED  by American's Chris Eagan,58,66,2,02:53,False,822,2025-12-03T23:15:33.719052
6503253_449,449,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,58,66,2,02:53,False,822,2025-12-03T23:15:33.719060
6503253_450,450,Subbing out for Maine-Ace Flagg,Subbing out for Maine-Ace Flagg,58,66,2,02:53,False,1834,2025-12-03T23:15:33.719068
6503253_451,451,Subbing in for Maine-Keelan Steele,Subbing in for Maine-Keelan Steele,58,66,2,02:53,False,1834,2025-12-03T23:15:33.719075
6503253_452,452,Free Throw  by American's Chris Eagan,Free Throw  by American's Chris Eagan,58,67,2,02:53,False,822,2025-12-03T23:15:33.719082
6503253_453,453,Subbing out for American-Chris Eagan,Subbing out for American-Chris Eagan,58,67,2,02:53,False,822,2025-12-03T23:15:33.719090
6503253_454,454,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,58,67,2,02:53,False,822,2025-12-03T23:15:33.719097
6503253_455,455,Subbing out for Maine-Mekhi Gray,Subbing out for Maine-Mekhi Gray,58,67,2,02:53,False,1834,2025-12-03T23:15:33.719104
6503253_456,456,Subbing in for Maine-Ryan Mabrey,Subbing in for Maine-Ryan Mabrey,58,67,2,02:53,False,1834,2025-12-03T23:15:33.719111
6503253_457,457,Turnover by Maine 's Bashir N'Galang,Turnover by Maine 's Bashir N'Galang,58,67,2,02:44,False,1834,2025-12-03T23:15:33.719118
6503253_458,458,Steal by American's Greg Jones,Steal by American's Greg Jones,58,67,2,02:44,False,822,2025-12-03T23:15:33.719127
6503253_459,459,Personal Foul on Maine's Keelan Steele (Greg Jones draws the foul),Personal Foul on Maine's Keelan Steele (Greg Jones draws the foul),58,67,2,02:30,False,1834,2025-12-03T23:15:33.719135
6503253_460,460,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,58,68,2,02:30,False,822,2025-12-03T23:15:33.719143
6503253_461,461,Free Throw  by American's Greg Jones,Free Throw  by American's Greg Jones,58,69,2,02:30,False,822,2025-12-03T23:15:33.719150
6503253_462,462,Maine takes a [short] time out.,Maine takes a [short] time out.,58,69,2,02:26,False,1834,2025-12-03T23:15:33.719158
6503253_463,463,Jumper MISSED by Maine's TJ Biel,Jumper MISSED by Maine's TJ Biel,58,69,2,02:17,False,1834,2025-12-03T23:15:33.719165
6503253_464,464,Defensive rebound by American's Greg Jones,Defensive rebound by American's Greg Jones,58,69,2,02:12,False,822,2025-12-03T23:15:33.719173
6503253_465,465,Personal Foul on Maine's Keelan Steele (Matt Mayock draws the foul),Personal Foul on Maine's Keelan Steele (Matt Mayock draws the foul),58,69,2,01:48,False,1834,2025-12-03T23:15:33.719180
6503253_466,466,Free Throw  by American's Matt Mayock,Free Throw  by American's Matt Mayock,58,70,2,01:48,False,822,2025-12-03T23:15:33.719187
6503253_467,467,Free Throw  by American's Matt Mayock,Free Throw  by American's Matt Mayock,58,71,2,01:48,False,822,2025-12-03T23:15:33.719195
6503253_468,468,Layup MISSED by Maine's Keelan Steele,Layup MISSED by Maine's Keelan Steele,58,71,2,01:26,False,1834,2025-12-03T23:15:33.719202
6503253_469,469,Foul on Maine'sBashir N'Galang,Foul on Maine'sBashir N'Galang,58,71,2,01:24,False,1834,2025-12-03T23:15:33.719210
6503253_470,470,Personal Foul on American's Matt Mayock (Bashir N'Galang draws the foul),Personal Foul on American's Matt Mayock (Bashir N'Galang draws the foul),58,71,2,01:24,False,822,2025-12-03T23:15:33.719217
6503253_471,471,Subbing out for Maine-Keelan Steele,Subbing out for Maine-Keelan Steele,58,71,2,01:24,False,1834,2025-12-03T23:15:33.719225
6503253_472,472,Subbing in for Maine-Ace Flagg,Subbing in for Maine-Ace Flagg,58,71,2,01:24,False,1834,2025-12-03T23:15:33.719231
6503253_473,473,Free Throw MISSED  by Maine's Bashir N'Galang,Free Throw MISSED  by Maine's Bashir N'Galang,58,71,2,01:24,False,1834,2025-12-03T23:15:33.719238
6503253_474,474,Maine gets a rebound from a dead ball.,Maine gets a rebound from a dead ball.,58,71,2,01:24,False,1834,2025-12-03T23:15:33.719245
6503253_475,475,Free Throw  by Maine's Bashir N'Galang,Free Throw  by Maine's Bashir N'Galang,59,71,2,01:24,False,1834,2025-12-03T23:15:33.719251
6503253_476,476,Offensive rebound by Maine's Bashir N'Galang,Offensive rebound by Maine's Bashir N'Galang,59,71,2,01:22,False,1834,2025-12-03T23:15:33.719257
6503253_477,477,Personal Foul on Maine's Yanis Bamba (Kade Sebastian draws the foul),Personal Foul on Maine's Yanis Bamba (Kade Sebastian draws the foul),59,71,2,01:03,False,1834,2025-12-03T23:15:33.719264
6503253_478,478,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,59,72,2,01:03,False,822,2025-12-03T23:15:33.719271
6503253_479,479,Free Throw  by American's Kade Sebastian,Free Throw  by American's Kade Sebastian,59,73,2,01:03,False,822,2025-12-03T23:15:33.719277
6503253_480,480,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,59,73,2,01:03,False,822,2025-12-03T23:15:33.719285
6503253_481,481,Subbing in for American-Wyatt Nausadis,Subbing in for American-Wyatt Nausadis,59,73,2,01:03,False,822,2025-12-03T23:15:33.719291
6503253_482,482,Slam Dunk by Maine's Bashir N'Galang,Slam Dunk by Maine's Bashir N'Galang,61,73,2,00:54,True,1834,2025-12-03T23:15:33.719297
6503253_483,483,Personal Foul on American's Greg Jones (Bashir N'Galang draws the foul),Personal Foul on American's Greg Jones (Bashir N'Galang draws the foul),61,73,2,00:54,False,822,2025-12-03T23:15:33.719304
6503253_484,484,Subbing out for American-Kade Sebastian,Subbing out for American-Kade Sebastian,61,73,2,00:54,False,822,2025-12-03T23:15:33.719310
6503253_485,485,Subbing in for American-Julen Iturbe,Subbing in for American-Julen Iturbe,61,73,2,00:54,False,822,2025-12-03T23:15:33.719316
6503253_486,486,Subbing out for Maine-Ryan Mabrey,Subbing out for Maine-Ryan Mabrey,61,73,2,00:54,False,1834,2025-12-03T23:15:33.719323
6503253_487,487,Subbing in for Maine-Mekhi Gray,Subbing in for Maine-Mekhi Gray,61,73,2,00:54,False,1834,2025-12-03T23:15:33.719331
6503253_488,488,Free Throw MISSED  by Maine's Bashir N'Galang,Free Throw MISSED  by Maine's Bashir N'Galang,61,73,2,00:53,False,1834,2025-12-03T23:15:33.719339
6503253_489,489,Defensive rebound by American's American,Defensive rebound by American's American,61,73,2,00:30,False,822,2025-12-03T23:15:33.719346
6503253_490,490,Personal Foul on Maine's Ace Flagg (Wyatt Nausadis draws the foul),Personal Foul on Maine's Ace Flagg (Wyatt Nausadis draws the foul),61,73,2,00:30,False,1834,2025-12-03T23:15:33.719354
6503253_491,491,Free Throw MISSED  by American's Wyatt Nausadis,Free Throw MISSED  by American's Wyatt Nausadis,61,73,2,00:30,False,822,2025-12-03T23:15:33.719362
6503253_492,492,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,61,73,2,00:30,False,822,2025-12-03T23:15:33.719368
6503253_493,493,Subbing out for American-Julen Iturbe,Subbing out for American-Julen Iturbe,61,73,2,00:30,False,822,2025-12-03T23:15:33.719375
6503253_494,494,Subbing in for American-Kade Sebastian,Subbing in for American-Kade Sebastian,61,73,2,00:30,False,822,2025-12-03T23:15:33.719382
6503253_495,495,Free Throw  by American's Wyatt Nausadis,Free Throw  by American's Wyatt Nausadis,61,74,2,00:30,False,822,2025-12-03T23:15:33.719388
6503253_496,496,Turnover by Maine 's Yanis Bamba,Turnover by Maine 's Yanis Bamba,61,74,2,00:30,False,1834,2025-12-03T23:15:33.719395
6503253_497,497,Steal by American's Greg Jones,Steal by American's Greg Jones,61,74,2,00:30,False,822,2025-12-03T23:15:33.719402
6503253_498,498,Personal Foul on Maine's Bashir N'Galang (Greg Jones draws the foul),Personal Foul on Maine's Bashir N'Galang (Greg Jones draws the foul),61,74,2,00:19,False,1834,2025-12-03T23:15:33.719410
6503253_499,499,Free Throw MISSED  by American's Greg Jones,Free Throw MISSED  by American's Greg Jones,61,74,2,00:19,False,822,2025-12-03T23:15:33.719417
6503253_500,500,American gets a rebound from a dead ball.,American gets a rebound from a dead ball.,61,74,2,00:19,False,822,2025-12-03T23:15:33.719424
6503253_501,501,Free Throw MISSED  by American's Greg Jones,Free Throw MISSED  by American's Greg Jones,61,74,2,00:18,False,822,2025-12-03T23:15:33.719430
6503253_502,502,Offensive rebound by American's Matt Mayock,Offensive rebound by American's Matt Mayock,61,74,2,00:17,False,822,2025-12-03T23:15:33.719437
6503253_503,503,End of 2nd Half.,End of 2nd Half.,61,74,2,00:00,False,1834,2025-12-03T23:15:33.719444
