play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501344_333,333,Free Throw  by New Mexico's Kevin Patton Jr.,Free Throw  by New Mexico's Kevin Patton Jr.,70,62,2,12:10,False,1630,2025-12-03T23:13:30.884208
6501344_334,334,Layup MISSED by Alabama St.'s R'Chaun King,Layup MISSED by Alabama St.'s R'Chaun King,70,62,2,11:56,False,814,2025-12-03T23:13:30.884215
6501344_335,335,Defensive rebound by New Mexico's New Mexico,Defensive rebound by New Mexico's New Mexico,70,62,2,11:55,False,1630,2025-12-03T23:13:30.884221
6501344_336,336,Commercial time out.,Commercial time out.,70,62,2,11:55,False,0,2025-12-03T23:13:30.884227
6501344_337,337,Jumper MISSED by New Mexico's Jake Hall,Jumper MISSED by New Mexico's Jake Hall,70,62,2,11:32,False,1630,2025-12-03T23:13:30.884234
6501344_338,338,Offensive rebound by New Mexico's Milos Vicentic,Offensive rebound by New Mexico's Milos Vicentic,70,62,2,11:26,False,1630,2025-12-03T23:13:30.884241
6501344_339,339,2 Pointer by New Mexico's Milos Vicentic,2 Pointer by New Mexico's Milos Vicentic,70,64,2,11:26,False,1630,2025-12-03T23:13:30.884247
6501344_340,340,Jumper by Alabama St.'s Micah Simpson,Jumper by Alabama St.'s Micah Simpson,73,64,2,11:09,False,814,2025-12-03T23:13:30.884254
6501344_341,341,Assist by Alabama St.'s Asjon Anderson,Assist by Alabama St.'s Asjon Anderson,73,64,2,11:09,False,814,2025-12-03T23:13:30.884260
6501344_342,342,Jumper MISSED by New Mexico's Milos Vicentic,Jumper MISSED by New Mexico's Milos Vicentic,73,64,2,10:45,False,1630,2025-12-03T23:13:30.884266
6501344_343,343,Defensive rebound by Alabama St.'s Asjon Anderson,Defensive rebound by Alabama St.'s Asjon Anderson,73,64,2,10:41,False,814,2025-12-03T23:13:30.884273
6501344_344,344,Personal Foul on New Mexico's Milos Vicentic (Asjon Anderson draws the foul),Personal Foul on New Mexico's Milos Vicentic (Asjon Anderson draws the foul),73,64,2,10:41,False,1630,2025-12-03T23:13:30.884280
6501344_345,345,Subbing out for Alabama St.-Cam Palesse,Subbing out for Alabama St.-Cam Palesse,73,64,2,10:41,False,814,2025-12-03T23:13:30.884286
6501344_346,346,Subbing out for Alabama St.-R'Chaun King,Subbing out for Alabama St.-R'Chaun King,73,64,2,10:41,False,814,2025-12-03T23:13:30.884293
6501344_347,347,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,73,64,2,10:41,False,814,2025-12-03T23:13:30.884300
6501344_348,348,Subbing in for Alabama St.-Mario Andrews,Subbing in for Alabama St.-Mario Andrews,73,64,2,10:41,False,814,2025-12-03T23:13:30.884307
6501344_349,349,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,73,64,2,10:36,False,814,2025-12-03T23:13:30.884313
6501344_350,350,Offensive rebound by Alabama St.'s Tyler Byrd,Offensive rebound by Alabama St.'s Tyler Byrd,73,64,2,10:30,False,814,2025-12-03T23:13:30.884320
6501344_351,351,2 Pointer by Alabama St.'s Tyler Byrd,2 Pointer by Alabama St.'s Tyler Byrd,75,64,2,10:30,False,814,2025-12-03T23:13:30.884327
6501344_352,352,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,75,67,2,10:22,False,1630,2025-12-03T23:13:30.884334
6501344_353,353,Assist by New Mexico's Chris Howell,Assist by New Mexico's Chris Howell,75,67,2,10:22,False,1630,2025-12-03T23:13:30.884340
6501344_354,354,Turnover by Alabama St. 's Tyler Byrd,Turnover by Alabama St. 's Tyler Byrd,75,67,2,10:01,False,814,2025-12-03T23:13:30.884348
6501344_355,355,Subbing out for Alabama St.-Asjon Anderson,Subbing out for Alabama St.-Asjon Anderson,75,67,2,10:01,False,814,2025-12-03T23:13:30.884355
6501344_356,356,Subbing in for Alabama St.-Cam Palesse,Subbing in for Alabama St.-Cam Palesse,75,67,2,10:01,False,814,2025-12-03T23:13:30.884362
6501344_357,357,Jumper MISSED by New Mexico's Kevin Patton Jr.,Jumper MISSED by New Mexico's Kevin Patton Jr.,75,67,2,09:50,False,1630,2025-12-03T23:13:30.884369
6501344_358,358,Offensive rebound by New Mexico's Uriah Tenette,Offensive rebound by New Mexico's Uriah Tenette,75,67,2,09:46,False,1630,2025-12-03T23:13:30.884375
6501344_359,359,2 Pointer MISSED by New Mexico's Uriah Tenette,2 Pointer MISSED by New Mexico's Uriah Tenette,75,67,2,09:46,False,1630,2025-12-03T23:13:30.884382
6501344_360,360,Offensive rebound by New Mexico's Milos Vicentic,Offensive rebound by New Mexico's Milos Vicentic,75,67,2,09:45,False,1630,2025-12-03T23:13:30.884389
6501344_361,361,2 Pointer MISSED by New Mexico's Milos Vicentic,2 Pointer MISSED by New Mexico's Milos Vicentic,75,67,2,09:45,False,1630,2025-12-03T23:13:30.884396
6501344_362,362,Defensive rebound by Alabama St.'s Damarien Yates,Defensive rebound by Alabama St.'s Damarien Yates,75,67,2,09:44,False,814,2025-12-03T23:13:30.884403
6501344_363,363,Jumper MISSED by Alabama St.'s Micah Simpson,Jumper MISSED by Alabama St.'s Micah Simpson,75,67,2,09:34,False,814,2025-12-03T23:13:30.884409
6501344_364,364,Defensive rebound by New Mexico's Kevin Patton Jr.,Defensive rebound by New Mexico's Kevin Patton Jr.,75,67,2,09:31,False,1630,2025-12-03T23:13:30.884416
6501344_365,365,Personal Foul on Alabama St.'s Damarien Yates (Kevin Patton Jr. draws the foul),Personal Foul on Alabama St.'s Damarien Yates (Kevin Patton Jr. draws the foul),75,67,2,09:27,False,814,2025-12-03T23:13:30.884423
6501344_366,366,Subbing out for New Mexico-Kevin Patton Jr.,Subbing out for New Mexico-Kevin Patton Jr.,75,67,2,09:27,False,1630,2025-12-03T23:13:30.884430
6501344_367,367,Subbing out for New Mexico-Uriah Tenette,Subbing out for New Mexico-Uriah Tenette,75,67,2,09:27,False,1630,2025-12-03T23:13:30.884437
6501344_368,368,Subbing out for New Mexico-Milos Vicentic,Subbing out for New Mexico-Milos Vicentic,75,67,2,09:27,False,1630,2025-12-03T23:13:30.884444
6501344_369,369,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,75,67,2,09:27,False,1630,2025-12-03T23:13:30.884451
6501344_370,370,Subbing in for New Mexico-Antonio Chol,Subbing in for New Mexico-Antonio Chol,75,67,2,09:27,False,1630,2025-12-03T23:13:30.884457
6501344_371,371,Subbing in for New Mexico-Tomislav Buljan,Subbing in for New Mexico-Tomislav Buljan,75,67,2,09:27,False,1630,2025-12-03T23:13:30.884463
6501344_372,372,Personal Foul on Alabama St.'s Mario Andrews (Deyton Albury draws the foul),Personal Foul on Alabama St.'s Mario Andrews (Deyton Albury draws the foul),75,67,2,09:11,False,814,2025-12-03T23:13:30.884470
6501344_373,373,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,75,68,2,09:11,False,1630,2025-12-03T23:13:30.884476
6501344_374,374,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,75,69,2,09:11,False,1630,2025-12-03T23:13:30.884483
6501344_375,375,Subbing out for Alabama St.-Micah Simpson,Subbing out for Alabama St.-Micah Simpson,75,69,2,09:11,False,814,2025-12-03T23:13:30.884489
6501344_376,376,Subbing in for Alabama St.-Asjon Anderson,Subbing in for Alabama St.-Asjon Anderson,75,69,2,09:11,False,814,2025-12-03T23:13:30.884496
6501344_377,377,Turnover by Alabama St. 's Tyler Byrd,Turnover by Alabama St. 's Tyler Byrd,75,69,2,09:00,False,814,2025-12-03T23:13:30.884502
6501344_378,378,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,75,72,2,08:45,False,1630,2025-12-03T23:13:30.884509
6501344_379,379,Assist by New Mexico's Tomislav Buljan,Assist by New Mexico's Tomislav Buljan,75,72,2,08:45,False,1630,2025-12-03T23:13:30.884515
6501344_380,380,Alabama St. takes a [short] time out.,Alabama St. takes a [short] time out.,75,72,2,08:38,False,814,2025-12-03T23:13:30.884522
6501344_381,381,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,75,72,2,08:23,False,814,2025-12-03T23:13:30.884528
6501344_382,382,Defensive rebound by New Mexico's Deyton Albury,Defensive rebound by New Mexico's Deyton Albury,75,72,2,08:20,False,1630,2025-12-03T23:13:30.884534
6501344_383,383,Personal Foul on Alabama St.'s Cam Palesse (Jake Hall draws the foul),Personal Foul on Alabama St.'s Cam Palesse (Jake Hall draws the foul),75,72,2,08:14,False,814,2025-12-03T23:13:30.884541
6501344_384,384,3 Pointer MISSED by New Mexico's Jake Hall,3 Pointer MISSED by New Mexico's Jake Hall,75,72,2,08:14,False,1630,2025-12-03T23:13:30.884548
6501344_385,385,Free Throw  by New Mexico's Jake Hall,Free Throw  by New Mexico's Jake Hall,75,73,2,08:14,False,1630,2025-12-03T23:13:30.884555
6501344_386,386,Free Throw  by New Mexico's Jake Hall,Free Throw  by New Mexico's Jake Hall,75,74,2,08:14,False,1630,2025-12-03T23:13:30.884561
6501344_387,387,Subbing out for New Mexico-Chris Howell,Subbing out for New Mexico-Chris Howell,75,74,2,08:14,False,1630,2025-12-03T23:13:30.884568
6501344_388,388,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,75,74,2,08:14,False,1630,2025-12-03T23:13:30.884575
6501344_389,389,Subbing out for Alabama St.-Damarien Yates,Subbing out for Alabama St.-Damarien Yates,75,74,2,08:14,False,814,2025-12-03T23:13:30.884581
6501344_390,390,Subbing out for Alabama St.-Mario Andrews,Subbing out for Alabama St.-Mario Andrews,75,74,2,08:14,False,814,2025-12-03T23:13:30.884587
6501344_391,391,Subbing in for Alabama St.-R'Chaun King,Subbing in for Alabama St.-R'Chaun King,75,74,2,08:14,False,814,2025-12-03T23:13:30.884594
6501344_392,392,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,75,74,2,08:14,False,814,2025-12-03T23:13:30.884600
6501344_393,393,Free Throw  by New Mexico's Jake Hall,Free Throw  by New Mexico's Jake Hall,75,75,2,08:14,False,1630,2025-12-03T23:13:30.884606
6501344_394,394,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,75,75,2,08:14,False,1630,2025-12-03T23:13:30.884612
6501344_395,395,Subbing in for New Mexico-Uriah Tenette,Subbing in for New Mexico-Uriah Tenette,75,75,2,08:14,False,1630,2025-12-03T23:13:30.884618
6501344_396,396,Jumper MISSED by Alabama St.'s R'Chaun King,Jumper MISSED by Alabama St.'s R'Chaun King,75,75,2,07:54,False,814,2025-12-03T23:13:30.884624
6501344_397,397,Block by New Mexico's Tomislav Buljan,Block by New Mexico's Tomislav Buljan,75,75,2,07:54,False,1630,2025-12-03T23:13:30.884631
6501344_398,398,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,75,75,2,07:54,False,1630,2025-12-03T23:13:30.884637
6501344_399,399,Commercial time out.,Commercial time out.,75,75,2,07:49,False,0,2025-12-03T23:13:30.884643
6501344_400,400,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,75,75,2,07:49,False,814,2025-12-03T23:13:30.884650
6501344_401,401,Subbing in for Alabama St.-Micah Simpson,Subbing in for Alabama St.-Micah Simpson,75,75,2,07:49,False,814,2025-12-03T23:13:30.884658
6501344_402,402,Jumper by New Mexico's Antonio Chol,Jumper by New Mexico's Antonio Chol,75,78,2,07:33,False,1630,2025-12-03T23:13:30.884666
6501344_403,403,Assist by New Mexico's Deyton Albury,Assist by New Mexico's Deyton Albury,75,78,2,07:33,False,1630,2025-12-03T23:13:30.884672
6501344_404,404,Layup MISSED by Alabama St.'s R'Chaun King,Layup MISSED by Alabama St.'s R'Chaun King,75,78,2,07:15,False,814,2025-12-03T23:13:30.884678
6501344_405,405,Block by New Mexico's Tomislav Buljan,Block by New Mexico's Tomislav Buljan,75,78,2,07:15,False,1630,2025-12-03T23:13:30.884685
6501344_406,406,Offensive rebound by Alabama St.'s Jerquarius Stanback,Offensive rebound by Alabama St.'s Jerquarius Stanback,75,78,2,07:07,False,814,2025-12-03T23:13:30.884690
6501344_407,407,2 Pointer by Alabama St.'s Jerquarius Stanback,2 Pointer by Alabama St.'s Jerquarius Stanback,77,78,2,07:07,False,814,2025-12-03T23:13:30.884697
6501344_408,408,Personal Foul on Alabama St.'s R'Chaun King (Antonio Chol draws the foul),Personal Foul on Alabama St.'s R'Chaun King (Antonio Chol draws the foul),77,78,2,06:59,False,814,2025-12-03T23:13:30.884704
6501344_409,409,Free Throw MISSED  by New Mexico's Antonio Chol,Free Throw MISSED  by New Mexico's Antonio Chol,77,78,2,06:57,False,1630,2025-12-03T23:13:30.884710
6501344_410,410,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,77,78,2,06:57,False,1630,2025-12-03T23:13:30.884716
6501344_411,411,Defensive rebound by Alabama St.'s R'Chaun King,Defensive rebound by Alabama St.'s R'Chaun King,77,78,2,06:51,False,814,2025-12-03T23:13:30.884722
6501344_412,412,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,77,78,2,06:39,False,814,2025-12-03T23:13:30.884729
6501344_413,413,Subbing out for New Mexico-Antonio Chol,Subbing out for New Mexico-Antonio Chol,77,78,2,06:39,False,1630,2025-12-03T23:13:30.884736
6501344_414,414,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,77,78,2,06:39,False,1630,2025-12-03T23:13:30.884742
6501344_415,415,Layup MISSED by New Mexico's Luke Haupt,Layup MISSED by New Mexico's Luke Haupt,77,78,2,06:20,False,1630,2025-12-03T23:13:30.884749
6501344_416,416,Offensive rebound by New Mexico's Tomislav Buljan,Offensive rebound by New Mexico's Tomislav Buljan,77,78,2,06:17,False,1630,2025-12-03T23:13:30.884756
6501344_417,417,2 Pointer MISSED by New Mexico's Tomislav Buljan,2 Pointer MISSED by New Mexico's Tomislav Buljan,77,78,2,06:17,False,1630,2025-12-03T23:13:30.884763
6501344_418,418,Defensive rebound by Alabama St.'s Micah Simpson,Defensive rebound by Alabama St.'s Micah Simpson,77,78,2,06:16,False,814,2025-12-03T23:13:30.884770
6501344_419,419,Personal Foul on New Mexico's Uriah Tenette (Asjon Anderson draws the foul),Personal Foul on New Mexico's Uriah Tenette (Asjon Anderson draws the foul),77,78,2,06:04,False,1630,2025-12-03T23:13:30.884777
6501344_420,420,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,78,78,2,06:04,False,814,2025-12-03T23:13:30.884784
6501344_421,421,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,78,78,2,06:04,False,1630,2025-12-03T23:13:30.884791
6501344_422,422,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,78,78,2,06:04,False,1630,2025-12-03T23:13:30.884798
6501344_423,423,Subbing in for New Mexico-Kevin Patton Jr.,Subbing in for New Mexico-Kevin Patton Jr.,78,78,2,06:04,False,1630,2025-12-03T23:13:30.884805
6501344_424,424,Subbing in for New Mexico-Chris Howell,Subbing in for New Mexico-Chris Howell,78,78,2,06:04,False,1630,2025-12-03T23:13:30.884811
6501344_425,425,Free Throw  by Alabama St.'s Asjon Anderson,Free Throw  by Alabama St.'s Asjon Anderson,79,78,2,06:04,False,814,2025-12-03T23:13:30.884818
6501344_426,426,Turnover by New Mexico 's Chris Howell,Turnover by New Mexico 's Chris Howell,79,78,2,05:37,False,1630,2025-12-03T23:13:30.884825
6501344_427,427,Steal by Alabama St.'s Jerquarius Stanback,Steal by Alabama St.'s Jerquarius Stanback,79,78,2,05:37,False,814,2025-12-03T23:13:30.884832
6501344_428,428,Layup by Alabama St.'s Jerquarius Stanback,Layup by Alabama St.'s Jerquarius Stanback,81,78,2,05:20,False,814,2025-12-03T23:13:30.884838
6501344_429,429,Assist by Alabama St.'s R'Chaun King,Assist by Alabama St.'s R'Chaun King,81,78,2,05:20,False,814,2025-12-03T23:13:30.884845
6501344_430,430,Personal Foul on Alabama St.'s R'Chaun King (Tomislav Buljan draws the foul),Personal Foul on Alabama St.'s R'Chaun King (Tomislav Buljan draws the foul),81,78,2,05:05,False,814,2025-12-03T23:13:30.884852
6501344_431,431,Free Throw MISSED  by New Mexico's Tomislav Buljan,Free Throw MISSED  by New Mexico's Tomislav Buljan,81,78,2,05:05,False,1630,2025-12-03T23:13:30.884859
6501344_432,432,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,81,78,2,05:05,False,1630,2025-12-03T23:13:30.884865
6501344_433,433,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,81,78,2,05:05,False,814,2025-12-03T23:13:30.884872
6501344_434,434,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,81,78,2,05:05,False,814,2025-12-03T23:13:30.884879
6501344_435,435,Free Throw MISSED  by New Mexico's Tomislav Buljan,Free Throw MISSED  by New Mexico's Tomislav Buljan,81,78,2,05:05,False,1630,2025-12-03T23:13:30.884885
6501344_436,436,Defensive rebound by Alabama St.'s Cam Palesse,Defensive rebound by Alabama St.'s Cam Palesse,81,78,2,05:03,False,814,2025-12-03T23:13:30.884892
6501344_437,437,Layup by Alabama St.'s R'Chaun King,Layup by Alabama St.'s R'Chaun King,83,78,2,04:47,False,814,2025-12-03T23:13:30.884898
6501344_438,438,Assist by Alabama St.'s Micah Simpson,Assist by Alabama St.'s Micah Simpson,83,78,2,04:47,False,814,2025-12-03T23:13:30.884904
6501344_439,439,Slam Dunk by New Mexico's Kevin Patton Jr.,Slam Dunk by New Mexico's Kevin Patton Jr.,83,80,2,04:31,True,1630,2025-12-03T23:13:30.884910
6501344_440,440,Assist by New Mexico's Tomislav Buljan,Assist by New Mexico's Tomislav Buljan,83,80,2,04:31,False,1630,2025-12-03T23:13:30.884916
6501344_441,441,Turnover by Alabama St. 's Asjon Anderson,Turnover by Alabama St. 's Asjon Anderson,83,80,2,04:13,False,814,2025-12-03T23:13:30.884922
6501344_442,442,Steal by New Mexico's Uriah Tenette,Steal by New Mexico's Uriah Tenette,83,80,2,04:13,False,1630,2025-12-03T23:13:30.884929
6501344_443,443,Slam Dunk by New Mexico's Uriah Tenette,Slam Dunk by New Mexico's Uriah Tenette,83,82,2,04:08,True,1630,2025-12-03T23:13:30.884936
6501344_444,444,Subbing out for New Mexico-Kevin Patton Jr.,Subbing out for New Mexico-Kevin Patton Jr.,83,82,2,04:04,False,1630,2025-12-03T23:13:30.884943
6501344_445,445,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,83,82,2,04:04,False,1630,2025-12-03T23:13:30.884950
6501344_446,446,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,83,82,2,03:41,False,814,2025-12-03T23:13:30.884956
6501344_447,447,Commercial time out.,Commercial time out.,83,82,2,03:41,False,0,2025-12-03T23:13:30.884963
6501344_448,448,Turnover by New Mexico 's Deyton Albury,Turnover by New Mexico 's Deyton Albury,83,82,2,03:16,False,1630,2025-12-03T23:13:30.884970
6501344_449,449,Steal by Alabama St.'s Asjon Anderson,Steal by Alabama St.'s Asjon Anderson,83,82,2,03:16,False,814,2025-12-03T23:13:30.884976
6501344_450,450,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,83,82,2,03:05,False,814,2025-12-03T23:13:30.884983
6501344_451,451,Defensive rebound by New Mexico's Deyton Albury,Defensive rebound by New Mexico's Deyton Albury,83,82,2,03:02,False,1630,2025-12-03T23:13:30.885036
6501344_452,452,Personal Foul on Alabama St.'s Micah Simpson (Deyton Albury draws the foul),Personal Foul on Alabama St.'s Micah Simpson (Deyton Albury draws the foul),83,82,2,03:02,False,814,2025-12-03T23:13:30.885049
6501344_453,453,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,83,83,2,03:02,False,1630,2025-12-03T23:13:30.885057
6501344_454,454,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,83,84,2,03:02,False,1630,2025-12-03T23:13:30.885065
6501344_455,455,Turnover by Alabama St. 's Micah Simpson,Turnover by Alabama St. 's Micah Simpson,83,84,2,02:44,False,814,2025-12-03T23:13:30.885072
6501344_456,456,Steal by New Mexico's Deyton Albury,Steal by New Mexico's Deyton Albury,83,84,2,02:44,False,1630,2025-12-03T23:13:30.885079
6501344_457,457,Layup by New Mexico's Deyton Albury,Layup by New Mexico's Deyton Albury,83,86,2,02:40,False,1630,2025-12-03T23:13:30.885087
6501344_458,458,Alabama St. takes a [full] time out.,Alabama St. takes a [full] time out.,83,86,2,02:29,False,814,2025-12-03T23:13:30.885096
6501344_459,459,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,83,86,2,02:29,False,814,2025-12-03T23:13:30.885103
6501344_460,460,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,83,86,2,02:29,False,814,2025-12-03T23:13:30.885110
6501344_461,461,Jumper MISSED by Alabama St.'s Asjon Anderson,Jumper MISSED by Alabama St.'s Asjon Anderson,83,86,2,02:03,False,814,2025-12-03T23:13:30.885117
6501344_462,462,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,83,86,2,02:03,False,814,2025-12-03T23:13:30.885124
6501344_463,463,Turnover by Alabama St. [shot clock violation],Turnover by Alabama St. [shot clock violation],83,86,2,02:03,False,814,2025-12-03T23:13:30.885131
6501344_464,464,Jumper by New Mexico's Jake Hall,Jumper by New Mexico's Jake Hall,83,89,2,01:49,False,1630,2025-12-03T23:13:30.885139
6501344_465,465,Assist by New Mexico's Tomislav Buljan,Assist by New Mexico's Tomislav Buljan,83,89,2,01:49,False,1630,2025-12-03T23:13:30.885147
6501344_466,466,2 Pointer MISSED by Alabama St.'s Asjon Anderson,2 Pointer MISSED by Alabama St.'s Asjon Anderson,83,89,2,01:26,False,814,2025-12-03T23:13:30.885155
6501344_467,467,Offensive rebound by Alabama St.'s Cam Palesse,Offensive rebound by Alabama St.'s Cam Palesse,83,89,2,01:24,False,814,2025-12-03T23:13:30.885162
6501344_468,468,Personal Foul on New Mexico's Uriah Tenette (Cam Palesse draws the foul),Personal Foul on New Mexico's Uriah Tenette (Cam Palesse draws the foul),83,89,2,01:24,False,1630,2025-12-03T23:13:30.885169
6501344_469,469,Free Throw MISSED  by Alabama St.'s Cam Palesse,Free Throw MISSED  by Alabama St.'s Cam Palesse,83,89,2,01:24,False,814,2025-12-03T23:13:30.885176
6501344_470,470,Alabama St. gets a rebound from a dead ball.,Alabama St. gets a rebound from a dead ball.,83,89,2,01:24,False,814,2025-12-03T23:13:30.885183
6501344_471,471,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,83,89,2,01:24,False,814,2025-12-03T23:13:30.885189
6501344_472,472,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,83,89,2,01:24,False,814,2025-12-03T23:13:30.885195
6501344_473,473,Free Throw  by Alabama St.'s Cam Palesse,Free Throw  by Alabama St.'s Cam Palesse,84,89,2,01:24,False,814,2025-12-03T23:13:30.885202
6501344_474,474,Jumper MISSED by New Mexico's Jake Hall,Jumper MISSED by New Mexico's Jake Hall,84,89,2,01:04,False,1630,2025-12-03T23:13:30.885208
6501344_475,475,Offensive rebound by New Mexico's Chris Howell,Offensive rebound by New Mexico's Chris Howell,84,89,2,01:02,False,1630,2025-12-03T23:13:30.885216
6501344_476,476,Personal Foul on Alabama St.'s Tyler Byrd (Chris Howell draws the foul),Personal Foul on Alabama St.'s Tyler Byrd (Chris Howell draws the foul),84,89,2,01:02,False,814,2025-12-03T23:13:30.885224
6501344_477,477,Free Throw  by New Mexico's Chris Howell,Free Throw  by New Mexico's Chris Howell,84,90,2,01:02,False,1630,2025-12-03T23:13:30.885231
6501344_478,478,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,84,90,2,01:02,False,1630,2025-12-03T23:13:30.885239
6501344_479,479,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,84,90,2,01:02,False,1630,2025-12-03T23:13:30.885245
6501344_480,480,Subbing out for Alabama St.-Tyler Byrd,Subbing out for Alabama St.-Tyler Byrd,84,90,2,01:02,False,814,2025-12-03T23:13:30.885251
6501344_481,481,Subbing in for Alabama St.-Jerquarius Stanback,Subbing in for Alabama St.-Jerquarius Stanback,84,90,2,01:02,False,814,2025-12-03T23:13:30.885258
6501344_482,482,Free Throw  by New Mexico's Chris Howell,Free Throw  by New Mexico's Chris Howell,84,91,2,01:02,False,1630,2025-12-03T23:13:30.885264
6501344_483,483,Jumper MISSED by Alabama St.'s Jerquarius Stanback,Jumper MISSED by Alabama St.'s Jerquarius Stanback,84,91,2,00:51,False,814,2025-12-03T23:13:30.885271
6501344_484,484,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,84,91,2,00:48,False,1630,2025-12-03T23:13:30.885278
6501344_485,485,Subbing in for New Mexico-Jake Hall,Subbing in for New Mexico-Jake Hall,84,91,2,00:48,False,1630,2025-12-03T23:13:30.885285
6501344_486,486,Offensive rebound by Alabama St.'s Jerquarius Stanback,Offensive rebound by Alabama St.'s Jerquarius Stanback,84,91,2,00:48,False,814,2025-12-03T23:13:30.885292
6501344_487,487,Personal Foul on New Mexico's Uriah Tenette (Jerquarius Stanback draws the foul),Personal Foul on New Mexico's Uriah Tenette (Jerquarius Stanback draws the foul),84,91,2,00:48,False,1630,2025-12-03T23:13:30.885299
6501344_488,488,Free Throw MISSED  by Alabama St.'s Jerquarius Stanback,Free Throw MISSED  by Alabama St.'s Jerquarius Stanback,84,91,2,00:47,False,814,2025-12-03T23:13:30.885306
6501344_489,489,Defensive rebound by New Mexico's Tomislav Buljan,Defensive rebound by New Mexico's Tomislav Buljan,84,91,2,00:47,False,1630,2025-12-03T23:13:30.885312
6501344_490,490,New Mexico takes a [short] time out.,New Mexico takes a [short] time out.,84,91,2,00:47,False,1630,2025-12-03T23:13:30.885319
6501344_491,491,Subbing out for Alabama St.-Jerquarius Stanback,Subbing out for Alabama St.-Jerquarius Stanback,84,91,2,00:47,False,814,2025-12-03T23:13:30.885326
6501344_492,492,Subbing in for Alabama St.-Tyler Byrd,Subbing in for Alabama St.-Tyler Byrd,84,91,2,00:47,False,814,2025-12-03T23:13:30.885334
6501344_493,493,Personal Foul on Alabama St.'s Asjon Anderson (Deyton Albury draws the foul),Personal Foul on Alabama St.'s Asjon Anderson (Deyton Albury draws the foul),84,91,2,00:34,False,814,2025-12-03T23:13:30.885342
6501344_494,494,Free Throw MISSED  by New Mexico's Deyton Albury,Free Throw MISSED  by New Mexico's Deyton Albury,84,91,2,00:34,False,1630,2025-12-03T23:13:30.885349
6501344_495,495,New Mexico gets a rebound from a dead ball.,New Mexico gets a rebound from a dead ball.,84,91,2,00:34,False,1630,2025-12-03T23:13:30.885356
6501344_496,496,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,84,91,2,00:34,False,1630,2025-12-03T23:13:30.885364
6501344_497,497,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,84,91,2,00:34,False,1630,2025-12-03T23:13:30.885371
