play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504628_313,313,"Subbing out for UNC Greensboro-Donald Whitehead, Jr.","Subbing out for UNC Greensboro-Donald Whitehead, Jr.",49,32,2,15:29,False,201,2025-12-03T23:06:21.970160
6504628_314,314,Subbing in for UNC Greensboro-Landon King,Subbing in for UNC Greensboro-Landon King,49,32,2,15:29,False,201,2025-12-03T23:06:21.970164
6504628_315,315,Free Throw  by Youngstown St.'s Jason Nelson,Free Throw  by Youngstown St.'s Jason Nelson,50,32,2,15:29,False,2557,2025-12-03T23:06:21.970169
6504628_316,316,Layup by UNC Greensboro's Landon King,Layup by UNC Greensboro's Landon King,50,34,2,15:16,False,201,2025-12-03T23:06:21.970172
6504628_317,317,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,50,34,2,15:16,False,201,2025-12-03T23:06:21.970177
6504628_318,318,Personal Foul on UNC Greensboro's Landon King (Cris Carroll draws the foul),Personal Foul on UNC Greensboro's Landon King (Cris Carroll draws the foul),50,34,2,15:03,False,201,2025-12-03T23:06:21.970181
6504628_319,319,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,50,34,2,15:03,False,2557,2025-12-03T23:06:21.970185
6504628_320,320,Subbing out for Youngstown St.-Rich Rolf,Subbing out for Youngstown St.-Rich Rolf,50,34,2,15:03,False,2557,2025-12-03T23:06:21.970189
6504628_321,321,Subbing out for Youngstown St.-Bryson Dawkins,Subbing out for Youngstown St.-Bryson Dawkins,50,34,2,15:03,False,2557,2025-12-03T23:06:21.970194
6504628_322,322,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,50,34,2,15:03,False,2557,2025-12-03T23:06:21.970198
6504628_323,323,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,50,34,2,15:03,False,2557,2025-12-03T23:06:21.970202
6504628_324,324,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,50,34,2,15:03,False,2557,2025-12-03T23:06:21.970206
6504628_325,325,Turnover by Youngstown St. [shot clock violation],Turnover by Youngstown St. [shot clock violation],50,34,2,14:42,False,2557,2025-12-03T23:06:21.970210
6504628_326,326,Jumper by UNC Greensboro's KJ Younger,Jumper by UNC Greensboro's KJ Younger,50,36,2,14:27,False,201,2025-12-03T23:06:21.970214
6504628_327,327,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,50,36,2,14:11,False,2557,2025-12-03T23:06:21.970218
6504628_328,328,Defensive rebound by UNC Greensboro's Landon King,Defensive rebound by UNC Greensboro's Landon King,50,36,2,14:08,False,201,2025-12-03T23:06:21.970222
6504628_329,329,Jumper MISSED by UNC Greensboro's Landon King,Jumper MISSED by UNC Greensboro's Landon King,50,36,2,13:59,False,201,2025-12-03T23:06:21.970318
6504628_330,330,Defensive rebound by Youngstown St.'s Andrew King,Defensive rebound by Youngstown St.'s Andrew King,50,36,2,13:57,False,2557,2025-12-03T23:06:21.970331
6504628_331,331,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,Jumper MISSED by Youngstown St.'s Rontavious Blackshear,50,36,2,13:52,False,2557,2025-12-03T23:06:21.970337
6504628_332,332,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,50,36,2,13:50,False,201,2025-12-03T23:06:21.970342
6504628_333,333,2 Pointer by UNC Greensboro's Noah Norgaard,2 Pointer by UNC Greensboro's Noah Norgaard,50,38,2,13:44,False,201,2025-12-03T23:06:21.970347
6504628_334,334,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,50,38,2,13:30,False,2557,2025-12-03T23:06:21.970352
6504628_335,335,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,50,38,2,13:30,False,2557,2025-12-03T23:06:21.970356
6504628_336,336,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,50,38,2,13:30,False,2557,2025-12-03T23:06:21.970361
6504628_337,337,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,50,38,2,13:30,False,2557,2025-12-03T23:06:21.970365
6504628_338,338,Subbing in for Youngstown St.-Rich Rolf,Subbing in for Youngstown St.-Rich Rolf,50,38,2,13:30,False,2557,2025-12-03T23:06:21.970369
6504628_339,339,Subbing in for Youngstown St.-Bryson Dawkins,Subbing in for Youngstown St.-Bryson Dawkins,50,38,2,13:30,False,2557,2025-12-03T23:06:21.970374
6504628_340,340,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,50,38,2,13:06,False,2557,2025-12-03T23:06:21.970378
6504628_341,341,Offensive rebound by Youngstown St.'s Cris Carroll,Offensive rebound by Youngstown St.'s Cris Carroll,50,38,2,13:02,False,2557,2025-12-03T23:06:21.970382
6504628_342,342,2 Pointer MISSED by Youngstown St.'s Cris Carroll,2 Pointer MISSED by Youngstown St.'s Cris Carroll,50,38,2,13:02,False,2557,2025-12-03T23:06:21.970387
6504628_343,343,Offensive rebound by Youngstown St.'s Rich Rolf,Offensive rebound by Youngstown St.'s Rich Rolf,50,38,2,12:59,False,2557,2025-12-03T23:06:21.970391
6504628_344,344,2 Pointer by Youngstown St.'s Rich Rolf,2 Pointer by Youngstown St.'s Rich Rolf,52,38,2,12:59,False,2557,2025-12-03T23:06:21.970395
6504628_345,345,Jumper MISSED by UNC Greensboro's Noah Norgaard,Jumper MISSED by UNC Greensboro's Noah Norgaard,52,38,2,12:42,False,201,2025-12-03T23:06:21.970399
6504628_346,346,Defensive rebound by Youngstown St.'s Bryson Dawkins,Defensive rebound by Youngstown St.'s Bryson Dawkins,52,38,2,12:40,False,2557,2025-12-03T23:06:21.970403
6504628_347,347,Personal Foul on UNC Greensboro's Valentino Pinedo (Bryson Dawkins draws the foul),Personal Foul on UNC Greensboro's Valentino Pinedo (Bryson Dawkins draws the foul),52,38,2,12:36,False,201,2025-12-03T23:06:21.970408
6504628_348,348,Free Throw MISSED  by Youngstown St.'s Bryson Dawkins,Free Throw MISSED  by Youngstown St.'s Bryson Dawkins,52,38,2,12:36,False,2557,2025-12-03T23:06:21.970412
6504628_349,349,Youngstown St. gets a rebound from a dead ball.,Youngstown St. gets a rebound from a dead ball.,52,38,2,12:36,False,2557,2025-12-03T23:06:21.970417
6504628_350,350,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,52,38,2,12:36,False,201,2025-12-03T23:06:21.970421
6504628_351,351,Subbing in for UNC Greensboro-Assane Mandian,Subbing in for UNC Greensboro-Assane Mandian,52,38,2,12:36,False,201,2025-12-03T23:06:21.970425
6504628_352,352,Subbing out for Youngstown St.-Cris Carroll,Subbing out for Youngstown St.-Cris Carroll,52,38,2,12:36,False,2557,2025-12-03T23:06:21.970429
6504628_353,353,Subbing in for Youngstown St.-Andrew King,Subbing in for Youngstown St.-Andrew King,52,38,2,12:36,False,2557,2025-12-03T23:06:21.970433
6504628_354,354,Free Throw MISSED  by Youngstown St.'s Bryson Dawkins,Free Throw MISSED  by Youngstown St.'s Bryson Dawkins,52,38,2,12:35,False,2557,2025-12-03T23:06:21.970439
6504628_355,355,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,52,38,2,12:34,False,201,2025-12-03T23:06:21.970443
6504628_356,356,Turnover by UNC Greensboro 's Landon King,Turnover by UNC Greensboro 's Landon King,52,38,2,12:29,False,201,2025-12-03T23:06:21.970447
6504628_357,357,Steal by Youngstown St.'s Jason Nelson,Steal by Youngstown St.'s Jason Nelson,52,38,2,12:29,False,2557,2025-12-03T23:06:21.970451
6504628_358,358,Turnover by Youngstown St. 's Bryson Dawkins,Turnover by Youngstown St. 's Bryson Dawkins,52,38,2,12:24,False,2557,2025-12-03T23:06:21.970455
6504628_359,359,Steal by UNC Greensboro's Assane Mandian,Steal by UNC Greensboro's Assane Mandian,52,38,2,12:24,False,201,2025-12-03T23:06:21.970459
6504628_360,360,Jumper by UNC Greensboro's Justin Neely,Jumper by UNC Greensboro's Justin Neely,52,40,2,12:12,False,201,2025-12-03T23:06:21.970463
6504628_361,361,Assist by UNC Greensboro's Landon King,Assist by UNC Greensboro's Landon King,52,40,2,12:12,False,201,2025-12-03T23:06:21.970467
6504628_362,362,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,52,40,2,11:47,False,2557,2025-12-03T23:06:21.970472
6504628_363,363,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,52,40,2,11:45,False,201,2025-12-03T23:06:21.970476
6504628_364,364,Personal Foul on Youngstown St.'s Bryson Dawkins (KJ Younger draws the foul),Personal Foul on Youngstown St.'s Bryson Dawkins (KJ Younger draws the foul),52,40,2,11:29,False,2557,2025-12-03T23:06:21.970480
6504628_365,365,Commercial time out.,Commercial time out.,52,40,2,11:29,False,0,2025-12-03T23:06:21.970485
6504628_366,366,Subbing out for Youngstown St.-Rich Rolf,Subbing out for Youngstown St.-Rich Rolf,52,40,2,11:29,False,2557,2025-12-03T23:06:21.970489
6504628_367,367,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,52,40,2,11:29,False,2557,2025-12-03T23:06:21.970493
6504628_368,368,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,52,40,2,11:29,False,2557,2025-12-03T23:06:21.970497
6504628_369,369,Subbing in for Youngstown St.-Cris Carroll,Subbing in for Youngstown St.-Cris Carroll,52,40,2,11:29,False,2557,2025-12-03T23:06:21.970501
6504628_370,370,Personal Foul on Youngstown St.'s Imanuel Zorgvol (Justin Neely draws the foul),Personal Foul on Youngstown St.'s Imanuel Zorgvol (Justin Neely draws the foul),52,40,2,11:20,False,2557,2025-12-03T23:06:21.970505
6504628_371,371,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,52,41,2,11:20,False,201,2025-12-03T23:06:21.970509
6504628_372,372,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,52,42,2,11:20,False,201,2025-12-03T23:06:21.970513
6504628_373,373,Subbing out for Youngstown St.-Imanuel Zorgvol,Subbing out for Youngstown St.-Imanuel Zorgvol,52,42,2,11:20,False,2557,2025-12-03T23:06:21.970517
6504628_374,374,Subbing in for Youngstown St.-Vladimer Salaridze,Subbing in for Youngstown St.-Vladimer Salaridze,52,42,2,11:20,False,2557,2025-12-03T23:06:21.970521
6504628_375,375,Jumper MISSED by UNC Greensboro's Landon King,Jumper MISSED by UNC Greensboro's Landon King,52,42,2,11:03,False,201,2025-12-03T23:06:21.970526
6504628_376,376,Defensive rebound by Youngstown St.'s Bryson Dawkins,Defensive rebound by Youngstown St.'s Bryson Dawkins,52,42,2,11:00,False,2557,2025-12-03T23:06:21.970530
6504628_377,377,Jumper by Youngstown St.'s Jason Nelson,Jumper by Youngstown St.'s Jason Nelson,55,42,2,10:56,False,2557,2025-12-03T23:06:21.970534
6504628_378,378,Assist by Youngstown St.'s Bryson Dawkins,Assist by Youngstown St.'s Bryson Dawkins,55,42,2,10:56,False,2557,2025-12-03T23:06:21.970538
6504628_379,379,Turnover by UNC Greensboro 's KJ Younger,Turnover by UNC Greensboro 's KJ Younger,55,42,2,10:38,False,201,2025-12-03T23:06:21.970543
6504628_380,380,Steal by Youngstown St.'s Andrew King,Steal by Youngstown St.'s Andrew King,55,42,2,10:38,False,2557,2025-12-03T23:06:21.970546
6504628_381,381,Jumper MISSED by Youngstown St.'s Andrew King,Jumper MISSED by Youngstown St.'s Andrew King,55,42,2,10:31,False,2557,2025-12-03T23:06:21.970551
6504628_382,382,Block by UNC Greensboro's Justin Neely,Block by UNC Greensboro's Justin Neely,55,42,2,10:31,False,201,2025-12-03T23:06:21.970555
6504628_383,383,Defensive rebound by UNC Greensboro's Noah Norgaard,Defensive rebound by UNC Greensboro's Noah Norgaard,55,42,2,10:27,False,201,2025-12-03T23:06:21.970560
6504628_384,384,Layup by UNC Greensboro's Noah Norgaard,Layup by UNC Greensboro's Noah Norgaard,55,44,2,10:25,False,201,2025-12-03T23:06:21.970564
6504628_385,385,Jumper MISSED by Youngstown St.'s Cris Carroll,Jumper MISSED by Youngstown St.'s Cris Carroll,55,44,2,10:17,False,2557,2025-12-03T23:06:21.970568
6504628_386,386,Defensive rebound by UNC Greensboro's Assane Mandian,Defensive rebound by UNC Greensboro's Assane Mandian,55,44,2,10:14,False,201,2025-12-03T23:06:21.970572
6504628_387,387,Layup by UNC Greensboro's Noah Norgaard,Layup by UNC Greensboro's Noah Norgaard,55,46,2,10:07,False,201,2025-12-03T23:06:21.970576
6504628_388,388,Youngstown St. takes a [short] time out.,Youngstown St. takes a [short] time out.,55,46,2,10:07,False,2557,2025-12-03T23:06:21.970580
6504628_389,389,Commercial time out.,Commercial time out.,55,46,2,10:07,False,0,2025-12-03T23:06:21.970584
6504628_390,390,Subbing out for UNC Greensboro-KJ Younger,Subbing out for UNC Greensboro-KJ Younger,55,46,2,10:07,False,201,2025-12-03T23:06:21.970588
6504628_391,391,Subbing out for UNC Greensboro-Landon King,Subbing out for UNC Greensboro-Landon King,55,46,2,10:07,False,201,2025-12-03T23:06:21.970592
6504628_392,392,Subbing in for UNC Greensboro-Valentino Pinedo,Subbing in for UNC Greensboro-Valentino Pinedo,55,46,2,10:07,False,201,2025-12-03T23:06:21.970597
6504628_393,393,"Subbing in for UNC Greensboro-Donald Whitehead, Jr.","Subbing in for UNC Greensboro-Donald Whitehead, Jr.",55,46,2,10:07,False,201,2025-12-03T23:06:21.970601
6504628_394,394,Subbing out for Youngstown St.-Bryson Dawkins,Subbing out for Youngstown St.-Bryson Dawkins,55,46,2,10:07,False,2557,2025-12-03T23:06:21.970605
6504628_395,395,Subbing in for Youngstown St.-Cam Polak,Subbing in for Youngstown St.-Cam Polak,55,46,2,10:07,False,2557,2025-12-03T23:06:21.970609
6504628_396,396,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,55,46,2,09:41,False,2557,2025-12-03T23:06:21.970613
6504628_397,397,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,55,46,2,09:38,False,201,2025-12-03T23:06:21.970617
6504628_398,398,Jumper by UNC Greensboro's Valentino Pinedo,Jumper by UNC Greensboro's Valentino Pinedo,55,48,2,09:21,False,201,2025-12-03T23:06:21.970621
6504628_399,399,Personal Foul on Youngstown St.'s Vladimer Salaridze (Valentino Pinedo draws the foul),Personal Foul on Youngstown St.'s Vladimer Salaridze (Valentino Pinedo draws the foul),55,48,2,09:21,False,2557,2025-12-03T23:06:21.970626
6504628_400,400,Subbing out for Youngstown St.-Jason Nelson,Subbing out for Youngstown St.-Jason Nelson,55,48,2,09:21,False,2557,2025-12-03T23:06:21.970630
6504628_401,401,Subbing in for Youngstown St.-Rontavious Blackshear,Subbing in for Youngstown St.-Rontavious Blackshear,55,48,2,09:21,False,2557,2025-12-03T23:06:21.970635
6504628_402,402,Free Throw  by UNC Greensboro's Valentino Pinedo,Free Throw  by UNC Greensboro's Valentino Pinedo,55,49,2,09:21,False,201,2025-12-03T23:06:21.970639
6504628_403,403,Subbing out for UNC Greensboro-Valentino Pinedo,Subbing out for UNC Greensboro-Valentino Pinedo,55,49,2,09:21,False,201,2025-12-03T23:06:21.970643
6504628_404,404,Subbing in for UNC Greensboro-Clinton Efinda,Subbing in for UNC Greensboro-Clinton Efinda,55,49,2,09:21,False,201,2025-12-03T23:06:21.970647
6504628_405,405,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,Jumper MISSED by Youngstown St.'s Vladimer Salaridze,55,49,2,08:51,False,2557,2025-12-03T23:06:21.970651
6504628_406,406,Defensive rebound by UNC Greensboro's Assane Mandian,Defensive rebound by UNC Greensboro's Assane Mandian,55,49,2,08:49,False,201,2025-12-03T23:06:21.970655
6504628_407,407,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",55,49,2,08:36,False,201,2025-12-03T23:06:21.970660
6504628_408,408,Defensive rebound by Youngstown St.'s Andrew King,Defensive rebound by Youngstown St.'s Andrew King,55,49,2,08:33,False,2557,2025-12-03T23:06:21.970664
6504628_409,409,Layup MISSED by Youngstown St.'s Cris Carroll,Layup MISSED by Youngstown St.'s Cris Carroll,55,49,2,08:28,False,2557,2025-12-03T23:06:21.970668
6504628_410,410,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,55,49,2,08:25,False,201,2025-12-03T23:06:21.970672
6504628_411,411,Turnover by UNC Greensboro 's Justin Neely,Turnover by UNC Greensboro 's Justin Neely,55,49,2,08:14,False,201,2025-12-03T23:06:21.970675
6504628_412,412,Turnover by Youngstown St. 's Rontavious Blackshear,Turnover by Youngstown St. 's Rontavious Blackshear,55,49,2,07:51,False,2557,2025-12-03T23:06:21.970679
6504628_413,413,Steal by UNC Greensboro's Clinton Efinda,Steal by UNC Greensboro's Clinton Efinda,55,49,2,07:51,False,201,2025-12-03T23:06:21.970683
6504628_414,414,Layup by UNC Greensboro's Clinton Efinda,Layup by UNC Greensboro's Clinton Efinda,55,51,2,07:39,False,201,2025-12-03T23:06:21.970687
6504628_415,415,Personal Foul on UNC Greensboro's Noah Norgaard (Vladimer Salaridze draws the foul),Personal Foul on UNC Greensboro's Noah Norgaard (Vladimer Salaridze draws the foul),55,51,2,07:24,False,201,2025-12-03T23:06:21.970692
6504628_416,416,Subbing out for UNC Greensboro-Clinton Efinda,Subbing out for UNC Greensboro-Clinton Efinda,55,51,2,07:24,False,201,2025-12-03T23:06:21.970696
6504628_417,417,Subbing out for UNC Greensboro-Noah Norgaard,Subbing out for UNC Greensboro-Noah Norgaard,55,51,2,07:24,False,201,2025-12-03T23:06:21.970700
6504628_418,418,Subbing out for UNC Greensboro-Justin Neely,Subbing out for UNC Greensboro-Justin Neely,55,51,2,07:24,False,201,2025-12-03T23:06:21.970704
6504628_419,419,Subbing in for UNC Greensboro-Domas Kauzonas,Subbing in for UNC Greensboro-Domas Kauzonas,55,51,2,07:24,False,201,2025-12-03T23:06:21.970708
6504628_420,420,Subbing in for UNC Greensboro-KJ Younger,Subbing in for UNC Greensboro-KJ Younger,55,51,2,07:24,False,201,2025-12-03T23:06:21.970712
6504628_421,421,Subbing in for UNC Greensboro-Landon King,Subbing in for UNC Greensboro-Landon King,55,51,2,07:24,False,201,2025-12-03T23:06:21.970716
6504628_422,422,Subbing out for Youngstown St.-Vladimer Salaridze,Subbing out for Youngstown St.-Vladimer Salaridze,55,51,2,07:24,False,2557,2025-12-03T23:06:21.970720
6504628_423,423,Subbing out for Youngstown St.-Rontavious Blackshear,Subbing out for Youngstown St.-Rontavious Blackshear,55,51,2,07:24,False,2557,2025-12-03T23:06:21.970724
6504628_424,424,Subbing in for Youngstown St.-Tyler Robinett,Subbing in for Youngstown St.-Tyler Robinett,55,51,2,07:24,False,2557,2025-12-03T23:06:21.970728
6504628_425,425,Subbing in for Youngstown St.-Bryson Dawkins,Subbing in for Youngstown St.-Bryson Dawkins,55,51,2,07:24,False,2557,2025-12-03T23:06:21.970732
6504628_426,426,Jumper MISSED by Youngstown St.'s Cam Polak,Jumper MISSED by Youngstown St.'s Cam Polak,55,51,2,07:12,False,2557,2025-12-03T23:06:21.970736
6504628_427,427,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,55,51,2,07:09,False,201,2025-12-03T23:06:21.970740
6504628_428,428,Turnover by UNC Greensboro 's Assane Mandian,Turnover by UNC Greensboro 's Assane Mandian,55,51,2,07:04,False,201,2025-12-03T23:06:21.970744
6504628_429,429,Steal by Youngstown St.'s Tyler Robinett,Steal by Youngstown St.'s Tyler Robinett,55,51,2,07:04,False,2557,2025-12-03T23:06:21.970748
6504628_430,430,Jumper by Youngstown St.'s Tyler Robinett,Jumper by Youngstown St.'s Tyler Robinett,58,51,2,06:46,False,2557,2025-12-03T23:06:21.970752
6504628_431,431,Jumper MISSED by UNC Greensboro's Landon King,Jumper MISSED by UNC Greensboro's Landon King,58,51,2,06:27,False,201,2025-12-03T23:06:21.970756
6504628_432,432,"Offensive rebound by UNC Greensboro's Donald Whitehead, Jr.","Offensive rebound by UNC Greensboro's Donald Whitehead, Jr.",58,51,2,06:25,False,201,2025-12-03T23:06:21.970760
6504628_433,433,"Jumper by UNC Greensboro's Donald Whitehead, Jr.","Jumper by UNC Greensboro's Donald Whitehead, Jr.",58,53,2,06:24,False,201,2025-12-03T23:06:21.970764
6504628_434,434,Offensive foul by Youngstown St.'s Tyler Robinett,Offensive foul by Youngstown St.'s Tyler Robinett,58,53,2,06:13,False,2557,2025-12-03T23:06:21.970769
6504628_435,435,Offensive turnover by Youngstown St.'s Tyler Robinett,Offensive turnover by Youngstown St.'s Tyler Robinett,58,53,2,06:13,False,2557,2025-12-03T23:06:21.970773
6504628_436,436,Subbing out for UNC Greensboro-Domas Kauzonas,Subbing out for UNC Greensboro-Domas Kauzonas,58,53,2,06:13,False,201,2025-12-03T23:06:21.970777
6504628_437,437,Subbing in for UNC Greensboro-Justin Neely,Subbing in for UNC Greensboro-Justin Neely,58,53,2,06:13,False,201,2025-12-03T23:06:21.970781
6504628_438,438,Turnover by UNC Greensboro 's Justin Neely,Turnover by UNC Greensboro 's Justin Neely,58,53,2,05:59,False,201,2025-12-03T23:06:21.970785
6504628_439,439,Steal by Youngstown St.'s Cam Polak,Steal by Youngstown St.'s Cam Polak,58,53,2,05:59,False,2557,2025-12-03T23:06:21.970789
6504628_440,440,Turnover by Youngstown St. 's Cris Carroll,Turnover by Youngstown St. 's Cris Carroll,58,53,2,05:44,False,2557,2025-12-03T23:06:21.970793
6504628_441,441,"Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.","Jumper MISSED by UNC Greensboro's Donald Whitehead, Jr.",58,53,2,05:24,False,201,2025-12-03T23:06:21.970797
6504628_442,442,Defensive rebound by Youngstown St.'s Bryson Dawkins,Defensive rebound by Youngstown St.'s Bryson Dawkins,58,53,2,05:22,False,2557,2025-12-03T23:06:21.970801
6504628_443,443,Jumper by Youngstown St.'s Bryson Dawkins,Jumper by Youngstown St.'s Bryson Dawkins,60,53,2,05:02,False,2557,2025-12-03T23:06:21.970805
6504628_444,444,Assist by Youngstown St.'s Tyler Robinett,Assist by Youngstown St.'s Tyler Robinett,60,53,2,05:02,False,2557,2025-12-03T23:06:21.970809
6504628_445,445,Layup by UNC Greensboro's Justin Neely,Layup by UNC Greensboro's Justin Neely,60,55,2,04:47,False,201,2025-12-03T23:06:21.970813
6504628_446,446,Jumper MISSED by Youngstown St.'s Cam Polak,Jumper MISSED by Youngstown St.'s Cam Polak,60,55,2,04:24,False,2557,2025-12-03T23:06:21.970817
6504628_447,447,Defensive rebound by UNC Greensboro's KJ Younger,Defensive rebound by UNC Greensboro's KJ Younger,60,55,2,04:22,False,201,2025-12-03T23:06:21.970821
6504628_448,448,Jumper MISSED by UNC Greensboro's Landon King,Jumper MISSED by UNC Greensboro's Landon King,60,55,2,03:56,False,201,2025-12-03T23:06:21.970825
6504628_449,449,Offensive rebound by UNC Greensboro's Landon King,Offensive rebound by UNC Greensboro's Landon King,60,55,2,03:56,False,201,2025-12-03T23:06:21.970829
6504628_450,450,Commercial time out.,Commercial time out.,60,55,2,03:56,False,0,2025-12-03T23:06:21.970834
6504628_451,451,Personal Foul on Youngstown St.'s Tyler Robinett (Justin Neely draws the foul),Personal Foul on Youngstown St.'s Tyler Robinett (Justin Neely draws the foul),60,55,2,03:56,False,2557,2025-12-03T23:06:21.970839
6504628_452,452,Subbing out for UNC Greensboro-Landon King,Subbing out for UNC Greensboro-Landon King,60,55,2,03:56,False,201,2025-12-03T23:06:21.970843
6504628_453,453,Subbing in for UNC Greensboro-Noah Norgaard,Subbing in for UNC Greensboro-Noah Norgaard,60,55,2,03:56,False,201,2025-12-03T23:06:21.970847
6504628_454,454,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,60,56,2,03:56,False,201,2025-12-03T23:06:21.970851
6504628_455,455,Free Throw  by UNC Greensboro's Justin Neely,Free Throw  by UNC Greensboro's Justin Neely,60,57,2,03:56,False,201,2025-12-03T23:06:21.970855
6504628_456,456,Turnover by Youngstown St. 's Tyler Robinett,Turnover by Youngstown St. 's Tyler Robinett,60,57,2,03:40,False,2557,2025-12-03T23:06:21.970859
6504628_457,457,Steal by UNC Greensboro's Justin Neely,Steal by UNC Greensboro's Justin Neely,60,57,2,03:40,False,201,2025-12-03T23:06:21.970863
6504628_458,458,Jumper by UNC Greensboro's Justin Neely,Jumper by UNC Greensboro's Justin Neely,60,59,2,03:16,False,201,2025-12-03T23:06:21.970868
6504628_459,459,Personal Foul on Youngstown St.'s Tyler Robinett (Justin Neely draws the foul),Personal Foul on Youngstown St.'s Tyler Robinett (Justin Neely draws the foul),60,59,2,03:16,False,2557,2025-12-03T23:06:21.970872
6504628_460,460,Subbing out for Youngstown St.-Cam Polak,Subbing out for Youngstown St.-Cam Polak,60,59,2,03:16,False,2557,2025-12-03T23:06:21.970877
6504628_461,461,Subbing out for Youngstown St.-Tyler Robinett,Subbing out for Youngstown St.-Tyler Robinett,60,59,2,03:16,False,2557,2025-12-03T23:06:21.970881
6504628_462,462,Subbing out for Youngstown St.-Andrew King,Subbing out for Youngstown St.-Andrew King,60,59,2,03:16,False,2557,2025-12-03T23:06:21.970885
6504628_463,463,Subbing in for Youngstown St.-Jason Nelson,Subbing in for Youngstown St.-Jason Nelson,60,59,2,03:16,False,2557,2025-12-03T23:06:21.970889
6504628_464,464,Subbing in for Youngstown St.-Rich Rolf,Subbing in for Youngstown St.-Rich Rolf,60,59,2,03:16,False,2557,2025-12-03T23:06:21.970894
6504628_465,465,Subbing in for Youngstown St.-Imanuel Zorgvol,Subbing in for Youngstown St.-Imanuel Zorgvol,60,59,2,03:16,False,2557,2025-12-03T23:06:21.970897
6504628_466,466,Free Throw MISSED  by UNC Greensboro's Justin Neely,Free Throw MISSED  by UNC Greensboro's Justin Neely,60,59,2,03:16,False,201,2025-12-03T23:06:21.970902
6504628_467,467,Defensive rebound by Youngstown St.'s Bryson Dawkins,Defensive rebound by Youngstown St.'s Bryson Dawkins,60,59,2,03:15,False,2557,2025-12-03T23:06:21.970906
6504628_468,468,Turnover by Youngstown St. 's Jason Nelson,Turnover by Youngstown St. 's Jason Nelson,60,59,2,02:57,False,2557,2025-12-03T23:06:21.970910
6504628_469,469,Steal by UNC Greensboro's KJ Younger,Steal by UNC Greensboro's KJ Younger,60,59,2,02:57,False,201,2025-12-03T23:06:21.970914
6504628_470,470,Jumper by UNC Greensboro's Assane Mandian,Jumper by UNC Greensboro's Assane Mandian,60,62,2,02:31,False,201,2025-12-03T23:06:21.970918
6504628_471,471,Assist by UNC Greensboro's Justin Neely,Assist by UNC Greensboro's Justin Neely,60,62,2,02:31,False,201,2025-12-03T23:06:21.970922
6504628_472,472,Layup MISSED by Youngstown St.'s Bryson Dawkins,Layup MISSED by Youngstown St.'s Bryson Dawkins,60,62,2,02:14,False,2557,2025-12-03T23:06:21.970926
6504628_473,473,Defensive rebound by UNC Greensboro's Justin Neely,Defensive rebound by UNC Greensboro's Justin Neely,60,62,2,02:11,False,201,2025-12-03T23:06:21.970930
