play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505091_339,339,Subbing out for Presbyterian-Jaylen Peterson,Subbing out for Presbyterian-Jaylen Peterson,59,34,2,05:52,False,889,2025-12-03T23:19:41.319553
6505091_340,340,Subbing in for Presbyterian-Triston Wilson,Subbing in for Presbyterian-Triston Wilson,59,34,2,05:52,False,889,2025-12-03T23:19:41.319558
6505091_341,341,Subbing in for Presbyterian-Jonah Pierce,Subbing in for Presbyterian-Jonah Pierce,59,34,2,05:52,False,889,2025-12-03T23:19:41.319562
6505091_342,342,Subbing out for The Citadel-Christian Moore,Subbing out for The Citadel-Christian Moore,59,34,2,05:52,False,1076,2025-12-03T23:19:41.319567
6505091_343,343,Subbing out for The Citadel-Gabe Hernandez,Subbing out for The Citadel-Gabe Hernandez,59,34,2,05:52,False,1076,2025-12-03T23:19:41.319571
6505091_344,344,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,59,34,2,05:52,False,1076,2025-12-03T23:19:41.319577
6505091_345,345,Subbing in for The Citadel-Carter Kingsbury,Subbing in for The Citadel-Carter Kingsbury,59,34,2,05:52,False,1076,2025-12-03T23:19:41.319582
6505091_346,346,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,59,34,2,05:52,False,1076,2025-12-03T23:19:41.319587
6505091_347,347,Subbing in for The Citadel-Logan Applegate,Subbing in for The Citadel-Logan Applegate,59,34,2,05:52,False,1076,2025-12-03T23:19:41.319591
6505091_348,348,Personal Foul on Presbyterian's Triston Wilson (Chase Williams draws the foul),Personal Foul on Presbyterian's Triston Wilson (Chase Williams draws the foul),59,34,2,05:34,False,889,2025-12-03T23:19:41.319596
6505091_349,349,Jumper MISSED by The Citadel's Keynan Davis,Jumper MISSED by The Citadel's Keynan Davis,59,34,2,05:28,False,1076,2025-12-03T23:19:41.319601
6505091_350,350,Defensive rebound by Presbyterian's Josh Pickett,Defensive rebound by Presbyterian's Josh Pickett,59,34,2,05:25,False,889,2025-12-03T23:19:41.319606
6505091_351,351,2 Pointer by Presbyterian's Carl Parrish,2 Pointer by Presbyterian's Carl Parrish,61,34,2,04:58,False,889,2025-12-03T23:19:41.319610
6505091_352,352,2 Pointer MISSED by The Citadel's Eze Wali,2 Pointer MISSED by The Citadel's Eze Wali,61,34,2,04:31,False,1076,2025-12-03T23:19:41.319614
6505091_353,353,Defensive rebound by Presbyterian's Jonah Pierce,Defensive rebound by Presbyterian's Jonah Pierce,61,34,2,04:28,False,889,2025-12-03T23:19:41.319618
6505091_354,354,Layup by Presbyterian's Jonah Pierce,Layup by Presbyterian's Jonah Pierce,63,34,2,04:21,False,889,2025-12-03T23:19:41.319625
6505091_355,355,Assist by Presbyterian's Carl Parrish,Assist by Presbyterian's Carl Parrish,63,34,2,04:21,False,889,2025-12-03T23:19:41.319629
6505091_356,356,The Citadel takes a [full] time out.,The Citadel takes a [full] time out.,63,34,2,04:17,False,1076,2025-12-03T23:19:41.319634
6505091_357,357,Commercial time out.,Commercial time out.,63,34,2,04:17,False,0,2025-12-03T23:19:41.319639
6505091_358,358,Subbing out for The Citadel-Logan Applegate,Subbing out for The Citadel-Logan Applegate,63,34,2,04:17,False,1076,2025-12-03T23:19:41.319643
6505091_359,359,Subbing out for The Citadel-Eze Wali,Subbing out for The Citadel-Eze Wali,63,34,2,04:17,False,1076,2025-12-03T23:19:41.319647
6505091_360,360,Subbing out for The Citadel-Carter Kingsbury,Subbing out for The Citadel-Carter Kingsbury,63,34,2,04:17,False,1076,2025-12-03T23:19:41.319652
6505091_361,361,Subbing out for The Citadel-Chase Williams,Subbing out for The Citadel-Chase Williams,63,34,2,04:17,False,1076,2025-12-03T23:19:41.319656
6505091_362,362,Subbing in for The Citadel-Christian Moore,Subbing in for The Citadel-Christian Moore,63,34,2,04:17,False,1076,2025-12-03T23:19:41.319660
6505091_363,363,Subbing in for The Citadel-Marcos Gonzales,Subbing in for The Citadel-Marcos Gonzales,63,34,2,04:17,False,1076,2025-12-03T23:19:41.319664
6505091_364,364,Subbing in for The Citadel-Braxton Williams,Subbing in for The Citadel-Braxton Williams,63,34,2,04:17,False,1076,2025-12-03T23:19:41.319668
6505091_365,365,Subbing in for The Citadel-Cassius Bonjasky,Subbing in for The Citadel-Cassius Bonjasky,63,34,2,04:17,False,1076,2025-12-03T23:19:41.319673
6505091_366,366,Layup MISSED by The Citadel's Cassius Bonjasky,Layup MISSED by The Citadel's Cassius Bonjasky,63,34,2,03:52,False,1076,2025-12-03T23:19:41.319677
6505091_367,367,Block by Presbyterian's Jonah Pierce,Block by Presbyterian's Jonah Pierce,63,34,2,03:52,False,889,2025-12-03T23:19:41.319681
6505091_368,368,Offensive rebound by The Citadel's The Citadel,Offensive rebound by The Citadel's The Citadel,63,34,2,03:52,False,1076,2025-12-03T23:19:41.319686
6505091_369,369,Turnover by The Citadel [shot clock violation],Turnover by The Citadel [shot clock violation],63,34,2,03:51,False,1076,2025-12-03T23:19:41.319690
6505091_370,370,Personal Foul on The Citadel's Keynan Davis (Carl Parrish draws the foul),Personal Foul on The Citadel's Keynan Davis (Carl Parrish draws the foul),63,34,2,03:36,False,1076,2025-12-03T23:19:41.319695
6505091_371,371,Free Throw  by Presbyterian's Carl Parrish,Free Throw  by Presbyterian's Carl Parrish,64,34,2,03:36,False,889,2025-12-03T23:19:41.319699
6505091_372,372,Subbing out for Presbyterian-Jonah Pierce,Subbing out for Presbyterian-Jonah Pierce,64,34,2,03:36,False,889,2025-12-03T23:19:41.319703
6505091_373,373,Subbing in for Presbyterian-Chidi Chiakwelu,Subbing in for Presbyterian-Chidi Chiakwelu,64,34,2,03:36,False,889,2025-12-03T23:19:41.319708
6505091_374,374,Free Throw  by Presbyterian's Carl Parrish,Free Throw  by Presbyterian's Carl Parrish,65,34,2,03:36,False,889,2025-12-03T23:19:41.319712
6505091_375,375,2 Pointer MISSED by The Citadel's Braxton Williams,2 Pointer MISSED by The Citadel's Braxton Williams,65,34,2,03:09,False,1076,2025-12-03T23:19:41.319738
6505091_376,376,Offensive rebound by The Citadel's The Citadel,Offensive rebound by The Citadel's The Citadel,65,34,2,03:09,False,1076,2025-12-03T23:19:41.319754
6505091_377,377,Subbing out for Presbyterian-Josh Pickett,Subbing out for Presbyterian-Josh Pickett,65,34,2,03:09,False,889,2025-12-03T23:19:41.319761
6505091_378,378,Subbing out for Presbyterian-Carl Parrish,Subbing out for Presbyterian-Carl Parrish,65,34,2,03:09,False,889,2025-12-03T23:19:41.319767
6505091_379,379,Subbing in for Presbyterian-JD Bowden,Subbing in for Presbyterian-JD Bowden,65,34,2,03:09,False,889,2025-12-03T23:19:41.319773
6505091_380,380,Subbing in for Presbyterian-Amare Anderson,Subbing in for Presbyterian-Amare Anderson,65,34,2,03:09,False,889,2025-12-03T23:19:41.319778
6505091_381,381,Subbing out for The Citadel-Keynan Davis,Subbing out for The Citadel-Keynan Davis,65,34,2,03:09,False,1076,2025-12-03T23:19:41.319783
6505091_382,382,Subbing out for The Citadel-Cassius Bonjasky,Subbing out for The Citadel-Cassius Bonjasky,65,34,2,03:09,False,1076,2025-12-03T23:19:41.319788
6505091_383,383,Subbing in for The Citadel-Gabe Hernandez,Subbing in for The Citadel-Gabe Hernandez,65,34,2,03:09,False,1076,2025-12-03T23:19:41.319793
6505091_384,384,Subbing in for The Citadel-Chase Williams,Subbing in for The Citadel-Chase Williams,65,34,2,03:09,False,1076,2025-12-03T23:19:41.319798
6505091_385,385,Jumper by The Citadel's Braxton Williams,Jumper by The Citadel's Braxton Williams,65,37,2,03:03,False,1076,2025-12-03T23:19:41.319803
6505091_386,386,Assist by The Citadel's Gabe Hernandez,Assist by The Citadel's Gabe Hernandez,65,37,2,03:03,False,1076,2025-12-03T23:19:41.319809
6505091_387,387,Jumper MISSED by Presbyterian's JD Bowden,Jumper MISSED by Presbyterian's JD Bowden,65,37,2,02:29,False,889,2025-12-03T23:19:41.319813
6505091_388,388,Offensive rebound by Presbyterian's Chidi Chiakwelu,Offensive rebound by Presbyterian's Chidi Chiakwelu,65,37,2,02:24,False,889,2025-12-03T23:19:41.319819
6505091_389,389,Layup by Presbyterian's Chidi Chiakwelu,Layup by Presbyterian's Chidi Chiakwelu,67,37,2,02:23,False,889,2025-12-03T23:19:41.319824
6505091_390,390,Turnover by The Citadel 's Christian Moore,Turnover by The Citadel 's Christian Moore,67,37,2,02:02,False,1076,2025-12-03T23:19:41.319829
6505091_391,391,Steal by Presbyterian's Triston Wilson,Steal by Presbyterian's Triston Wilson,67,37,2,02:02,False,889,2025-12-03T23:19:41.319834
6505091_392,392,Layup MISSED by Presbyterian's Iverson King,Layup MISSED by Presbyterian's Iverson King,67,37,2,01:55,False,889,2025-12-03T23:19:41.319839
6505091_393,393,Offensive rebound by Presbyterian's Triston Wilson,Offensive rebound by Presbyterian's Triston Wilson,67,37,2,01:51,False,889,2025-12-03T23:19:41.319843
6505091_394,394,2 Pointer by Presbyterian's JD Bowden,2 Pointer by Presbyterian's JD Bowden,69,37,2,01:37,False,889,2025-12-03T23:19:41.319848
6505091_395,395,Presbyterian takes a [short] time out.,Presbyterian takes a [short] time out.,69,37,2,01:36,False,889,2025-12-03T23:19:41.319854
6505091_396,396,Subbing out for Presbyterian-Triston Wilson,Subbing out for Presbyterian-Triston Wilson,69,37,2,01:36,False,889,2025-12-03T23:19:41.319859
6505091_397,397,Subbing in for Presbyterian-Luke Allison,Subbing in for Presbyterian-Luke Allison,69,37,2,01:36,False,889,2025-12-03T23:19:41.319864
6505091_398,398,Subbing out for The Citadel-Marcos Gonzales,Subbing out for The Citadel-Marcos Gonzales,69,37,2,01:36,False,1076,2025-12-03T23:19:41.319869
6505091_399,399,Subbing out for The Citadel-Braxton Williams,Subbing out for The Citadel-Braxton Williams,69,37,2,01:36,False,1076,2025-12-03T23:19:41.319874
6505091_400,400,Subbing in for The Citadel-Eze Wali,Subbing in for The Citadel-Eze Wali,69,37,2,01:36,False,1076,2025-12-03T23:19:41.319879
6505091_401,401,Subbing in for The Citadel-Dante Kearse,Subbing in for The Citadel-Dante Kearse,69,37,2,01:36,False,1076,2025-12-03T23:19:41.319884
6505091_402,402,Layup MISSED by The Citadel's Gabe Hernandez,Layup MISSED by The Citadel's Gabe Hernandez,69,37,2,01:11,False,1076,2025-12-03T23:19:41.319890
6505091_403,403,Defensive rebound by Presbyterian's Luke Allison,Defensive rebound by Presbyterian's Luke Allison,69,37,2,01:07,False,889,2025-12-03T23:19:41.319895
6505091_404,404,Jumper MISSED by Presbyterian's Iverson King,Jumper MISSED by Presbyterian's Iverson King,69,37,2,01:04,False,889,2025-12-03T23:19:41.319900
6505091_405,405,Defensive rebound by The Citadel's The Citadel,Defensive rebound by The Citadel's The Citadel,69,37,2,01:01,False,1076,2025-12-03T23:19:41.319905
6505091_406,406,Jumper by The Citadel's Dante Kearse,Jumper by The Citadel's Dante Kearse,69,40,2,00:44,False,1076,2025-12-03T23:19:41.319910
6505091_407,407,Assist by The Citadel's Eze Wali,Assist by The Citadel's Eze Wali,69,40,2,00:44,False,1076,2025-12-03T23:19:41.319915
6505091_408,408,Turnover by Presbyterian 's JD Bowden,Turnover by Presbyterian 's JD Bowden,69,40,2,00:25,False,889,2025-12-03T23:19:41.319920
6505091_409,409,Steal by The Citadel's Gabe Hernandez,Steal by The Citadel's Gabe Hernandez,69,40,2,00:25,False,1076,2025-12-03T23:19:41.319925
6505091_410,410,Personal Foul on Presbyterian's JD Bowden (Eze Wali draws the foul),Personal Foul on Presbyterian's JD Bowden (Eze Wali draws the foul),69,40,2,00:20,False,889,2025-12-03T23:19:41.319931
6505091_411,411,Free Throw  by The Citadel's Eze Wali,Free Throw  by The Citadel's Eze Wali,69,41,2,00:20,False,1076,2025-12-03T23:19:41.319937
6505091_412,412,Free Throw MISSED  by The Citadel's Eze Wali,Free Throw MISSED  by The Citadel's Eze Wali,69,41,2,00:19,False,1076,2025-12-03T23:19:41.319943
6505091_413,413,Defensive rebound by Presbyterian's Chidi Chiakwelu,Defensive rebound by Presbyterian's Chidi Chiakwelu,69,41,2,00:16,False,889,2025-12-03T23:19:41.319948
6505091_414,414,End of 2nd Half.,End of 2nd Half.,69,41,2,00:00,False,889,2025-12-03T23:19:41.319954
