play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501826_344,344,Jumper MISSED by Utah St.'s Mason Falslev,Jumper MISSED by Utah St.'s Mason Falslev,66,53,2,10:45,False,1361,2025-12-03T23:01:33.147541
6501826_345,345,Defensive rebound by Tulane's Asher Woods,Defensive rebound by Tulane's Asher Woods,66,53,2,10:42,False,2023,2025-12-03T23:01:33.147545
6501826_346,346,Layup MISSED by Tulane's Josiah Moore,Layup MISSED by Tulane's Josiah Moore,66,53,2,10:20,False,2023,2025-12-03T23:01:33.147548
6501826_347,347,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,66,53,2,10:18,False,1361,2025-12-03T23:01:33.147552
6501826_348,348,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,66,53,2,10:02,False,2023,2025-12-03T23:01:33.147555
6501826_349,349,Subbing out for Tulane-Josiah Moore,Subbing out for Tulane-Josiah Moore,66,53,2,10:02,False,2023,2025-12-03T23:01:33.147559
6501826_350,350,Subbing in for Tulane-Rowan Brumbaugh,Subbing in for Tulane-Rowan Brumbaugh,66,53,2,10:02,False,2023,2025-12-03T23:01:33.147562
6501826_351,351,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,66,53,2,10:02,False,2023,2025-12-03T23:01:33.147566
6501826_352,352,Subbing out for Utah St.-Tucker Anderson,Subbing out for Utah St.-Tucker Anderson,66,53,2,10:02,False,1361,2025-12-03T23:01:33.147569
6501826_353,353,Subbing in for Utah St.-MJ Collins,Subbing in for Utah St.-MJ Collins,66,53,2,10:02,False,1361,2025-12-03T23:01:33.147573
6501826_354,354,Jumper by Utah St.'s Kolby King,Jumper by Utah St.'s Kolby King,69,53,2,09:55,False,1361,2025-12-03T23:01:33.147577
6501826_355,355,Assist by Utah St.'s MJ Collins,Assist by Utah St.'s MJ Collins,69,53,2,09:55,False,1361,2025-12-03T23:01:33.147580
6501826_356,356,Turnover by Tulane 's Curtis Williams Jr.,Turnover by Tulane 's Curtis Williams Jr.,69,53,2,09:37,False,2023,2025-12-03T23:01:33.147584
6501826_357,357,Steal by Utah St.'s Elijah Perryman,Steal by Utah St.'s Elijah Perryman,69,53,2,09:37,False,1361,2025-12-03T23:01:33.147588
6501826_358,358,Layup by Utah St.'s Mason Falslev,Layup by Utah St.'s Mason Falslev,71,53,2,09:33,False,1361,2025-12-03T23:01:33.147592
6501826_359,359,Assist by Utah St.'s Elijah Perryman,Assist by Utah St.'s Elijah Perryman,71,53,2,09:33,False,1361,2025-12-03T23:01:33.147595
6501826_360,360,Commercial time out.,Commercial time out.,71,53,2,09:32,False,0,2025-12-03T23:01:33.147598
6501826_361,361,Tulane takes a [short] time out.,Tulane takes a [short] time out.,71,53,2,09:32,False,2023,2025-12-03T23:01:33.147602
6501826_362,362,Subbing out for Tulane-Curtis Williams Jr.,Subbing out for Tulane-Curtis Williams Jr.,71,53,2,09:32,False,2023,2025-12-03T23:01:33.147606
6501826_363,363,Subbing in for Tulane-Scotty Middleton,Subbing in for Tulane-Scotty Middleton,71,53,2,09:32,False,2023,2025-12-03T23:01:33.147610
6501826_364,364,Jumper by Tulane's Scotty Middleton,Jumper by Tulane's Scotty Middleton,71,56,2,09:18,False,2023,2025-12-03T23:01:33.147613
6501826_365,365,Assist by Tulane's KJ Greene,Assist by Tulane's KJ Greene,71,56,2,09:18,False,2023,2025-12-03T23:01:33.147617
6501826_366,366,Jumper MISSED by Utah St.'s Karson Templin,Jumper MISSED by Utah St.'s Karson Templin,71,56,2,08:57,False,1361,2025-12-03T23:01:33.147621
6501826_367,367,Defensive rebound by Tulane's Tulane,Defensive rebound by Tulane's Tulane,71,56,2,08:55,False,2023,2025-12-03T23:01:33.147643
6501826_368,368,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,71,56,2,08:38,False,2023,2025-12-03T23:01:33.147652
6501826_369,369,Defensive rebound by Utah St.'s Kolby King,Defensive rebound by Utah St.'s Kolby King,71,56,2,08:35,False,1361,2025-12-03T23:01:33.147658
6501826_370,370,Personal Foul on Tulane's Rowan Brumbaugh (Elijah Perryman draws the foul),Personal Foul on Tulane's Rowan Brumbaugh (Elijah Perryman draws the foul),71,56,2,08:15,False,2023,2025-12-03T23:01:33.147662
6501826_371,371,Free Throw MISSED  by Utah St.'s Elijah Perryman,Free Throw MISSED  by Utah St.'s Elijah Perryman,71,56,2,08:15,False,1361,2025-12-03T23:01:33.147666
6501826_372,372,Utah St. gets a rebound from a dead ball.,Utah St. gets a rebound from a dead ball.,71,56,2,08:15,False,1361,2025-12-03T23:01:33.147670
6501826_373,373,Subbing out for Utah St.-Karson Templin,Subbing out for Utah St.-Karson Templin,71,56,2,08:15,False,1361,2025-12-03T23:01:33.147674
6501826_374,374,Subbing in for Utah St.-Garry Clark,Subbing in for Utah St.-Garry Clark,71,56,2,08:15,False,1361,2025-12-03T23:01:33.147678
6501826_375,375,Free Throw  by Utah St.'s Elijah Perryman,Free Throw  by Utah St.'s Elijah Perryman,72,56,2,08:15,False,1361,2025-12-03T23:01:33.147681
6501826_376,376,Jumper by Tulane's KJ Greene,Jumper by Tulane's KJ Greene,72,59,2,07:53,False,2023,2025-12-03T23:01:33.147685
6501826_377,377,Assist by Tulane's Rowan Brumbaugh,Assist by Tulane's Rowan Brumbaugh,72,59,2,07:53,False,2023,2025-12-03T23:01:33.147689
6501826_378,378,Personal Foul on Tulane's Scotty Middleton (Kolby King draws the foul),Personal Foul on Tulane's Scotty Middleton (Kolby King draws the foul),72,59,2,07:26,False,2023,2025-12-03T23:01:33.147693
6501826_379,379,Commercial time out.,Commercial time out.,72,59,2,07:26,False,0,2025-12-03T23:01:33.147697
6501826_380,380,Free Throw  by Utah St.'s Kolby King,Free Throw  by Utah St.'s Kolby King,73,59,2,07:26,False,1361,2025-12-03T23:01:33.147701
6501826_381,381,Free Throw  by Utah St.'s Kolby King,Free Throw  by Utah St.'s Kolby King,74,59,2,07:26,False,1361,2025-12-03T23:01:33.147705
6501826_382,382,Jumper MISSED by Tulane's Rowan Brumbaugh,Jumper MISSED by Tulane's Rowan Brumbaugh,74,59,2,07:16,False,2023,2025-12-03T23:01:33.147709
6501826_383,383,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,74,59,2,07:13,False,1361,2025-12-03T23:01:33.147727
6501826_384,384,Personal Foul on Tulane's Percy Daniels (MJ Collins draws the foul),Personal Foul on Tulane's Percy Daniels (MJ Collins draws the foul),74,59,2,07:11,False,2023,2025-12-03T23:01:33.147737
6501826_385,385,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,75,59,2,07:11,False,1361,2025-12-03T23:01:33.147743
6501826_386,386,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,75,59,2,07:11,False,2023,2025-12-03T23:01:33.147749
6501826_387,387,Subbing in for Tulane-Tyler Ringgold,Subbing in for Tulane-Tyler Ringgold,75,59,2,07:11,False,2023,2025-12-03T23:01:33.147754
6501826_388,388,Free Throw  by Utah St.'s MJ Collins,Free Throw  by Utah St.'s MJ Collins,76,59,2,07:11,False,1361,2025-12-03T23:01:33.147758
6501826_389,389,Personal Foul on Utah St.'s Kolby King (Rowan Brumbaugh draws the foul),Personal Foul on Utah St.'s Kolby King (Rowan Brumbaugh draws the foul),76,59,2,06:52,False,1361,2025-12-03T23:01:33.147762
6501826_390,390,Free Throw MISSED  by Tulane's Rowan Brumbaugh,Free Throw MISSED  by Tulane's Rowan Brumbaugh,76,59,2,06:52,False,2023,2025-12-03T23:01:33.147766
6501826_391,391,Tulane gets a rebound from a dead ball.,Tulane gets a rebound from a dead ball.,76,59,2,06:52,False,2023,2025-12-03T23:01:33.147770
6501826_392,392,Subbing out for Tulane-KJ Greene,Subbing out for Tulane-KJ Greene,76,59,2,06:52,False,2023,2025-12-03T23:01:33.147773
6501826_393,393,Subbing in for Tulane-Curtis Williams Jr.,Subbing in for Tulane-Curtis Williams Jr.,76,59,2,06:52,False,2023,2025-12-03T23:01:33.147777
6501826_394,394,Free Throw MISSED  by Tulane's Rowan Brumbaugh,Free Throw MISSED  by Tulane's Rowan Brumbaugh,76,59,2,06:52,False,2023,2025-12-03T23:01:33.147780
6501826_395,395,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,76,59,2,06:50,False,1361,2025-12-03T23:01:33.147784
6501826_396,396,Turnover by Utah St. 's Mason Falslev,Turnover by Utah St. 's Mason Falslev,76,59,2,06:35,False,1361,2025-12-03T23:01:33.147788
6501826_397,397,Steal by Tulane's Rowan Brumbaugh,Steal by Tulane's Rowan Brumbaugh,76,59,2,06:35,False,2023,2025-12-03T23:01:33.147792
6501826_398,398,Jumper by Tulane's Asher Woods,Jumper by Tulane's Asher Woods,76,62,2,06:20,False,2023,2025-12-03T23:01:33.147795
6501826_399,399,Assist by Tulane's Curtis Williams Jr.,Assist by Tulane's Curtis Williams Jr.,76,62,2,06:20,False,2023,2025-12-03T23:01:33.147799
6501826_400,400,Tulane takes a [short] time out.,Tulane takes a [short] time out.,76,62,2,06:19,False,2023,2025-12-03T23:01:33.147802
6501826_401,401,Subbing out for Utah St.-Elijah Perryman,Subbing out for Utah St.-Elijah Perryman,76,62,2,06:19,False,1361,2025-12-03T23:01:33.147806
6501826_402,402,Subbing in for Utah St.-Drake Allen,Subbing in for Utah St.-Drake Allen,76,62,2,06:19,False,1361,2025-12-03T23:01:33.147810
6501826_403,403,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,78,62,2,05:58,False,1361,2025-12-03T23:01:33.147814
6501826_404,404,Turnover by Tulane 's Curtis Williams Jr.,Turnover by Tulane 's Curtis Williams Jr.,78,62,2,05:43,False,2023,2025-12-03T23:01:33.147817
6501826_405,405,Subbing out for Tulane-Curtis Williams Jr.,Subbing out for Tulane-Curtis Williams Jr.,78,62,2,05:43,False,2023,2025-12-03T23:01:33.147821
6501826_406,406,Subbing in for Tulane-Josiah Moore,Subbing in for Tulane-Josiah Moore,78,62,2,05:43,False,2023,2025-12-03T23:01:33.147824
6501826_407,407,Layup by Utah St.'s Kolby King,Layup by Utah St.'s Kolby King,80,62,2,05:25,False,1361,2025-12-03T23:01:33.147828
6501826_408,408,Jumper by Tulane's Rowan Brumbaugh,Jumper by Tulane's Rowan Brumbaugh,80,65,2,05:08,False,2023,2025-12-03T23:01:33.147831
6501826_409,409,Assist by Tulane's Scotty Middleton,Assist by Tulane's Scotty Middleton,80,65,2,05:08,False,2023,2025-12-03T23:01:33.147835
6501826_410,410,Jumper by Utah St.'s Kolby King,Jumper by Utah St.'s Kolby King,83,65,2,04:42,False,1361,2025-12-03T23:01:33.147838
6501826_411,411,Assist by Utah St.'s MJ Collins,Assist by Utah St.'s MJ Collins,83,65,2,04:42,False,1361,2025-12-03T23:01:33.147842
6501826_412,412,Jumper by Tulane's Asher Woods,Jumper by Tulane's Asher Woods,83,68,2,04:15,False,2023,2025-12-03T23:01:33.147845
6501826_413,413,Assist by Tulane's Tyler Ringgold,Assist by Tulane's Tyler Ringgold,83,68,2,04:15,False,2023,2025-12-03T23:01:33.147848
6501826_414,414,Jumper by Utah St.'s Garry Clark,Jumper by Utah St.'s Garry Clark,85,68,2,03:52,False,1361,2025-12-03T23:01:33.147852
6501826_415,415,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,85,68,2,03:52,False,1361,2025-12-03T23:01:33.147855
6501826_416,416,Jumper MISSED by Tulane's Asher Woods,Jumper MISSED by Tulane's Asher Woods,85,68,2,03:36,False,2023,2025-12-03T23:01:33.147859
6501826_417,417,Defensive rebound by Utah St.'s Garry Clark,Defensive rebound by Utah St.'s Garry Clark,85,68,2,03:34,False,1361,2025-12-03T23:01:33.147863
6501826_418,418,Personal Foul on Tulane's Tyler Ringgold (Drake Allen draws the foul),Personal Foul on Tulane's Tyler Ringgold (Drake Allen draws the foul),85,68,2,03:17,False,2023,2025-12-03T23:01:33.147867
6501826_419,419,Commercial time out.,Commercial time out.,85,68,2,03:17,False,0,2025-12-03T23:01:33.147871
6501826_420,420,Free Throw MISSED  by Utah St.'s Drake Allen,Free Throw MISSED  by Utah St.'s Drake Allen,85,68,2,03:17,False,1361,2025-12-03T23:01:33.147875
6501826_421,421,Utah St. gets a rebound from a dead ball.,Utah St. gets a rebound from a dead ball.,85,68,2,03:17,False,1361,2025-12-03T23:01:33.147878
6501826_422,422,Free Throw MISSED  by Utah St.'s Drake Allen,Free Throw MISSED  by Utah St.'s Drake Allen,85,68,2,03:16,False,1361,2025-12-03T23:01:33.147882
6501826_423,423,Offensive rebound by Utah St.'s Kolby King,Offensive rebound by Utah St.'s Kolby King,85,68,2,03:15,False,1361,2025-12-03T23:01:33.147885
6501826_424,424,Jumper by Utah St.'s Kolby King,Jumper by Utah St.'s Kolby King,88,68,2,02:57,False,1361,2025-12-03T23:01:33.147889
6501826_425,425,Assist by Utah St.'s Mason Falslev,Assist by Utah St.'s Mason Falslev,88,68,2,02:57,False,1361,2025-12-03T23:01:33.147893
6501826_426,426,Personal Foul on Utah St.'s Drake Allen (Josiah Moore draws the foul),Personal Foul on Utah St.'s Drake Allen (Josiah Moore draws the foul),88,68,2,02:38,False,1361,2025-12-03T23:01:33.147896
6501826_427,427,Free Throw  by Tulane's Josiah Moore,Free Throw  by Tulane's Josiah Moore,88,69,2,02:38,False,2023,2025-12-03T23:01:33.147900
6501826_428,428,Subbing out for Tulane-Tyler Ringgold,Subbing out for Tulane-Tyler Ringgold,88,69,2,02:38,False,2023,2025-12-03T23:01:33.147904
6501826_429,429,Subbing out for Tulane-Scotty Middleton,Subbing out for Tulane-Scotty Middleton,88,69,2,02:38,False,2023,2025-12-03T23:01:33.147908
6501826_430,430,Subbing out for Tulane-Asher Woods,Subbing out for Tulane-Asher Woods,88,69,2,02:38,False,2023,2025-12-03T23:01:33.147912
6501826_431,431,Subbing in for Tulane-KJ Greene,Subbing in for Tulane-KJ Greene,88,69,2,02:38,False,2023,2025-12-03T23:01:33.147915
6501826_432,432,Subbing in for Tulane-Percy Daniels,Subbing in for Tulane-Percy Daniels,88,69,2,02:38,False,2023,2025-12-03T23:01:33.147918
6501826_433,433,Subbing in for Tulane-Curtis Williams Jr.,Subbing in for Tulane-Curtis Williams Jr.,88,69,2,02:38,False,2023,2025-12-03T23:01:33.147922
6501826_434,434,Free Throw MISSED  by Tulane's Josiah Moore,Free Throw MISSED  by Tulane's Josiah Moore,88,69,2,02:37,False,2023,2025-12-03T23:01:33.147925
6501826_435,435,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,88,69,2,02:37,False,1361,2025-12-03T23:01:33.147929
6501826_436,436,Jumper MISSED by Utah St.'s Garry Clark,Jumper MISSED by Utah St.'s Garry Clark,88,69,2,02:19,False,1361,2025-12-03T23:01:33.147933
6501826_437,437,Block by Tulane's Percy Daniels,Block by Tulane's Percy Daniels,88,69,2,02:19,False,2023,2025-12-03T23:01:33.147937
6501826_438,438,Defensive rebound by Tulane's Percy Daniels,Defensive rebound by Tulane's Percy Daniels,88,69,2,02:19,False,2023,2025-12-03T23:01:33.147940
6501826_439,439,Jumper by Tulane's Curtis Williams Jr.,Jumper by Tulane's Curtis Williams Jr.,88,72,2,02:10,False,2023,2025-12-03T23:01:33.147944
6501826_440,440,Assist by Tulane's Josiah Moore,Assist by Tulane's Josiah Moore,88,72,2,02:10,False,2023,2025-12-03T23:01:33.147947
6501826_441,441,Subbing out for Tulane-Josiah Moore,Subbing out for Tulane-Josiah Moore,88,72,2,01:55,False,2023,2025-12-03T23:01:33.147950
6501826_442,442,Subbing in for Tulane-Robert Moore,Subbing in for Tulane-Robert Moore,88,72,2,01:55,False,2023,2025-12-03T23:01:33.147954
6501826_443,443,Subbing out for Utah St.-Garry Clark,Subbing out for Utah St.-Garry Clark,88,72,2,01:55,False,1361,2025-12-03T23:01:33.147957
6501826_444,444,Subbing in for Utah St.-Karson Templin,Subbing in for Utah St.-Karson Templin,88,72,2,01:55,False,1361,2025-12-03T23:01:33.147961
6501826_445,445,Jumper MISSED by Utah St.'s Kolby King,Jumper MISSED by Utah St.'s Kolby King,88,72,2,01:50,False,1361,2025-12-03T23:01:33.147964
6501826_446,446,Offensive rebound by Utah St.'s Utah St.,Offensive rebound by Utah St.'s Utah St.,88,72,2,01:47,False,1361,2025-12-03T23:01:33.147968
6501826_447,447,Personal Foul on Tulane's Curtis Williams Jr. (Karson Templin draws the foul),Personal Foul on Tulane's Curtis Williams Jr. (Karson Templin draws the foul),88,72,2,01:47,False,2023,2025-12-03T23:01:33.147972
6501826_448,448,Free Throw  by Utah St.'s Karson Templin,Free Throw  by Utah St.'s Karson Templin,89,72,2,01:47,False,1361,2025-12-03T23:01:33.147975
6501826_449,449,Free Throw  by Utah St.'s Karson Templin,Free Throw  by Utah St.'s Karson Templin,90,72,2,01:47,False,1361,2025-12-03T23:01:33.147979
6501826_450,450,Subbing out for Tulane-Percy Daniels,Subbing out for Tulane-Percy Daniels,90,72,2,01:47,False,2023,2025-12-03T23:01:33.147982
6501826_451,451,Subbing in for Tulane-Davion Bradford,Subbing in for Tulane-Davion Bradford,90,72,2,01:47,False,2023,2025-12-03T23:01:33.147986
6501826_452,452,Jumper MISSED by Tulane's Robert Moore,Jumper MISSED by Tulane's Robert Moore,90,72,2,01:38,False,2023,2025-12-03T23:01:33.147989
6501826_453,453,Defensive rebound by Utah St.'s Mason Falslev,Defensive rebound by Utah St.'s Mason Falslev,90,72,2,01:35,False,1361,2025-12-03T23:01:33.147993
6501826_454,454,Jumper by Utah St.'s MJ Collins,Jumper by Utah St.'s MJ Collins,93,72,2,01:14,False,1361,2025-12-03T23:01:33.147996
6501826_455,455,Assist by Utah St.'s Drake Allen,Assist by Utah St.'s Drake Allen,93,72,2,01:14,False,1361,2025-12-03T23:01:33.148000
6501826_456,456,Jumper MISSED by Tulane's Curtis Williams Jr.,Jumper MISSED by Tulane's Curtis Williams Jr.,93,72,2,01:00,False,2023,2025-12-03T23:01:33.148003
6501826_457,457,Defensive rebound by Utah St.'s Karson Templin,Defensive rebound by Utah St.'s Karson Templin,93,72,2,00:57,False,1361,2025-12-03T23:01:33.148007
6501826_458,458,Utah St. takes a [short] time out.,Utah St. takes a [short] time out.,93,72,2,00:55,False,1361,2025-12-03T23:01:33.148010
6501826_459,459,Subbing out for Tulane-Rowan Brumbaugh,Subbing out for Tulane-Rowan Brumbaugh,93,72,2,00:55,False,2023,2025-12-03T23:01:33.148014
6501826_460,460,Subbing out for Tulane-KJ Greene,Subbing out for Tulane-KJ Greene,93,72,2,00:55,False,2023,2025-12-03T23:01:33.148018
6501826_461,461,Subbing in for Tulane-Luke Rasmussen,Subbing in for Tulane-Luke Rasmussen,93,72,2,00:55,False,2023,2025-12-03T23:01:33.148021
6501826_462,462,Subbing in for Tulane-Jake Shapiro,Subbing in for Tulane-Jake Shapiro,93,72,2,00:55,False,2023,2025-12-03T23:01:33.148025
6501826_463,463,Subbing out for Utah St.-MJ Collins,Subbing out for Utah St.-MJ Collins,93,72,2,00:55,False,1361,2025-12-03T23:01:33.148028
6501826_464,464,Subbing out for Utah St.-Drake Allen,Subbing out for Utah St.-Drake Allen,93,72,2,00:55,False,1361,2025-12-03T23:01:33.148032
6501826_465,465,Subbing out for Utah St.-Mason Falslev,Subbing out for Utah St.-Mason Falslev,93,72,2,00:55,False,1361,2025-12-03T23:01:33.148036
6501826_466,466,Subbing in for Utah St.-Jordy Barnes,Subbing in for Utah St.-Jordy Barnes,93,72,2,00:55,False,1361,2025-12-03T23:01:33.148039
6501826_467,467,Subbing in for Utah St.-Luke Kearney,Subbing in for Utah St.-Luke Kearney,93,72,2,00:55,False,1361,2025-12-03T23:01:33.148043
6501826_468,468,Subbing in for Utah St.-Adlan Elamin,Subbing in for Utah St.-Adlan Elamin,93,72,2,00:55,False,1361,2025-12-03T23:01:33.148046
6501826_469,469,Jumper by Utah St.'s Luke Kearney,Jumper by Utah St.'s Luke Kearney,96,72,2,00:44,False,1361,2025-12-03T23:01:33.148050
6501826_470,470,Assist by Utah St.'s Karson Templin,Assist by Utah St.'s Karson Templin,96,72,2,00:44,False,1361,2025-12-03T23:01:33.148053
6501826_471,471,Jumper by Tulane's Robert Moore,Jumper by Tulane's Robert Moore,96,75,2,00:35,False,2023,2025-12-03T23:01:33.148057
6501826_472,472,Assist by Tulane's Curtis Williams Jr.,Assist by Tulane's Curtis Williams Jr.,96,75,2,00:35,False,2023,2025-12-03T23:01:33.148060
6501826_473,473,2 Pointer by Utah St.'s Utah St.,2 Pointer by Utah St.'s Utah St.,98,75,2,00:10,False,1361,2025-12-03T23:01:33.148064
6501826_474,474,Jumper MISSED by Utah St.'s Karson Templin,Jumper MISSED by Utah St.'s Karson Templin,96,75,2,00:10,False,1361,2025-12-03T23:01:33.148068
6501826_475,475,Offensive rebound by Utah St.'s Jordy Barnes,Offensive rebound by Utah St.'s Jordy Barnes,96,75,2,00:07,False,1361,2025-12-03T23:01:33.148071
6501826_476,476,End of 2nd Half.,End of 2nd Half.,96,75,2,00:00,False,1361,2025-12-03T23:01:33.148075
