play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504029_327,327,Personal Foul on UC Irvine's Harrison Carrington (Alec Squires draws the foul),Personal Foul on UC Irvine's Harrison Carrington (Alec Squires draws the foul),24,37,2,12:16,False,2094,2025-12-03T23:13:28.966554
6504029_328,328,Offensive turnover by UC Irvine's Harrison Carrington,Offensive turnover by UC Irvine's Harrison Carrington,24,37,2,12:16,False,2094,2025-12-03T23:13:28.966560
6504029_329,329,Jumper MISSED by South Dakota St.'s Joe Sayler,Jumper MISSED by South Dakota St.'s Joe Sayler,24,37,2,12:12,False,2648,2025-12-03T23:13:28.966565
6504029_330,330,Block by UC Irvine's Andre Henry,Block by UC Irvine's Andre Henry,24,37,2,12:12,False,2094,2025-12-03T23:13:28.966570
6504029_331,331,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,24,37,2,12:05,False,2094,2025-12-03T23:13:28.966574
6504029_332,332,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,24,37,2,12:01,False,2094,2025-12-03T23:13:28.966579
6504029_333,333,Defensive rebound by South Dakota St.'s Alec Squires,Defensive rebound by South Dakota St.'s Alec Squires,24,37,2,11:57,False,2648,2025-12-03T23:13:28.966584
6504029_334,334,Turnover by South Dakota St. 's Joe Sayler,Turnover by South Dakota St. 's Joe Sayler,24,37,2,11:44,False,2648,2025-12-03T23:13:28.966589
6504029_335,335,Steal by UC Irvine's Andre Henry,Steal by UC Irvine's Andre Henry,24,37,2,11:44,False,2094,2025-12-03T23:13:28.966595
6504029_336,336,Personal Foul on South Dakota St.'s Caleb Delzell (Andre Henry draws the foul),Personal Foul on South Dakota St.'s Caleb Delzell (Andre Henry draws the foul),24,37,2,11:41,False,2648,2025-12-03T23:13:28.966600
6504029_337,337,Commercial time out.,Commercial time out.,24,37,2,11:41,False,0,2025-12-03T23:13:28.966605
6504029_338,338,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,24,37,2,11:41,False,2094,2025-12-03T23:13:28.966609
6504029_339,339,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,24,37,2,11:41,False,2094,2025-12-03T23:13:28.966614
6504029_340,340,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,24,37,2,11:41,False,2094,2025-12-03T23:13:28.966618
6504029_341,341,Subbing in for UC Irvine-Jurian Dixon,Subbing in for UC Irvine-Jurian Dixon,24,37,2,11:41,False,2094,2025-12-03T23:13:28.966623
6504029_342,342,Turnover by UC Irvine [shot clock violation],Turnover by UC Irvine [shot clock violation],24,37,2,11:09,False,2094,2025-12-03T23:13:28.966628
6504029_343,343,2 Pointer MISSED by South Dakota St.'s Alec Squires,2 Pointer MISSED by South Dakota St.'s Alec Squires,24,37,2,10:55,False,2648,2025-12-03T23:13:28.966632
6504029_344,344,Defensive rebound by UC Irvine's Jovan Jester Jr.,Defensive rebound by UC Irvine's Jovan Jester Jr.,24,37,2,10:52,False,2094,2025-12-03T23:13:28.966637
6504029_345,345,2 Pointer by UC Irvine's Elijah Chol,2 Pointer by UC Irvine's Elijah Chol,24,39,2,10:43,False,2094,2025-12-03T23:13:28.966642
6504029_346,346,Jumper MISSED by South Dakota St.'s Trey Buchanan,Jumper MISSED by South Dakota St.'s Trey Buchanan,24,39,2,10:27,False,2648,2025-12-03T23:13:28.966646
6504029_347,347,Offensive rebound by South Dakota St.'s Luke Haertle,Offensive rebound by South Dakota St.'s Luke Haertle,24,39,2,10:22,False,2648,2025-12-03T23:13:28.966651
6504029_348,348,Personal Foul on UC Irvine's Jovan Jester Jr. (Luke Haertle draws the foul),Personal Foul on UC Irvine's Jovan Jester Jr. (Luke Haertle draws the foul),24,39,2,10:21,False,2094,2025-12-03T23:13:28.966656
6504029_349,349,Subbing out for UC Irvine-Jovan Jester Jr.,Subbing out for UC Irvine-Jovan Jester Jr.,24,39,2,10:21,False,2094,2025-12-03T23:13:28.966660
6504029_350,350,Subbing in for UC Irvine-Tama Isaac,Subbing in for UC Irvine-Tama Isaac,24,39,2,10:21,False,2094,2025-12-03T23:13:28.966664
6504029_351,351,Subbing out for South Dakota St.-Caleb Delzell,Subbing out for South Dakota St.-Caleb Delzell,24,39,2,10:21,False,2648,2025-12-03T23:13:28.966668
6504029_352,352,Subbing in for South Dakota St.-Matthew Mors,Subbing in for South Dakota St.-Matthew Mors,24,39,2,10:21,False,2648,2025-12-03T23:13:28.966673
6504029_353,353,Jumper MISSED by South Dakota St.'s Luke Haertle,Jumper MISSED by South Dakota St.'s Luke Haertle,24,39,2,10:07,False,2648,2025-12-03T23:13:28.966677
6504029_354,354,Defensive rebound by UC Irvine's Nes Emeneke,Defensive rebound by UC Irvine's Nes Emeneke,24,39,2,10:05,False,2094,2025-12-03T23:13:28.966684
6504029_355,355,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,24,39,2,09:50,False,2094,2025-12-03T23:13:28.966689
6504029_356,356,Defensive rebound by South Dakota St.'s Luke Haertle,Defensive rebound by South Dakota St.'s Luke Haertle,24,39,2,09:46,False,2648,2025-12-03T23:13:28.966693
6504029_357,357,Jumper MISSED by South Dakota St.'s Luke Haertle,Jumper MISSED by South Dakota St.'s Luke Haertle,24,39,2,09:39,False,2648,2025-12-03T23:13:28.966697
6504029_358,358,Block by UC Irvine's Nes Emeneke,Block by UC Irvine's Nes Emeneke,24,39,2,09:39,False,2094,2025-12-03T23:13:28.966702
6504029_359,359,Offensive rebound by South Dakota St.'s Luke Haertle,Offensive rebound by South Dakota St.'s Luke Haertle,24,39,2,09:34,False,2648,2025-12-03T23:13:28.966707
6504029_360,360,Jumper by South Dakota St.'s Joe Sayler,Jumper by South Dakota St.'s Joe Sayler,27,39,2,09:29,False,2648,2025-12-03T23:13:28.966712
6504029_361,361,Turnover by UC Irvine 's Elijah Chol,Turnover by UC Irvine 's Elijah Chol,27,39,2,09:21,False,2094,2025-12-03T23:13:28.966716
6504029_362,362,Steal by South Dakota St.'s Trey Buchanan,Steal by South Dakota St.'s Trey Buchanan,27,39,2,09:21,False,2648,2025-12-03T23:13:28.966720
6504029_363,363,Subbing out for UC Irvine-Derin Saran,Subbing out for UC Irvine-Derin Saran,27,39,2,09:21,False,2094,2025-12-03T23:13:28.966725
6504029_364,364,Subbing out for UC Irvine-Nes Emeneke,Subbing out for UC Irvine-Nes Emeneke,27,39,2,09:21,False,2094,2025-12-03T23:13:28.966729
6504029_365,365,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,27,39,2,09:21,False,2094,2025-12-03T23:13:28.966734
6504029_366,366,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,27,39,2,09:21,False,2094,2025-12-03T23:13:28.966738
6504029_367,367,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,27,39,2,09:21,False,2094,2025-12-03T23:13:28.966742
6504029_368,368,Subbing in for UC Irvine-Harrison Carrington,Subbing in for UC Irvine-Harrison Carrington,27,39,2,09:21,False,2094,2025-12-03T23:13:28.966746
6504029_369,369,2 Pointer by South Dakota St.'s Trey Buchanan,2 Pointer by South Dakota St.'s Trey Buchanan,29,39,2,09:02,False,2648,2025-12-03T23:13:28.966751
6504029_370,370,Layup by UC Irvine's Jurian Dixon,Layup by UC Irvine's Jurian Dixon,29,41,2,08:46,False,2094,2025-12-03T23:13:28.966755
6504029_371,371,Personal Foul on UC Irvine's Tama Isaac (Luke Haertle draws the foul),Personal Foul on UC Irvine's Tama Isaac (Luke Haertle draws the foul),29,41,2,08:30,False,2094,2025-12-03T23:13:28.966760
6504029_372,372,Free Throw MISSED  by South Dakota St.'s Luke Haertle,Free Throw MISSED  by South Dakota St.'s Luke Haertle,29,41,2,08:30,False,2648,2025-12-03T23:13:28.966764
6504029_373,373,South Dakota St. gets a rebound from a dead ball.,South Dakota St. gets a rebound from a dead ball.,29,41,2,08:30,False,2648,2025-12-03T23:13:28.966768
6504029_374,374,Free Throw  by South Dakota St.'s Luke Haertle,Free Throw  by South Dakota St.'s Luke Haertle,30,41,2,08:30,False,2648,2025-12-03T23:13:28.966772
6504029_375,375,Slam Dunk by UC Irvine's Kyle Evans,Slam Dunk by UC Irvine's Kyle Evans,30,43,2,08:22,True,2094,2025-12-03T23:13:28.966777
6504029_376,376,Assist by UC Irvine's Jurian Dixon,Assist by UC Irvine's Jurian Dixon,30,43,2,08:22,False,2094,2025-12-03T23:13:28.966781
6504029_377,377,2 Pointer by South Dakota St.'s Trey Buchanan,2 Pointer by South Dakota St.'s Trey Buchanan,32,43,2,08:08,False,2648,2025-12-03T23:13:28.966784
6504029_378,378,Assist by South Dakota St.'s Alec Squires,Assist by South Dakota St.'s Alec Squires,32,43,2,08:08,False,2648,2025-12-03T23:13:28.966789
6504029_379,379,Foul on South Dakota St.'sTrey Buchanan,Foul on South Dakota St.'sTrey Buchanan,32,43,2,07:56,False,2648,2025-12-03T23:13:28.966793
6504029_380,380,Personal Foul on South Dakota St.'s Trey Buchanan (Tama Isaac draws the foul),Personal Foul on South Dakota St.'s Trey Buchanan (Tama Isaac draws the foul),32,43,2,07:56,False,2648,2025-12-03T23:13:28.966798
6504029_381,381,Commercial time out.,Commercial time out.,32,43,2,07:56,False,0,2025-12-03T23:13:28.966801
6504029_382,382,Subbing out for South Dakota St.-Trey Buchanan,Subbing out for South Dakota St.-Trey Buchanan,32,43,2,07:56,False,2648,2025-12-03T23:13:28.966806
6504029_383,383,Subbing out for South Dakota St.-Luke Haertle,Subbing out for South Dakota St.-Luke Haertle,32,43,2,07:56,False,2648,2025-12-03T23:13:28.966810
6504029_384,384,Subbing in for South Dakota St.-Kalen Garry,Subbing in for South Dakota St.-Kalen Garry,32,43,2,07:56,False,2648,2025-12-03T23:13:28.966814
6504029_385,385,Subbing in for South Dakota St.-Jaden Jackson,Subbing in for South Dakota St.-Jaden Jackson,32,43,2,07:56,False,2648,2025-12-03T23:13:28.966818
6504029_386,386,Free Throw  by UC Irvine's Tama Isaac,Free Throw  by UC Irvine's Tama Isaac,32,44,2,07:56,False,2094,2025-12-03T23:13:28.966822
6504029_387,387,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,32,44,2,07:56,False,2094,2025-12-03T23:13:28.966826
6504029_388,388,Subbing in for UC Irvine-Derin Saran,Subbing in for UC Irvine-Derin Saran,32,44,2,07:56,False,2094,2025-12-03T23:13:28.966829
6504029_389,389,Free Throw  by UC Irvine's Tama Isaac,Free Throw  by UC Irvine's Tama Isaac,32,45,2,07:56,False,2094,2025-12-03T23:13:28.966833
6504029_390,390,2 Pointer MISSED by South Dakota St.'s Joe Sayler,2 Pointer MISSED by South Dakota St.'s Joe Sayler,32,45,2,07:36,False,2648,2025-12-03T23:13:28.966837
6504029_391,391,Defensive rebound by UC Irvine's Harrison Carrington,Defensive rebound by UC Irvine's Harrison Carrington,32,45,2,07:34,False,2094,2025-12-03T23:13:28.966841
6504029_392,392,Personal Foul on South Dakota St.'s Alec Squires (Harrison Carrington draws the foul),Personal Foul on South Dakota St.'s Alec Squires (Harrison Carrington draws the foul),32,45,2,07:21,False,2648,2025-12-03T23:13:28.966846
6504029_393,393,Free Throw  by UC Irvine's Harrison Carrington,Free Throw  by UC Irvine's Harrison Carrington,32,46,2,07:21,False,2094,2025-12-03T23:13:28.966850
6504029_394,394,Free Throw  by UC Irvine's Harrison Carrington,Free Throw  by UC Irvine's Harrison Carrington,32,47,2,07:21,False,2094,2025-12-03T23:13:28.966854
6504029_395,395,2 Pointer by South Dakota St.'s Kalen Garry,2 Pointer by South Dakota St.'s Kalen Garry,34,47,2,07:03,False,2648,2025-12-03T23:13:28.966859
6504029_396,396,Turnover by UC Irvine 's Kyle Evans,Turnover by UC Irvine 's Kyle Evans,34,47,2,06:46,False,2094,2025-12-03T23:13:28.966863
6504029_397,397,Subbing out for South Dakota St.-Kalen Garry,Subbing out for South Dakota St.-Kalen Garry,34,47,2,06:46,False,2648,2025-12-03T23:13:28.966868
6504029_398,398,Subbing out for South Dakota St.-Alec Squires,Subbing out for South Dakota St.-Alec Squires,34,47,2,06:46,False,2648,2025-12-03T23:13:28.966872
6504029_399,399,Subbing in for South Dakota St.-Trey Buchanan,Subbing in for South Dakota St.-Trey Buchanan,34,47,2,06:46,False,2648,2025-12-03T23:13:28.966876
6504029_400,400,Subbing in for South Dakota St.-Damon Wilkinson,Subbing in for South Dakota St.-Damon Wilkinson,34,47,2,06:46,False,2648,2025-12-03T23:13:28.966880
6504029_401,401,Jumper MISSED by South Dakota St.'s Matthew Mors,Jumper MISSED by South Dakota St.'s Matthew Mors,34,47,2,06:35,False,2648,2025-12-03T23:13:28.966884
6504029_402,402,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,34,47,2,06:32,False,2094,2025-12-03T23:13:28.966889
6504029_403,403,Personal Foul on South Dakota St.'s Trey Buchanan (Kyle Evans draws the foul),Personal Foul on South Dakota St.'s Trey Buchanan (Kyle Evans draws the foul),34,47,2,06:32,False,2648,2025-12-03T23:13:28.966893
6504029_404,404,Subbing out for South Dakota St.-Joe Sayler,Subbing out for South Dakota St.-Joe Sayler,34,47,2,06:32,False,2648,2025-12-03T23:13:28.966897
6504029_405,405,Subbing in for South Dakota St.-Kalen Garry,Subbing in for South Dakota St.-Kalen Garry,34,47,2,06:32,False,2648,2025-12-03T23:13:28.966901
6504029_406,406,Free Throw  by UC Irvine's Kyle Evans,Free Throw  by UC Irvine's Kyle Evans,34,48,2,06:32,False,2094,2025-12-03T23:13:28.966905
6504029_407,407,Free Throw  by UC Irvine's Kyle Evans,Free Throw  by UC Irvine's Kyle Evans,34,49,2,06:32,False,2094,2025-12-03T23:13:28.966909
6504029_408,408,Personal Foul on UC Irvine's Derin Saran (Matthew Mors draws the foul),Personal Foul on UC Irvine's Derin Saran (Matthew Mors draws the foul),34,49,2,06:26,False,2094,2025-12-03T23:13:28.966914
6504029_409,409,Personal Foul on UC Irvine's Jurian Dixon (Trey Buchanan draws the foul),Personal Foul on UC Irvine's Jurian Dixon (Trey Buchanan draws the foul),34,49,2,06:23,False,2094,2025-12-03T23:13:28.966919
6504029_410,410,Free Throw  by South Dakota St.'s Trey Buchanan,Free Throw  by South Dakota St.'s Trey Buchanan,35,49,2,06:23,False,2648,2025-12-03T23:13:28.966923
6504029_411,411,Free Throw  by South Dakota St.'s Trey Buchanan,Free Throw  by South Dakota St.'s Trey Buchanan,36,49,2,06:23,False,2648,2025-12-03T23:13:28.966927
6504029_412,412,UC Irvine takes a [short] time out.,UC Irvine takes a [short] time out.,36,49,2,06:23,False,2094,2025-12-03T23:13:28.966931
6504029_413,413,Commercial time out.,Commercial time out.,36,49,2,06:23,False,0,2025-12-03T23:13:28.966935
6504029_414,414,Subbing out for UC Irvine-Harrison Carrington,Subbing out for UC Irvine-Harrison Carrington,36,49,2,06:23,False,2094,2025-12-03T23:13:28.966939
6504029_415,415,Subbing in for UC Irvine-Andre Henry,Subbing in for UC Irvine-Andre Henry,36,49,2,06:23,False,2094,2025-12-03T23:13:28.966943
6504029_416,416,Jumper MISSED by UC Irvine's Andre Henry,Jumper MISSED by UC Irvine's Andre Henry,36,49,2,05:53,False,2094,2025-12-03T23:13:28.966948
6504029_417,417,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,36,49,2,05:51,False,2094,2025-12-03T23:13:28.966953
6504029_418,418,Turnover by UC Irvine [shot clock violation],Turnover by UC Irvine [shot clock violation],36,49,2,05:51,False,2094,2025-12-03T23:13:28.966956
6504029_419,419,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,36,49,2,05:31,False,2648,2025-12-03T23:13:28.966961
6504029_420,420,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,36,49,2,05:28,False,2094,2025-12-03T23:13:28.966965
6504029_421,421,Jumper by UC Irvine's Andre Henry,Jumper by UC Irvine's Andre Henry,36,52,2,05:15,False,2094,2025-12-03T23:13:28.966969
6504029_422,422,Assist by UC Irvine's Kyle Evans,Assist by UC Irvine's Kyle Evans,36,52,2,05:15,False,2094,2025-12-03T23:13:28.966973
6504029_423,423,Jumper by South Dakota St.'s Matthew Mors,Jumper by South Dakota St.'s Matthew Mors,39,52,2,04:59,False,2648,2025-12-03T23:13:28.966977
6504029_424,424,Assist by South Dakota St.'s Trey Buchanan,Assist by South Dakota St.'s Trey Buchanan,39,52,2,04:59,False,2648,2025-12-03T23:13:28.966981
6504029_425,425,2 Pointer by UC Irvine's Jurian Dixon,2 Pointer by UC Irvine's Jurian Dixon,39,54,2,04:31,False,2094,2025-12-03T23:13:28.966985
6504029_426,426,Personal Foul on UC Irvine's Tama Isaac (Kalen Garry draws the foul),Personal Foul on UC Irvine's Tama Isaac (Kalen Garry draws the foul),39,54,2,04:17,False,2094,2025-12-03T23:13:28.966990
6504029_427,427,Free Throw  by South Dakota St.'s Kalen Garry,Free Throw  by South Dakota St.'s Kalen Garry,40,54,2,04:17,False,2648,2025-12-03T23:13:28.966994
6504029_428,428,Subbing out for UC Irvine-Kyle Evans,Subbing out for UC Irvine-Kyle Evans,40,54,2,04:17,False,2094,2025-12-03T23:13:28.966999
6504029_429,429,Subbing in for UC Irvine-Elijah Chol,Subbing in for UC Irvine-Elijah Chol,40,54,2,04:17,False,2094,2025-12-03T23:13:28.967003
6504029_430,430,Subbing out for South Dakota St.-Matthew Mors,Subbing out for South Dakota St.-Matthew Mors,40,54,2,04:17,False,2648,2025-12-03T23:13:28.967008
6504029_431,431,Subbing in for South Dakota St.-Joe Sayler,Subbing in for South Dakota St.-Joe Sayler,40,54,2,04:17,False,2648,2025-12-03T23:13:28.967013
6504029_432,432,Free Throw MISSED  by South Dakota St.'s Kalen Garry,Free Throw MISSED  by South Dakota St.'s Kalen Garry,40,54,2,04:17,False,2648,2025-12-03T23:13:28.967016
6504029_433,433,Defensive rebound by UC Irvine's Elijah Chol,Defensive rebound by UC Irvine's Elijah Chol,40,54,2,04:16,False,2094,2025-12-03T23:13:28.967020
6504029_434,434,Personal Foul on South Dakota St.'s Damon Wilkinson (Elijah Chol draws the foul),Personal Foul on South Dakota St.'s Damon Wilkinson (Elijah Chol draws the foul),40,54,2,04:16,False,2648,2025-12-03T23:13:28.967025
6504029_435,435,Free Throw MISSED  by UC Irvine's Elijah Chol,Free Throw MISSED  by UC Irvine's Elijah Chol,40,54,2,04:16,False,2094,2025-12-03T23:13:28.967029
6504029_436,436,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,40,54,2,04:16,False,2094,2025-12-03T23:13:28.967034
6504029_437,437,Free Throw  by UC Irvine's Elijah Chol,Free Throw  by UC Irvine's Elijah Chol,40,55,2,04:16,False,2094,2025-12-03T23:13:28.967038
6504029_438,438,Jumper MISSED by South Dakota St.'s Trey Buchanan,Jumper MISSED by South Dakota St.'s Trey Buchanan,40,55,2,04:04,False,2648,2025-12-03T23:13:28.967043
6504029_439,439,Offensive rebound by South Dakota St.'s Damon Wilkinson,Offensive rebound by South Dakota St.'s Damon Wilkinson,40,55,2,04:02,False,2648,2025-12-03T23:13:28.967047
6504029_440,440,Personal Foul on UC Irvine's Elijah Chol (Damon Wilkinson draws the foul),Personal Foul on UC Irvine's Elijah Chol (Damon Wilkinson draws the foul),40,55,2,04:02,False,2094,2025-12-03T23:13:28.967051
6504029_441,441,Free Throw  by South Dakota St.'s Damon Wilkinson,Free Throw  by South Dakota St.'s Damon Wilkinson,41,55,2,04:02,False,2648,2025-12-03T23:13:28.967055
6504029_442,442,Free Throw MISSED  by South Dakota St.'s Damon Wilkinson,Free Throw MISSED  by South Dakota St.'s Damon Wilkinson,41,55,2,04:02,False,2648,2025-12-03T23:13:28.967058
6504029_443,443,Defensive rebound by UC Irvine's Elijah Chol,Defensive rebound by UC Irvine's Elijah Chol,41,55,2,04:01,False,2094,2025-12-03T23:13:28.967062
6504029_444,444,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,41,55,2,03:34,False,2094,2025-12-03T23:13:28.967066
6504029_445,445,Defensive rebound by South Dakota St.'s Jaden Jackson,Defensive rebound by South Dakota St.'s Jaden Jackson,41,55,2,03:30,False,2648,2025-12-03T23:13:28.967069
6504029_446,446,Layup by South Dakota St.'s Damon Wilkinson,Layup by South Dakota St.'s Damon Wilkinson,43,55,2,03:24,False,2648,2025-12-03T23:13:28.967073
6504029_447,447,Assist by South Dakota St.'s Jaden Jackson,Assist by South Dakota St.'s Jaden Jackson,43,55,2,03:24,False,2648,2025-12-03T23:13:28.967077
6504029_448,448,Jumper MISSED by UC Irvine's Tama Isaac,Jumper MISSED by UC Irvine's Tama Isaac,43,55,2,02:52,False,2094,2025-12-03T23:13:28.967081
6504029_449,449,Defensive rebound by South Dakota St.'s Kalen Garry,Defensive rebound by South Dakota St.'s Kalen Garry,43,55,2,02:48,False,2648,2025-12-03T23:13:28.967085
6504029_450,450,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,43,55,2,02:46,False,2648,2025-12-03T23:13:28.967089
6504029_451,451,Defensive rebound by UC Irvine's Tama Isaac,Defensive rebound by UC Irvine's Tama Isaac,43,55,2,02:43,False,2094,2025-12-03T23:13:28.967094
6504029_452,452,Layup by UC Irvine's Tama Isaac,Layup by UC Irvine's Tama Isaac,43,57,2,02:38,False,2094,2025-12-03T23:13:28.967097
6504029_453,453,Personal Foul on South Dakota St.'s Kalen Garry (Tama Isaac draws the foul),Personal Foul on South Dakota St.'s Kalen Garry (Tama Isaac draws the foul),43,55,2,02:38,False,2648,2025-12-03T23:13:28.967101
6504029_454,454,Commercial time out.,Commercial time out.,43,55,2,02:38,False,0,2025-12-03T23:13:28.967106
6504029_455,455,Subbing out for UC Irvine-Elijah Chol,Subbing out for UC Irvine-Elijah Chol,43,55,2,02:38,False,2094,2025-12-03T23:13:28.967109
6504029_456,456,Subbing in for UC Irvine-Kyle Evans,Subbing in for UC Irvine-Kyle Evans,43,55,2,02:38,False,2094,2025-12-03T23:13:28.967113
6504029_457,457,Free Throw  by UC Irvine's Tama Isaac,Free Throw  by UC Irvine's Tama Isaac,43,56,2,02:38,False,2094,2025-12-03T23:13:28.967117
6504029_458,458,Free Throw  by UC Irvine's Tama Isaac,Free Throw  by UC Irvine's Tama Isaac,43,57,2,02:38,False,2094,2025-12-03T23:13:28.967123
6504029_459,459,Jumper MISSED by South Dakota St.'s Jaden Jackson,Jumper MISSED by South Dakota St.'s Jaden Jackson,43,57,2,02:23,False,2648,2025-12-03T23:13:28.967127
6504029_460,460,Defensive rebound by UC Irvine's Kyle Evans,Defensive rebound by UC Irvine's Kyle Evans,43,57,2,02:21,False,2094,2025-12-03T23:13:28.967131
6504029_461,461,Jumper MISSED by UC Irvine's Derin Saran,Jumper MISSED by UC Irvine's Derin Saran,43,57,2,01:53,False,2094,2025-12-03T23:13:28.967135
6504029_462,462,Defensive rebound by South Dakota St.'s Jaden Jackson,Defensive rebound by South Dakota St.'s Jaden Jackson,43,57,2,01:49,False,2648,2025-12-03T23:13:28.967138
6504029_463,463,Turnover by South Dakota St. 's Jaden Jackson,Turnover by South Dakota St. 's Jaden Jackson,43,57,2,01:42,False,2648,2025-12-03T23:13:28.967142
6504029_464,464,Steal by UC Irvine's Tama Isaac,Steal by UC Irvine's Tama Isaac,43,57,2,01:42,False,2094,2025-12-03T23:13:28.967146
6504029_465,465,Personal Foul on South Dakota St.'s Jaden Jackson (Tama Isaac draws the foul),Personal Foul on South Dakota St.'s Jaden Jackson (Tama Isaac draws the foul),43,57,2,01:39,False,2648,2025-12-03T23:13:28.967150
6504029_466,466,Free Throw MISSED  by UC Irvine's Tama Isaac,Free Throw MISSED  by UC Irvine's Tama Isaac,43,57,2,01:39,False,2094,2025-12-03T23:13:28.967154
6504029_467,467,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,43,57,2,01:39,False,2094,2025-12-03T23:13:28.967157
6504029_468,468,Subbing out for UC Irvine-Andre Henry,Subbing out for UC Irvine-Andre Henry,43,57,2,01:39,False,2094,2025-12-03T23:13:28.967162
6504029_469,469,Subbing in for UC Irvine-Ben Egbo,Subbing in for UC Irvine-Ben Egbo,43,57,2,01:39,False,2094,2025-12-03T23:13:28.967165
6504029_470,470,Subbing out for South Dakota St.-Jaden Jackson,Subbing out for South Dakota St.-Jaden Jackson,43,57,2,01:39,False,2648,2025-12-03T23:13:28.967169
6504029_471,471,Subbing in for South Dakota St.-Luke Haertle,Subbing in for South Dakota St.-Luke Haertle,43,57,2,01:39,False,2648,2025-12-03T23:13:28.967173
6504029_472,472,Free Throw  by UC Irvine's Tama Isaac,Free Throw  by UC Irvine's Tama Isaac,43,58,2,01:39,False,2094,2025-12-03T23:13:28.967177
6504029_473,473,Personal Foul on UC Irvine's Derin Saran (Luke Haertle draws the foul),Personal Foul on UC Irvine's Derin Saran (Luke Haertle draws the foul),43,58,2,01:30,False,2094,2025-12-03T23:13:28.967181
6504029_474,474,Free Throw MISSED  by South Dakota St.'s Luke Haertle,Free Throw MISSED  by South Dakota St.'s Luke Haertle,43,58,2,01:30,False,2648,2025-12-03T23:13:28.967185
6504029_475,475,South Dakota St. gets a rebound from a dead ball.,South Dakota St. gets a rebound from a dead ball.,43,58,2,01:30,False,2648,2025-12-03T23:13:28.967189
6504029_476,476,Free Throw MISSED  by South Dakota St.'s Luke Haertle,Free Throw MISSED  by South Dakota St.'s Luke Haertle,43,58,2,01:30,False,2648,2025-12-03T23:13:28.967192
6504029_477,477,UC Irvine gets a rebound from a dead ball.,UC Irvine gets a rebound from a dead ball.,43,58,2,01:30,False,2094,2025-12-03T23:13:28.967196
6504029_478,478,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,43,58,2,01:24,False,2094,2025-12-03T23:13:28.967200
6504029_479,479,Foul on UC Irvine'sUC Irvine,Foul on UC Irvine'sUC Irvine,43,58,2,01:24,False,2094,2025-12-03T23:13:28.967205
6504029_480,480,Steal by South Dakota St.'s Kalen Garry,Steal by South Dakota St.'s Kalen Garry,43,58,2,01:24,False,2648,2025-12-03T23:13:28.967210
6504029_481,481,Jumper by South Dakota St.'s Trey Buchanan,Jumper by South Dakota St.'s Trey Buchanan,46,58,2,01:19,False,2648,2025-12-03T23:13:28.967215
6504029_482,482,Assist by South Dakota St.'s Kalen Garry,Assist by South Dakota St.'s Kalen Garry,46,58,2,01:19,False,2648,2025-12-03T23:13:28.967220
6504029_483,483,Turnover by UC Irvine 's Tama Isaac,Turnover by UC Irvine 's Tama Isaac,46,58,2,01:09,False,2094,2025-12-03T23:13:28.967224
6504029_484,484,Steal by South Dakota St.'s Luke Haertle,Steal by South Dakota St.'s Luke Haertle,46,58,2,01:09,False,2648,2025-12-03T23:13:28.967229
6504029_485,485,Layup by South Dakota St.'s Trey Buchanan,Layup by South Dakota St.'s Trey Buchanan,48,58,2,01:09,False,2648,2025-12-03T23:13:28.967233
6504029_486,486,Personal Foul on UC Irvine's Tama Isaac (Trey Buchanan draws the foul),Personal Foul on UC Irvine's Tama Isaac (Trey Buchanan draws the foul),48,58,2,01:09,False,2094,2025-12-03T23:13:28.967237
6504029_487,487,Free Throw  by South Dakota St.'s Trey Buchanan,Free Throw  by South Dakota St.'s Trey Buchanan,49,58,2,01:09,False,2648,2025-12-03T23:13:28.967242
