play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501209_349,349,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,60,53,2,11:18,False,633,2025-12-03T23:20:35.892741
6501209_350,350,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,60,53,2,11:18,False,633,2025-12-03T23:20:35.892749
6501209_351,351,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,60,53,2,11:18,False,633,2025-12-03T23:20:35.892756
6501209_352,352,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,60,53,2,11:18,False,633,2025-12-03T23:20:35.892764
6501209_353,353,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,61,53,2,11:18,False,397,2025-12-03T23:20:35.892771
6501209_354,354,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,62,53,2,11:18,False,397,2025-12-03T23:20:35.892780
6501209_355,355,Personal Foul on George Washington's Rafael Castro (Jackson Furman draws the foul),Personal Foul on George Washington's Rafael Castro (Jackson Furman draws the foul),62,53,2,10:57,False,397,2025-12-03T23:20:35.892787
6501209_356,356,Jumper MISSED by Army West Point's Jacen Holloway,Jumper MISSED by Army West Point's Jacen Holloway,62,53,2,10:38,False,633,2025-12-03T23:20:35.892795
6501209_357,357,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,62,53,2,10:36,False,397,2025-12-03T23:20:35.892803
6501209_358,358,Jumper by George Washington's Tre Dinkins,Jumper by George Washington's Tre Dinkins,65,53,2,10:30,False,397,2025-12-03T23:20:35.892810
6501209_359,359,Assist by George Washington's Christian Jones,Assist by George Washington's Christian Jones,65,53,2,10:30,False,397,2025-12-03T23:20:35.892817
6501209_360,360,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,65,53,2,10:18,False,633,2025-12-03T23:20:35.892825
6501209_361,361,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,65,53,2,10:18,False,633,2025-12-03T23:20:35.892833
6501209_362,362,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,65,53,2,10:18,False,633,2025-12-03T23:20:35.892840
6501209_363,363,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,65,53,2,10:18,False,633,2025-12-03T23:20:35.892849
6501209_364,364,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,65,53,2,10:18,False,633,2025-12-03T23:20:35.892856
6501209_365,365,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,65,53,2,10:18,False,397,2025-12-03T23:20:35.892863
6501209_366,366,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,65,53,2,10:18,False,397,2025-12-03T23:20:35.892870
6501209_367,367,Jumper by Army West Point's Jorn Everson,Jumper by Army West Point's Jorn Everson,65,56,2,10:10,False,633,2025-12-03T23:20:35.892877
6501209_368,368,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,65,56,2,10:10,False,633,2025-12-03T23:20:35.892884
6501209_369,369,Jumper MISSED by George Washington's Garrett Johnson,Jumper MISSED by George Washington's Garrett Johnson,65,56,2,09:59,False,397,2025-12-03T23:20:35.892891
6501209_370,370,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,65,56,2,09:53,False,633,2025-12-03T23:20:35.892900
6501209_371,371,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,65,56,2,09:38,False,633,2025-12-03T23:20:35.892907
6501209_372,372,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,65,56,2,09:34,False,397,2025-12-03T23:20:35.892915
6501209_373,373,Personal Foul on Army West Point's Jaxson Bell (Luke Hunger draws the foul),Personal Foul on Army West Point's Jaxson Bell (Luke Hunger draws the foul),65,56,2,09:29,False,633,2025-12-03T23:20:35.892923
6501209_374,374,Free Throw  by George Washington's Luke Hunger,Free Throw  by George Washington's Luke Hunger,66,56,2,09:29,False,397,2025-12-03T23:20:35.892930
6501209_375,375,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,66,56,2,09:29,False,633,2025-12-03T23:20:35.892938
6501209_376,376,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,66,56,2,09:29,False,633,2025-12-03T23:20:35.892945
6501209_377,377,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,66,56,2,09:29,False,397,2025-12-03T23:20:35.892953
6501209_378,378,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,66,56,2,09:29,False,397,2025-12-03T23:20:35.892960
6501209_379,379,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,66,56,2,09:29,False,397,2025-12-03T23:20:35.892966
6501209_380,380,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,66,56,2,09:29,False,397,2025-12-03T23:20:35.892973
6501209_381,381,Free Throw MISSED  by George Washington's Luke Hunger,Free Throw MISSED  by George Washington's Luke Hunger,66,56,2,09:29,False,397,2025-12-03T23:20:35.892980
6501209_382,382,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,66,56,2,09:28,False,633,2025-12-03T23:20:35.892987
6501209_383,383,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,66,56,2,09:07,False,633,2025-12-03T23:20:35.892994
6501209_384,384,Offensive rebound by Army West Point's Kevin McCarthy,Offensive rebound by Army West Point's Kevin McCarthy,66,56,2,09:03,False,633,2025-12-03T23:20:35.893001
6501209_385,385,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,66,59,2,09:01,False,633,2025-12-03T23:20:35.893009
6501209_386,386,Assist by Army West Point's Kevin McCarthy,Assist by Army West Point's Kevin McCarthy,66,59,2,09:01,False,633,2025-12-03T23:20:35.893016
6501209_387,387,3 Pointer MISSED by George Washington's Tre Dinkins,3 Pointer MISSED by George Washington's Tre Dinkins,66,59,2,08:52,False,397,2025-12-03T23:20:35.893023
6501209_388,388,Offensive rebound by George Washington's Luke Hunger,Offensive rebound by George Washington's Luke Hunger,66,59,2,08:47,False,397,2025-12-03T23:20:35.893031
6501209_389,389,2 Pointer by George Washington's Luke Hunger,2 Pointer by George Washington's Luke Hunger,68,59,2,08:47,False,397,2025-12-03T23:20:35.893038
6501209_390,390,2 Pointer MISSED by Army West Point's Jorn Everson,2 Pointer MISSED by Army West Point's Jorn Everson,68,59,2,08:31,False,633,2025-12-03T23:20:35.893046
6501209_391,391,Defensive rebound by George Washington's Luke Hunger,Defensive rebound by George Washington's Luke Hunger,68,59,2,08:28,False,397,2025-12-03T23:20:35.893053
6501209_392,392,2 Pointer MISSED by George Washington's Bubu Benjamin,2 Pointer MISSED by George Washington's Bubu Benjamin,68,59,2,08:19,False,397,2025-12-03T23:20:35.893060
6501209_393,393,Defensive rebound by Army West Point's Jackson Furman,Defensive rebound by Army West Point's Jackson Furman,68,59,2,08:17,False,633,2025-12-03T23:20:35.893068
6501209_394,394,2 Pointer by Army West Point's Jacen Holloway,2 Pointer by Army West Point's Jacen Holloway,68,61,2,08:05,False,633,2025-12-03T23:20:35.893075
6501209_395,395,Personal Foul on George Washington's Trey Autry (Jacen Holloway draws the foul),Personal Foul on George Washington's Trey Autry (Jacen Holloway draws the foul),68,61,2,08:05,False,397,2025-12-03T23:20:35.893083
6501209_396,396,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,68,61,2,08:05,False,633,2025-12-03T23:20:35.893091
6501209_397,397,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,68,61,2,08:05,False,633,2025-12-03T23:20:35.893097
6501209_398,398,Subbing out for George Washington-Ty Bevins,Subbing out for George Washington-Ty Bevins,68,61,2,08:05,False,397,2025-12-03T23:20:35.893104
6501209_399,399,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,68,61,2,08:05,False,397,2025-12-03T23:20:35.893111
6501209_400,400,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,68,61,2,08:05,False,397,2025-12-03T23:20:35.893117
6501209_401,401,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,68,61,2,08:05,False,397,2025-12-03T23:20:35.893125
6501209_402,402,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,68,61,2,08:05,False,397,2025-12-03T23:20:35.893132
6501209_403,403,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,68,61,2,08:05,False,397,2025-12-03T23:20:35.893139
6501209_404,404,Free Throw  by Army West Point's Jacen Holloway,Free Throw  by Army West Point's Jacen Holloway,68,62,2,08:05,False,633,2025-12-03T23:20:35.893147
6501209_405,405,2 Pointer MISSED by George Washington's Rafael Castro,2 Pointer MISSED by George Washington's Rafael Castro,68,62,2,07:42,False,397,2025-12-03T23:20:35.893153
6501209_406,406,Defensive rebound by Army West Point's Kevin McCarthy,Defensive rebound by Army West Point's Kevin McCarthy,68,62,2,07:39,False,633,2025-12-03T23:20:35.893160
6501209_407,407,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,68,62,2,07:22,False,633,2025-12-03T23:20:35.893167
6501209_408,408,Offensive rebound by Army West Point's Ryan Curry,Offensive rebound by Army West Point's Ryan Curry,68,62,2,07:18,False,633,2025-12-03T23:20:35.893175
6501209_409,409,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,68,62,2,07:13,False,633,2025-12-03T23:20:35.893182
6501209_410,410,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,68,62,2,07:10,False,397,2025-12-03T23:20:35.893189
6501209_411,411,Personal Foul on Army West Point's Ryan Curry (Garrett Johnson draws the foul),Personal Foul on Army West Point's Ryan Curry (Garrett Johnson draws the foul),68,62,2,07:02,False,633,2025-12-03T23:20:35.893197
6501209_412,412,Commercial time out.,Commercial time out.,68,62,2,07:02,False,0,2025-12-03T23:20:35.893203
6501209_413,413,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,69,62,2,07:02,False,397,2025-12-03T23:20:35.893211
6501209_414,414,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,70,62,2,07:02,False,397,2025-12-03T23:20:35.893220
6501209_415,415,Free Throw  by George Washington's Garrett Johnson,Free Throw  by George Washington's Garrett Johnson,71,62,2,07:02,False,397,2025-12-03T23:20:35.893227
6501209_416,416,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,71,62,2,06:39,False,633,2025-12-03T23:20:35.893234
6501209_417,417,Defensive rebound by George Washington's Jean Aranguren,Defensive rebound by George Washington's Jean Aranguren,71,62,2,06:34,False,397,2025-12-03T23:20:35.893241
6501209_418,418,Turnover by George Washington 's Jean Aranguren,Turnover by George Washington 's Jean Aranguren,71,62,2,06:29,False,397,2025-12-03T23:20:35.893248
6501209_419,419,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,71,62,2,06:29,False,397,2025-12-03T23:20:35.893256
6501209_420,420,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,71,62,2,06:29,False,397,2025-12-03T23:20:35.893263
6501209_421,421,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,71,62,2,06:15,False,633,2025-12-03T23:20:35.893270
6501209_422,422,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,71,62,2,06:15,False,633,2025-12-03T23:20:35.893277
6501209_423,423,Personal Foul on George Washington's Bubu Benjamin (Jackson Furman draws the foul),Personal Foul on George Washington's Bubu Benjamin (Jackson Furman draws the foul),71,62,2,06:15,False,397,2025-12-03T23:20:35.893285
6501209_424,424,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,71,62,2,06:09,False,633,2025-12-03T23:20:35.893293
6501209_425,425,Offensive rebound by Army West Point's Joshua Eli,Offensive rebound by Army West Point's Joshua Eli,71,62,2,06:04,False,633,2025-12-03T23:20:35.893301
6501209_426,426,Turnover by Army West Point 's Jackson Furman,Turnover by Army West Point 's Jackson Furman,71,62,2,06:03,False,633,2025-12-03T23:20:35.893309
6501209_427,427,Steal by George Washington's Bubu Benjamin,Steal by George Washington's Bubu Benjamin,71,62,2,06:03,False,397,2025-12-03T23:20:35.893316
6501209_428,428,Personal Foul on Army West Point's Joshua Eli (Bubu Benjamin draws the foul),Personal Foul on Army West Point's Joshua Eli (Bubu Benjamin draws the foul),71,62,2,05:57,False,633,2025-12-03T23:20:35.893324
6501209_429,429,Free Throw MISSED  by George Washington's Bubu Benjamin,Free Throw MISSED  by George Washington's Bubu Benjamin,71,62,2,05:57,False,397,2025-12-03T23:20:35.893332
6501209_430,430,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,71,62,2,05:57,False,397,2025-12-03T23:20:35.893340
6501209_431,431,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,71,62,2,05:57,False,397,2025-12-03T23:20:35.893347
6501209_432,432,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,71,62,2,05:57,False,397,2025-12-03T23:20:35.893355
6501209_433,433,Free Throw  by George Washington's Bubu Benjamin,Free Throw  by George Washington's Bubu Benjamin,72,62,2,05:57,False,397,2025-12-03T23:20:35.893362
6501209_434,434,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,72,65,2,05:41,False,633,2025-12-03T23:20:35.893399
6501209_435,435,Assist by Army West Point's Jaxson Bell,Assist by Army West Point's Jaxson Bell,72,65,2,05:41,False,633,2025-12-03T23:20:35.893409
6501209_436,436,Jumper MISSED by George Washington's Garrett Johnson,Jumper MISSED by George Washington's Garrett Johnson,72,65,2,05:26,False,397,2025-12-03T23:20:35.893418
6501209_437,437,Offensive rebound by George Washington's Christian Jones,Offensive rebound by George Washington's Christian Jones,72,65,2,05:20,False,397,2025-12-03T23:20:35.893425
6501209_438,438,Layup by George Washington's Christian Jones,Layup by George Washington's Christian Jones,74,65,2,05:19,False,397,2025-12-03T23:20:35.893472
6501209_439,439,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,74,65,2,05:19,False,397,2025-12-03T23:20:35.893484
6501209_440,440,Subbing in for George Washington-Ty Bevins,Subbing in for George Washington-Ty Bevins,74,65,2,05:19,False,397,2025-12-03T23:20:35.893493
6501209_441,441,Turnover by Army West Point 's Jacen Holloway,Turnover by Army West Point 's Jacen Holloway,74,65,2,04:55,False,633,2025-12-03T23:20:35.893502
6501209_442,442,Steal by George Washington's Rafael Castro,Steal by George Washington's Rafael Castro,74,65,2,04:55,False,397,2025-12-03T23:20:35.893510
6501209_443,443,Offensive foul by George Washington's Rafael Castro,Offensive foul by George Washington's Rafael Castro,74,65,2,04:52,False,397,2025-12-03T23:20:35.893518
6501209_444,444,Offensive turnover by George Washington's Rafael Castro,Offensive turnover by George Washington's Rafael Castro,74,65,2,04:52,False,397,2025-12-03T23:20:35.893527
6501209_445,445,Turnover by Army West Point 's Ryan Curry,Turnover by Army West Point 's Ryan Curry,74,65,2,04:35,False,633,2025-12-03T23:20:35.893534
6501209_446,446,Steal by George Washington's Christian Jones,Steal by George Washington's Christian Jones,74,65,2,04:35,False,397,2025-12-03T23:20:35.893542
6501209_447,447,Jumper MISSED by George Washington's Rafael Castro,Jumper MISSED by George Washington's Rafael Castro,74,65,2,04:24,False,397,2025-12-03T23:20:35.893550
6501209_448,448,Defensive rebound by Army West Point's Jacen Holloway,Defensive rebound by Army West Point's Jacen Holloway,74,65,2,04:21,False,633,2025-12-03T23:20:35.893558
6501209_449,449,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,74,65,2,04:18,False,633,2025-12-03T23:20:35.893567
6501209_450,450,Defensive rebound by George Washington's Tre Dinkins,Defensive rebound by George Washington's Tre Dinkins,74,65,2,04:13,False,397,2025-12-03T23:20:35.893574
6501209_451,451,Jumper MISSED by George Washington's Ty Bevins,Jumper MISSED by George Washington's Ty Bevins,74,65,2,04:04,False,397,2025-12-03T23:20:35.893582
6501209_452,452,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,74,65,2,04:03,False,397,2025-12-03T23:20:35.893590
6501209_453,453,Personal Foul on Army West Point's Joshua Eli (Rafael Castro draws the foul),Personal Foul on Army West Point's Joshua Eli (Rafael Castro draws the foul),74,65,2,04:03,False,633,2025-12-03T23:20:35.893598
6501209_454,454,Free Throw MISSED  by George Washington's Rafael Castro,Free Throw MISSED  by George Washington's Rafael Castro,74,65,2,04:03,False,397,2025-12-03T23:20:35.893606
6501209_455,455,Defensive rebound by Army West Point's Jaxson Bell,Defensive rebound by Army West Point's Jaxson Bell,74,65,2,04:00,False,633,2025-12-03T23:20:35.893615
6501209_456,456,Personal Foul on George Washington's Ty Bevins (Jaxson Bell draws the foul),Personal Foul on George Washington's Ty Bevins (Jaxson Bell draws the foul),74,65,2,03:54,False,397,2025-12-03T23:20:35.893624
6501209_457,457,Commercial time out.,Commercial time out.,74,65,2,03:54,False,0,2025-12-03T23:20:35.893632
6501209_458,458,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,74,65,2,03:54,False,397,2025-12-03T23:20:35.893642
6501209_459,459,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,74,65,2,03:54,False,397,2025-12-03T23:20:35.893651
6501209_460,460,Personal Foul on George Washington's Christian Jones (Jaxson Bell draws the foul),Personal Foul on George Washington's Christian Jones (Jaxson Bell draws the foul),74,65,2,03:49,False,397,2025-12-03T23:20:35.893660
6501209_461,461,Free Throw  by Army West Point's Jaxson Bell,Free Throw  by Army West Point's Jaxson Bell,74,66,2,03:49,False,633,2025-12-03T23:20:35.893671
6501209_462,462,Free Throw MISSED  by Army West Point's Jaxson Bell,Free Throw MISSED  by Army West Point's Jaxson Bell,74,66,2,03:49,False,633,2025-12-03T23:20:35.893679
6501209_463,463,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,74,66,2,03:47,False,397,2025-12-03T23:20:35.893688
6501209_464,464,Jumper by George Washington's Ty Bevins,Jumper by George Washington's Ty Bevins,77,66,2,03:25,False,397,2025-12-03T23:20:35.893697
6501209_465,465,Assist by George Washington's Tre Dinkins,Assist by George Washington's Tre Dinkins,77,66,2,03:25,False,397,2025-12-03T23:20:35.893705
6501209_466,466,2 Pointer MISSED by Army West Point's Jacen Holloway,2 Pointer MISSED by Army West Point's Jacen Holloway,77,66,2,03:00,False,633,2025-12-03T23:20:35.893713
6501209_467,467,Defensive rebound by George Washington's Garrett Johnson,Defensive rebound by George Washington's Garrett Johnson,77,66,2,02:57,False,397,2025-12-03T23:20:35.893721
6501209_468,468,Offensive foul by George Washington's Garrett Johnson,Offensive foul by George Washington's Garrett Johnson,77,66,2,02:44,False,397,2025-12-03T23:20:35.893729
6501209_469,469,Offensive turnover by George Washington's Garrett Johnson,Offensive turnover by George Washington's Garrett Johnson,77,66,2,02:44,False,397,2025-12-03T23:20:35.893740
6501209_470,470,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,77,66,2,02:44,False,397,2025-12-03T23:20:35.893750
6501209_471,471,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,77,66,2,02:44,False,397,2025-12-03T23:20:35.893759
6501209_472,472,Personal Foul on George Washington's Rafael Castro (Ryan Curry draws the foul),Personal Foul on George Washington's Rafael Castro (Ryan Curry draws the foul),77,66,2,02:30,False,397,2025-12-03T23:20:35.893768
6501209_473,473,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,77,67,2,02:30,False,633,2025-12-03T23:20:35.893778
6501209_474,474,Subbing out for George Washington-Ty Bevins,Subbing out for George Washington-Ty Bevins,77,67,2,02:30,False,397,2025-12-03T23:20:35.893787
6501209_475,475,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,77,67,2,02:30,False,397,2025-12-03T23:20:35.893796
6501209_476,476,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,77,68,2,02:30,False,633,2025-12-03T23:20:35.893804
6501209_477,477,Turnover by George Washington 's Christian Jones,Turnover by George Washington 's Christian Jones,77,68,2,02:12,False,397,2025-12-03T23:20:35.893812
6501209_478,478,Steal by Army West Point's Jaxson Bell,Steal by Army West Point's Jaxson Bell,77,68,2,02:12,False,633,2025-12-03T23:20:35.893822
6501209_479,479,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,77,68,2,01:58,False,633,2025-12-03T23:20:35.893830
6501209_480,480,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,77,68,2,01:57,False,397,2025-12-03T23:20:35.893839
6501209_481,481,Personal Foul on Army West Point's Joshua Eli (Rafael Castro draws the foul),Personal Foul on Army West Point's Joshua Eli (Rafael Castro draws the foul),77,68,2,01:57,False,633,2025-12-03T23:20:35.893848
6501209_482,482,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,77,68,2,01:57,False,633,2025-12-03T23:20:35.893857
6501209_483,483,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,77,68,2,01:57,False,633,2025-12-03T23:20:35.893865
6501209_484,484,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,77,68,2,01:57,False,397,2025-12-03T23:20:35.893874
6501209_485,485,Subbing in for George Washington-Ty Bevins,Subbing in for George Washington-Ty Bevins,77,68,2,01:57,False,397,2025-12-03T23:20:35.893883
6501209_486,486,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,78,68,2,01:57,False,397,2025-12-03T23:20:35.893891
6501209_487,487,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,79,68,2,01:57,False,397,2025-12-03T23:20:35.893900
6501209_488,488,Layup by Army West Point's Jacen Holloway,Layup by Army West Point's Jacen Holloway,79,70,2,01:46,False,633,2025-12-03T23:20:35.893908
6501209_489,489,Assist by Army West Point's Ryan Curry,Assist by Army West Point's Ryan Curry,79,70,2,01:46,False,633,2025-12-03T23:20:35.893917
6501209_490,490,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,79,70,2,01:30,False,633,2025-12-03T23:20:35.893923
6501209_491,491,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,79,70,2,01:30,False,633,2025-12-03T23:20:35.893931
6501209_492,492,Subbing out for George Washington-Ty Bevins,Subbing out for George Washington-Ty Bevins,79,70,2,01:30,False,397,2025-12-03T23:20:35.893939
6501209_493,493,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,79,70,2,01:30,False,397,2025-12-03T23:20:35.893946
6501209_494,494,3 Pointer by George Washington's Christian Jones,3 Pointer by George Washington's Christian Jones,82,70,2,01:18,False,397,2025-12-03T23:20:35.893953
6501209_495,495,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,82,70,2,01:04,False,633,2025-12-03T23:20:35.893961
6501209_496,496,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,82,70,2,01:04,False,633,2025-12-03T23:20:35.893967
6501209_497,497,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,82,70,2,01:04,False,397,2025-12-03T23:20:35.893974
6501209_498,498,Subbing in for George Washington-Ty Bevins,Subbing in for George Washington-Ty Bevins,82,70,2,01:04,False,397,2025-12-03T23:20:35.893981
6501209_499,499,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,82,70,2,00:54,False,633,2025-12-03T23:20:35.893988
6501209_500,500,Defensive rebound by George Washington's Tre Dinkins,Defensive rebound by George Washington's Tre Dinkins,82,70,2,00:50,False,397,2025-12-03T23:20:35.893995
6501209_501,501,Personal Foul on Army West Point's Jackson Furman (Christian Jones draws the foul),Personal Foul on Army West Point's Jackson Furman (Christian Jones draws the foul),82,70,2,00:46,False,633,2025-12-03T23:20:35.894003
6501209_502,502,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,82,70,2,00:46,False,633,2025-12-03T23:20:35.894110
6501209_503,503,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,82,70,2,00:46,False,633,2025-12-03T23:20:35.894127
6501209_504,504,Free Throw  by George Washington's Christian Jones,Free Throw  by George Washington's Christian Jones,83,70,2,00:46,False,397,2025-12-03T23:20:35.894260
6501209_505,505,Free Throw  by George Washington's Christian Jones,Free Throw  by George Washington's Christian Jones,84,70,2,00:46,False,397,2025-12-03T23:20:35.894275
6501209_506,506,3 Pointer MISSED by Army West Point's Jacen Holloway,3 Pointer MISSED by Army West Point's Jacen Holloway,84,70,2,00:32,False,633,2025-12-03T23:20:35.894285
6501209_507,507,Defensive rebound by George Washington's Bubu Benjamin,Defensive rebound by George Washington's Bubu Benjamin,84,70,2,00:29,False,397,2025-12-03T23:20:35.894293
6501209_508,508,Turnover by George Washington [shot clock violation],Turnover by George Washington [shot clock violation],84,70,2,00:00,False,397,2025-12-03T23:20:35.894301
6501209_509,509,End of 2nd Half.,End of 2nd Half.,84,70,2,00:00,False,397,2025-12-03T23:20:35.894309
