play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501230_338,338,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,40,45,2,13:41,False,2307,2025-12-03T23:20:46.839969
6501230_339,339,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,40,46,2,13:41,False,2307,2025-12-03T23:20:46.839973
6501230_340,340,Turnover by Brown 's Malcolm Wrisby-Jefferson,Turnover by Brown 's Malcolm Wrisby-Jefferson,40,46,2,13:30,False,130,2025-12-03T23:20:46.839977
6501230_341,341,Personal Foul on Brown's Malcolm Wrisby-Jefferson (Jonah Hinton draws the foul),Personal Foul on Brown's Malcolm Wrisby-Jefferson (Jonah Hinton draws the foul),40,46,2,13:13,False,130,2025-12-03T23:20:46.839982
6501230_342,342,Layup MISSED by Rhode Island's Jonah Hinton,Layup MISSED by Rhode Island's Jonah Hinton,40,46,2,13:00,False,2307,2025-12-03T23:20:46.839986
6501230_343,343,Block by Brown's Landon Lewis,Block by Brown's Landon Lewis,40,46,2,13:00,False,130,2025-12-03T23:20:46.839990
6501230_344,344,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,40,46,2,12:55,False,130,2025-12-03T23:20:46.839994
6501230_345,345,Slam Dunk by Brown's Adrian Uchidiuno,Slam Dunk by Brown's Adrian Uchidiuno,42,46,2,12:54,True,130,2025-12-03T23:20:46.839998
6501230_346,346,Assist by Brown's Malcolm Wrisby-Jefferson,Assist by Brown's Malcolm Wrisby-Jefferson,42,46,2,12:54,False,130,2025-12-03T23:20:46.840002
6501230_347,347,Jumper MISSED by Rhode Island's Jahmere Tripp,Jumper MISSED by Rhode Island's Jahmere Tripp,42,46,2,12:38,False,2307,2025-12-03T23:20:46.840006
6501230_348,348,Offensive rebound by Rhode Island's Tyler Cochran,Offensive rebound by Rhode Island's Tyler Cochran,42,46,2,12:34,False,2307,2025-12-03T23:20:46.840009
6501230_349,349,Layup by Rhode Island's Tyler Cochran,Layup by Rhode Island's Tyler Cochran,42,48,2,12:33,False,2307,2025-12-03T23:20:46.840013
6501230_350,350,Rhode Island takes a [short] time out.,Rhode Island takes a [short] time out.,42,48,2,12:33,False,2307,2025-12-03T23:20:46.840018
6501230_351,351,Subbing out for Rhode Island-Keeyan Itejere,Subbing out for Rhode Island-Keeyan Itejere,42,48,2,12:33,False,2307,2025-12-03T23:20:46.840021
6501230_352,352,Subbing in for Rhode Island-Drissa Traore,Subbing in for Rhode Island-Drissa Traore,42,48,2,12:33,False,2307,2025-12-03T23:20:46.840026
6501230_353,353,Turnover by Brown 's Landon Lewis,Turnover by Brown 's Landon Lewis,42,48,2,12:16,False,130,2025-12-03T23:20:46.840030
6501230_354,354,Jumper MISSED by Rhode Island's RJ Johnson,Jumper MISSED by Rhode Island's RJ Johnson,42,48,2,12:00,False,2307,2025-12-03T23:20:46.840035
6501230_355,355,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,42,48,2,11:56,False,130,2025-12-03T23:20:46.840039
6501230_356,356,Jumper by Brown's Malcolm Wrisby-Jefferson,Jumper by Brown's Malcolm Wrisby-Jefferson,44,48,2,11:52,False,130,2025-12-03T23:20:46.840043
6501230_357,357,Commercial time out.,Commercial time out.,44,48,2,11:40,False,0,2025-12-03T23:20:46.840047
6501230_358,358,Personal Foul on Brown's Brady Loughlin (Jahmere Tripp draws the foul),Personal Foul on Brown's Brady Loughlin (Jahmere Tripp draws the foul),44,48,2,11:40,False,130,2025-12-03T23:20:46.840051
6501230_359,359,Commercial time out.,Commercial time out.,44,48,2,11:40,False,0,2025-12-03T23:20:46.840055
6501230_360,360,Turnover by Brown 's Landon Lewis,Turnover by Brown 's Landon Lewis,44,48,2,11:40,False,130,2025-12-03T23:20:46.840059
6501230_361,361,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,44,48,2,11:24,False,2307,2025-12-03T23:20:46.840063
6501230_362,362,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,Defensive rebound by Brown's Malcolm Wrisby-Jefferson,44,48,2,11:20,False,130,2025-12-03T23:20:46.840067
6501230_363,363,Turnover by Brown 's Adrian Uchidiuno,Turnover by Brown 's Adrian Uchidiuno,44,48,2,11:04,False,130,2025-12-03T23:20:46.840071
6501230_364,364,Steal by Rhode Island's Tyler Cochran,Steal by Rhode Island's Tyler Cochran,44,48,2,11:04,False,2307,2025-12-03T23:20:46.840075
6501230_365,365,Layup by Rhode Island's Jonah Hinton,Layup by Rhode Island's Jonah Hinton,44,50,2,10:58,False,2307,2025-12-03T23:20:46.840079
6501230_366,366,Assist by Rhode Island's Tyler Cochran,Assist by Rhode Island's Tyler Cochran,44,50,2,10:58,False,2307,2025-12-03T23:20:46.840083
6501230_367,367,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,44,50,2,10:42,False,130,2025-12-03T23:20:46.840087
6501230_368,368,Defensive rebound by Rhode Island's Jahmere Tripp,Defensive rebound by Rhode Island's Jahmere Tripp,44,50,2,10:38,False,2307,2025-12-03T23:20:46.840091
6501230_369,369,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,44,50,2,10:29,False,2307,2025-12-03T23:20:46.840095
6501230_370,370,Defensive rebound by Brown's Brady Loughlin,Defensive rebound by Brown's Brady Loughlin,44,50,2,10:26,False,130,2025-12-03T23:20:46.840099
6501230_371,371,Personal Foul on Rhode Island's Jonah Hinton (Brady Loughlin draws the foul),Personal Foul on Rhode Island's Jonah Hinton (Brady Loughlin draws the foul),44,50,2,10:10,False,2307,2025-12-03T23:20:46.840103
6501230_372,372,Subbing out for Rhode Island-Jonah Hinton,Subbing out for Rhode Island-Jonah Hinton,44,50,2,10:10,False,2307,2025-12-03T23:20:46.840107
6501230_373,373,Subbing in for Rhode Island-Damone King,Subbing in for Rhode Island-Damone King,44,50,2,10:10,False,2307,2025-12-03T23:20:46.840111
6501230_374,374,Subbing out for Brown-Adrian Uchidiuno,Subbing out for Brown-Adrian Uchidiuno,44,50,2,10:10,False,130,2025-12-03T23:20:46.840115
6501230_375,375,Subbing in for Brown-Jeremiah Jenkins,Subbing in for Brown-Jeremiah Jenkins,44,50,2,10:10,False,130,2025-12-03T23:20:46.840119
6501230_376,376,Jumper MISSED by Brown's David Rochester,Jumper MISSED by Brown's David Rochester,44,50,2,10:07,False,130,2025-12-03T23:20:46.840123
6501230_377,377,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,44,50,2,10:04,False,2307,2025-12-03T23:20:46.840127
6501230_378,378,Jumper by Rhode Island's Tyler Cochran,Jumper by Rhode Island's Tyler Cochran,44,52,2,09:55,False,2307,2025-12-03T23:20:46.840131
6501230_379,379,Personal Foul on Rhode Island's Jahmere Tripp (David Rochester draws the foul),Personal Foul on Rhode Island's Jahmere Tripp (David Rochester draws the foul),44,52,2,09:45,False,2307,2025-12-03T23:20:46.840135
6501230_380,380,Free Throw MISSED  by Brown's David Rochester,Free Throw MISSED  by Brown's David Rochester,44,52,2,09:45,False,130,2025-12-03T23:20:46.840139
6501230_381,381,Brown gets a rebound from a dead ball.,Brown gets a rebound from a dead ball.,44,52,2,09:45,False,130,2025-12-03T23:20:46.840143
6501230_382,382,Free Throw  by Brown's David Rochester,Free Throw  by Brown's David Rochester,45,52,2,09:45,False,130,2025-12-03T23:20:46.840147
6501230_383,383,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,45,52,2,09:45,False,2307,2025-12-03T23:20:46.840151
6501230_384,384,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,45,52,2,09:45,False,2307,2025-12-03T23:20:46.840155
6501230_385,385,Jumper MISSED by Rhode Island's RJ Johnson,Jumper MISSED by Rhode Island's RJ Johnson,45,52,2,09:19,False,2307,2025-12-03T23:20:46.840159
6501230_386,386,Offensive rebound by Rhode Island's Drissa Traore,Offensive rebound by Rhode Island's Drissa Traore,45,52,2,09:18,False,2307,2025-12-03T23:20:46.840163
6501230_387,387,Personal Foul on Brown's Landon Lewis (Drissa Traore draws the foul),Personal Foul on Brown's Landon Lewis (Drissa Traore draws the foul),45,52,2,09:18,False,130,2025-12-03T23:20:46.840168
6501230_388,388,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,45,52,2,09:18,False,130,2025-12-03T23:20:46.840173
6501230_389,389,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,45,52,2,09:18,False,130,2025-12-03T23:20:46.840177
6501230_390,390,Layup MISSED by Rhode Island's Tyler Cochran,Layup MISSED by Rhode Island's Tyler Cochran,45,52,2,09:10,False,2307,2025-12-03T23:20:46.840183
6501230_391,391,Offensive rebound by Rhode Island's Tyler Cochran,Offensive rebound by Rhode Island's Tyler Cochran,45,52,2,09:07,False,2307,2025-12-03T23:20:46.840188
6501230_392,392,Layup MISSED by Rhode Island's Tyler Cochran,Layup MISSED by Rhode Island's Tyler Cochran,45,52,2,09:07,False,2307,2025-12-03T23:20:46.840192
6501230_393,393,Defensive rebound by Brown's Brown,Defensive rebound by Brown's Brown,45,52,2,09:07,False,130,2025-12-03T23:20:46.840196
6501230_394,394,Jumper MISSED by Brown's Malcolm Wrisby-Jefferson,Jumper MISSED by Brown's Malcolm Wrisby-Jefferson,45,52,2,08:50,False,130,2025-12-03T23:20:46.840200
6501230_395,395,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,45,52,2,08:46,False,2307,2025-12-03T23:20:46.840204
6501230_396,396,Turnover by Rhode Island 's RJ Johnson,Turnover by Rhode Island 's RJ Johnson,45,52,2,08:41,False,2307,2025-12-03T23:20:46.840208
6501230_397,397,Personal Foul on Rhode Island's Drissa Traore (N'famara Dabo draws the foul),Personal Foul on Rhode Island's Drissa Traore (N'famara Dabo draws the foul),45,52,2,08:25,False,2307,2025-12-03T23:20:46.840213
6501230_398,398,Free Throw  by Brown's N'famara Dabo,Free Throw  by Brown's N'famara Dabo,46,52,2,08:25,False,130,2025-12-03T23:20:46.840217
6501230_399,399,Subbing out for Rhode Island-Drissa Traore,Subbing out for Rhode Island-Drissa Traore,46,52,2,08:25,False,2307,2025-12-03T23:20:46.840221
6501230_400,400,Subbing in for Rhode Island-Keeyan Itejere,Subbing in for Rhode Island-Keeyan Itejere,46,52,2,08:25,False,2307,2025-12-03T23:20:46.840225
6501230_401,401,Free Throw MISSED  by Brown's N'famara Dabo,Free Throw MISSED  by Brown's N'famara Dabo,46,52,2,08:25,False,130,2025-12-03T23:20:46.840229
6501230_402,402,Offensive rebound by Brown's N'famara Dabo,Offensive rebound by Brown's N'famara Dabo,46,52,2,08:22,False,130,2025-12-03T23:20:46.840234
6501230_403,403,Personal Foul on Rhode Island's Tyler Cochran (Malcolm Wrisby-Jefferson draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Malcolm Wrisby-Jefferson draws the foul),46,52,2,08:21,False,2307,2025-12-03T23:20:46.840238
6501230_404,404,Free Throw  by Brown's Malcolm Wrisby-Jefferson,Free Throw  by Brown's Malcolm Wrisby-Jefferson,47,52,2,08:21,False,130,2025-12-03T23:20:46.840242
6501230_405,405,Subbing out for Rhode Island-Tyler Cochran,Subbing out for Rhode Island-Tyler Cochran,47,52,2,08:21,False,2307,2025-12-03T23:20:46.840246
6501230_406,406,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,47,52,2,08:21,False,2307,2025-12-03T23:20:46.840250
6501230_407,407,Free Throw  by Brown's Malcolm Wrisby-Jefferson,Free Throw  by Brown's Malcolm Wrisby-Jefferson,48,52,2,08:21,False,130,2025-12-03T23:20:46.840254
6501230_408,408,Layup by Rhode Island's Jahmere Tripp,Layup by Rhode Island's Jahmere Tripp,48,54,2,08:00,False,2307,2025-12-03T23:20:46.840258
6501230_409,409,Personal Foul on Brown's Malcolm Wrisby-Jefferson (Jahmere Tripp draws the foul),Personal Foul on Brown's Malcolm Wrisby-Jefferson (Jahmere Tripp draws the foul),48,54,2,08:00,False,130,2025-12-03T23:20:46.840262
6501230_410,410,Commercial time out.,Commercial time out.,48,54,2,08:00,False,0,2025-12-03T23:20:46.840266
6501230_411,411,Subbing out for Rhode Island-Damone King,Subbing out for Rhode Island-Damone King,48,54,2,08:00,False,2307,2025-12-03T23:20:46.840270
6501230_412,412,Subbing out for Rhode Island-RJ Johnson,Subbing out for Rhode Island-RJ Johnson,48,54,2,08:00,False,2307,2025-12-03T23:20:46.840274
6501230_413,413,Subbing in for Rhode Island-Jonah Hinton,Subbing in for Rhode Island-Jonah Hinton,48,54,2,08:00,False,2307,2025-12-03T23:20:46.840278
6501230_414,414,Subbing in for Rhode Island-Myles Corey,Subbing in for Rhode Island-Myles Corey,48,54,2,08:00,False,2307,2025-12-03T23:20:46.840282
6501230_415,415,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,48,55,2,08:00,False,2307,2025-12-03T23:20:46.840285
6501230_416,416,Turnover by Brown 's Malcolm Wrisby-Jefferson,Turnover by Brown 's Malcolm Wrisby-Jefferson,48,55,2,07:40,False,130,2025-12-03T23:20:46.840290
6501230_417,417,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,48,55,2,07:40,False,130,2025-12-03T23:20:46.840294
6501230_418,418,Subbing in for Brown-Adrian Uchidiuno,Subbing in for Brown-Adrian Uchidiuno,48,55,2,07:40,False,130,2025-12-03T23:20:46.840298
6501230_419,419,Layup by Rhode Island's Keeyan Itejere,Layup by Rhode Island's Keeyan Itejere,48,57,2,07:28,False,2307,2025-12-03T23:20:46.840302
6501230_420,420,Assist by Rhode Island's Myles Corey,Assist by Rhode Island's Myles Corey,48,57,2,07:28,False,2307,2025-12-03T23:20:46.840306
6501230_421,421,Layup MISSED by Brown's Malcolm Wrisby-Jefferson,Layup MISSED by Brown's Malcolm Wrisby-Jefferson,48,57,2,07:07,False,130,2025-12-03T23:20:46.840310
6501230_422,422,Block by Rhode Island's Keeyan Itejere,Block by Rhode Island's Keeyan Itejere,48,57,2,07:07,False,2307,2025-12-03T23:20:46.840314
6501230_423,423,Offensive rebound by Brown's Adrian Uchidiuno,Offensive rebound by Brown's Adrian Uchidiuno,48,57,2,07:01,False,130,2025-12-03T23:20:46.840318
6501230_424,424,Jumper MISSED by Brown's Malcolm Wrisby-Jefferson,Jumper MISSED by Brown's Malcolm Wrisby-Jefferson,48,57,2,06:58,False,130,2025-12-03T23:20:46.840322
6501230_425,425,Offensive rebound by Brown's David Rochester,Offensive rebound by Brown's David Rochester,48,57,2,06:58,False,130,2025-12-03T23:20:46.840326
6501230_426,426,Layup MISSED by Brown's David Rochester,Layup MISSED by Brown's David Rochester,48,57,2,06:58,False,130,2025-12-03T23:20:46.840330
6501230_427,427,Block by Rhode Island's Keeyan Itejere,Block by Rhode Island's Keeyan Itejere,48,57,2,06:58,False,2307,2025-12-03T23:20:46.840335
6501230_428,428,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,48,57,2,06:54,False,2307,2025-12-03T23:20:46.840340
6501230_429,429,Personal Foul on Brown's Malcolm Wrisby-Jefferson (Jahmere Tripp draws the foul),Personal Foul on Brown's Malcolm Wrisby-Jefferson (Jahmere Tripp draws the foul),48,57,2,06:47,False,130,2025-12-03T23:20:46.840345
6501230_430,430,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,48,57,2,06:47,False,130,2025-12-03T23:20:46.840349
6501230_431,431,Subbing in for Brown-Landon Lewis,Subbing in for Brown-Landon Lewis,48,57,2,06:47,False,130,2025-12-03T23:20:46.840353
6501230_432,432,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,48,58,2,06:47,False,2307,2025-12-03T23:20:46.840357
6501230_433,433,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,48,59,2,06:47,False,2307,2025-12-03T23:20:46.840361
6501230_434,434,Jumper MISSED by Brown's Malcolm Wrisby-Jefferson,Jumper MISSED by Brown's Malcolm Wrisby-Jefferson,48,59,2,06:26,False,130,2025-12-03T23:20:46.840365
6501230_435,435,Offensive rebound by Brown's Brown,Offensive rebound by Brown's Brown,48,59,2,06:25,False,130,2025-12-03T23:20:46.840369
6501230_436,436,Turnover by Brown 's David Rochester,Turnover by Brown 's David Rochester,48,59,2,06:13,False,130,2025-12-03T23:20:46.840373
6501230_437,437,Brown takes a [short] time out.,Brown takes a [short] time out.,48,59,2,06:13,False,130,2025-12-03T23:20:46.840377
6501230_438,438,Jumper by Rhode Island's Jonah Hinton,Jumper by Rhode Island's Jonah Hinton,48,61,2,05:59,False,2307,2025-12-03T23:20:46.840381
6501230_439,439,Jumper MISSED by Brown's Landon Lewis,Jumper MISSED by Brown's Landon Lewis,48,61,2,05:40,False,130,2025-12-03T23:20:46.840385
6501230_440,440,Defensive rebound by Rhode Island's Myles Corey,Defensive rebound by Rhode Island's Myles Corey,48,61,2,05:37,False,2307,2025-12-03T23:20:46.840389
6501230_441,441,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,48,61,2,05:17,False,2307,2025-12-03T23:20:46.840393
6501230_442,442,Defensive rebound by Brown's Jeremiah Jenkins,Defensive rebound by Brown's Jeremiah Jenkins,48,61,2,05:14,False,130,2025-12-03T23:20:46.840397
6501230_443,443,Jumper MISSED by Brown's Adrian Uchidiuno,Jumper MISSED by Brown's Adrian Uchidiuno,48,61,2,05:11,False,130,2025-12-03T23:20:46.840401
6501230_444,444,Defensive rebound by Rhode Island's Keeyan Itejere,Defensive rebound by Rhode Island's Keeyan Itejere,48,61,2,05:07,False,2307,2025-12-03T23:20:46.840405
6501230_445,445,Turnover by Rhode Island 's Jahmere Tripp,Turnover by Rhode Island 's Jahmere Tripp,48,61,2,04:48,False,2307,2025-12-03T23:20:46.840409
6501230_446,446,Steal by Brown's Jeremiah Jenkins,Steal by Brown's Jeremiah Jenkins,48,61,2,04:48,False,130,2025-12-03T23:20:46.840413
6501230_447,447,Layup by Brown's Jeremiah Jenkins,Layup by Brown's Jeremiah Jenkins,50,61,2,04:43,False,130,2025-12-03T23:20:46.840417
6501230_448,448,Layup MISSED by Rhode Island's Alex Crawford,Layup MISSED by Rhode Island's Alex Crawford,50,61,2,04:35,False,2307,2025-12-03T23:20:46.840421
6501230_449,449,Defensive rebound by Brown's David Rochester,Defensive rebound by Brown's David Rochester,50,61,2,04:32,False,130,2025-12-03T23:20:46.840425
6501230_450,450,Jumper MISSED by Brown's Jeremiah Jenkins,Jumper MISSED by Brown's Jeremiah Jenkins,50,61,2,04:23,False,130,2025-12-03T23:20:46.840429
6501230_451,451,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,50,61,2,04:18,False,2307,2025-12-03T23:20:46.840433
6501230_452,452,Jumper by Rhode Island's Keeyan Itejere,Jumper by Rhode Island's Keeyan Itejere,50,63,2,04:00,False,2307,2025-12-03T23:20:46.840436
6501230_453,453,Assist by Rhode Island's Myles Corey,Assist by Rhode Island's Myles Corey,50,63,2,04:00,False,2307,2025-12-03T23:20:46.840440
6501230_454,454,Layup MISSED by Brown's Adrian Uchidiuno,Layup MISSED by Brown's Adrian Uchidiuno,50,63,2,03:37,False,130,2025-12-03T23:20:46.840444
6501230_455,455,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,50,63,2,03:33,False,2307,2025-12-03T23:20:46.840448
6501230_456,456,Turnover by Rhode Island 's Myles Corey,Turnover by Rhode Island 's Myles Corey,50,63,2,03:09,False,2307,2025-12-03T23:20:46.840452
6501230_457,457,Steal by Brown's Jeremiah Jenkins,Steal by Brown's Jeremiah Jenkins,50,63,2,03:09,False,130,2025-12-03T23:20:46.840456
6501230_458,458,Jumper MISSED by Brown's David Rochester,Jumper MISSED by Brown's David Rochester,50,63,2,02:56,False,130,2025-12-03T23:20:46.840460
6501230_459,459,Defensive rebound by Rhode Island's Jonah Hinton,Defensive rebound by Rhode Island's Jonah Hinton,50,63,2,02:52,False,2307,2025-12-03T23:20:46.840463
6501230_460,460,Personal Foul on Brown's Adrian Uchidiuno (Jonah Hinton draws the foul),Personal Foul on Brown's Adrian Uchidiuno (Jonah Hinton draws the foul),50,63,2,02:38,False,130,2025-12-03T23:20:46.840467
6501230_461,461,Commercial time out.,Commercial time out.,50,63,2,02:38,False,0,2025-12-03T23:20:46.840471
6501230_462,462,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,50,63,2,02:38,False,2307,2025-12-03T23:20:46.840475
6501230_463,463,Subbing out for Rhode Island-Myles Corey,Subbing out for Rhode Island-Myles Corey,50,63,2,02:38,False,2307,2025-12-03T23:20:46.840479
6501230_464,464,Subbing in for Rhode Island-RJ Johnson,Subbing in for Rhode Island-RJ Johnson,50,63,2,02:38,False,2307,2025-12-03T23:20:46.840483
6501230_465,465,Subbing in for Rhode Island-Tyler Cochran,Subbing in for Rhode Island-Tyler Cochran,50,63,2,02:38,False,2307,2025-12-03T23:20:46.840487
6501230_466,466,Subbing out for Brown-Malcolm Wrisby-Jefferson,Subbing out for Brown-Malcolm Wrisby-Jefferson,50,63,2,02:38,False,130,2025-12-03T23:20:46.840491
6501230_467,467,Subbing out for Brown-David Rochester,Subbing out for Brown-David Rochester,50,63,2,02:38,False,130,2025-12-03T23:20:46.840495
6501230_468,468,Subbing in for Brown-Isaiah Langham,Subbing in for Brown-Isaiah Langham,50,63,2,02:38,False,130,2025-12-03T23:20:46.840499
6501230_469,469,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,50,63,2,02:38,False,130,2025-12-03T23:20:46.840502
6501230_470,470,Free Throw MISSED  by Rhode Island's Jonah Hinton,Free Throw MISSED  by Rhode Island's Jonah Hinton,50,63,2,02:38,False,2307,2025-12-03T23:20:46.840506
6501230_471,471,Defensive rebound by Brown's Landon Lewis,Defensive rebound by Brown's Landon Lewis,50,63,2,02:36,False,130,2025-12-03T23:20:46.840510
6501230_472,472,Layup MISSED by Brown's Landon Lewis,Layup MISSED by Brown's Landon Lewis,50,63,2,02:20,False,130,2025-12-03T23:20:46.840514
6501230_473,473,Defensive rebound by Rhode Island's RJ Johnson,Defensive rebound by Rhode Island's RJ Johnson,50,63,2,02:17,False,2307,2025-12-03T23:20:46.840518
6501230_474,474,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,50,63,2,02:03,False,2307,2025-12-03T23:20:46.840522
6501230_475,475,Defensive rebound by Brown's Adrian Uchidiuno,Defensive rebound by Brown's Adrian Uchidiuno,50,63,2,02:00,False,130,2025-12-03T23:20:46.840526
6501230_476,476,Layup MISSED by Brown's Jeremiah Jenkins,Layup MISSED by Brown's Jeremiah Jenkins,50,63,2,01:56,False,130,2025-12-03T23:20:46.840530
6501230_477,477,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,50,63,2,01:52,False,2307,2025-12-03T23:20:46.840534
6501230_478,478,Foul on Brown'sLandon Lewis,Foul on Brown'sLandon Lewis,50,63,2,01:40,False,130,2025-12-03T23:20:46.840538
6501230_479,479,Offensive foul by Rhode Island's Keeyan Itejere,Offensive foul by Rhode Island's Keeyan Itejere,50,63,2,01:40,False,2307,2025-12-03T23:20:46.840542
6501230_480,480,Offensive turnover by Rhode Island's Keeyan Itejere,Offensive turnover by Rhode Island's Keeyan Itejere,50,63,2,01:40,False,2307,2025-12-03T23:20:46.840546
6501230_481,481,Subbing out for Brown-Adrian Uchidiuno,Subbing out for Brown-Adrian Uchidiuno,50,63,2,01:40,False,130,2025-12-03T23:20:46.840550
6501230_482,482,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,50,63,2,01:40,False,130,2025-12-03T23:20:46.840554
6501230_483,483,Subbing in for Brown-David Rochester,Subbing in for Brown-David Rochester,50,63,2,01:40,False,130,2025-12-03T23:20:46.840558
6501230_484,484,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,50,63,2,01:40,False,130,2025-12-03T23:20:46.840562
6501230_485,485,Layup by Brown's Isaiah Langham,Layup by Brown's Isaiah Langham,52,63,2,01:26,False,130,2025-12-03T23:20:46.840566
6501230_486,486,Turnover by Rhode Island 's Tyler Cochran,Turnover by Rhode Island 's Tyler Cochran,52,63,2,01:18,False,2307,2025-12-03T23:20:46.840570
6501230_487,487,Steal by Brown's Jeremiah Jenkins,Steal by Brown's Jeremiah Jenkins,52,63,2,01:18,False,130,2025-12-03T23:20:46.840574
6501230_488,488,Layup by Brown's Isaiah Langham,Layup by Brown's Isaiah Langham,54,63,2,01:15,False,130,2025-12-03T23:20:46.840578
6501230_489,489,Assist by Brown's Jeremiah Jenkins,Assist by Brown's Jeremiah Jenkins,54,63,2,01:15,False,130,2025-12-03T23:20:46.840582
6501230_490,490,Slam Dunk by Rhode Island's Keeyan Itejere,Slam Dunk by Rhode Island's Keeyan Itejere,54,65,2,00:48,True,2307,2025-12-03T23:20:46.840587
6501230_491,491,Assist by Rhode Island's Jonah Hinton,Assist by Rhode Island's Jonah Hinton,54,65,2,00:48,False,2307,2025-12-03T23:20:46.840591
6501230_492,492,Personal Foul on Rhode Island's Jahmere Tripp (David Rochester draws the foul),Personal Foul on Rhode Island's Jahmere Tripp (David Rochester draws the foul),54,65,2,00:31,False,2307,2025-12-03T23:20:46.840595
6501230_493,493,Free Throw  by Brown's David Rochester,Free Throw  by Brown's David Rochester,55,65,2,00:31,False,130,2025-12-03T23:20:46.840601
6501230_494,494,Subbing out for Brown-Brady Loughlin,Subbing out for Brown-Brady Loughlin,55,65,2,00:31,False,130,2025-12-03T23:20:46.840606
6501230_495,495,Subbing out for Brown-Landon Lewis,Subbing out for Brown-Landon Lewis,55,65,2,00:31,False,130,2025-12-03T23:20:46.840610
6501230_496,496,Subbing in for Brown-Malcolm Wrisby-Jefferson,Subbing in for Brown-Malcolm Wrisby-Jefferson,55,65,2,00:31,False,130,2025-12-03T23:20:46.840617
6501230_497,497,Subbing in for Brown-N'famara Dabo,Subbing in for Brown-N'famara Dabo,55,65,2,00:31,False,130,2025-12-03T23:20:46.840622
6501230_498,498,Free Throw  by Brown's David Rochester,Free Throw  by Brown's David Rochester,56,65,2,00:31,False,130,2025-12-03T23:20:46.840626
6501230_499,499,Personal Foul on Brown's N'famara Dabo (Keeyan Itejere draws the foul),Personal Foul on Brown's N'famara Dabo (Keeyan Itejere draws the foul),56,65,2,00:10,False,130,2025-12-03T23:20:46.840631
6501230_500,500,Subbing out for Brown-N'famara Dabo,Subbing out for Brown-N'famara Dabo,56,65,2,00:10,False,130,2025-12-03T23:20:46.840635
6501230_501,501,Subbing in for Brown-Brady Loughlin,Subbing in for Brown-Brady Loughlin,56,65,2,00:10,False,130,2025-12-03T23:20:46.840638
6501230_502,502,Free Throw  by Rhode Island's Keeyan Itejere,Free Throw  by Rhode Island's Keeyan Itejere,56,66,2,00:10,False,2307,2025-12-03T23:20:46.840643
6501230_503,503,Free Throw MISSED  by Rhode Island's Keeyan Itejere,Free Throw MISSED  by Rhode Island's Keeyan Itejere,56,66,2,00:10,False,2307,2025-12-03T23:20:46.840647
