play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503914_333,333,2 Pointer by Grambling's Jimel Lane,2 Pointer by Grambling's Jimel Lane,53,52,2,10:28,False,746,2025-12-03T23:07:14.147553
6503914_334,334,Turnover by UC Riverside 's Andrew Henderson,Turnover by UC Riverside 's Andrew Henderson,53,52,2,10:14,False,353,2025-12-03T23:07:14.147557
6503914_335,335,Steal by Grambling's Randarius Jones,Steal by Grambling's Randarius Jones,53,52,2,10:14,False,746,2025-12-03T23:07:14.147562
6503914_336,336,Jumper by Grambling's Antonio Munoz,Jumper by Grambling's Antonio Munoz,55,52,2,10:08,False,746,2025-12-03T23:07:14.147566
6503914_337,337,Personal Foul on UC Riverside's Andrew Henderson (Antonio Munoz draws the foul),Personal Foul on UC Riverside's Andrew Henderson (Antonio Munoz draws the foul),55,52,2,10:08,False,353,2025-12-03T23:07:14.147570
6503914_338,338,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,56,52,2,10:08,False,746,2025-12-03T23:07:14.147574
6503914_339,339,Personal Foul on Grambling's Antonio Munoz (Osiris Grady draws the foul),Personal Foul on Grambling's Antonio Munoz (Osiris Grady draws the foul),56,52,2,09:51,False,746,2025-12-03T23:07:14.147579
6503914_340,340,Free Throw  by UC Riverside's Osiris Grady,Free Throw  by UC Riverside's Osiris Grady,56,53,2,09:51,False,353,2025-12-03T23:07:14.147583
6503914_341,341,Free Throw MISSED  by UC Riverside's Osiris Grady,Free Throw MISSED  by UC Riverside's Osiris Grady,56,53,2,09:50,False,353,2025-12-03T23:07:14.147587
6503914_342,342,Defensive rebound by Grambling's Jamil Muttilib,Defensive rebound by Grambling's Jamil Muttilib,56,53,2,09:48,False,746,2025-12-03T23:07:14.147591
6503914_343,343,Personal Foul on UC Riverside's BJ Kolly (Antonio Munoz draws the foul),Personal Foul on UC Riverside's BJ Kolly (Antonio Munoz draws the foul),56,53,2,09:38,False,353,2025-12-03T23:07:14.147595
6503914_344,344,Free Throw MISSED  by Grambling's Antonio Munoz,Free Throw MISSED  by Grambling's Antonio Munoz,56,53,2,09:38,False,746,2025-12-03T23:07:14.147599
6503914_345,345,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,56,53,2,09:38,False,746,2025-12-03T23:07:14.147603
6503914_346,346,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,56,53,2,09:38,False,353,2025-12-03T23:07:14.147607
6503914_347,347,Subbing in for UC Riverside-Jailen Daniel-Dalton,Subbing in for UC Riverside-Jailen Daniel-Dalton,56,53,2,09:38,False,353,2025-12-03T23:07:14.147612
6503914_348,348,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,57,53,2,09:38,False,746,2025-12-03T23:07:14.147616
6503914_349,349,Layup by UC Riverside's Andrew Henderson,Layup by UC Riverside's Andrew Henderson,57,55,2,09:26,False,353,2025-12-03T23:07:14.147620
6503914_350,350,Assist by UC Riverside's De'Undrae Perteete,Assist by UC Riverside's De'Undrae Perteete,57,55,2,09:26,False,353,2025-12-03T23:07:14.147625
6503914_351,351,Layup MISSED by Grambling's Randarius Jones,Layup MISSED by Grambling's Randarius Jones,57,55,2,09:02,False,746,2025-12-03T23:07:14.147629
6503914_352,352,Personal Foul on UC Riverside's Jailen Daniel-Dalton (Jamil Muttilib draws the foul),Personal Foul on UC Riverside's Jailen Daniel-Dalton (Jamil Muttilib draws the foul),57,55,2,09:02,False,353,2025-12-03T23:07:14.147634
6503914_353,353,Free Throw MISSED  by Grambling's Jamil Muttilib,Free Throw MISSED  by Grambling's Jamil Muttilib,57,55,2,09:02,False,746,2025-12-03T23:07:14.147638
6503914_354,354,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,57,55,2,09:02,False,746,2025-12-03T23:07:14.147643
6503914_355,355,Subbing out for Grambling-Jimel Lane,Subbing out for Grambling-Jimel Lane,57,55,2,09:02,False,746,2025-12-03T23:07:14.147648
6503914_356,356,Subbing in for Grambling-Roderick Coffee III,Subbing in for Grambling-Roderick Coffee III,57,55,2,09:02,False,746,2025-12-03T23:07:14.147652
6503914_357,357,Free Throw  by Grambling's Jamil Muttilib,Free Throw  by Grambling's Jamil Muttilib,58,55,2,09:02,False,746,2025-12-03T23:07:14.147656
6503914_358,358,Offensive rebound by Grambling's Jamil Muttilib,Offensive rebound by Grambling's Jamil Muttilib,58,55,2,09:01,False,746,2025-12-03T23:07:14.147660
6503914_359,359,2 Pointer MISSED by UC Riverside's Jailen Daniel-Dalton,2 Pointer MISSED by UC Riverside's Jailen Daniel-Dalton,58,55,2,08:43,False,353,2025-12-03T23:07:14.147666
6503914_360,360,Block by Grambling's Randarius Jones,Block by Grambling's Randarius Jones,58,55,2,08:43,False,746,2025-12-03T23:07:14.147670
6503914_361,361,Defensive rebound by Grambling's Jamil Muttilib,Defensive rebound by Grambling's Jamil Muttilib,58,55,2,08:43,False,746,2025-12-03T23:07:14.147675
6503914_362,362,Jumper MISSED by Grambling's Antonio Munoz,Jumper MISSED by Grambling's Antonio Munoz,58,55,2,08:37,False,746,2025-12-03T23:07:14.147679
6503914_363,363,Grambling gets a rebound from a dead ball.,Grambling gets a rebound from a dead ball.,58,55,2,08:36,False,746,2025-12-03T23:07:14.147683
6503914_364,364,Personal Foul on UC Riverside's Osiris Grady (Randarius Jones draws the foul),Personal Foul on UC Riverside's Osiris Grady (Randarius Jones draws the foul),58,55,2,08:36,False,353,2025-12-03T23:07:14.147688
6503914_365,365,Free Throw  by Grambling's Randarius Jones,Free Throw  by Grambling's Randarius Jones,59,55,2,08:36,False,746,2025-12-03T23:07:14.147692
6503914_366,366,Free Throw  by Grambling's Randarius Jones,Free Throw  by Grambling's Randarius Jones,60,55,2,08:36,False,746,2025-12-03T23:07:14.147696
6503914_367,367,Layup by UC Riverside's Osiris Grady,Layup by UC Riverside's Osiris Grady,60,57,2,08:08,False,353,2025-12-03T23:07:14.147700
6503914_368,368,2 Pointer MISSED by UC Riverside's UC Riverside,2 Pointer MISSED by UC Riverside's UC Riverside,60,55,2,08:08,False,353,2025-12-03T23:07:14.147727
6503914_369,369,Assist by UC Riverside's Marqui Worthy,Assist by UC Riverside's Marqui Worthy,60,57,2,08:08,False,353,2025-12-03T23:07:14.147734
6503914_370,370,Jumper by Grambling's Jamil Muttilib,Jumper by Grambling's Jamil Muttilib,62,57,2,07:57,False,746,2025-12-03T23:07:14.147740
6503914_371,371,Assist by Grambling's Randarius Jones,Assist by Grambling's Randarius Jones,62,57,2,07:57,False,746,2025-12-03T23:07:14.147745
6503914_372,372,Turnover by UC Riverside 's Andrew Henderson,Turnover by UC Riverside 's Andrew Henderson,62,57,2,07:37,False,353,2025-12-03T23:07:14.147750
6503914_373,373,Steal by Grambling's Jamil Muttilib,Steal by Grambling's Jamil Muttilib,62,57,2,07:37,False,746,2025-12-03T23:07:14.147754
6503914_374,374,Jumper MISSED by Grambling's Derrius Ward,Jumper MISSED by Grambling's Derrius Ward,62,57,2,07:19,False,746,2025-12-03T23:07:14.147759
6503914_375,375,Commercial time out.,Commercial time out.,62,57,2,07:15,False,0,2025-12-03T23:07:14.147764
6503914_376,376,Defensive rebound by UC Riverside's UC Riverside,Defensive rebound by UC Riverside's UC Riverside,62,57,2,07:14,False,353,2025-12-03T23:07:14.147769
6503914_377,377,Personal Foul on Grambling's Jamil Muttilib (De'Undrae Perteete draws the foul),Personal Foul on Grambling's Jamil Muttilib (De'Undrae Perteete draws the foul),62,57,2,06:56,False,746,2025-12-03T23:07:14.147773
6503914_378,378,Free Throw MISSED  by UC Riverside's De'Undrae Perteete,Free Throw MISSED  by UC Riverside's De'Undrae Perteete,62,57,2,06:56,False,353,2025-12-03T23:07:14.147778
6503914_379,379,UC Riverside gets a rebound from a dead ball.,UC Riverside gets a rebound from a dead ball.,62,57,2,06:56,False,353,2025-12-03T23:07:14.147782
6503914_380,380,Free Throw  by UC Riverside's De'Undrae Perteete,Free Throw  by UC Riverside's De'Undrae Perteete,62,58,2,06:56,False,353,2025-12-03T23:07:14.147787
6503914_381,381,2 Pointer MISSED by Grambling's Antonio Munoz,2 Pointer MISSED by Grambling's Antonio Munoz,62,58,2,06:46,False,746,2025-12-03T23:07:14.147791
6503914_382,382,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,62,58,2,06:42,False,353,2025-12-03T23:07:14.147795
6503914_383,383,Layup by UC Riverside's Andrew Henderson,Layup by UC Riverside's Andrew Henderson,62,60,2,06:35,False,353,2025-12-03T23:07:14.147799
6503914_384,384,Personal Foul on UC Riverside's Osiris Grady (Randarius Jones draws the foul),Personal Foul on UC Riverside's Osiris Grady (Randarius Jones draws the foul),62,60,2,06:14,False,353,2025-12-03T23:07:14.147803
6503914_385,385,Free Throw  by Grambling's Randarius Jones,Free Throw  by Grambling's Randarius Jones,63,60,2,06:14,False,746,2025-12-03T23:07:14.147808
6503914_386,386,Free Throw MISSED  by Grambling's Randarius Jones,Free Throw MISSED  by Grambling's Randarius Jones,63,60,2,06:13,False,746,2025-12-03T23:07:14.147812
6503914_387,387,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,63,60,2,06:11,False,353,2025-12-03T23:07:14.147816
6503914_388,388,Personal Foul on Grambling's Roderick Coffee III (De'Undrae Perteete draws the foul),Personal Foul on Grambling's Roderick Coffee III (De'Undrae Perteete draws the foul),63,60,2,05:55,False,746,2025-12-03T23:07:14.147822
6503914_389,389,Free Throw  by UC Riverside's De'Undrae Perteete,Free Throw  by UC Riverside's De'Undrae Perteete,63,61,2,05:55,False,353,2025-12-03T23:07:14.147826
6503914_390,390,Free Throw  by UC Riverside's De'Undrae Perteete,Free Throw  by UC Riverside's De'Undrae Perteete,63,62,2,05:55,False,353,2025-12-03T23:07:14.147830
6503914_391,391,Turnover by Grambling 's Randarius Jones,Turnover by Grambling 's Randarius Jones,63,62,2,05:41,False,746,2025-12-03T23:07:14.147835
6503914_392,392,Layup by UC Riverside's De'Undrae Perteete,Layup by UC Riverside's De'Undrae Perteete,63,64,2,05:24,False,353,2025-12-03T23:07:14.147839
6503914_393,393,2 Pointer MISSED by Grambling's Roderick Coffee III,2 Pointer MISSED by Grambling's Roderick Coffee III,63,64,2,05:09,False,746,2025-12-03T23:07:14.147844
6503914_394,394,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,63,64,2,05:05,False,353,2025-12-03T23:07:14.147848
6503914_395,395,Personal Foul on Grambling's Antonio Munoz (Osiris Grady draws the foul),Personal Foul on Grambling's Antonio Munoz (Osiris Grady draws the foul),63,64,2,05:03,False,746,2025-12-03T23:07:14.147853
6503914_396,396,Free Throw MISSED  by UC Riverside's Osiris Grady,Free Throw MISSED  by UC Riverside's Osiris Grady,63,64,2,05:03,False,353,2025-12-03T23:07:14.147857
6503914_397,397,UC Riverside gets a rebound from a dead ball.,UC Riverside gets a rebound from a dead ball.,63,64,2,05:03,False,353,2025-12-03T23:07:14.147861
6503914_398,398,Subbing out for UC Riverside-Jailen Daniel-Dalton,Subbing out for UC Riverside-Jailen Daniel-Dalton,63,64,2,05:03,False,353,2025-12-03T23:07:14.147866
6503914_399,399,Subbing in for UC Riverside-BJ Kolly,Subbing in for UC Riverside-BJ Kolly,63,64,2,05:03,False,353,2025-12-03T23:07:14.147870
6503914_400,400,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,63,64,2,05:03,False,746,2025-12-03T23:07:14.147874
6503914_401,401,Subbing in for Grambling-Rickey Ballard,Subbing in for Grambling-Rickey Ballard,63,64,2,05:03,False,746,2025-12-03T23:07:14.147878
6503914_402,402,Free Throw  by UC Riverside's Osiris Grady,Free Throw  by UC Riverside's Osiris Grady,63,65,2,05:03,False,353,2025-12-03T23:07:14.147883
6503914_403,403,Subbing out for UC Riverside-Osiris Grady,Subbing out for UC Riverside-Osiris Grady,63,65,2,05:03,False,353,2025-12-03T23:07:14.147888
6503914_404,404,Subbing in for UC Riverside-Jailen Daniel-Dalton,Subbing in for UC Riverside-Jailen Daniel-Dalton,63,65,2,05:03,False,353,2025-12-03T23:07:14.147891
6503914_405,405,Jumper MISSED by Grambling's Derrius Ward,Jumper MISSED by Grambling's Derrius Ward,63,65,2,04:47,False,746,2025-12-03T23:07:14.147896
6503914_406,406,Defensive rebound by UC Riverside's De'Undrae Perteete,Defensive rebound by UC Riverside's De'Undrae Perteete,63,65,2,04:43,False,353,2025-12-03T23:07:14.147900
6503914_407,407,Personal Foul on Grambling's Derrius Ward (Andrew Henderson draws the foul),Personal Foul on Grambling's Derrius Ward (Andrew Henderson draws the foul),63,65,2,04:21,False,746,2025-12-03T23:07:14.147904
6503914_408,408,Free Throw  by UC Riverside's Andrew Henderson,Free Throw  by UC Riverside's Andrew Henderson,63,66,2,04:21,False,353,2025-12-03T23:07:14.147908
6503914_409,409,Subbing out for UC Riverside-BJ Kolly,Subbing out for UC Riverside-BJ Kolly,63,66,2,04:21,False,353,2025-12-03T23:07:14.147912
6503914_410,410,Subbing in for UC Riverside-Osiris Grady,Subbing in for UC Riverside-Osiris Grady,63,66,2,04:21,False,353,2025-12-03T23:07:14.147916
6503914_411,411,Subbing out for Grambling-Derrius Ward,Subbing out for Grambling-Derrius Ward,63,66,2,04:21,False,746,2025-12-03T23:07:14.147921
6503914_412,412,Subbing in for Grambling-Jimel Lane,Subbing in for Grambling-Jimel Lane,63,66,2,04:21,False,746,2025-12-03T23:07:14.147926
6503914_413,413,Free Throw  by UC Riverside's Andrew Henderson,Free Throw  by UC Riverside's Andrew Henderson,63,67,2,04:21,False,353,2025-12-03T23:07:14.147930
6503914_414,414,2 Pointer MISSED by Grambling's Jamil Muttilib,2 Pointer MISSED by Grambling's Jamil Muttilib,63,67,2,04:08,False,746,2025-12-03T23:07:14.147934
6503914_415,415,Block by UC Riverside's Osiris Grady,Block by UC Riverside's Osiris Grady,63,67,2,04:08,False,353,2025-12-03T23:07:14.147938
6503914_416,416,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,63,67,2,04:03,False,353,2025-12-03T23:07:14.147943
6503914_417,417,Layup by UC Riverside's Osiris Grady,Layup by UC Riverside's Osiris Grady,63,69,2,03:51,False,353,2025-12-03T23:07:14.147947
6503914_418,418,Assist by UC Riverside's De'Undrae Perteete,Assist by UC Riverside's De'Undrae Perteete,63,69,2,03:51,False,353,2025-12-03T23:07:14.147951
6503914_419,419,Personal Foul on Grambling's Randarius Jones (Osiris Grady draws the foul),Personal Foul on Grambling's Randarius Jones (Osiris Grady draws the foul),63,69,2,03:51,False,746,2025-12-03T23:07:14.147956
6503914_420,420,Commercial time out.,Commercial time out.,63,69,2,03:51,False,0,2025-12-03T23:07:14.147960
6503914_421,421,Subbing out for Grambling-Roderick Coffee III,Subbing out for Grambling-Roderick Coffee III,63,69,2,03:51,False,746,2025-12-03T23:07:14.147964
6503914_422,422,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,63,69,2,03:51,False,746,2025-12-03T23:07:14.147968
6503914_423,423,Free Throw MISSED  by UC Riverside's Osiris Grady,Free Throw MISSED  by UC Riverside's Osiris Grady,63,69,2,03:51,False,353,2025-12-03T23:07:14.147972
6503914_424,424,Defensive rebound by Grambling's Jimel Lane,Defensive rebound by Grambling's Jimel Lane,63,69,2,03:51,False,746,2025-12-03T23:07:14.147976
6503914_425,425,Jumper MISSED by Grambling's Jamil Muttilib,Jumper MISSED by Grambling's Jamil Muttilib,63,69,2,03:35,False,746,2025-12-03T23:07:14.147981
6503914_426,426,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,63,69,2,03:31,False,353,2025-12-03T23:07:14.147985
6503914_427,427,Layup by UC Riverside's Andrew Henderson,Layup by UC Riverside's Andrew Henderson,63,71,2,03:13,False,353,2025-12-03T23:07:14.147989
6503914_428,428,Assist by UC Riverside's Osiris Grady,Assist by UC Riverside's Osiris Grady,63,71,2,03:13,False,353,2025-12-03T23:07:14.147993
6503914_429,429,2 Pointer MISSED by Grambling's Antonio Munoz,2 Pointer MISSED by Grambling's Antonio Munoz,63,71,2,02:54,False,746,2025-12-03T23:07:14.147997
6503914_430,430,Defensive rebound by UC Riverside's Osiris Grady,Defensive rebound by UC Riverside's Osiris Grady,63,71,2,02:51,False,353,2025-12-03T23:07:14.148001
6503914_431,431,Jumper by UC Riverside's De'Undrae Perteete,Jumper by UC Riverside's De'Undrae Perteete,63,74,2,02:32,False,353,2025-12-03T23:07:14.148005
6503914_432,432,Assist by UC Riverside's Jailen Daniel-Dalton,Assist by UC Riverside's Jailen Daniel-Dalton,63,74,2,02:32,False,353,2025-12-03T23:07:14.148010
6503914_433,433,Jumper by Grambling's Jimel Lane,Jumper by Grambling's Jimel Lane,65,74,2,02:10,False,746,2025-12-03T23:07:14.148015
6503914_434,434,Grambling takes a [short] time out.,Grambling takes a [short] time out.,65,74,2,02:09,False,746,2025-12-03T23:07:14.148019
6503914_435,435,Subbing out for Grambling-Antonio Munoz,Subbing out for Grambling-Antonio Munoz,65,74,2,02:09,False,746,2025-12-03T23:07:14.148023
6503914_436,436,Subbing in for Grambling-Roderick Coffee III,Subbing in for Grambling-Roderick Coffee III,65,74,2,02:09,False,746,2025-12-03T23:07:14.148027
6503914_437,437,UC Riverside takes a [short] time out.,UC Riverside takes a [short] time out.,65,74,2,02:09,False,353,2025-12-03T23:07:14.148032
6503914_438,438,Personal Foul on Grambling's Jamil Muttilib (Andrew Henderson draws the foul),Personal Foul on Grambling's Jamil Muttilib (Andrew Henderson draws the foul),65,74,2,01:38,False,746,2025-12-03T23:07:14.148036
6503914_439,439,Free Throw  by UC Riverside's Andrew Henderson,Free Throw  by UC Riverside's Andrew Henderson,65,75,2,01:38,False,353,2025-12-03T23:07:14.148040
6503914_440,440,Free Throw  by UC Riverside's Andrew Henderson,Free Throw  by UC Riverside's Andrew Henderson,65,76,2,01:38,False,353,2025-12-03T23:07:14.148045
6503914_441,441,Subbing out for Grambling-Randarius Jones,Subbing out for Grambling-Randarius Jones,65,76,2,01:38,False,746,2025-12-03T23:07:14.148049
6503914_442,442,Subbing in for Grambling-Antonio Munoz,Subbing in for Grambling-Antonio Munoz,65,76,2,01:38,False,746,2025-12-03T23:07:14.148053
6503914_443,443,Free Throw  by UC Riverside's Andrew Henderson,Free Throw  by UC Riverside's Andrew Henderson,65,77,2,01:38,False,353,2025-12-03T23:07:14.148057
6503914_444,444,2 Pointer by Grambling's Antonio Munoz,2 Pointer by Grambling's Antonio Munoz,67,77,2,01:34,False,746,2025-12-03T23:07:14.148061
6503914_445,445,Personal Foul on UC Riverside's Jailen Daniel-Dalton (Antonio Munoz draws the foul),Personal Foul on UC Riverside's Jailen Daniel-Dalton (Antonio Munoz draws the foul),67,77,2,01:34,False,353,2025-12-03T23:07:14.148065
6503914_446,446,Free Throw MISSED  by Grambling's Antonio Munoz,Free Throw MISSED  by Grambling's Antonio Munoz,67,77,2,01:32,False,746,2025-12-03T23:07:14.148070
6503914_447,447,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,Defensive rebound by UC Riverside's Jailen Daniel-Dalton,67,77,2,01:32,False,353,2025-12-03T23:07:14.148074
6503914_448,448,2 Pointer by UC Riverside's Osiris Grady,2 Pointer by UC Riverside's Osiris Grady,67,79,2,01:26,False,353,2025-12-03T23:07:14.148078
6503914_449,449,Assist by UC Riverside's Jailen Daniel-Dalton,Assist by UC Riverside's Jailen Daniel-Dalton,67,79,2,01:26,False,353,2025-12-03T23:07:14.148082
6503914_450,450,Jumper by Grambling's Rickey Ballard,Jumper by Grambling's Rickey Ballard,70,79,2,01:17,False,746,2025-12-03T23:07:14.148086
6503914_451,451,Assist by Grambling's Antonio Munoz,Assist by Grambling's Antonio Munoz,70,79,2,01:17,False,746,2025-12-03T23:07:14.148091
6503914_452,452,Grambling takes a [full] time out.,Grambling takes a [full] time out.,70,79,2,01:17,False,746,2025-12-03T23:07:14.148095
6503914_453,453,Layup MISSED by UC Riverside's Osiris Grady,Layup MISSED by UC Riverside's Osiris Grady,70,79,2,01:01,False,353,2025-12-03T23:07:14.148099
6503914_454,454,Offensive rebound by UC Riverside's Osiris Grady,Offensive rebound by UC Riverside's Osiris Grady,70,79,2,00:58,False,353,2025-12-03T23:07:14.148103
6503914_455,455,Jumper MISSED by UC Riverside's Andrew Henderson,Jumper MISSED by UC Riverside's Andrew Henderson,70,79,2,00:46,False,353,2025-12-03T23:07:14.148107
6503914_456,456,Offensive rebound by UC Riverside's Jailen Daniel-Dalton,Offensive rebound by UC Riverside's Jailen Daniel-Dalton,70,79,2,00:42,False,353,2025-12-03T23:07:14.148112
6503914_457,457,Personal Foul on Grambling's Jamil Muttilib (De'Undrae Perteete draws the foul),Personal Foul on Grambling's Jamil Muttilib (De'Undrae Perteete draws the foul),70,79,2,00:40,False,746,2025-12-03T23:07:14.148117
6503914_458,458,Subbing out for Grambling-Jamil Muttilib,Subbing out for Grambling-Jamil Muttilib,70,79,2,00:40,False,746,2025-12-03T23:07:14.148122
6503914_459,459,Subbing in for Grambling-PJ Edwards,Subbing in for Grambling-PJ Edwards,70,79,2,00:40,False,746,2025-12-03T23:07:14.148128
6503914_460,460,Free Throw  by UC Riverside's De'Undrae Perteete,Free Throw  by UC Riverside's De'Undrae Perteete,70,80,2,00:40,False,353,2025-12-03T23:07:14.148133
6503914_461,461,Free Throw  by UC Riverside's De'Undrae Perteete,Free Throw  by UC Riverside's De'Undrae Perteete,70,81,2,00:40,False,353,2025-12-03T23:07:14.148137
6503914_462,462,Personal Foul on UC Riverside's Jailen Daniel-Dalton (Antonio Munoz draws the foul),Personal Foul on UC Riverside's Jailen Daniel-Dalton (Antonio Munoz draws the foul),70,81,2,00:36,False,353,2025-12-03T23:07:14.148141
6503914_463,463,Free Throw  by Grambling's Antonio Munoz,Free Throw  by Grambling's Antonio Munoz,71,81,2,00:36,False,746,2025-12-03T23:07:14.148145
6503914_464,464,Free Throw MISSED  by Grambling's Antonio Munoz,Free Throw MISSED  by Grambling's Antonio Munoz,71,81,2,00:35,False,746,2025-12-03T23:07:14.148150
6503914_465,465,Offensive rebound by Grambling's Rickey Ballard,Offensive rebound by Grambling's Rickey Ballard,71,81,2,00:32,False,746,2025-12-03T23:07:14.148154
6503914_466,466,Personal Foul on UC Riverside's Osiris Grady (Jimel Lane draws the foul),Personal Foul on UC Riverside's Osiris Grady (Jimel Lane draws the foul),71,81,2,00:30,False,353,2025-12-03T23:07:14.148158
6503914_467,467,Free Throw  by Grambling's Jimel Lane,Free Throw  by Grambling's Jimel Lane,72,81,2,00:30,False,746,2025-12-03T23:07:14.148163
6503914_468,468,Free Throw  by Grambling's Jimel Lane,Free Throw  by Grambling's Jimel Lane,73,81,2,00:30,False,746,2025-12-03T23:07:14.148168
6503914_469,469,Free Throw  by Grambling's Jimel Lane,Free Throw  by Grambling's Jimel Lane,74,81,2,00:30,False,746,2025-12-03T23:07:14.148172
6503914_470,470,Personal Foul on Grambling's PJ Edwards (De'Undrae Perteete draws the foul),Personal Foul on Grambling's PJ Edwards (De'Undrae Perteete draws the foul),74,81,2,00:20,False,746,2025-12-03T23:07:14.148177
6503914_471,471,Free Throw  by UC Riverside's De'Undrae Perteete,Free Throw  by UC Riverside's De'Undrae Perteete,74,82,2,00:20,False,353,2025-12-03T23:07:14.148182
6503914_472,472,Free Throw  by UC Riverside's De'Undrae Perteete,Free Throw  by UC Riverside's De'Undrae Perteete,74,83,2,00:20,False,353,2025-12-03T23:07:14.148186
6503914_473,473,Turnover by Grambling 's Antonio Munoz,Turnover by Grambling 's Antonio Munoz,74,83,2,00:12,False,746,2025-12-03T23:07:14.148190
6503914_474,474,Steal by UC Riverside's Jailen Daniel-Dalton,Steal by UC Riverside's Jailen Daniel-Dalton,74,83,2,00:12,False,353,2025-12-03T23:07:14.148194
6503914_475,475,End of 2nd Half.,End of 2nd Half.,74,83,2,00:00,False,746,2025-12-03T23:07:14.148199
