play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504259_314,314,Layup by Oral Roberts's Baron Smith Jr.,Layup by Oral Roberts's Baron Smith Jr.,48,52,2,15:41,False,1290,2025-12-03T23:09:24.032221
6504259_315,315,Assist by Oral Roberts's Connor Dow,Assist by Oral Roberts's Connor Dow,48,52,2,15:41,False,1290,2025-12-03T23:09:24.032227
6504259_316,316,Offensive foul by Kennesaw St.'s Perry Smith Jr.,Offensive foul by Kennesaw St.'s Perry Smith Jr.,48,52,2,15:29,False,1918,2025-12-03T23:09:24.032233
6504259_317,317,Offensive turnover by Kennesaw St.'s Perry Smith Jr.,Offensive turnover by Kennesaw St.'s Perry Smith Jr.,48,52,2,15:29,False,1918,2025-12-03T23:09:24.032240
6504259_318,318,Commercial time out.,Commercial time out.,48,52,2,15:29,False,0,2025-12-03T23:09:24.032246
6504259_319,319,Subbing out for Kennesaw St.-Ramone Seals,Subbing out for Kennesaw St.-Ramone Seals,48,52,2,15:29,False,1918,2025-12-03T23:09:24.032253
6504259_320,320,Subbing out for Kennesaw St.-Perry Smith Jr.,Subbing out for Kennesaw St.-Perry Smith Jr.,48,52,2,15:29,False,1918,2025-12-03T23:09:24.032258
6504259_321,321,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,48,52,2,15:29,False,1918,2025-12-03T23:09:24.032264
6504259_322,322,Subbing in for Kennesaw St.-Darius Washington III,Subbing in for Kennesaw St.-Darius Washington III,48,52,2,15:29,False,1918,2025-12-03T23:09:24.032270
6504259_323,323,Subbing in for Kennesaw St.-Frankquon Sherman,Subbing in for Kennesaw St.-Frankquon Sherman,48,52,2,15:29,False,1918,2025-12-03T23:09:24.032276
6504259_324,324,Subbing in for Kennesaw St.-Amir Taylor,Subbing in for Kennesaw St.-Amir Taylor,48,52,2,15:29,False,1918,2025-12-03T23:09:24.032282
6504259_325,325,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,48,52,2,15:17,False,1290,2025-12-03T23:09:24.032289
6504259_326,326,Defensive rebound by Kennesaw St.'s Kaden Rickard,Defensive rebound by Kennesaw St.'s Kaden Rickard,48,52,2,15:13,False,1918,2025-12-03T23:09:24.032296
6504259_327,327,Personal Foul on Oral Roberts's Baron Smith Jr. (Amir Taylor draws the foul),Personal Foul on Oral Roberts's Baron Smith Jr. (Amir Taylor draws the foul),48,52,2,14:58,False,1290,2025-12-03T23:09:24.032303
6504259_328,328,Free Throw MISSED  by Kennesaw St.'s Amir Taylor,Free Throw MISSED  by Kennesaw St.'s Amir Taylor,48,52,2,14:58,False,1918,2025-12-03T23:09:24.032309
6504259_329,329,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,48,52,2,14:58,False,1918,2025-12-03T23:09:24.032316
6504259_330,330,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,48,52,2,14:58,False,1290,2025-12-03T23:09:24.032322
6504259_331,331,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,48,52,2,14:58,False,1290,2025-12-03T23:09:24.032328
6504259_332,332,Free Throw  by Kennesaw St.'s Amir Taylor,Free Throw  by Kennesaw St.'s Amir Taylor,49,52,2,14:58,False,1918,2025-12-03T23:09:24.032334
6504259_333,333,Subbing out for Kennesaw St.-Amir Taylor,Subbing out for Kennesaw St.-Amir Taylor,55,58,2,14:57,False,1918,2025-12-03T23:09:24.032340
6504259_334,334,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,49,52,2,14:57,False,1918,2025-12-03T23:09:24.032347
6504259_335,335,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,49,52,2,14:57,False,1290,2025-12-03T23:09:24.032353
6504259_336,336,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,70,70,2,14:57,False,1918,2025-12-03T23:09:24.032359
6504259_337,337,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,70,70,2,14:57,False,1918,2025-12-03T23:09:24.032365
6504259_338,338,Subbing out for Oral Roberts-Baron Smith Jr.,Subbing out for Oral Roberts-Baron Smith Jr.,49,52,2,14:57,False,1290,2025-12-03T23:09:24.032371
6504259_339,339,Subbing out for Kennesaw St.-Frankquon Sherman,Subbing out for Kennesaw St.-Frankquon Sherman,55,58,2,14:57,False,1918,2025-12-03T23:09:24.032378
6504259_340,340,Subbing out for Kennesaw St.-RJ Johnson,Subbing out for Kennesaw St.-RJ Johnson,55,58,2,14:57,False,1918,2025-12-03T23:09:24.032384
6504259_341,341,Subbing out for Kennesaw St.-Kaden Rickard,Subbing out for Kennesaw St.-Kaden Rickard,49,52,2,14:57,False,1918,2025-12-03T23:09:24.032390
6504259_342,342,2 Pointer by Oral Roberts's Ty Harper,2 Pointer by Oral Roberts's Ty Harper,49,54,2,14:43,False,1290,2025-12-03T23:09:24.032396
6504259_343,343,2 Pointer MISSED by Kennesaw St.'s Frankquon Sherman,2 Pointer MISSED by Kennesaw St.'s Frankquon Sherman,49,54,2,14:22,False,1918,2025-12-03T23:09:24.032403
6504259_344,344,Layup MISSED by Kennesaw St.'s Frankquon Sherman,Layup MISSED by Kennesaw St.'s Frankquon Sherman,49,54,2,14:13,False,1918,2025-12-03T23:09:24.032409
6504259_345,345,Defensive rebound by Oral Roberts's Connor Dow,Defensive rebound by Oral Roberts's Connor Dow,49,54,2,14:13,False,1290,2025-12-03T23:09:24.032415
6504259_346,346,Layup MISSED by Oral Roberts's Yuto Yamanouchi-Williams,Layup MISSED by Oral Roberts's Yuto Yamanouchi-Williams,49,54,2,14:01,False,1290,2025-12-03T23:09:24.032422
6504259_347,347,Block by Kennesaw St.'s Frankquon Sherman,Block by Kennesaw St.'s Frankquon Sherman,49,54,2,14:01,False,1918,2025-12-03T23:09:24.032428
6504259_348,348,Defensive rebound by Kennesaw St.'s Kennesaw St.,Defensive rebound by Kennesaw St.'s Kennesaw St.,49,54,2,14:01,False,1918,2025-12-03T23:09:24.032434
6504259_349,349,Layup by Kennesaw St.'s RJ Johnson,Layup by Kennesaw St.'s RJ Johnson,51,54,2,13:44,False,1918,2025-12-03T23:09:24.032440
6504259_350,350,Subbing out for Oral Roberts-Baron Smith Jr.,Subbing out for Oral Roberts-Baron Smith Jr.,57,59,2,13:24,False,1290,2025-12-03T23:09:24.032446
6504259_351,351,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,57,59,2,13:24,False,1290,2025-12-03T23:09:24.032453
6504259_352,352,Layup by Oral Roberts's Yuto Yamanouchi-Williams,Layup by Oral Roberts's Yuto Yamanouchi-Williams,51,56,2,13:24,False,1290,2025-12-03T23:09:24.032459
6504259_353,353,Personal Foul on Kennesaw St.'s Braedan Lue (Yuto Yamanouchi-Williams draws the foul),Personal Foul on Kennesaw St.'s Braedan Lue (Yuto Yamanouchi-Williams draws the foul),51,56,2,13:24,False,1918,2025-12-03T23:09:24.032466
6504259_354,354,Free Throw MISSED  by Oral Roberts's Yuto Yamanouchi-Williams,Free Throw MISSED  by Oral Roberts's Yuto Yamanouchi-Williams,51,56,2,13:24,False,1290,2025-12-03T23:09:24.032475
6504259_355,355,Defensive rebound by Kennesaw St.'s Braedan Lue,Defensive rebound by Kennesaw St.'s Braedan Lue,51,56,2,13:24,False,1918,2025-12-03T23:09:24.032481
6504259_356,356,Personal Foul on Oral Roberts's Martins Kilups (Braedan Lue draws the foul),Personal Foul on Oral Roberts's Martins Kilups (Braedan Lue draws the foul),51,56,2,13:24,False,1290,2025-12-03T23:09:24.032488
6504259_357,357,Free Throw  by Kennesaw St.'s Braedan Lue,Free Throw  by Kennesaw St.'s Braedan Lue,52,56,2,13:24,False,1918,2025-12-03T23:09:24.032494
6504259_358,358,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,52,56,2,13:24,False,1290,2025-12-03T23:09:24.032500
6504259_359,359,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,52,56,2,13:24,False,1290,2025-12-03T23:09:24.032506
6504259_360,360,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,52,56,2,13:24,False,1290,2025-12-03T23:09:24.032513
6504259_361,361,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,52,56,2,13:24,False,1290,2025-12-03T23:09:24.032519
6504259_362,362,Subbing in for Kennesaw St.-Braedan Lue,Subbing in for Kennesaw St.-Braedan Lue,52,56,2,13:24,False,1918,2025-12-03T23:09:24.032525
6504259_363,363,Subbing out for Kennesaw St.-Amir Taylor,Subbing out for Kennesaw St.-Amir Taylor,52,56,2,13:24,False,1918,2025-12-03T23:09:24.032531
6504259_364,364,Free Throw  by Kennesaw St.'s Braedan Lue,Free Throw  by Kennesaw St.'s Braedan Lue,53,56,2,13:24,False,1918,2025-12-03T23:09:24.032538
6504259_365,365,Jumper MISSED by Oral Roberts's Yuto Yamanouchi-Williams,Jumper MISSED by Oral Roberts's Yuto Yamanouchi-Williams,53,56,2,13:15,False,1290,2025-12-03T23:09:24.032545
6504259_366,366,Defensive rebound by Kennesaw St.'s Braedan Lue,Defensive rebound by Kennesaw St.'s Braedan Lue,53,56,2,13:09,False,1918,2025-12-03T23:09:24.032551
6504259_367,367,Jumper MISSED by Kennesaw St.'s Kaden Rickard,Jumper MISSED by Kennesaw St.'s Kaden Rickard,53,56,2,13:00,False,1918,2025-12-03T23:09:24.032559
6504259_368,368,Offensive rebound by Kennesaw St.'s Braedan Lue,Offensive rebound by Kennesaw St.'s Braedan Lue,53,56,2,12:51,False,1918,2025-12-03T23:09:24.032566
6504259_369,369,2 Pointer by Kennesaw St.'s Braedan Lue,2 Pointer by Kennesaw St.'s Braedan Lue,55,56,2,12:51,False,1918,2025-12-03T23:09:24.032572
6504259_370,370,Turnover by Oral Roberts 's Jack Turner,Turnover by Oral Roberts 's Jack Turner,55,56,2,12:41,False,1290,2025-12-03T23:09:24.032579
6504259_371,371,Steal by Kennesaw St.'s Kaden Rickard,Steal by Kennesaw St.'s Kaden Rickard,55,56,2,12:41,False,1918,2025-12-03T23:09:24.032585
6504259_372,372,Turnover by Kennesaw St. 's Kaden Rickard,Turnover by Kennesaw St. 's Kaden Rickard,55,56,2,12:32,False,1918,2025-12-03T23:09:24.032593
6504259_373,373,Steal by Oral Roberts's Ty Harper,Steal by Oral Roberts's Ty Harper,55,56,2,12:32,False,1290,2025-12-03T23:09:24.032599
6504259_374,374,2 Pointer by Oral Roberts's Ty Harper,2 Pointer by Oral Roberts's Ty Harper,55,58,2,12:26,False,1290,2025-12-03T23:09:24.032605
6504259_375,375,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,Jumper MISSED by Kennesaw St.'s Frankquon Sherman,55,58,2,12:14,False,1918,2025-12-03T23:09:24.032612
6504259_376,376,Offensive rebound by Kennesaw St.'s Kaden Rickard,Offensive rebound by Kennesaw St.'s Kaden Rickard,55,58,2,12:09,False,1918,2025-12-03T23:09:24.032619
6504259_377,377,Layup MISSED by Kennesaw St.'s Darius Washington III,Layup MISSED by Kennesaw St.'s Darius Washington III,55,58,2,11:56,False,1918,2025-12-03T23:09:24.032625
6504259_378,378,Offensive rebound by Kennesaw St.'s Frankquon Sherman,Offensive rebound by Kennesaw St.'s Frankquon Sherman,55,58,2,11:53,False,1918,2025-12-03T23:09:24.032632
6504259_379,379,2 Pointer MISSED by Kennesaw St.'s RJ Johnson,2 Pointer MISSED by Kennesaw St.'s RJ Johnson,55,58,2,11:51,False,1918,2025-12-03T23:09:24.032638
6504259_380,380,Defensive rebound by Oral Roberts's Oral Roberts,Defensive rebound by Oral Roberts's Oral Roberts,55,58,2,11:45,False,1290,2025-12-03T23:09:24.032644
6504259_381,381,Commercial time out.,Commercial time out.,55,58,2,11:45,False,0,2025-12-03T23:09:24.032652
6504259_382,382,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,55,58,2,11:45,False,1290,2025-12-03T23:09:24.032660
6504259_383,383,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,55,58,2,11:45,False,1290,2025-12-03T23:09:24.032668
6504259_384,384,Subbing out for Kennesaw St.-Kaden Rickard,Subbing out for Kennesaw St.-Kaden Rickard,55,58,2,11:45,False,1918,2025-12-03T23:09:24.032674
6504259_385,385,Subbing in for Kennesaw St.-Simeon Cottle,Subbing in for Kennesaw St.-Simeon Cottle,55,58,2,11:45,False,1918,2025-12-03T23:09:24.032680
6504259_386,386,Layup MISSED by Oral Roberts's Ty Harper,Layup MISSED by Oral Roberts's Ty Harper,55,58,2,11:25,False,1290,2025-12-03T23:09:24.032687
6504259_387,387,Defensive rebound by Kennesaw St.'s Darius Washington III,Defensive rebound by Kennesaw St.'s Darius Washington III,55,58,2,11:23,False,1918,2025-12-03T23:09:24.032693
6504259_388,388,Layup by Kennesaw St.'s Darius Washington III,Layup by Kennesaw St.'s Darius Washington III,57,58,2,11:12,False,1918,2025-12-03T23:09:24.032699
6504259_389,389,Turnover by Oral Roberts 's Connor Dow,Turnover by Oral Roberts 's Connor Dow,57,58,2,10:48,False,1290,2025-12-03T23:09:24.032705
6504259_390,390,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,57,58,2,10:44,False,1290,2025-12-03T23:09:24.032711
6504259_391,391,Subbing in for Oral Roberts-Baron Smith Jr.,Subbing in for Oral Roberts-Baron Smith Jr.,57,58,2,10:44,False,1290,2025-12-03T23:09:24.032718
6504259_392,392,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,57,58,2,10:44,False,1290,2025-12-03T23:09:24.032724
6504259_393,393,Subbing in for Oral Roberts-Chase Martin,Subbing in for Oral Roberts-Chase Martin,57,58,2,10:44,False,1290,2025-12-03T23:09:24.032731
6504259_394,394,2 Pointer MISSED by Kennesaw St.'s Braedan Lue,2 Pointer MISSED by Kennesaw St.'s Braedan Lue,57,58,2,10:34,False,1918,2025-12-03T23:09:24.032737
6504259_395,395,Defensive rebound by Oral Roberts's Ty Harper,Defensive rebound by Oral Roberts's Ty Harper,57,58,2,10:29,False,1290,2025-12-03T23:09:24.032744
6504259_396,396,Personal Foul on Kennesaw St.'s RJ Johnson (Ty Harper draws the foul),Personal Foul on Kennesaw St.'s RJ Johnson (Ty Harper draws the foul),57,58,2,10:27,False,1918,2025-12-03T23:09:24.032751
6504259_397,397,Free Throw MISSED  by Oral Roberts's Ty Harper,Free Throw MISSED  by Oral Roberts's Ty Harper,57,58,2,10:27,False,1290,2025-12-03T23:09:24.032757
6504259_398,398,Oral Roberts gets a rebound from a dead ball.,Oral Roberts gets a rebound from a dead ball.,57,58,2,10:27,False,1290,2025-12-03T23:09:24.032763
6504259_399,399,Free Throw  by Oral Roberts's Ty Harper,Free Throw  by Oral Roberts's Ty Harper,57,59,2,10:27,False,1290,2025-12-03T23:09:24.032770
6504259_400,400,Layup MISSED by Kennesaw St.'s Frankquon Sherman,Layup MISSED by Kennesaw St.'s Frankquon Sherman,57,59,2,10:11,False,1918,2025-12-03T23:09:24.032777
6504259_401,401,Block by Oral Roberts's Baron Smith Jr.,Block by Oral Roberts's Baron Smith Jr.,57,59,2,10:11,False,1290,2025-12-03T23:09:24.032783
6504259_402,402,Offensive rebound by Kennesaw St.'s Braedan Lue,Offensive rebound by Kennesaw St.'s Braedan Lue,57,59,2,10:08,False,1918,2025-12-03T23:09:24.032791
6504259_403,403,Layup MISSED by Kennesaw St.'s Braedan Lue,Layup MISSED by Kennesaw St.'s Braedan Lue,57,59,2,10:07,False,1918,2025-12-03T23:09:24.032797
6504259_404,404,Offensive rebound by Kennesaw St.'s Braedan Lue,Offensive rebound by Kennesaw St.'s Braedan Lue,57,59,2,10:07,False,1918,2025-12-03T23:09:24.032803
6504259_405,405,Kennesaw St. takes a [short] time out.,Kennesaw St. takes a [short] time out.,57,59,2,10:07,False,1918,2025-12-03T23:09:24.032810
6504259_406,406,Commercial time out.,Commercial time out.,57,59,2,10:07,False,0,2025-12-03T23:09:24.032816
6504259_407,407,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,57,59,2,10:07,False,1290,2025-12-03T23:09:24.032823
6504259_408,408,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,57,59,2,10:07,False,1290,2025-12-03T23:09:24.032829
6504259_409,409,2 Pointer by Kennesaw St.'s Darius Washington III,2 Pointer by Kennesaw St.'s Darius Washington III,59,59,2,10:01,False,1918,2025-12-03T23:09:24.032836
6504259_410,410,Turnover by Oral Roberts 's Baron Smith Jr.,Turnover by Oral Roberts 's Baron Smith Jr.,59,59,2,09:39,False,1290,2025-12-03T23:09:24.032842
6504259_411,411,Steal by Kennesaw St.'s Frankquon Sherman,Steal by Kennesaw St.'s Frankquon Sherman,59,59,2,09:39,False,1918,2025-12-03T23:09:24.032848
6504259_412,412,Personal Foul on Oral Roberts's Connor Dow (Simeon Cottle draws the foul),Personal Foul on Oral Roberts's Connor Dow (Simeon Cottle draws the foul),59,59,2,09:33,False,1290,2025-12-03T23:09:24.032855
6504259_413,413,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,60,59,2,09:33,False,1918,2025-12-03T23:09:24.032862
6504259_414,414,Free Throw  by Kennesaw St.'s Simeon Cottle,Free Throw  by Kennesaw St.'s Simeon Cottle,61,59,2,09:33,False,1918,2025-12-03T23:09:24.032868
6504259_415,415,Turnover by Oral Roberts 's Ofri Naveh,Turnover by Oral Roberts 's Ofri Naveh,61,59,2,09:17,False,1290,2025-12-03T23:09:24.032875
6504259_416,416,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,61,59,2,09:17,False,1290,2025-12-03T23:09:24.032882
6504259_417,417,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,61,59,2,09:17,False,1290,2025-12-03T23:09:24.032890
6504259_418,418,Subbing out for Oral Roberts-Baron Smith Jr.,Subbing out for Oral Roberts-Baron Smith Jr.,61,59,2,09:17,False,1290,2025-12-03T23:09:24.032896
6504259_419,419,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,61,59,2,09:17,False,1290,2025-12-03T23:09:24.032903
6504259_420,420,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,61,59,2,09:17,False,1290,2025-12-03T23:09:24.032909
6504259_421,421,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,61,59,2,09:17,False,1290,2025-12-03T23:09:24.032916
6504259_422,422,Jumper MISSED by Kennesaw St.'s RJ Johnson,Jumper MISSED by Kennesaw St.'s RJ Johnson,61,59,2,09:10,False,1918,2025-12-03T23:09:24.032922
6504259_423,423,Offensive rebound by Kennesaw St.'s Braedan Lue,Offensive rebound by Kennesaw St.'s Braedan Lue,61,59,2,09:01,False,1918,2025-12-03T23:09:24.032928
6504259_424,424,Turnover by Kennesaw St. 's Braedan Lue,Turnover by Kennesaw St. 's Braedan Lue,61,59,2,09:00,False,1918,2025-12-03T23:09:24.032934
6504259_425,425,Steal by Oral Roberts's Ty Harper,Steal by Oral Roberts's Ty Harper,61,59,2,09:00,False,1290,2025-12-03T23:09:24.032940
6504259_426,426,Foul on Oral Roberts'sOral Roberts,Foul on Oral Roberts'sOral Roberts,61,59,2,09:00,False,1290,2025-12-03T23:09:24.032947
6504259_427,427,Personal Foul on Kennesaw St.'s Darius Washington III (Ty Harper draws the foul),Personal Foul on Kennesaw St.'s Darius Washington III (Ty Harper draws the foul),61,59,2,09:00,False,1918,2025-12-03T23:09:24.032953
6504259_428,428,Layup by Oral Roberts's Chase Martin,Layup by Oral Roberts's Chase Martin,61,61,2,08:46,False,1290,2025-12-03T23:09:24.032959
6504259_429,429,2 Pointer by Kennesaw St.'s RJ Johnson,2 Pointer by Kennesaw St.'s RJ Johnson,63,61,2,08:36,False,1918,2025-12-03T23:09:24.032964
6504259_430,430,Personal Foul on Kennesaw St.'s Simeon Cottle (Ty Harper draws the foul),Personal Foul on Kennesaw St.'s Simeon Cottle (Ty Harper draws the foul),63,61,2,08:24,False,1918,2025-12-03T23:09:24.032971
6504259_431,431,Subbing out for Kennesaw St.-Simeon Cottle,Subbing out for Kennesaw St.-Simeon Cottle,63,61,2,08:24,False,1918,2025-12-03T23:09:24.032978
6504259_432,432,Subbing in for Kennesaw St.-Kaden Rickard,Subbing in for Kennesaw St.-Kaden Rickard,63,61,2,08:24,False,1918,2025-12-03T23:09:24.032984
6504259_433,433,Free Throw  by Oral Roberts's Ty Harper,Free Throw  by Oral Roberts's Ty Harper,63,62,2,08:24,False,1290,2025-12-03T23:09:24.032990
6504259_434,434,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,63,62,2,08:24,False,1290,2025-12-03T23:09:24.033033
6504259_435,435,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,63,62,2,08:24,False,1290,2025-12-03T23:09:24.033049
6504259_436,436,Free Throw  by Oral Roberts's Ty Harper,Free Throw  by Oral Roberts's Ty Harper,63,63,2,08:24,False,1290,2025-12-03T23:09:24.033058
6504259_437,437,Slam Dunk by Kennesaw St.'s Braedan Lue,Slam Dunk by Kennesaw St.'s Braedan Lue,65,63,2,08:12,True,1918,2025-12-03T23:09:24.033066
6504259_438,438,Assist by Kennesaw St.'s Darius Washington III,Assist by Kennesaw St.'s Darius Washington III,65,63,2,08:12,False,1918,2025-12-03T23:09:24.033073
6504259_439,439,Layup MISSED by Oral Roberts's Ty Harper,Layup MISSED by Oral Roberts's Ty Harper,65,63,2,07:58,False,1290,2025-12-03T23:09:24.033081
6504259_440,440,Block by Kennesaw St.'s Darius Washington III,Block by Kennesaw St.'s Darius Washington III,65,63,2,07:58,False,1918,2025-12-03T23:09:24.033088
6504259_441,441,Offensive rebound by Oral Roberts's Chase Martin,Offensive rebound by Oral Roberts's Chase Martin,65,63,2,07:51,False,1290,2025-12-03T23:09:24.033096
6504259_442,442,Layup MISSED by Oral Roberts's Chase Martin,Layup MISSED by Oral Roberts's Chase Martin,65,63,2,07:50,False,1290,2025-12-03T23:09:24.033103
6504259_443,443,Defensive rebound by Kennesaw St.'s RJ Johnson,Defensive rebound by Kennesaw St.'s RJ Johnson,65,63,2,07:48,False,1918,2025-12-03T23:09:24.033110
6504259_444,444,2 Pointer by Kennesaw St.'s Darius Washington III,2 Pointer by Kennesaw St.'s Darius Washington III,67,63,2,07:42,False,1918,2025-12-03T23:09:24.033116
6504259_445,445,Personal Foul on Kennesaw St.'s Braedan Lue (Yuto Yamanouchi-Williams draws the foul),Personal Foul on Kennesaw St.'s Braedan Lue (Yuto Yamanouchi-Williams draws the foul),67,63,2,07:24,False,1918,2025-12-03T23:09:24.033123
6504259_446,446,Commercial time out.,Commercial time out.,67,63,2,07:24,False,0,2025-12-03T23:09:24.033131
6504259_447,447,Subbing out for Oral Roberts-Chase Martin,Subbing out for Oral Roberts-Chase Martin,67,63,2,07:24,False,1290,2025-12-03T23:09:24.033137
6504259_448,448,Subbing in for Oral Roberts-Ofri Naveh,Subbing in for Oral Roberts-Ofri Naveh,67,63,2,07:24,False,1290,2025-12-03T23:09:24.033145
6504259_449,449,Free Throw  by Oral Roberts's Yuto Yamanouchi-Williams,Free Throw  by Oral Roberts's Yuto Yamanouchi-Williams,67,64,2,07:24,False,1290,2025-12-03T23:09:24.033153
6504259_450,450,Free Throw  by Oral Roberts's Yuto Yamanouchi-Williams,Free Throw  by Oral Roberts's Yuto Yamanouchi-Williams,67,65,2,07:24,False,1290,2025-12-03T23:09:24.033160
6504259_451,451,2 Pointer by Kennesaw St.'s Braedan Lue,2 Pointer by Kennesaw St.'s Braedan Lue,69,65,2,07:12,False,1918,2025-12-03T23:09:24.033168
6504259_452,452,Jumper by Oral Roberts's Ty Harper,Jumper by Oral Roberts's Ty Harper,69,68,2,06:54,False,1290,2025-12-03T23:09:24.033174
6504259_453,453,Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Braedan Lue draws the foul),Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Braedan Lue draws the foul),69,68,2,06:41,False,1290,2025-12-03T23:09:24.033182
6504259_454,454,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,69,68,2,06:41,False,1290,2025-12-03T23:09:24.033189
6504259_455,455,Subbing in for Oral Roberts-Baron Smith Jr.,Subbing in for Oral Roberts-Baron Smith Jr.,69,68,2,06:41,False,1290,2025-12-03T23:09:24.033197
6504259_456,456,Free Throw MISSED  by Kennesaw St.'s Braedan Lue,Free Throw MISSED  by Kennesaw St.'s Braedan Lue,69,68,2,06:41,False,1918,2025-12-03T23:09:24.033204
6504259_457,457,Kennesaw St. gets a rebound from a dead ball.,Kennesaw St. gets a rebound from a dead ball.,69,68,2,06:41,False,1918,2025-12-03T23:09:24.033212
6504259_458,458,Free Throw  by Kennesaw St.'s Braedan Lue,Free Throw  by Kennesaw St.'s Braedan Lue,70,68,2,06:41,False,1918,2025-12-03T23:09:24.033220
6504259_459,459,Subbing out for Kennesaw St.-Braedan Lue,Subbing out for Kennesaw St.-Braedan Lue,70,68,2,06:41,False,1918,2025-12-03T23:09:24.033227
6504259_460,460,Subbing in for Kennesaw St.-Perry Smith Jr.,Subbing in for Kennesaw St.-Perry Smith Jr.,70,68,2,06:41,False,1918,2025-12-03T23:09:24.033235
6504259_461,461,Personal Foul on Kennesaw St.'s Perry Smith Jr. (Baron Smith Jr. draws the foul),Personal Foul on Kennesaw St.'s Perry Smith Jr. (Baron Smith Jr. draws the foul),70,68,2,06:34,False,1918,2025-12-03T23:09:24.033242
6504259_462,462,Free Throw  by Oral Roberts's Baron Smith Jr.,Free Throw  by Oral Roberts's Baron Smith Jr.,70,69,2,06:34,False,1290,2025-12-03T23:09:24.033250
6504259_463,463,Free Throw  by Oral Roberts's Baron Smith Jr.,Free Throw  by Oral Roberts's Baron Smith Jr.,70,70,2,06:34,False,1290,2025-12-03T23:09:24.033257
6504259_464,464,Personal Foul on Oral Roberts's Martins Kilups (Frankquon Sherman draws the foul),Personal Foul on Oral Roberts's Martins Kilups (Frankquon Sherman draws the foul),70,70,2,06:23,False,1290,2025-12-03T23:09:24.033265
6504259_465,465,Oral Roberts takes a [short] time out.,Oral Roberts takes a [short] time out.,70,70,2,06:23,False,1290,2025-12-03T23:09:24.033273
6504259_466,466,Free Throw  by Kennesaw St.'s Frankquon Sherman,Free Throw  by Kennesaw St.'s Frankquon Sherman,71,70,2,06:23,False,1918,2025-12-03T23:09:24.033280
6504259_467,467,Free Throw  by Kennesaw St.'s Frankquon Sherman,Free Throw  by Kennesaw St.'s Frankquon Sherman,72,70,2,06:23,False,1918,2025-12-03T23:09:24.033287
6504259_468,468,Jumper MISSED by Oral Roberts's Ty Harper,Jumper MISSED by Oral Roberts's Ty Harper,72,70,2,06:08,False,1290,2025-12-03T23:09:24.033294
6504259_469,469,Defensive rebound by Kennesaw St.'s RJ Johnson,Defensive rebound by Kennesaw St.'s RJ Johnson,72,70,2,06:04,False,1918,2025-12-03T23:09:24.033301
